 3.01506250e-03  3.01506250e-03  3.01506250e-03  3.57233756e-01  3.01506250e-03  3.73848489e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  3.37218347e-01  3.01584375e-03  3.91655190e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  3.18230858e-01  3.01662500e-03  4.09225972e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  2.99142900e-01  3.01740625e-03  4.26550252e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  2.81051532e-01  3.01818750e-03  4.43617594e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  2.62838571e-01  3.01896875e-03  4.60417718e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  2.45593427e-01  3.01975000e-03  4.76940503e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  2.28207871e-01  3.02053125e-03  4.93175997e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  2.11763708e-01  3.02131250e-03  5.09114420e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  1.95162425e-01  3.02209375e-03  5.24746171e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  1.79478266e-01  3.02287500e-03  5.40061835e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  1.63622215e-01  3.02365625e-03  5.55052186e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  1.48660990e-01  3.02443750e-03  5.69708195e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  1.33514869e-01  3.02521875e-03  5.84021032e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03  1.19243085e-01  3.02600000e-03  5.97982077e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03  1.04775013e-01  3.02678125e-03  6.11582920e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03  9.11624413e-02  3.02756250e-03  6.24815368e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03  7.73436596e-02  3.02834375e-03  6.37671451e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03  6.43630480e-02  3.02912500e-03  6.50143425e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03  5.11676411e-02  3.02990625e-03  6.62223776e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03  3.87944483e-02  3.03068750e-03  6.73905229e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03  2.61990851e-02  3.03146875e-03  6.85180746e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03  1.44112294e-02  3.03225000e-03  6.96043536e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03  2.39492275e-03  3.03303125e-03  7.06487055e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -8.82745013e-03  3.03381250e-03  7.16505013e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -2.02835692e-02  3.03459375e-03  7.26091375e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -3.09583037e-02  3.03537500e-03  7.35240367e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -4.18711946e-02  3.03615625e-03  7.43946477e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -5.20143275e-02  3.03693750e-03  7.52204462e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -6.23992375e-02  3.03771875e-03  7.60009348e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -7.20251873e-02  3.03850000e-03  7.67356432e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -8.18958335e-02  3.03928125e-03  7.74241289e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -9.10175772e-02  3.04006250e-03  7.80659772e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.00386317e-01  3.04084375e-03  7.86608015e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.09015555e-01  3.04162500e-03  7.92082434e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.17893547e-01  3.04240625e-03  7.97079733e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.26040856e-01  3.04318750e-03  8.01596901e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.34438206e-01  3.04396875e-03  8.05631216e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.42113183e-01  3.04475000e-03  8.09180250e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.50039082e-01  3.04553125e-03  8.12241864e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.57250477e-01  3.04631250e-03  8.14814213e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.64713332e-01  3.04709375e-03  8.16895749e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.71469168e-01  3.04787500e-03  8.18485218e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.78476717e-01  3.04865625e-03  8.19581661e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.84784408e-01  3.04943750e-03  8.20184420e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.91343828e-01  3.05021875e-03  8.20293129e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.97210281e-01  3.05100000e-03  8.19907725e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -2.03328290e-01  3.05178125e-03  8.19028439e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -2.08759996e-01  3.05256250e-03  8.17655802e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -2.14442943e-01  3.05334375e-03  8.15790638e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -2.19446070e-01  3.05412500e-03  8.13434073e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -2.24700014e-01  3.05490625e-03  8.10587526e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -2.29280478e-01  3.05568750e-03  8.07252711e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -2.34111266e-01  3.05646875e-03  8.03431637e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -2.38274806e-01  3.05725000e-03  7.99126606e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -2.42688134e-01  3.05803125e-03  7.94340212e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -2.46440366e-01  3.05881250e-03  7.89075336e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -2.50441838e-01  3.05959375e-03  7.83335151e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -2.53788319e-01  3.06037500e-03  7.77123114e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -2.57383499e-01  3.06115625e-03  7.70442967e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.60329762e-01  3.06193750e-03  7.63298734e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.63524215e-01  3.06271875e-03  7.55694718e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.66075820e-01  3.06350000e-03  7.47635500e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.68875152e-01  3.06428125e-03  7.39125935e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.71037713e-01  3.06506250e-03  7.30171148e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.73447600e-01  3.06584375e-03  7.20776532e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.75226819e-01  3.06662500e-03  7.10947749e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.77253038e-01  3.06740625e-03  7.00690716e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.78654726e-01  3.06818750e-03  6.90011614e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.80303174e-01  3.06896875e-03  6.78916875e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.81333275e-01  3.06975000e-03  6.67413181e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.82609991e-01  3.07053125e-03  6.55507463e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.83274599e-01  3.07131250e-03  6.43206892e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.84185777e-01  3.07209375e-03  6.30518876e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.84491148e-01  3.07287500e-03  6.17451060e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.85043154e-01  3.07365625e-03  6.04011315e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.84995720e-01  3.07443750e-03  5.90207735e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.85195100e-01  3.07521875e-03  5.76048637e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.84801481e-01  3.07600000e-03  5.61542548e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -2.84654972e-01  3.07678125e-03  5.46698207e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -2.83921980e-01  3.07756250e-03  5.31524555e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -2.83436518e-01  3.07834375e-03  5.16030733e-02
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -2.82371167e-01  3.07912500e-03  5.00226074e-02
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -2.81553892e-01  3.07990625e-03  4.84120097e-02
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -2.80163402e-01  3.08068750e-03  4.67722504e-02
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -2.79021663e-01  3.08146875e-03  4.51043172e-02
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -2.77313464e-01  3.08225000e-03  4.34092149e-02
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -2.75854821e-01  3.08303125e-03  4.16879645e-02
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -2.73836556e-01  3.08381250e-03  3.99416029e-02
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -2.72068783e-01  3.08459375e-03  3.81711819e-02
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -2.69748307e-01  3.08537500e-03  3.63777680e-02
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -2.67679389e-01  3.08615625e-03  3.45624415e-02
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -2.65064768e-01  3.08693750e-03  3.27262959e-02
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -2.62702902e-01  3.08771875e-03  3.08704372e-02
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -2.59802410e-01  3.08850000e-03  2.89959833e-02
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -2.57155997e-01  3.08928125e-03  2.71040633e-02
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -2.53978109e-01  3.09006250e-03  2.51958168e-02
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -2.51055748e-01  3.09084375e-03  2.32723933e-02
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -2.47609131e-01  3.09162500e-03  2.13349514e-02
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -2.44419611e-01  3.09240625e-03  1.93846581e-02
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -2.40713115e-01  3.09318750e-03  1.74226882e-02
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -2.37265399e-01  3.09396875e-03  1.54502236e-02
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -2.33308042e-01  3.09475000e-03  1.34684523e-02
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -2.29611252e-01  3.09553125e-03  1.14785681e-02
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -2.25412200e-01  3.09631250e-03  9.48176962e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -2.21475599e-01  3.09709375e-03  7.47925971e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -2.17044148e-01  3.09787500e-03  5.47224457e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -2.12877115e-01  3.09865625e-03  3.46193315e-03
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -2.08222663e-01  3.09943750e-03  1.44953640e-03
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -2.03834668e-01  3.10021875e-03 -5.63733502e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -1.98966686e-01  3.10100000e-03 -2.57666383e-03
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -1.94367255e-01  3.10178125e-03 -4.58804207e-03
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -1.89295254e-01  3.10256250e-03 -6.59665665e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -1.84493934e-01  3.10334375e-03 -8.60129765e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -1.79227425e-01  3.10412500e-03 -1.06007575e-02
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -1.74233740e-01  3.10490625e-03 -1.25938319e-02
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -1.68782187e-01  3.10568750e-03 -1.45793203e-02
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -1.63605592e-01  3.10646875e-03 -1.65560266e-02
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -1.57978361e-01  3.10725000e-03 -1.85227602e-02
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -1.52628183e-01  3.10803125e-03 -2.04783363e-02
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -1.46834482e-01  3.10881250e-03 -2.24215771e-02
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -1.41319861e-01  3.10959375e-03 -2.43513120e-02
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -1.35368671e-01  3.11037500e-03 -2.62663785e-02
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -1.29698480e-01  3.11115625e-03 -2.81656231e-02
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -1.23598477e-01  3.11193750e-03 -3.00479019e-02
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -1.17781242e-01  3.11271875e-03 -3.19120809e-02
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -1.11540706e-01  3.11350000e-03 -3.37570372e-02
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -1.05584505e-01  3.11428125e-03 -3.55816596e-02
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -9.92112128e-02  3.11506250e-03 -3.73848489e-02
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -9.31235644e-02  3.11584375e-03 -3.91655190e-02
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -8.66246640e-02  3.11662500e-03 -4.09225972e-02
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -8.04123898e-02  3.11740625e-03 -4.26550252e-02
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -7.37942552e-02  3.11818750e-03 -4.43617594e-02
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -6.74633191e-02  3.11896875e-03 -4.60417718e-02
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -6.07313731e-02  3.11975000e-03 -4.76940503e-02
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -5.42866892e-02  3.12053125e-03 -4.93175997e-02
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -4.74451903e-02  3.12131250e-03 -5.09114420e-02
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -4.08903878e-02  3.12209375e-03 -5.24746171e-02
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -3.39421709e-02  3.12287500e-03 -5.40061835e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -2.72793051e-02  3.12365625e-03 -5.55052186e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -2.02254575e-02  3.12443750e-03 -5.69708195e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03 -1.34546499e-02  3.12521875e-03 -5.84021032e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03 -6.29410711e-03  3.12600000e-03 -5.97982077e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  5.92386743e-04  3.12678125e-03 -6.11582920e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  8.03113883e-03  3.12756250e-03 -6.24815368e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  1.50250522e-02  3.12834375e-03 -6.37671451e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  2.24172462e-02  3.12912500e-03 -6.50143425e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  2.95426070e-02  3.12990625e-03 -6.62223776e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  3.70628266e-02  3.13068750e-03 -6.73905229e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  4.43260015e-02  3.13146875e-03 -6.85180746e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  5.19914530e-02  3.13225000e-03 -6.96043536e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  5.94125698e-02  3.13303125e-03 -7.06487055e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  6.72472505e-02  3.13381250e-03 -7.16505013e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  7.48545546e-02  3.13459375e-03 -7.26091375e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  8.28918388e-02  3.13537500e-03 -7.35240367e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  9.07244510e-02  3.13615625e-03 -7.43946477e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  9.90104312e-02  3.13693750e-03 -7.52204462e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  1.07122398e-01  3.13771875e-03 -7.60009348e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  1.15720846e-01  3.13850000e-03 -7.67356432e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  1.24187256e-01  3.13928125e-03 -7.74241289e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  1.33187247e-01  3.14006250e-03 -7.80659772e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  1.42113813e-01  3.14084375e-03 -7.86608015e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  1.51641915e-01  3.14162500e-03 -7.92082434e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  1.61180639e-01  3.14240625e-03 -7.97079733e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  1.71421342e-01  3.14318750e-03 -8.01596901e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  1.81797497e-01  3.14396875e-03 -8.05631216e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  1.93029458e-01  3.14475000e-03 -8.09180250e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  2.04591097e-01  3.14553125e-03 -8.12241864e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  2.17256185e-01  3.14631250e-03 -8.14814213e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  2.30572515e-01  3.14709375e-03 -8.16895749e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  2.45419713e-01  3.14787500e-03 -8.18485218e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  2.61497756e-01  3.14865625e-03 -8.19581661e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  2.79920837e-01  3.14943750e-03 -8.20184420e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  3.00752992e-01  3.15021875e-03 -8.20293129e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  3.27084462e-01  3.15100000e-03 -8.19907725e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  3.62870998e-01  3.15178125e-03 -8.19028439e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  4.23288090e-01  3.15256250e-03 -8.17655802e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  5.73835567e-01  3.15334375e-03 -8.15790638e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  8.07951384e-01  3.15412500e-03 -8.13434073e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  9.93985709e-01  3.15490625e-03 -8.10587526e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  1.23873724e+00  3.15568750e-03 -8.07252711e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  1.45328201e+00  3.15646875e-03 -8.03431637e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  1.63590433e+00  3.15725000e-03 -7.99126606e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  1.79664647e+00  3.15803125e-03 -7.94340212e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  1.93807583e+00  3.15881250e-03 -7.89075336e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  2.06638313e+00  3.15959375e-03 -7.83335151e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  2.17947300e+00  3.16037500e-03 -7.77123114e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  2.28190356e+00  3.16115625e-03 -7.70442967e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  2.37096197e+00  3.16193750e-03 -7.63298734e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  2.45051836e+00  3.16271875e-03 -7.55694718e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  2.51787954e+00  3.16350000e-03 -7.47635500e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  2.57645857e+00  3.16428125e-03 -7.39125935e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  2.62371890e+00  3.16506250e-03 -7.30171148e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  2.66272460e+00  3.16584375e-03 -7.20776532e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  2.69113040e+00  3.16662500e-03 -7.10947749e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  2.71171750e+00  3.16740625e-03 -7.00690716e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  2.72234019e+00  3.16818750e-03 -6.90011614e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  2.72554700e+00  3.16896875e-03 -6.78916875e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  2.71939701e+00  3.16975000e-03 -6.67413181e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  2.70625359e+00  3.17053125e-03 -6.55507463e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  2.68439625e+00  3.17131250e-03 -6.43206892e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  2.65605897e+00  3.17209375e-03 -6.30518876e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  2.61978368e+00  3.17287500e-03 -6.17451060e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  2.57775079e+00  3.17365625e-03 -6.04011315e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  2.52885157e+00  3.17443750e-03 -5.90207735e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  2.47530748e+00  3.17521875e-03 -5.76048637e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  2.41647266e+00  3.17600000e-03 -5.61542548e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  2.35464016e+00  3.17678125e-03 -5.46698207e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  2.28960302e+00  3.17756250e-03 -5.31524555e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  2.22350161e+00  3.17834375e-03 -5.16030733e-02
 3.17912500e-03  3.17912500e-03  3.17912500e-03  2.15624711e+00  3.17912500e-03 -5.00226074e-02
 3.17990625e-03  3.17990625e-03  3.17990625e-03  2.08948293e+00  3.17990625e-03 -4.84120097e-02
 3.18068750e-03  3.18068750e-03  3.18068750e-03  2.02296505e+00  3.18068750e-03 -4.67722504e-02
 3.18146875e-03  3.18146875e-03  3.18146875e-03  1.95781446e+00  3.18146875e-03 -4.51043172e-02
 3.18225000e-03  3.18225000e-03  3.18225000e-03  1.89364084e+00  3.18225000e-03 -4.34092149e-02
 3.18303125e-03  3.18303125e-03  3.18303125e-03  1.83122475e+00  3.18303125e-03 -4.16879645e-02
 3.18381250e-03  3.18381250e-03  3.18381250e-03  1.77010779e+00  3.18381250e-03 -3.99416029e-02
 3.18459375e-03  3.18459375e-03  3.18459375e-03  1.71087969e+00  3.18459375e-03 -3.81711819e-02
 3.18537500e-03  3.18537500e-03  3.18537500e-03  1.65306066e+00  3.18537500e-03 -3.63777680e-02
 3.18615625e-03  3.18615625e-03  3.18615625e-03  1.59713460e+00  3.18615625e-03 -3.45624415e-02
 3.18693750e-03  3.18693750e-03  3.18693750e-03  1.54262140e+00  3.18693750e-03 -3.27262959e-02
 3.18771875e-03  3.18771875e-03  3.18771875e-03  1.48994421e+00  3.18771875e-03 -3.08704372e-02
 3.18850000e-03  3.18850000e-03  3.18850000e-03  1.43863127e+00  3.18850000e-03 -2.89959833e-02
 3.18928125e-03  3.18928125e-03  3.18928125e-03  1.38906927e+00  3.18928125e-03 -2.71040633e-02
 3.19006250e-03  3.19006250e-03  3.19006250e-03  1.34079793e+00  3.19006250e-03 -2.51958168e-02
 3.19084375e-03  3.19084375e-03  3.19084375e-03  1.29418113e+00  3.19084375e-03 -2.32723933e-02
 3.19162500e-03  3.19162500e-03  3.19162500e-03  1.24877084e+00  3.19162500e-03 -2.13349514e-02
 3.19240625e-03  3.19240625e-03  3.19240625e-03  1.20491604e+00  3.19240625e-03 -1.93846581e-02
 3.19318750e-03  3.19318750e-03  3.19318750e-03  1.16218073e+00  3.19318750e-03 -1.74226882e-02
 3.19396875e-03  3.19396875e-03  3.19396875e-03  1.12090379e+00  3.19396875e-03 -1.54502236e-02
 3.19475000e-03  3.19475000e-03  3.19475000e-03  1.08066062e+00  3.19475000e-03 -1.34684523e-02
 3.19553125e-03  3.19553125e-03  3.19553125e-03  1.04178295e+00  3.19553125e-03 -1.14785681e-02
 3.19631250e-03  3.19631250e-03  3.19631250e-03  1.00385684e+00  3.19631250e-03 -9.48176962e-03
 3.19709375e-03  3.19709375e-03  3.19709375e-03  9.67208749e-01  3.19709375e-03 -7.47925971e-03
 3.19787500e-03  3.19787500e-03  3.19787500e-03  9.31434625e-01  3.19787500e-03 -5.47224457e-03
 3.19865625e-03  3.19865625e-03  3.19865625e-03  8.96856881e-01  3.19865625e-03 -3.46193315e-03
 3.19943750e-03  3.19943750e-03  3.19943750e-03  8.63080621e-01  3.19943750e-03 -1.44953640e-03
 3.20021875e-03  3.20021875e-03  3.20021875e-03  8.30425021e-01  3.20021875e-03  5.63733502e-04
 3.20100000e-03  3.20100000e-03  3.20100000e-03  7.98503664e-01  3.20100000e-03  2.57666383e-03
 3.20178125e-03  3.20178125e-03  3.20178125e-03  7.67633023e-01  3.20178125e-03  4.58804207e-03
 3.20256250e-03  3.20256250e-03  3.20256250e-03  7.37434552e-01  3.20256250e-03  6.59665665e-03
 3.20334375e-03  3.20334375e-03  3.20334375e-03  7.08222375e-01  3.20334375e-03  8.60129765e-03
 3.20412500e-03  3.20412500e-03  3.20412500e-03  6.79625269e-01  3.20412500e-03  1.06007575e-02
 3.20490625e-03  3.20490625e-03  3.20490625e-03  6.51955247e-01  3.20490625e-03  1.25938319e-02
 3.20568750e-03  3.20568750e-03  3.20568750e-03  6.24847921e-01  3.20568750e-03  1.45793203e-02
 3.20646875e-03  3.20646875e-03  3.20646875e-03  5.98613344e-01  3.20646875e-03  1.65560266e-02
 3.20725000e-03  3.20725000e-03  3.20725000e-03  5.72893525e-01  3.20725000e-03  1.85227602e-02
 3.20803125e-03  3.20803125e-03  3.20803125e-03  5.47996656e-01  3.20803125e-03  2.04783363e-02
 3.20881250e-03  3.20881250e-03  3.20881250e-03  5.23570753e-01  3.20881250e-03  2.24215771e-02
 3.20959375e-03  3.20959375e-03  3.20959375e-03  4.99922209e-01  3.20959375e-03  2.43513120e-02
