 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.13373720e-01  7.27398438e-02 -3.24684159e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -1.01975668e-01  7.27593750e-02 -3.50218380e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -9.05433453e-02  7.27789063e-02 -3.75541642e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -7.90635073e-02  7.27984375e-02 -4.00638692e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -6.75419836e-02  7.28179688e-02 -4.25494412e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -5.59632183e-02  7.28375000e-02 -4.50093830e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -4.43303744e-02  7.28570313e-02 -4.74422128e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -3.26248122e-02  7.28765625e-02 -4.98464652e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -2.07823460e-02  7.28960938e-02 -5.22206920e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -8.48462202e-03  7.29156250e-02 -5.45634630e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  3.78365946e-03  7.29351563e-02 -5.68733670e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  1.60711099e-02  7.29546875e-02 -5.91490126e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  2.84477450e-02  7.29742188e-02 -6.13890290e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  4.08753468e-02  7.29937500e-02 -6.35920670e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  5.30907798e-02  7.30132813e-02 -6.57567995e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  6.56882932e-02  7.30328125e-02 -6.78819226e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  7.86882452e-02  7.30523438e-02 -6.99661562e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  9.21169460e-02  7.30718750e-02 -7.20082447e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.06000315e-01  7.30914063e-02 -7.40069582e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.20417662e-01  7.31109375e-02 -7.59610926e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.35457058e-01  7.31304688e-02 -7.78694710e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.51257195e-01  7.31500000e-02 -7.97309436e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.67974786e-01  7.31695313e-02 -8.15443894e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.85834823e-01  7.31890625e-02 -8.33087158e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.05791736e-01  7.32085938e-02 -8.50228602e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.28722508e-01  7.32281250e-02 -8.66857900e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.54243455e-01  7.32476563e-02 -8.82965035e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.82589742e-01  7.32671875e-02 -8.98540305e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.15037863e-01  7.32867188e-02 -9.13574328e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.53208603e-01  7.33062500e-02 -9.28058048e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.99145562e-01  7.33257813e-02 -9.41982740e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.55360375e-01  7.33453125e-02 -9.55340017e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  5.24350687e-01  7.33648438e-02 -9.68121834e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  6.07355673e-01  7.33843750e-02 -9.80320489e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  7.02641646e-01  7.34039063e-02 -9.91928637e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  8.05629290e-01  7.34234375e-02 -1.00293928e-01
 7.34429688e-02  7.34429688e-02  7.34429688e-02  9.11424972e-01  7.34429688e-02 -1.01334580e-01
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.01367425e+00  7.34625000e-02 -1.02314191e-01
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.11925271e+00  7.34820313e-02 -1.03232172e-01
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.21841772e+00  7.35015625e-02 -1.04087970e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.31112993e+00  7.35210938e-02 -1.04881069e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.39664112e+00  7.35406250e-02 -1.05610991e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.47442322e+00  7.35601563e-02 -1.06277298e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.54408372e+00  7.35796875e-02 -1.06879587e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.60536457e+00  7.35992188e-02 -1.07417496e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.65806369e+00  7.36187500e-02 -1.07890700e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.70204044e+00  7.36382813e-02 -1.08298915e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.73721747e+00  7.36578125e-02 -1.08641895e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.76354199e+00  7.36773438e-02 -1.08919433e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.78101514e+00  7.36968750e-02 -1.09131362e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.78964282e+00  7.37164063e-02 -1.09277555e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.78947598e+00  7.37359375e-02 -1.09357923e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.78056551e+00  7.37554688e-02 -1.09372417e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.76300259e+00  7.37750000e-02 -1.09321030e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.73688558e+00  7.37945313e-02 -1.09203792e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.70235441e+00  7.38140625e-02 -1.09020774e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.65957551e+00  7.38335938e-02 -1.08772085e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.60876745e+00  7.38531250e-02 -1.08457876e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.55021009e+00  7.38726563e-02 -1.08078337e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.48426165e+00  7.38921875e-02 -1.07633695e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.41139950e+00  7.39117188e-02 -1.07124218e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.33223226e+00  7.39312500e-02 -1.06550214e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.24757876e+00  7.39507813e-02 -1.05912028e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.15847919e+00  7.39703125e-02 -1.05210045e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.06630097e+00  7.39898438e-02 -1.04444687e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  9.72726543e-01  7.40093750e-02 -1.03616415e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  8.82969857e-01  7.40289063e-02 -1.02725729e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  7.92889755e-01  7.40484375e-02 -1.01773165e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  7.09492715e-01  7.40679688e-02 -1.00759296e-01
 7.40875000e-02  7.40875000e-02  7.40875000e-02  6.32681597e-01  7.40875000e-02 -9.96847334e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  5.63840756e-01  7.41070313e-02 -9.85501247e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.03050834e-01  7.41265625e-02 -9.73561530e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.49976600e-01  7.41460938e-02 -9.61035377e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.03877007e-01  7.41656250e-02 -9.47930331e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.63802435e-01  7.41851563e-02 -9.34254288e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.28813285e-01  7.42046875e-02 -9.20015485e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.98015054e-01  7.42242188e-02 -9.05222500e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.70661401e-01  7.42437500e-02 -8.89884242e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.46100783e-01  7.42632813e-02 -8.74009951e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.23827970e-01  7.42828125e-02 -8.57609189e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.02822284e-01  7.43023438e-02 -8.40691835e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.82916945e-01  7.43218750e-02 -8.23268080e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.64549904e-01  7.43414063e-02 -8.05348419e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.47902924e-01  7.43609375e-02 -7.86943647e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.32298119e-01  7.43804688e-02 -7.68064849e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.17430377e-01  7.44000000e-02 -7.48723397e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.03118804e-01  7.44195313e-02 -7.28930943e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  8.92814046e-02  7.44390625e-02 -7.08699407e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  7.58288426e-02  7.44585938e-02 -6.88040978e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  6.27147313e-02  7.44781250e-02 -6.66968098e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  4.98723209e-02  7.44976563e-02 -6.45493462e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  3.72734880e-02  7.45171875e-02 -6.23630005e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  2.49577378e-02  7.45367188e-02 -6.01390896e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  1.31569682e-02  7.45562500e-02 -5.78789532e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  1.32381248e-03  7.45757813e-02 -5.55839527e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -1.05400470e-02  7.45953125e-02 -5.32554705e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -2.24476811e-02  7.46148438e-02 -5.08949092e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -3.46252989e-02  7.46343750e-02 -4.85036907e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -4.65819015e-02  7.46539063e-02 -4.60832553e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -5.83092544e-02  7.46734375e-02 -4.36350612e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -6.99187915e-02  7.46929688e-02 -4.11605829e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -8.14430479e-02  7.47125000e-02 -3.86613110e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -9.29188784e-02  7.47320313e-02 -3.61387510e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.04341247e-01  7.47515625e-02 -3.35944224e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.15730449e-01  7.47710938e-02 -3.10298577e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.27074329e-01  7.47906250e-02 -2.84466019e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.38389640e-01  7.48101563e-02 -2.58462108e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.49662075e-01  7.48296875e-02 -2.32302510e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.60906813e-01  7.48492188e-02 -2.06002981e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.72108283e-01  7.48687500e-02 -1.79579363e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.83280574e-01  7.48882813e-02 -1.53047574e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.94407168e-01  7.49078125e-02 -1.26423595e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.05501316e-01  7.49273438e-02 -9.97234627e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.16545762e-01  7.49468750e-02 -7.29632609e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.27553093e-01  7.49664063e-02 -4.61591087e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.38505472e-01  7.49859375e-02 -1.93271520e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.49414964e-01  7.50054688e-02  7.51644670e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.60263276e-01  7.50250000e-02  3.43555177e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.71062064e-01  7.50445313e-02  6.11738943e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.81792677e-01  7.50640625e-02  8.79554220e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.92466452e-01  7.50835938e-02  1.14683969e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -3.03064468e-01  7.51031250e-02  1.41343434e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -3.13597816e-01  7.51226563e-02  1.67917759e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.24047374e-01  7.51421875e-02  1.94390937e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.34424053e-01  7.51617188e-02  2.20747021e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -3.44708585e-01  7.51812500e-02  2.46970136e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -3.54911753e-01  7.52007813e-02  2.73044484e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -3.65014195e-01  7.52203125e-02  2.98954361e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -3.75026613e-01  7.52398438e-02  3.24684159e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -3.84929591e-01  7.52593750e-02  3.50218380e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -3.94733791e-01  7.52789063e-02  3.75541642e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -4.04419779e-01  7.52984375e-02  4.00638692e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -4.13998209e-01  7.53179688e-02  4.25494412e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -4.23449664e-01  7.53375000e-02  4.50093830e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -4.32784818e-01  7.53570313e-02  4.74422128e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -4.41984300e-01  7.53765625e-02  4.98464652e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -4.51058831e-01  7.53960938e-02  5.22206920e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -4.59989107e-01  7.54156250e-02  5.45634630e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -4.68785921e-01  7.54351563e-02  5.68733670e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -4.77430060e-01  7.54546875e-02  5.91490126e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -4.85932408e-01  7.54742188e-02  6.13890290e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -4.94273861e-01  7.54937500e-02  6.35920670e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -5.02465412e-01  7.55132813e-02  6.57567995e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -5.10488084e-01  7.55328125e-02  6.78819226e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -5.18352997e-01  7.55523438e-02  6.99661562e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -5.26041314e-01  7.55718750e-02  7.20082447e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -5.33564296e-01  7.55914063e-02  7.40069582e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -5.40903262e-01  7.56109375e-02  7.59610926e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -5.48069624e-01  7.56304688e-02  7.78694710e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -5.55044870e-01  7.56500000e-02  7.97309436e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -5.61840577e-01  7.56695313e-02  8.15443894e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -5.68438409e-01  7.56890625e-02  8.33087158e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -5.74850121e-01  7.57085938e-02  8.50228602e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -5.81057562e-01  7.57281250e-02  8.66857900e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -5.87072672e-01  7.57476563e-02  8.82965035e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -5.92877497e-01  7.57671875e-02  8.98540305e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -5.98484168e-01  7.57867188e-02  9.13574328e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -6.03874935e-01  7.58062500e-02  9.28058048e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -6.09062129e-01  7.58257813e-02  9.41982740e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -6.14028210e-01  7.58453125e-02  9.55340017e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -6.18785714e-01  7.58648438e-02  9.68121834e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -6.23317319e-01  7.58843750e-02  9.80320489e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -6.27635771e-01  7.59039063e-02  9.91928637e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -6.31723971e-01  7.59234375e-02  1.00293928e-01
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -6.35594879e-01  7.59429688e-02  1.01334580e-01
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -6.39231622e-01  7.59625000e-02  1.02314191e-01
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -6.42647383e-01  7.59820313e-02  1.03232172e-01
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -6.45825517e-01  7.60015625e-02  1.04087970e-01
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -6.48779429e-01  7.60210938e-02  1.04881069e-01
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -6.51492712e-01  7.60406250e-02  1.05610991e-01
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -6.53978993e-01  7.60601563e-02  1.06277298e-01
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -6.56222103e-01  7.60796875e-02  1.06879587e-01
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -6.58235898e-01  7.60992188e-02  1.07417496e-01
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -6.60004447e-01  7.61187500e-02  1.07890700e-01
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -6.61541837e-01  7.61382813e-02  1.08298915e-01
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -6.62832376e-01  7.61578125e-02  1.08641895e-01
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -6.63890386e-01  7.61773438e-02  1.08919433e-01
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -6.64700414e-01  7.61968750e-02  1.09131362e-01
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -6.65277014e-01  7.62164063e-02  1.09277555e-01
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -6.65604977e-01  7.62359375e-02  1.09357923e-01
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -6.65699092e-01  7.62554688e-02  1.09372417e-01
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -6.65544390e-01  7.62750000e-02  1.09321030e-01
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -6.65155892e-01  7.62945313e-02  1.09203792e-01
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -6.64518876e-01  7.63140625e-02  1.09020774e-01
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -6.63648594e-01  7.63335938e-02  1.08772085e-01
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -6.62530563e-01  7.63531250e-02  1.08457876e-01
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -6.61180272e-01  7.63726563e-02  1.08078337e-01
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -6.59583476e-01  7.63921875e-02  1.07633695e-01
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -6.57755895e-01  7.64117188e-02  1.07124218e-01
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -6.55683526e-01  7.64312500e-02  1.06550214e-01
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -6.53382314e-01  7.64507813e-02  1.05912028e-01
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -6.50838496e-01  7.64703125e-02  1.05210045e-01
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -6.48068245e-01  7.64898438e-02  1.04444687e-01
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -6.45058030e-01  7.65093750e-02  1.03616415e-01
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -6.41824252e-01  7.65289063e-02  1.02725729e-01
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -6.38353610e-01  7.65484375e-02  1.01773165e-01
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -6.34662725e-01  7.65679688e-02  1.00759296e-01
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -6.30738529e-01  7.65875000e-02  9.96847334e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -6.26597857e-01  7.66070313e-02  9.85501247e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -6.22227866e-01  7.66265625e-02  9.73561530e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -6.17645607e-01  7.66460938e-02  9.61035377e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -6.12838455e-01  7.66656250e-02  9.47930331e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -6.07823669e-01  7.66851563e-02  9.34254288e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -6.02588841e-01  7.67046875e-02  9.20015485e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -5.97151433e-01  7.67242188e-02  9.05222500e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -5.91499245e-01  7.67437500e-02  8.89884242e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -5.85649937e-01  7.67632813e-02  8.74009951e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -5.79591511e-01  7.67828125e-02  8.57609189e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -5.73341817e-01  7.68023438e-02  8.40691835e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -5.66889054e-01  7.68218750e-02  8.23268080e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -5.60251254e-01  7.68414063e-02  8.05348419e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -5.53416801e-01  7.68609375e-02  7.86943647e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -5.46403902e-01  7.68804688e-02  7.68064849e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -5.39201121e-01  7.69000000e-02  7.48723397e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -5.31826827e-01  7.69195313e-02  7.28930943e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -5.24269751e-01  7.69390625e-02  7.08699407e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -5.16548418e-01  7.69585938e-02  6.88040978e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -5.08651715e-01  7.69781250e-02  6.66968098e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -5.00598307e-01  7.69976563e-02  6.45493462e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -4.92377227e-01  7.70171875e-02  6.23630005e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -4.84007266e-01  7.70367188e-02  6.01390896e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -4.75477587e-01  7.70562500e-02  5.78789532e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -4.66807095e-01  7.70757813e-02  5.55839527e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -4.57985069e-01  7.70953125e-02  5.32554705e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -4.49030508e-01  7.71148438e-02  5.08949092e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -4.39932786e-01  7.71343750e-02  4.85036907e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -4.30710983e-01  7.71539063e-02  4.60832553e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -4.21354548e-01  7.71734375e-02  4.36350612e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -4.11882618e-01  7.71929688e-02  4.11605829e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -4.02284697e-01  7.72125000e-02  3.86613110e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -3.92579952e-01  7.72320313e-02  3.61387510e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -3.82757919e-01  7.72515625e-02  3.35944224e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -3.72837769e-01  7.72710938e-02  3.10298577e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -3.62809038e-01  7.72906250e-02  2.84466019e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -3.52690873e-01  7.73101563e-02  2.58462108e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -3.42472776e-01  7.73296875e-02  2.32302510e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -3.32173832e-01  7.73492188e-02  2.06002981e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -3.21783473e-01  7.73687500e-02  1.79579363e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -3.11320682e-01  7.73882813e-02  1.53047574e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -3.00774774e-01  7.74078125e-02  1.26423595e-02
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -2.90164583e-01  7.74273438e-02  9.97234627e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -2.79479255e-01  7.74468750e-02  7.29632609e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -2.68737417e-01  7.74664063e-02  4.61591087e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -2.57927985e-01  7.74859375e-02  1.93271520e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -2.47069310e-01  7.75054688e-02 -7.51644670e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -2.36150005e-01  7.75250000e-02 -3.43555177e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -2.25188062e-01  7.75445313e-02 -6.11738943e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -2.14171700e-01  7.75640625e-02 -8.79554220e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -2.03118452e-01  7.75835938e-02 -1.14683969e-02
