 7.47710937e-04  7.47710937e-04  7.47710937e-04 -2.58257375e-01  7.47710937e-04 -1.32985105e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -2.53295809e-01  7.47906250e-04 -1.21914008e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -2.48593674e-01  7.48101562e-04 -1.10769475e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -2.44198886e-01  7.48296875e-04 -9.95582184e-02
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -2.40151227e-01  7.48492187e-04 -8.82869917e-02
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -2.36488873e-01  7.48687500e-04 -7.69625843e-02
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -2.33239428e-01  7.48882812e-04 -6.55918175e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -2.30428654e-01  7.49078125e-04 -5.41815407e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -2.28073488e-01  7.49273437e-04 -4.27386269e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -2.26190786e-01  7.49468750e-04 -3.12699690e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -2.24790544e-01  7.49664062e-04 -1.97824752e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -2.23883902e-01  7.49859375e-04 -8.28306514e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -2.23476336e-01  7.50054687e-04  3.22133430e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -2.23553132e-01  7.50250000e-04  1.47237933e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -2.24163306e-01  7.50445312e-04  2.62173833e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -2.25280319e-01  7.50640625e-04  3.76951809e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -2.26910873e-01  7.50835937e-04  4.91502723e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -2.29055016e-01  7.51031250e-04  6.05757574e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -2.31715775e-01  7.51226562e-04  7.19647540e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -2.34891592e-01  7.51421875e-04  8.33104017e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -2.38583587e-01  7.51617187e-04  9.46058663e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -2.42788631e-01  7.51812500e-04  1.05844344e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -2.47505997e-01  7.52007812e-04  1.17019065e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -2.52731077e-01  7.52203125e-04  1.28123298e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -2.58461355e-01  7.52398437e-04  1.39150354e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -2.64690829e-01  7.52593750e-04  1.50093591e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -2.71415260e-01  7.52789062e-04  1.60946418e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -2.78627348e-01  7.52984375e-04  1.71702296e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -2.86321227e-01  7.53179687e-04  1.82354748e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -2.94488413e-01  7.53375000e-04  1.92897356e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -3.03121536e-01  7.53570312e-04  2.03323769e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -3.12211049e-01  7.53765625e-04  2.13627708e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -3.21748228e-01  7.53960937e-04  2.23802966e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -3.31722601e-01  7.54156250e-04  2.33843413e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -3.42124234e-01  7.54351562e-04  2.43743001e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -3.52941872e-01  7.54546875e-04  2.53495768e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -3.64164527e-01  7.54742187e-04  2.63095839e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -3.75780287e-01  7.54937500e-04  2.72537430e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -3.87777255e-01  7.55132812e-04  2.81814855e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -4.00142983e-01  7.55328125e-04  2.90922526e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -4.12864793e-01  7.55523437e-04  2.99854955e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -4.25929809e-01  7.55718750e-04  3.08606763e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -4.39324685e-01  7.55914062e-04  3.17172678e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -4.53036208e-01  7.56109375e-04  3.25547540e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -4.67050465e-01  7.56304687e-04  3.33726304e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -4.81353980e-01  7.56500000e-04  3.41704044e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -4.95932361e-01  7.56695312e-04  3.49475954e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -5.10771933e-01  7.56890625e-04  3.57037353e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -5.25857902e-01  7.57085937e-04  3.64383686e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -5.41176447e-01  7.57281250e-04  3.71510528e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -5.56712437e-01  7.57476562e-04  3.78413586e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -5.72451952e-01  7.57671875e-04  3.85088702e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -5.88379585e-01  7.57867187e-04  3.91531855e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -6.04481357e-01  7.58062500e-04  3.97739163e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -6.20741638e-01  7.58257812e-04  4.03706889e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -6.37146429e-01  7.58453125e-04  4.09431436e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -6.53679924e-01  7.58648437e-04  4.14909357e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -6.70328141e-01  7.58843750e-04  4.20137353e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -6.87075147e-01  7.59039062e-04  4.25112273e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -7.03907003e-01  7.59234375e-04  4.29831121e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -7.20807700e-01  7.59429687e-04  4.34291056e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -7.37763376e-01  7.59625000e-04  4.38489389e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -7.54757982e-01  7.59820312e-04  4.42423594e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -7.71777771e-01  7.60015625e-04  4.46091298e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -7.88806694e-01  7.60210937e-04  4.49490294e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -8.05831148e-01  7.60406250e-04  4.52618534e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -8.22835132e-01  7.60601562e-04  4.55474133e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -8.39805212e-01  7.60796875e-04  4.58055372e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -8.56725481e-01  7.60992187e-04  4.60360695e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -8.73582706e-01  7.61187500e-04  4.62388714e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -8.90361107e-01  7.61382812e-04  4.64138208e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -9.07047689e-01  7.61578125e-04  4.65608122e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -9.23626842e-01  7.61773437e-04  4.66797571e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -9.40085835e-01  7.61968750e-04  4.67705839e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -9.56409270e-01  7.62164062e-04  4.68332378e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -9.72584711e-01  7.62359375e-04  4.68676811e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -9.88597009e-01  7.62554687e-04  4.68738931e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.00443406e+00  7.62750000e-04  4.68518700e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.02008099e+00  7.62945312e-04  4.68016251e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.03552607e+00  7.63140625e-04  4.67231887e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.05075474e+00  7.63335937e-04  4.66166079e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.06575566e+00  7.63531250e-04  4.64819470e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.08051465e+00  7.63726562e-04  4.63192872e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.09502075e+00  7.63921875e-04  4.61287264e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.10926021e+00  7.64117187e-04  4.59103793e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.12322252e+00  7.64312500e-04  4.56643775e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.13689434e+00  7.64507812e-04  4.53908692e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.15026565e+00  7.64703125e-04  4.50900192e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.16332358e+00  7.64898437e-04  4.47620086e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.17605860e+00  7.65093750e-04  4.44070351e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.18845834e+00  7.65289062e-04  4.40253124e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.20051383e+00  7.65484375e-04  4.36170705e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.21221321e+00  7.65679687e-04  4.31825553e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.22354805e+00  7.65875000e-04  4.27220286e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.23450708e+00  7.66070312e-04  4.22357677e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.24508246e+00  7.66265625e-04  4.17240656e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.25526348e+00  7.66460937e-04  4.11872304e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.26504293e+00  7.66656250e-04  4.06255856e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.27441073e+00  7.66851562e-04  4.00394695e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.28336027e+00  7.67046875e-04  3.94292351e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.29188214e+00  7.67242187e-04  3.87952500e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.29997039e+00  7.67437500e-04  3.81378961e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.30761629e+00  7.67632812e-04  3.74575693e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.31481456e+00  7.67828125e-04  3.67546795e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.32155716e+00  7.68023437e-04  3.60296501e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.32783954e+00  7.68218750e-04  3.52829177e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.33365439e+00  7.68414062e-04  3.45149323e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.33899786e+00  7.68609375e-04  3.37261563e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.34386340e+00  7.68804687e-04  3.29170649e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.34824794e+00  7.69000000e-04  3.20881456e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.35214571e+00  7.69195312e-04  3.12398975e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.35555438e+00  7.69390625e-04  3.03728317e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.35846902e+00  7.69585937e-04  2.94874705e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.36088811e+00  7.69781250e-04  2.85843471e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.36280755e+00  7.69976562e-04  2.76640055e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.36422667e+00  7.70171875e-04  2.67270002e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.36514223e+00  7.70367187e-04  2.57738956e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.36555444e+00  7.70562500e-04  2.48052657e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.36546098e+00  7.70757812e-04  2.38216940e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.36486297e+00  7.70953125e-04  2.28237731e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.36375905e+00  7.71148437e-04  2.18121039e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.36215132e+00  7.71343750e-04  2.07872960e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.36003945e+00  7.71539062e-04  1.97499666e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.35742655e+00  7.71734375e-04  1.87007405e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.35431339e+00  7.71929687e-04  1.76402498e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.35070420e+00  7.72125000e-04  1.65691333e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.34660095e+00  7.72320312e-04  1.54880362e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.34200911e+00  7.72515625e-04  1.43976096e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.33693196e+00  7.72710937e-04  1.32985105e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.33137634e+00  7.72906250e-04  1.21914008e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.32534707e+00  7.73101562e-04  1.10769475e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.31885257e+00  7.73296875e-04  9.95582184e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.31189940e+00  7.73492187e-04  8.82869917e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.30449789e+00  7.73687500e-04  7.69625843e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.29665672e+00  7.73882812e-04  6.55918175e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.28838855e+00  7.74078125e-04  5.41815407e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.27970467e+00  7.74273437e-04  4.27386269e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.27062069e+00  7.74468750e-04  3.12699690e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.26115131e+00  7.74664062e-04  1.97824752e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.25131600e+00  7.74859375e-04  8.28306514e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.24113389e+00  7.75054687e-04 -3.22133430e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.23062960e+00  7.75250000e-04 -1.47237933e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.21986102e+00  7.75445312e-04 -2.62173833e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.20873800e+00  7.75640625e-04 -3.76951809e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.19737944e+00  7.75835937e-04 -4.91502723e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.18582467e+00  7.76031250e-04 -6.05757574e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.17411438e+00  7.76226562e-04 -7.19647540e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.16229531e+00  7.76421875e-04 -8.33104017e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.15041090e+00  7.76617187e-04 -9.46058663e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.13850762e+00  7.76812500e-04 -1.05844344e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.12662056e+00  7.77007812e-04 -1.17019065e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.11478350e+00  7.77203125e-04 -1.28123298e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.10301335e+00  7.77398437e-04 -1.39150354e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.09132683e+00  7.77593750e-04 -1.50093591e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.07972560e+00  7.77789062e-04 -1.60946418e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.06821646e+00  7.77984375e-04 -1.71702296e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.05679483e+00  7.78179687e-04 -1.82354748e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.04546467e+00  7.78375000e-04 -1.92897356e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.03422013e+00  7.78570312e-04 -2.03323769e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.02306483e+00  7.78765625e-04 -2.13627708e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.01199302e+00  7.78960937e-04 -2.23802966e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.00100835e+00  7.79156250e-04 -2.33843413e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -9.90105335e-01  7.79351562e-04 -2.43743001e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -9.79287640e-01  7.79546875e-04 -2.53495768e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -9.68549978e-01  7.79742187e-04 -2.63095839e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -9.57895972e-01  7.79937500e-04 -2.72537430e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -9.47320505e-01  7.80132812e-04 -2.81814855e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -9.36827117e-01  7.80328125e-04 -2.90922526e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -9.26410791e-01  7.80523437e-04 -2.99854955e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -9.16181135e-01  7.80718750e-04 -3.08606763e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -9.06026450e-01  7.80914062e-04 -3.17172678e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -8.95948068e-01  7.81109375e-04 -3.25547540e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -8.85944414e-01  7.81304687e-04 -3.33726304e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -8.76015690e-01  7.81500000e-04 -3.41704044e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -8.66160368e-01  7.81695312e-04 -3.49475954e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -8.56378642e-01  7.81890625e-04 -3.57037353e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -8.46669020e-01  7.82085937e-04 -3.64383686e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -8.37031692e-01  7.82281250e-04 -3.71510528e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -8.27465198e-01  7.82476562e-04 -3.78413586e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -8.17969722e-01  7.82671875e-04 -3.85088702e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -8.08543839e-01  7.82867187e-04 -3.91531855e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -7.99187725e-01  7.83062500e-04 -3.97739163e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -7.89899990e-01  7.83257812e-04 -4.03706889e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -7.80680801e-01  7.83453125e-04 -4.09431436e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -7.71528802e-01  7.83648437e-04 -4.14909357e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -7.62444151e-01  7.83843750e-04 -4.20137353e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -7.53425527e-01  7.84039062e-04 -4.25112273e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -7.44473080e-01  7.84234375e-04 -4.29831121e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -7.35585518e-01  7.84429687e-04 -4.34291056e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -7.26762984e-01  7.84625000e-04 -4.38489389e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -7.18004221e-01  7.84820312e-04 -4.42423594e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -7.09309360e-01  7.85015625e-04 -4.46091298e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -7.00677177e-01  7.85210937e-04 -4.49490294e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -6.92107794e-01  7.85406250e-04 -4.52618534e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -6.83600016e-01  7.85601562e-04 -4.55474133e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -6.75153957e-01  7.85796875e-04 -4.58055372e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -6.66768454e-01  7.85992187e-04 -4.60360695e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -6.58443609e-01  7.86187500e-04 -4.62388714e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -6.50178292e-01  7.86382812e-04 -4.64138208e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -6.41972595e-01  7.86578125e-04 -4.65608122e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -6.33825414e-01  7.86773437e-04 -4.66797571e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -6.25736835e-01  7.86968750e-04 -4.67705839e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -6.17705782e-01  7.87164062e-04 -4.68332378e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -6.09732331e-01  7.87359375e-04 -4.68676811e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -6.01815434e-01  7.87554687e-04 -4.68738931e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -5.93955159e-01  7.87750000e-04 -4.68518700e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -5.86150484e-01  7.87945312e-04 -4.68016251e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -5.78401467e-01  7.88140625e-04 -4.67231887e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -5.70707116e-01  7.88335937e-04 -4.66166079e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -5.63067476e-01  7.88531250e-04 -4.64819470e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -5.55481583e-01  7.88726562e-04 -4.63192872e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -5.47949474e-01  7.88921875e-04 -4.61287264e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -5.40470207e-01  7.89117187e-04 -4.59103793e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -5.33043812e-01  7.89312500e-04 -4.56643775e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -5.25669373e-01  7.89507812e-04 -4.53908692e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -5.18346911e-01  7.89703125e-04 -4.50900192e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -5.11075532e-01  7.89898437e-04 -4.47620086e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -5.03855248e-01  7.90093750e-04 -4.44070351e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -4.96685190e-01  7.90289062e-04 -4.40253124e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -4.89565362e-01  7.90484375e-04 -4.36170705e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -4.82494917e-01  7.90679687e-04 -4.31825553e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -4.75473849e-01  7.90875000e-04 -4.27220286e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -4.68501336e-01  7.91070312e-04 -4.22357677e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -4.61577362e-01  7.91265625e-04 -4.17240656e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -4.54701126e-01  7.91460937e-04 -4.11872304e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -4.47872606e-01  7.91656250e-04 -4.06255856e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -4.41091020e-01  7.91851562e-04 -4.00394695e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -4.34356339e-01  7.92046875e-04 -3.94292351e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -4.27667803e-01  7.92242187e-04 -3.87952500e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -4.21025374e-01  7.92437500e-04 -3.81378961e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -4.14428313e-01  7.92632812e-04 -3.74575693e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -4.07876577e-01  7.92828125e-04 -3.67546795e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -4.01369447e-01  7.93023437e-04 -3.60296501e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -3.94906875e-01  7.93218750e-04 -3.52829177e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -3.88488166e-01  7.93414062e-04 -3.45149323e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -3.82113271e-01  7.93609375e-04 -3.37261563e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -3.75781523e-01  7.93804687e-04 -3.29170649e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -3.69492879e-01  7.94000000e-04 -3.20881456e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -3.63246711e-01  7.94195312e-04 -3.12398975e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -3.57042999e-01  7.94390625e-04 -3.03728317e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -3.50881177e-01  7.94585937e-04 -2.94874705e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -3.44761284e-01  7.94781250e-04 -2.85843471e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -3.38682933e-01  7.94976562e-04 -2.76640055e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -3.32554797e-01  7.95171875e-04 -2.67270002e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -3.26467262e-01  7.95367187e-04 -2.57738956e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -3.20423553e-01  7.95562500e-04 -2.48052657e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -3.14421395e-01  7.95757812e-04 -2.38216940e-01
