 3.05646875e-02  3.05646875e-02  3.05646875e-02 -5.84690995e-01  3.05646875e-02  9.88726516e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -5.83360101e-01  3.05725000e-02  9.83428619e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -5.81828112e-01  3.05803125e-02  9.77538341e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -5.80052720e-01  3.05881250e-02  9.71059230e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -5.78077958e-01  3.05959375e-02  9.63995190e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -5.75861770e-01  3.06037500e-02  9.56350476e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -5.73448365e-01  3.06115625e-02  9.48129691e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -5.70795934e-01  3.06193750e-02  9.39337789e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -5.67948860e-01  3.06271875e-02  9.29980064e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -5.64865580e-01  3.06350000e-02  9.20062155e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -5.61590643e-01  3.06428125e-02  9.09590034e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -5.58082732e-01  3.06506250e-02  8.98570010e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -5.54386558e-01  3.06584375e-02  8.87008722e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -5.50461042e-01  3.06662500e-02  8.74913132e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -5.46351056e-01  3.06740625e-02  8.62290528e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -5.42015757e-01  3.06818750e-02  8.49148512e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -5.37500167e-01  3.06896875e-02  8.35495000e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -5.32763674e-01  3.06975000e-02  8.21338218e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -5.27851448e-01  3.07053125e-02  8.06686692e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -5.22723102e-01  3.07131250e-02  7.91549249e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -5.17423942e-01  3.07209375e-02  7.75935005e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -5.11913804e-01  3.07287500e-02  7.59853368e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -5.06238123e-01  3.07365625e-02  7.43314023e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -5.00356947e-01  3.07443750e-02  7.26326934e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -4.94315834e-01  3.07521875e-02  7.08902332e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -4.88075037e-01  3.07600000e-02  6.91050714e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -4.81680226e-01  3.07678125e-02  6.72782833e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -4.75091849e-01  3.07756250e-02  6.54109693e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -4.68355679e-01  3.07834375e-02  6.35042542e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -4.61432350e-01  3.07912500e-02  6.15592864e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -4.54367724e-01  3.07990625e-02  5.95772377e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -4.47122612e-01  3.08068750e-02  5.75593019e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -4.39742949e-01  3.08146875e-02  5.55066945e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -4.32189714e-01  3.08225000e-02  5.34206519e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -4.24508902e-01  3.08303125e-02  5.13024307e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -4.16661642e-01  3.08381250e-02  4.91533069e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -4.08693973e-01  3.08459375e-02  4.69745749e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -4.00567160e-01  3.08537500e-02  4.47675473e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -3.92327269e-01  3.08615625e-02  4.25335533e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -3.83935684e-01  3.08693750e-02  4.02739387e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -3.75438473e-01  3.08771875e-02  3.79900646e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -3.66797124e-01  3.08850000e-02  3.56833067e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -3.58057685e-01  3.08928125e-02  3.33550545e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -3.49181722e-01  3.09006250e-02  3.10067105e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -3.40215238e-01  3.09084375e-02  2.86396891e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -3.31119854e-01  3.09162500e-02  2.62554164e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -3.21941496e-01  3.09240625e-02  2.38553283e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -3.12641812e-01  3.09318750e-02  2.14408707e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -3.03266617e-01  3.09396875e-02  1.90134978e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -2.93777552e-01  3.09475000e-02  1.65746720e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -2.84220281e-01  3.09553125e-02  1.41258622e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -2.74556400e-01  3.09631250e-02  1.16685435e-02
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -2.64831376e-01  3.09709375e-02  9.20419616e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -2.55006714e-01  3.09787500e-02  6.73430452e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -2.45127631e-01  3.09865625e-02  4.26035638e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -2.35155483e-01  3.09943750e-02  1.78384197e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -2.25135173e-01  3.10021875e-02 -6.93746966e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -2.15027845e-01  3.10100000e-02 -3.17091801e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -2.04878008e-01  3.10178125e-02 -5.64617902e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.94646515e-01  3.10256250e-02 -8.11803897e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.84377385e-01  3.10334375e-02 -1.05850089e-02
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.74031081e-01  3.10412500e-02 -1.30456029e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.63651014e-01  3.10490625e-02 -1.54983386e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.53197136e-01  3.10568750e-02 -1.79417388e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -1.42712099e-01  3.10646875e-02 -2.03743315e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -1.32155186e-01  3.10725000e-02 -2.27946514e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -1.21568106e-01  3.10803125e-02 -2.52012408e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -1.10909266e-01  3.10881250e-02 -2.75926498e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -1.00219186e-01  3.10959375e-02 -2.99674381e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -8.94551324e-02  3.11037500e-02 -3.23241751e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -7.86561132e-02  3.11115625e-02 -3.46614412e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -6.77778910e-02  3.11193750e-02 -3.69778285e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -5.68575302e-02  3.11271875e-02 -3.92719418e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -4.58487971e-02  3.11350000e-02 -4.15423992e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -3.47862135e-02  3.11428125e-02 -4.37878330e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02 -2.36208609e-02  3.11506250e-02 -4.60068906e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02 -1.23838768e-02  3.11584375e-02 -4.81982353e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02 -9.80658901e-04  3.11662500e-02 -5.03605473e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  1.08943554e-02  3.11740625e-02 -5.24925240e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  2.28658055e-02  3.11818750e-02 -5.45928811e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  3.45406291e-02  3.11896875e-02 -5.66603535e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  4.64023418e-02  3.11975000e-02 -5.86936958e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  5.84405073e-02  3.12053125e-02 -6.06916833e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  7.07520645e-02  3.12131250e-02 -6.26531123e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  8.33449978e-02  3.12209375e-02 -6.45768015e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  9.63116954e-02  3.12287500e-02 -6.64615920e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.09674177e-01  3.12365625e-02 -6.83063485e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.23548491e-01  3.12443750e-02 -7.01099598e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.37990017e-01  3.12521875e-02 -7.18713396e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.53158167e-01  3.12600000e-02 -7.35894267e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  1.69166024e-01  3.12678125e-02 -7.52631863e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  1.86249105e-01  3.12756250e-02 -7.68916101e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.04624430e-01  3.12834375e-02 -7.84737174e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.24670290e-01  3.12912500e-02 -8.00085550e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.46806432e-01  3.12990625e-02 -8.14951984e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.72661110e-01  3.13068750e-02 -8.29327522e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  3.04182661e-01  3.13146875e-02 -8.43203504e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.43511810e-01  3.13225000e-02 -8.56571571e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  3.93064745e-01  3.13303125e-02 -8.69423672e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  4.57541327e-01  3.13381250e-02 -8.81752065e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  5.43830853e-01  3.13459375e-02 -8.93549323e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  6.58026197e-01  3.13537500e-02 -9.04808340e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  7.95830180e-01  3.13615625e-02 -9.15522335e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  9.40628644e-01  3.13693750e-02 -9.25684853e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  1.07693084e+00  3.13771875e-02 -9.35289774e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  1.21857175e+00  3.13850000e-02 -9.44331310e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  1.34654472e+00  3.13928125e-02 -9.52804017e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  1.46307879e+00  3.14006250e-02 -9.60702791e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  1.57027603e+00  3.14084375e-02 -9.68022873e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.66899239e+00  3.14162500e-02 -9.74759854e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  1.75957217e+00  3.14240625e-02 -9.80909676e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  1.84209180e+00  3.14318750e-02 -9.86468635e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  1.91655046e+00  3.14396875e-02 -9.91433382e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  1.98288583e+00  3.14475000e-02 -9.95800927e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  2.04105497e+00  3.14553125e-02 -9.99568638e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  2.09100883e+00  3.14631250e-02 -1.00273425e-01
 3.14709375e-02  3.14709375e-02  3.14709375e-02  2.13272491e+00  3.14709375e-02 -1.00529585e-01
 3.14787500e-02  3.14787500e-02  3.14787500e-02  2.16618992e+00  3.14787500e-02 -1.00725189e-01
 3.14865625e-02  3.14865625e-02  3.14865625e-02  2.19140411e+00  3.14865625e-02 -1.00860121e-01
 3.14943750e-02  3.14943750e-02  3.14943750e-02  2.20838324e+00  3.14943750e-02 -1.00934298e-01
 3.15021875e-02  3.15021875e-02  3.15021875e-02  2.21714245e+00  3.15021875e-02 -1.00947676e-01
 3.15100000e-02  3.15100000e-02  3.15100000e-02  2.21771789e+00  3.15100000e-02 -1.00900247e-01
 3.15178125e-02  3.15178125e-02  3.15178125e-02  2.21013459e+00  3.15178125e-02 -1.00792040e-01
 3.15256250e-02  3.15256250e-02  3.15256250e-02  2.19444562e+00  3.15256250e-02 -1.00623119e-01
 3.15334375e-02  3.15334375e-02  3.15334375e-02  2.17068738e+00  3.15334375e-02 -1.00393586e-01
 3.15412500e-02  3.15412500e-02  3.15412500e-02  2.13893420e+00  3.15412500e-02 -1.00103581e-01
 3.15490625e-02  3.15490625e-02  3.15490625e-02  2.09924406e+00  3.15490625e-02 -9.97532762e-02
 3.15568750e-02  3.15568750e-02  3.15568750e-02  2.05172727e+00  3.15568750e-02 -9.93428841e-02
 3.15646875e-02  3.15646875e-02  3.15646875e-02  1.99648607e+00  3.15646875e-02 -9.88726516e-02
 3.15725000e-02  3.15725000e-02  3.15725000e-02  1.93369746e+00  3.15725000e-02 -9.83428619e-02
 3.15803125e-02  3.15803125e-02  3.15803125e-02  1.86355084e+00  3.15803125e-02 -9.77538341e-02
 3.15881250e-02  3.15881250e-02  3.15881250e-02  1.78634739e+00  3.15881250e-02 -9.71059230e-02
 3.15959375e-02  3.15959375e-02  3.15959375e-02  1.70244188e+00  3.15959375e-02 -9.63995190e-02
 3.16037500e-02  3.16037500e-02  3.16037500e-02  1.61236376e+00  3.16037500e-02 -9.56350476e-02
 3.16115625e-02  3.16115625e-02  3.16115625e-02  1.51677097e+00  3.16115625e-02 -9.48129691e-02
 3.16193750e-02  3.16193750e-02  3.16193750e-02  1.41659629e+00  3.16193750e-02 -9.39337789e-02
 3.16271875e-02  3.16271875e-02  3.16271875e-02  1.31301053e+00  3.16271875e-02 -9.29980064e-02
 3.16350000e-02  3.16350000e-02  3.16350000e-02  1.20756640e+00  3.16350000e-02 -9.20062155e-02
 3.16428125e-02  3.16428125e-02  3.16428125e-02  1.10210373e+00  3.16428125e-02 -9.09590034e-02
 3.16506250e-02  3.16506250e-02  3.16506250e-02  9.98764811e-01  3.16506250e-02 -8.98570010e-02
 3.16584375e-02  3.16584375e-02  3.16584375e-02  9.02549969e-01  3.16584375e-02 -8.87008722e-02
 3.16662500e-02  3.16662500e-02  3.16662500e-02  8.08057267e-01  3.16662500e-02 -8.74913132e-02
 3.16740625e-02  3.16740625e-02  3.16740625e-02  7.23665122e-01  3.16740625e-02 -8.62290528e-02
 3.16818750e-02  3.16818750e-02  3.16818750e-02  6.47831282e-01  3.16818750e-02 -8.49148512e-02
 3.16896875e-02  3.16896875e-02  3.16896875e-02  5.80347268e-01  3.16896875e-02 -8.35495000e-02
 3.16975000e-02  3.16975000e-02  3.16975000e-02  5.20822153e-01  3.16975000e-02 -8.21338218e-02
 3.17053125e-02  3.17053125e-02  3.17053125e-02  4.67142048e-01  3.17053125e-02 -8.06686692e-02
 3.17131250e-02  3.17131250e-02  3.17131250e-02  4.21300966e-01  3.17131250e-02 -7.91549249e-02
 3.17209375e-02  3.17209375e-02  3.17209375e-02  3.79290456e-01  3.17209375e-02 -7.75935005e-02
 3.17287500e-02  3.17287500e-02  3.17287500e-02  3.42572861e-01  3.17287500e-02 -7.59853368e-02
 3.17365625e-02  3.17365625e-02  3.17365625e-02  3.10337848e-01  3.17365625e-02 -7.43314023e-02
 3.17443750e-02  3.17443750e-02  3.17443750e-02  2.81832370e-01  3.17443750e-02 -7.26326934e-02
 3.17521875e-02  3.17521875e-02  3.17521875e-02  2.56324876e-01  3.17521875e-02 -7.08902332e-02
 3.17600000e-02  3.17600000e-02  3.17600000e-02  2.33280948e-01  3.17600000e-02 -6.91050714e-02
 3.17678125e-02  3.17678125e-02  3.17678125e-02  2.12217553e-01  3.17678125e-02 -6.72782833e-02
 3.17756250e-02  3.17756250e-02  3.17756250e-02  1.92802497e-01  3.17756250e-02 -6.54109693e-02
 3.17834375e-02  3.17834375e-02  3.17834375e-02  1.74713823e-01  3.17834375e-02 -6.35042542e-02
 3.17912500e-02  3.17912500e-02  3.17912500e-02  1.57747675e-01  3.17912500e-02 -6.15592864e-02
 3.17990625e-02  3.17990625e-02  3.17990625e-02  1.41684368e-01  3.17990625e-02 -5.95772377e-02
 3.18068750e-02  3.18068750e-02  3.18068750e-02  1.26401576e-01  3.18068750e-02 -5.75593019e-02
 3.18146875e-02  3.18146875e-02  3.18146875e-02  1.11744407e-01  3.18146875e-02 -5.55066945e-02
 3.18225000e-02  3.18225000e-02  3.18225000e-02  9.76421400e-02  3.18225000e-02 -5.34206519e-02
 3.18303125e-02  3.18303125e-02  3.18303125e-02  8.39809684e-02  3.18303125e-02 -5.13024307e-02
 3.18381250e-02  3.18381250e-02  3.18381250e-02  7.07230833e-02  3.18381250e-02 -4.91533069e-02
 3.18459375e-02  3.18459375e-02  3.18459375e-02  5.77810824e-02  3.18459375e-02 -4.69745749e-02
 3.18537500e-02  3.18537500e-02  3.18537500e-02  4.51385440e-02  3.18537500e-02 -4.47675473e-02
 3.18615625e-02  3.18615625e-02  3.18615625e-02  3.27254269e-02  3.18615625e-02 -4.25335533e-02
 3.18693750e-02  3.18693750e-02  3.18693750e-02  2.05395628e-02  3.18693750e-02 -4.02739387e-02
 3.18771875e-02  3.18771875e-02  3.18771875e-02  8.56243573e-03  3.18771875e-02 -3.79900646e-02
 3.18850000e-02  3.18850000e-02  3.18850000e-02 -2.92520959e-03  3.18850000e-02 -3.56833067e-02
 3.18928125e-02  3.18928125e-02  3.18928125e-02 -1.43487284e-02  3.18928125e-02 -3.33550545e-02
 3.19006250e-02  3.19006250e-02  3.19006250e-02 -2.60022829e-02  3.19006250e-02 -3.10067105e-02
 3.19084375e-02  3.19084375e-02  3.19084375e-02 -3.76095677e-02  3.19084375e-02 -2.86396891e-02
 3.19162500e-02  3.19162500e-02  3.19162500e-02 -4.90864458e-02  3.19162500e-02 -2.62554164e-02
 3.19240625e-02  3.19240625e-02  3.19240625e-02 -6.04650943e-02  3.19240625e-02 -2.38553283e-02
 3.19318750e-02  3.19318750e-02  3.19318750e-02 -7.17234607e-02  3.19318750e-02 -2.14408707e-02
 3.19396875e-02  3.19396875e-02  3.19396875e-02 -8.29021335e-02  3.19396875e-02 -1.90134978e-02
 3.19475000e-02  3.19475000e-02  3.19475000e-02 -9.39792930e-02  3.19475000e-02 -1.65746720e-02
 3.19553125e-02  3.19553125e-02  3.19553125e-02 -1.04993110e-01  3.19553125e-02 -1.41258622e-02
 3.19631250e-02  3.19631250e-02  3.19631250e-02 -1.15918612e-01  3.19631250e-02 -1.16685435e-02
 3.19709375e-02  3.19709375e-02  3.19709375e-02 -1.26790858e-01  3.19709375e-02 -9.20419616e-03
 3.19787500e-02  3.19787500e-02  3.19787500e-02 -1.37582098e-01  3.19787500e-02 -6.73430452e-03
 3.19865625e-02  3.19865625e-02  3.19865625e-02 -1.48325016e-01  3.19865625e-02 -4.26035638e-03
 3.19943750e-02  3.19943750e-02  3.19943750e-02 -1.58989872e-01  3.19943750e-02 -1.78384197e-03
 3.20021875e-02  3.20021875e-02  3.20021875e-02 -1.69607691e-01  3.20021875e-02  6.93746966e-04
 3.20100000e-02  3.20100000e-02  3.20100000e-02 -1.80147358e-01  3.20100000e-02  3.17091801e-03
 3.20178125e-02  3.20178125e-02  3.20178125e-02 -1.90638742e-01  3.20178125e-02  5.64617902e-03
 3.20256250e-02  3.20256250e-02  3.20256250e-02 -2.01049760e-01  3.20256250e-02  8.11803897e-03
 3.20334375e-02  3.20334375e-02  3.20334375e-02 -2.11409451e-01  3.20334375e-02  1.05850089e-02
 3.20412500e-02  3.20412500e-02  3.20412500e-02 -2.21685037e-01  3.20412500e-02  1.30456029e-02
 3.20490625e-02  3.20490625e-02  3.20490625e-02 -2.31904947e-01  3.20490625e-02  1.54983386e-02
 3.20568750e-02  3.20568750e-02  3.20568750e-02 -2.42035892e-01  3.20568750e-02  1.79417388e-02
 3.20646875e-02  3.20646875e-02  3.20646875e-02 -2.52105845e-01  3.20646875e-02  2.03743315e-02
 3.20725000e-02  3.20725000e-02  3.20725000e-02 -2.62081135e-01  3.20725000e-02  2.27946514e-02
 3.20803125e-02  3.20803125e-02  3.20803125e-02 -2.71989394e-01  3.20803125e-02  2.52012408e-02
 3.20881250e-02  3.20881250e-02  3.20881250e-02 -2.81796670e-01  3.20881250e-02  2.75926498e-02
 3.20959375e-02  3.20959375e-02  3.20959375e-02 -2.91530336e-01  3.20959375e-02  2.99674381e-02
 3.21037500e-02  3.21037500e-02  3.21037500e-02 -3.01156240e-01  3.21037500e-02  3.23241751e-02
 3.21115625e-02  3.21115625e-02  3.21115625e-02 -3.10701563e-01  3.21115625e-02  3.46614412e-02
 3.21193750e-02  3.21193750e-02  3.21193750e-02 -3.20132015e-01  3.21193750e-02  3.69778285e-02
 3.21271875e-02  3.21271875e-02  3.21271875e-02 -3.29474643e-01  3.21271875e-02  3.92719418e-02
 3.21350000e-02  3.21350000e-02  3.21350000e-02 -3.38695069e-01  3.21350000e-02  4.15423992e-02
 3.21428125e-02  3.21428125e-02  3.21428125e-02 -3.47820254e-01  3.21428125e-02  4.37878330e-02
 3.21506250e-02  3.21506250e-02  3.21506250e-02 -3.56815775e-01  3.21506250e-02  4.60068906e-02
 3.21584375e-02  3.21584375e-02  3.21584375e-02 -3.65708543e-01  3.21584375e-02  4.81982353e-02
 3.21662500e-02  3.21662500e-02  3.21662500e-02 -3.74464132e-01  3.21662500e-02  5.03605473e-02
 3.21740625e-02  3.21740625e-02  3.21740625e-02 -3.83109436e-01  3.21740625e-02  5.24925240e-02
 3.21818750e-02  3.21818750e-02  3.21818750e-02 -3.91610055e-01  3.21818750e-02  5.45928811e-02
 3.21896875e-02  3.21896875e-02  3.21896875e-02 -3.99992897e-01  3.21896875e-02  5.66603535e-02
 3.21975000e-02  3.21975000e-02  3.21975000e-02 -4.08223617e-01  3.21975000e-02  5.86936958e-02
 3.22053125e-02  3.22053125e-02  3.22053125e-02 -4.16329160e-01  3.22053125e-02  6.06916833e-02
 3.22131250e-02  3.22131250e-02  3.22131250e-02 -4.24275260e-01  3.22131250e-02  6.26531123e-02
 3.22209375e-02  3.22209375e-02  3.22209375e-02 -4.32088922e-01  3.22209375e-02  6.45768015e-02
 3.22287500e-02  3.22287500e-02  3.22287500e-02 -4.39735981e-01  3.22287500e-02  6.64615920e-02
 3.22365625e-02  3.22365625e-02  3.22365625e-02 -4.47243522e-01  3.22365625e-02  6.83063485e-02
 3.22443750e-02  3.22443750e-02  3.22443750e-02 -4.54577497e-01  3.22443750e-02  7.01099598e-02
 3.22521875e-02  3.22521875e-02  3.22521875e-02 -4.61765089e-01  3.22521875e-02  7.18713396e-02
 3.22600000e-02  3.22600000e-02  3.22600000e-02 -4.68772386e-01  3.22600000e-02  7.35894267e-02
 3.22678125e-02  3.22678125e-02  3.22678125e-02 -4.75626681e-01  3.22678125e-02  7.52631863e-02
 3.22756250e-02  3.22756250e-02  3.22756250e-02 -4.82294213e-01  3.22756250e-02  7.68916101e-02
 3.22834375e-02  3.22834375e-02  3.22834375e-02 -4.88802399e-01  3.22834375e-02  7.84737174e-02
 3.22912500e-02  3.22912500e-02  3.22912500e-02 -4.95117644e-01  3.22912500e-02  8.00085550e-02
 3.22990625e-02  3.22990625e-02  3.22990625e-02 -5.01267499e-01  3.22990625e-02  8.14951984e-02
 3.23068750e-02  3.23068750e-02  3.23068750e-02 -5.07218544e-01  3.23068750e-02  8.29327522e-02
 3.23146875e-02  3.23146875e-02  3.23146875e-02 -5.12998476e-01  3.23146875e-02  8.43203504e-02
 3.23225000e-02  3.23225000e-02  3.23225000e-02 -5.18574063e-01  3.23225000e-02  8.56571571e-02
 3.23303125e-02  3.23303125e-02  3.23303125e-02 -5.23973155e-01  3.23303125e-02  8.69423672e-02
 3.23381250e-02  3.23381250e-02  3.23381250e-02 -5.29162716e-01  3.23381250e-02  8.81752065e-02
 3.23459375e-02  3.23459375e-02  3.23459375e-02 -5.34170759e-01  3.23459375e-02  8.93549323e-02
 3.23537500e-02  3.23537500e-02  3.23537500e-02 -5.38964450e-01  3.23537500e-02  9.04808340e-02
 3.23615625e-02  3.23615625e-02  3.23615625e-02 -5.43571972e-01  3.23615625e-02  9.15522335e-02
 3.23693750e-02  3.23693750e-02  3.23693750e-02 -5.47960703e-01  3.23693750e-02  9.25684853e-02
 3.23771875e-02  3.23771875e-02  3.23771875e-02 -5.52158998e-01  3.23771875e-02  9.35289774e-02
 3.23850000e-02  3.23850000e-02  3.23850000e-02 -5.56134455e-01  3.23850000e-02  9.44331310e-02
 3.23928125e-02  3.23928125e-02  3.23928125e-02 -5.59915609e-01  3.23928125e-02  9.52804017e-02
 3.24006250e-02  3.24006250e-02  3.24006250e-02 -5.63470279e-01  3.24006250e-02  9.60702791e-02
 3.24084375e-02  3.24084375e-02  3.24084375e-02 -5.66827185e-01  3.24084375e-02  9.68022873e-02
 3.24162500e-02  3.24162500e-02  3.24162500e-02 -5.69954374e-01  3.24162500e-02  9.74759854e-02
 3.24240625e-02  3.24240625e-02  3.24240625e-02 -5.72880753e-01  3.24240625e-02  9.80909676e-02
 3.24318750e-02  3.24318750e-02  3.24318750e-02 -5.75574600e-01  3.24318750e-02  9.86468635e-02
 3.24396875e-02  3.24396875e-02  3.24396875e-02 -5.78065014e-01  3.24396875e-02  9.91433382e-02
 3.24475000e-02  3.24475000e-02  3.24475000e-02 -5.80320508e-01  3.24475000e-02  9.95800927e-02
 3.24553125e-02  3.24553125e-02  3.24553125e-02 -5.82370373e-01  3.24553125e-02  9.99568638e-02
 3.24631250e-02  3.24631250e-02  3.24631250e-02 -5.84183360e-01  3.24631250e-02  1.00273425e-01
 3.24709375e-02  3.24709375e-02  3.24709375e-02 -5.85788955e-01  3.24709375e-02  1.00529585e-01
 3.24787500e-02  3.24787500e-02  3.24787500e-02 -5.87156149e-01  3.24787500e-02  1.00725189e-01
 3.24865625e-02  3.24865625e-02  3.24865625e-02 -5.88314623e-01  3.24865625e-02  1.00860121e-01
 3.24943750e-02  3.24943750e-02  3.24943750e-02 -5.89233612e-01  3.24943750e-02  1.00934298e-01
 3.25021875e-02  3.25021875e-02  3.25021875e-02 -5.89942990e-01  3.25021875e-02  1.00947676e-01
