 3.56709037e-03  3.56709037e-03  3.56709037e-03  4.77465592e+00  3.56709037e-03 -9.56412490e-02
 3.56787162e-03  3.56787162e-03  3.56787162e-03  4.77167676e+00  3.56787162e-03 -9.42153317e-02
 3.56865287e-03  3.56865287e-03  3.56865287e-03  4.76465934e+00  3.56865287e-03 -9.27326626e-02
 3.56943412e-03  3.56943412e-03  3.56943412e-03  4.75916698e+00  3.56943412e-03 -9.11941348e-02
 3.57021537e-03  3.57021537e-03  3.57021537e-03  4.74834032e+00  3.57021537e-03 -8.96006751e-02
 3.57099662e-03  3.57099662e-03  3.57099662e-03  4.73709597e+00  3.57099662e-03 -8.79532433e-02
 3.57177787e-03  3.57177787e-03  3.57177787e-03  4.71677005e+00  3.57177787e-03 -8.62528317e-02
 3.57255912e-03  3.57255912e-03  3.57255912e-03  4.69095715e+00  3.57255912e-03 -8.45004647e-02
 3.57334037e-03  3.57334037e-03  3.57334037e-03  4.64995863e+00  3.57334037e-03 -8.26971977e-02
 3.57412162e-03  3.57412162e-03  3.57412162e-03  4.60122058e+00  3.57412162e-03 -8.08441171e-02
 3.57490287e-03  3.57490287e-03  3.57490287e-03  4.53808242e+00  3.57490287e-03 -7.89423389e-02
 3.57568412e-03  3.57568412e-03  3.57568412e-03  4.46898873e+00  3.57568412e-03 -7.69930089e-02
 3.57646537e-03  3.57646537e-03  3.57646537e-03  4.38640083e+00  3.57646537e-03 -7.49973011e-02
 3.57724662e-03  3.57724662e-03  3.57724662e-03  4.29853733e+00  3.57724662e-03 -7.29564178e-02
 3.57802787e-03  3.57802787e-03  3.57802787e-03  4.19780912e+00  3.57802787e-03 -7.08715883e-02
 3.57880912e-03  3.57880912e-03  3.57880912e-03  4.09279009e+00  3.57880912e-03 -6.87440683e-02
 3.57959037e-03  3.57959037e-03  3.57959037e-03  3.97601113e+00  3.57959037e-03 -6.65751395e-02
 3.58037162e-03  3.58037162e-03  3.58037162e-03  3.85681349e+00  3.58037162e-03 -6.43661084e-02
 3.58115287e-03  3.58115287e-03  3.58115287e-03  3.72829177e+00  3.58115287e-03 -6.21183054e-02
 3.58193412e-03  3.58193412e-03  3.58193412e-03  3.60121862e+00  3.58193412e-03 -5.98330848e-02
 3.58271537e-03  3.58271537e-03  3.58271537e-03  3.46949281e+00  3.58271537e-03 -5.75118229e-02
 3.58349662e-03  3.58349662e-03  3.58349662e-03  3.34420999e+00  3.58349662e-03 -5.51559181e-02
 3.58427787e-03  3.58427787e-03  3.58427787e-03  3.21803456e+00  3.58427787e-03 -5.27667894e-02
 3.58505912e-03  3.58505912e-03  3.58505912e-03  3.10023309e+00  3.58505912e-03 -5.03458759e-02
 3.58584037e-03  3.58584037e-03  3.58584037e-03  2.98241935e+00  3.58584037e-03 -4.78946360e-02
 3.58662162e-03  3.58662162e-03  3.58662162e-03  2.87311675e+00  3.58662162e-03 -4.54145462e-02
 3.58740287e-03  3.58740287e-03  3.58740287e-03  2.76379572e+00  3.58740287e-03 -4.29071003e-02
 3.58818412e-03  3.58818412e-03  3.58818412e-03  2.66272219e+00  3.58818412e-03 -4.03738088e-02
 3.58896537e-03  3.58896537e-03  3.58896537e-03  2.56139194e+00  3.58896537e-03 -3.78161976e-02
 3.58974662e-03  3.58974662e-03  3.58974662e-03  2.46795131e+00  3.58974662e-03 -3.52358074e-02
 3.59052787e-03  3.59052787e-03  3.59052787e-03  2.37396793e+00  3.59052787e-03 -3.26341924e-02
 3.59130912e-03  3.59130912e-03  3.59130912e-03  2.28751198e+00  3.59130912e-03 -3.00129198e-02
 3.59209037e-03  3.59209037e-03  3.59209037e-03  2.20023201e+00  3.59209037e-03 -2.73735685e-02
 3.59287162e-03  3.59287162e-03  3.59287162e-03  2.12013707e+00  3.59287162e-03 -2.47177285e-02
 3.59365287e-03  3.59365287e-03  3.59365287e-03  2.03895733e+00  3.59365287e-03 -2.20469994e-02
 3.59443412e-03  3.59443412e-03  3.59443412e-03  1.96464692e+00  3.59443412e-03 -1.93629900e-02
 3.59521537e-03  3.59521537e-03  3.59521537e-03  1.88901604e+00  3.59521537e-03 -1.66673170e-02
 3.59599662e-03  3.59599662e-03  3.59599662e-03  1.81996644e+00  3.59599662e-03 -1.39616043e-02
 3.59677787e-03  3.59677787e-03  3.59677787e-03  1.74938603e+00  3.59677787e-03 -1.12474817e-02
 3.59755912e-03  3.59755912e-03  3.59755912e-03  1.68512518e+00  3.59755912e-03 -8.52658397e-03
 3.59834037e-03  3.59834037e-03  3.59834037e-03  1.61914703e+00  3.59834037e-03 -5.80055016e-03
 3.59912162e-03  3.59912162e-03  3.59912162e-03  1.55925081e+00  3.59912162e-03 -3.07102231e-03
 3.59990287e-03  3.59990287e-03  3.59990287e-03  1.49747260e+00  3.59990287e-03 -3.39644602e-04
 3.60068412e-03  3.60068412e-03  3.60068412e-03  1.44156046e+00  3.60068412e-03  2.39193770e-03
 3.60146537e-03  3.60146537e-03  3.60146537e-03  1.38362128e+00  3.60146537e-03  5.12207919e-03
 3.60224662e-03  3.60224662e-03  3.60224662e-03  1.33135177e+00  3.60224662e-03  7.84913533e-03
 3.60302787e-03  3.60302787e-03  3.60302787e-03  1.27692772e+00  3.60302787e-03  1.05714634e-02
 3.60380912e-03  3.60380912e-03  3.60380912e-03  1.22799434e+00  3.60380912e-03  1.32874237e-02
 3.60459037e-03  3.60459037e-03  3.60459037e-03  1.17679459e+00  3.60459037e-03  1.59953801e-02
 3.60537162e-03  3.60537162e-03  3.60537162e-03  1.13092199e+00  3.60537162e-03  1.86937015e-02
 3.60615287e-03  3.60615287e-03  3.60615287e-03  1.08268516e+00  3.60615287e-03  2.13807625e-02
 3.60693412e-03  3.60693412e-03  3.60693412e-03  1.03962578e+00  3.60693412e-03  2.40549445e-02
 3.60771537e-03  3.60771537e-03  3.60771537e-03  9.94116746e-01  3.60771537e-03  2.67146368e-02
 3.60849662e-03  3.60849662e-03  3.60849662e-03  9.53647837e-01  3.60849662e-03  2.93582371e-02
 3.60927787e-03  3.60927787e-03  3.60927787e-03  9.10654947e-01  3.60927787e-03  3.19841532e-02
 3.61005912e-03  3.61005912e-03  3.61005912e-03  8.72575906e-01  3.61005912e-03  3.45908031e-02
 3.61084037e-03  3.61084037e-03  3.61084037e-03  8.31908466e-01  3.61084037e-03  3.71766169e-02
 3.61162162e-03  3.61162162e-03  3.61162162e-03  7.96038517e-01  3.61162162e-03  3.97400369e-02
 3.61240287e-03  3.61240287e-03  3.61240287e-03  7.57524613e-01  3.61240287e-03  4.22795189e-02
 3.61318412e-03  3.61318412e-03  3.61318412e-03  7.23700749e-01  3.61318412e-03  4.47935334e-02
 3.61396537e-03  3.61396537e-03  3.61396537e-03  6.87185307e-01  3.61396537e-03  4.72805659e-02
 3.61474662e-03  3.61474662e-03  3.61474662e-03  6.55260471e-01  3.61474662e-03  4.97391183e-02
 3.61552787e-03  3.61552787e-03  3.61552787e-03  6.20603544e-01  3.61552787e-03  5.21677098e-02
 3.61630912e-03  3.61630912e-03  3.61630912e-03  5.90445016e-01  3.61630912e-03  5.45648774e-02
 3.61709037e-03  3.61709037e-03  3.61709037e-03  5.57520268e-01  3.61709037e-03  5.69291771e-02
 3.61787162e-03  3.61787162e-03  3.61787162e-03  5.29008238e-01  3.61787162e-03  5.92591849e-02
 3.61865287e-03  3.61865287e-03  3.61865287e-03  4.97701594e-01  3.61865287e-03  6.15534971e-02
 3.61943412e-03  3.61943412e-03  3.61943412e-03  4.70727890e-01  3.61943412e-03  6.38107318e-02
 3.62021537e-03  3.62021537e-03  3.62021537e-03  4.40936331e-01  3.62021537e-03  6.60295293e-02
 3.62099662e-03  3.62099662e-03  3.62099662e-03  4.15403281e-01  3.62099662e-03  6.82085531e-02
 3.62177787e-03  3.62177787e-03  3.62177787e-03  3.87033774e-01  3.62177787e-03  7.03464906e-02
 3.62255912e-03  3.62255912e-03  3.62255912e-03  3.62853192e-01  3.62255912e-03  7.24420540e-02
 3.62334037e-03  3.62334037e-03  3.62334037e-03  3.35821725e-01  3.62334037e-03  7.44939810e-02
 3.62412162e-03  3.62412162e-03  3.62412162e-03  3.12914003e-01  3.62412162e-03  7.65010357e-02
 3.62490287e-03  3.62490287e-03  3.62490287e-03  2.87144723e-01  3.62490287e-03  7.84620089e-02
 3.62568412e-03  3.62568412e-03  3.62568412e-03  2.65438004e-01  3.62568412e-03  8.03757196e-02
 3.62646537e-03  3.62646537e-03  3.62646537e-03  2.40862437e-01  3.62646537e-03  8.22410150e-02
 3.62724662e-03  3.62724662e-03  3.62724662e-03  2.20291886e-01  3.62724662e-03  8.40567714e-02
 3.62802787e-03  3.62802787e-03  3.62802787e-03  1.96848237e-01  3.62802787e-03  8.58218952e-02
 3.62880912e-03  3.62880912e-03  3.62880912e-03  1.77355366e-01  3.62880912e-03  8.75353231e-02
 3.62959037e-03  3.62959037e-03  3.62959037e-03  1.54987881e-01  3.62959037e-03  8.91960230e-02
 3.63037162e-03  3.63037162e-03  3.63037162e-03  1.36519949e-01  3.63037162e-03  9.08029946e-02
 3.63115287e-03  3.63115287e-03  3.63115287e-03  1.15178341e-01  3.63115287e-03  9.23552698e-02
 3.63193412e-03  3.63193412e-03  3.63193412e-03  9.76878032e-02  3.63193412e-03  9.38519136e-02
 3.63271537e-03  3.63271537e-03  3.63271537e-03  7.73267291e-02  3.63271537e-03  9.52920246e-02
 3.63349662e-03  3.63349662e-03  3.63349662e-03  6.07707360e-02  3.63349662e-03  9.66747352e-02
 3.63427787e-03  3.63427787e-03  3.63427787e-03  4.13493171e-02  3.63427787e-03  9.79992126e-02
 3.63505912e-03  3.63505912e-03  3.63505912e-03  2.56892624e-02  3.63505912e-03  9.92646589e-02
 3.63584037e-03  3.63584037e-03  3.63584037e-03  7.17065045e-03  3.63584037e-03  1.00470312e-01
 3.63662162e-03  3.63662162e-03  3.63662162e-03 -7.62824728e-03  3.63662162e-03  1.01615445e-01
 3.63740287e-03  3.63740287e-03  3.63740287e-03 -2.52772674e-02  3.63740287e-03  1.02699369e-01
 3.63818412e-03  3.63818412e-03  3.63818412e-03 -3.92463449e-02  3.63818412e-03  1.03721431e-01
 3.63896537e-03  3.63896537e-03  3.63896537e-03 -5.60557210e-02  3.63896537e-03  1.04681015e-01
 3.63974662e-03  3.63974662e-03  3.63974662e-03 -6.92232191e-02  3.63974662e-03  1.05577543e-01
 3.64052787e-03  3.64052787e-03  3.64052787e-03 -8.52199659e-02  3.64052787e-03  1.06410475e-01
 3.64130912e-03  3.64130912e-03  3.64130912e-03 -9.76113504e-02  3.64130912e-03  1.07179309e-01
 3.64209037e-03  3.64209037e-03  3.64209037e-03 -1.12819856e-01  3.64209037e-03  1.07883583e-01
 3.64287162e-03  3.64287162e-03  3.64287162e-03 -1.24458114e-01  3.64287162e-03  1.08522871e-01
 3.64365287e-03  3.64365287e-03  3.64365287e-03 -1.38900425e-01  3.64365287e-03  1.09096790e-01
 3.64443412e-03  3.64443412e-03  3.64443412e-03 -1.49806333e-01  3.64443412e-03  1.09604992e-01
 3.64521537e-03  3.64521537e-03  3.64521537e-03 -1.63502415e-01  3.64521537e-03  1.10047173e-01
 3.64599662e-03  3.64599662e-03  3.64599662e-03 -1.73694793e-01  3.64599662e-03  1.10423065e-01
 3.64677787e-03  3.64677787e-03  3.64677787e-03 -1.86662771e-01  3.64677787e-03  1.10732443e-01
 3.64755912e-03  3.64755912e-03  3.64755912e-03 -1.96158716e-01  3.64755912e-03  1.10975119e-01
 3.64834037e-03  3.64834037e-03  3.64834037e-03 -2.08415097e-01  3.64834037e-03  1.11150948e-01
 3.64912162e-03  3.64912162e-03  3.64912162e-03 -2.17230194e-01  3.64912162e-03  1.11259824e-01
 3.64990287e-03  3.64990287e-03  3.64990287e-03 -2.28790078e-01  3.64990287e-03  1.11301682e-01
 3.65068412e-03  3.65068412e-03  3.65068412e-03 -2.36938602e-01  3.65068412e-03  1.11276495e-01
 3.65146537e-03  3.65146537e-03  3.65146537e-03 -2.47815868e-01  3.65146537e-03  1.11184280e-01
 3.65224662e-03  3.65224662e-03  3.65224662e-03 -2.55310969e-01  3.65224662e-03  1.11025091e-01
 3.65302787e-03  3.65302787e-03  3.65302787e-03 -2.65518459e-01  3.65302787e-03  1.10799025e-01
 3.65380912e-03  3.65380912e-03  3.65380912e-03 -2.72372332e-01  3.65380912e-03  1.10506217e-01
 3.65459037e-03  3.65459037e-03  3.65459037e-03 -2.81922012e-01  3.65459037e-03  1.10146845e-01
 3.65537162e-03  3.65537162e-03  3.65537162e-03 -2.88146060e-01  3.65537162e-03  1.09721125e-01
 3.65615287e-03  3.65615287e-03  3.65615287e-03 -2.97049181e-01  3.65615287e-03  1.09229313e-01
 3.65693412e-03  3.65693412e-03  3.65693412e-03 -3.02654163e-01  3.65693412e-03  1.08671705e-01
 3.65771537e-03  3.65771537e-03  3.65771537e-03 -3.10921398e-01  3.65771537e-03  1.08048637e-01
 3.65849662e-03  3.65849662e-03  3.65849662e-03 -3.15917568e-01  3.65849662e-03  1.07360485e-01
 3.65927787e-03  3.65927787e-03  3.65927787e-03 -3.23559148e-01  3.65927787e-03  1.06607662e-01
 3.66005912e-03  3.66005912e-03  3.66005912e-03 -3.27956383e-01  3.66005912e-03  1.05790624e-01
 3.66084037e-03  3.66084037e-03  3.66084037e-03 -3.34982223e-01  3.66084037e-03  1.04909861e-01
 3.66162162e-03  3.66162162e-03  3.66162162e-03 -3.38790144e-01  3.66162162e-03  1.03965904e-01
 3.66240287e-03  3.66240287e-03  3.66240287e-03 -3.45209955e-01  3.66240287e-03  1.02959322e-01
 3.66318412e-03  3.66318412e-03  3.66318412e-03 -3.48438034e-01  3.66318412e-03  1.01890721e-01
 3.66396537e-03  3.66396537e-03  3.66396537e-03 -3.54261428e-01  3.66396537e-03  1.00760745e-01
 3.66474662e-03  3.66474662e-03  3.66474662e-03 -3.56919093e-01  3.66474662e-03  9.95700750e-02
 3.66552787e-03  3.66552787e-03  3.66552787e-03 -3.62155679e-01  3.66552787e-03  9.83194273e-02
 3.66630912e-03  3.66630912e-03  3.66630912e-03 -3.64252398e-01  3.66630912e-03  9.70095556e-02
 3.66709037e-03  3.66709037e-03  3.66709037e-03 -3.68911867e-01  3.66709037e-03  9.56412490e-02
 3.66787162e-03  3.66787162e-03  3.66787162e-03 -3.70457235e-01  3.66787162e-03  9.42153317e-02
 3.66865287e-03  3.66865287e-03  3.66865287e-03 -3.74549436e-01  3.66865287e-03  9.27326626e-02
 3.66943412e-03  3.66943412e-03  3.66943412e-03 -3.75553240e-01  3.66943412e-03  9.11941348e-02
 3.67021537e-03  3.67021537e-03  3.67021537e-03 -3.79088242e-01  3.67021537e-03  8.96006751e-02
 3.67099662e-03  3.67099662e-03  3.67099662e-03 -3.79560525e-01  3.67099662e-03  8.79532433e-02
 3.67177787e-03  3.67177787e-03  3.67177787e-03 -3.82548675e-01  3.67177787e-03  8.62528317e-02
 3.67255912e-03  3.67255912e-03  3.67255912e-03 -3.82499780e-01  3.67255912e-03  8.45004647e-02
 3.67334037e-03  3.67334037e-03  3.67334037e-03 -3.84951744e-01  3.67334037e-03  8.26971977e-02
 3.67412162e-03  3.67412162e-03  3.67412162e-03 -3.84392353e-01  3.67412162e-03  8.08441171e-02
 3.67490287e-03  3.67490287e-03  3.67490287e-03 -3.86319148e-01  3.67490287e-03  7.89423389e-02
 3.67568412e-03  3.67568412e-03  3.67568412e-03 -3.85260312e-01  3.67568412e-03  7.69930089e-02
 3.67646537e-03  3.67646537e-03  3.67646537e-03 -3.86673326e-01  3.67646537e-03  7.49973011e-02
 3.67724662e-03  3.67724662e-03  3.67724662e-03 -3.85126474e-01  3.67724662e-03  7.29564178e-02
 3.67802787e-03  3.67802787e-03  3.67802787e-03 -3.86037479e-01  3.67802787e-03  7.08715883e-02
 3.67880912e-03  3.67880912e-03  3.67880912e-03 -3.84014431e-01  3.67880912e-03  6.87440683e-02
 3.67959037e-03  3.67959037e-03  3.67959037e-03 -3.84435583e-01  3.67959037e-03  6.65751395e-02
 3.68037162e-03  3.68037162e-03  3.68037162e-03 -3.81948542e-01  3.68037162e-03  6.43661084e-02
 3.68115287e-03  3.68115287e-03  3.68115287e-03 -3.81892376e-01  3.68115287e-03  6.21183054e-02
 3.68193412e-03  3.68193412e-03  3.68193412e-03 -3.78953918e-01  3.68193412e-03  5.98330848e-02
 3.68271537e-03  3.68271537e-03  3.68271537e-03 -3.78433330e-01  3.68271537e-03  5.75118229e-02
 3.68349662e-03  3.68349662e-03  3.68349662e-03 -3.75056387e-01  3.68349662e-03  5.51559181e-02
 3.68427787e-03  3.68427787e-03  3.68427787e-03 -3.74084620e-01  3.68427787e-03  5.27667894e-02
 3.68505912e-03  3.68505912e-03  3.68505912e-03 -3.70282454e-01  3.68505912e-03  5.03458759e-02
 3.68584037e-03  3.68584037e-03  3.68584037e-03 -3.68873067e-01  3.68584037e-03  4.78946360e-02
 3.68662162e-03  3.68662162e-03  3.68662162e-03 -3.64659250e-01  3.68662162e-03  4.54145462e-02
 3.68740287e-03  3.68740287e-03  3.68740287e-03 -3.62826092e-01  3.68740287e-03  4.29071003e-02
 3.68818412e-03  3.68818412e-03  3.68818412e-03 -3.58214467e-01  3.68818412e-03  4.03738088e-02
 3.68896537e-03  3.68896537e-03  3.68896537e-03 -3.55971648e-01  3.68896537e-03  3.78161976e-02
 3.68974662e-03  3.68974662e-03  3.68974662e-03 -3.50976303e-01  3.68974662e-03  3.52358074e-02
 3.69052787e-03  3.69052787e-03  3.69052787e-03 -3.48338161e-01  3.69052787e-03  3.26341924e-02
 3.69130912e-03  3.69130912e-03  3.69130912e-03 -3.42973395e-01  3.69130912e-03  3.00129198e-02
 3.69209037e-03  3.69209037e-03  3.69209037e-03 -3.39954460e-01  3.69209037e-03  2.73735685e-02
 3.69287162e-03  3.69287162e-03  3.69287162e-03 -3.34234749e-01  3.69287162e-03  2.47177285e-02
 3.69365287e-03  3.69365287e-03  3.69365287e-03 -3.30849714e-01  3.69365287e-03  2.20469994e-02
 3.69443412e-03  3.69443412e-03  3.69443412e-03 -3.24789676e-01  3.69443412e-03  1.93629900e-02
 3.69521537e-03  3.69521537e-03  3.69521537e-03 -3.21053359e-01  3.69521537e-03  1.66673170e-02
 3.69599662e-03  3.69599662e-03  3.69599662e-03 -3.14667719e-01  3.69599662e-03  1.39616043e-02
 3.69677787e-03  3.69677787e-03  3.69677787e-03 -3.10595029e-01  3.69677787e-03  1.12474817e-02
 3.69755912e-03  3.69755912e-03  3.69755912e-03 -3.03898584e-01  3.69755912e-03  8.52658397e-03
 3.69834037e-03  3.69834037e-03  3.69834037e-03 -2.99504483e-01  3.69834037e-03  5.80055016e-03
 3.69912162e-03  3.69912162e-03  3.69912162e-03 -2.92512059e-01  3.69912162e-03  3.07102231e-03
 3.69990287e-03  3.69990287e-03  3.69990287e-03 -2.87811521e-01  3.69990287e-03  3.39644602e-04
 3.70068412e-03  3.70068412e-03  3.70068412e-03 -2.80537935e-01  3.70068412e-03 -2.39193770e-03
 3.70146537e-03  3.70146537e-03  3.70146537e-03 -2.75545904e-01  3.70146537e-03 -5.12207919e-03
 3.70224662e-03  3.70224662e-03  3.70224662e-03 -2.68005916e-01  3.70224662e-03 -7.84913533e-03
 3.70302787e-03  3.70302787e-03  3.70302787e-03 -2.62737256e-01  3.70302787e-03 -1.05714634e-02
 3.70380912e-03  3.70380912e-03  3.70380912e-03 -2.54945516e-01  3.70380912e-03 -1.32874237e-02
 3.70459037e-03  3.70459037e-03  3.70459037e-03 -2.49414954e-01  3.70459037e-03 -1.59953801e-02
 3.70537162e-03  3.70537162e-03  3.70537162e-03 -2.41385946e-01  3.70537162e-03 -1.86937015e-02
 3.70615287e-03  3.70615287e-03  3.70615287e-03 -2.35608012e-01  3.70615287e-03 -2.13807625e-02
 3.70693412e-03  3.70693412e-03  3.70693412e-03 -2.27355981e-01  3.70693412e-03 -2.40549445e-02
 3.70771537e-03  3.70771537e-03  3.70771537e-03 -2.21344933e-01  3.70771537e-03 -2.67146368e-02
 3.70849662e-03  3.70849662e-03  3.70849662e-03 -2.12883808e-01  3.70849662e-03 -2.93582371e-02
 3.70927787e-03  3.70927787e-03  3.70927787e-03 -2.06653543e-01  3.70927787e-03 -3.19841532e-02
 3.71005912e-03  3.71005912e-03  3.71005912e-03 -1.97996842e-01  3.71005912e-03 -3.45908031e-02
 3.71084037e-03  3.71084037e-03  3.71084037e-03 -1.91560797e-01  3.71084037e-03 -3.71766169e-02
 3.71162162e-03  3.71162162e-03  3.71162162e-03 -1.82721515e-01  3.71162162e-03 -3.97400369e-02
 3.71240287e-03  3.71240287e-03  3.71240287e-03 -1.76092540e-01  3.71240287e-03 -4.22795189e-02
 3.71318412e-03  3.71318412e-03  3.71318412e-03 -1.67083011e-01  3.71318412e-03 -4.47935334e-02
 3.71396537e-03  3.71396537e-03  3.71396537e-03 -1.60273227e-01  3.71396537e-03 -4.72805659e-02
 3.71474662e-03  3.71474662e-03  3.71474662e-03 -1.51104965e-01  3.71474662e-03 -4.97391183e-02
 3.71552787e-03  3.71552787e-03  3.71552787e-03 -1.44125579e-01  3.71552787e-03 -5.21677098e-02
 3.71630912e-03  3.71630912e-03  3.71630912e-03 -1.34809074e-01  3.71630912e-03 -5.45648774e-02
 3.71709037e-03  3.71709037e-03  3.71709037e-03 -1.27670157e-01  3.71709037e-03 -5.69291771e-02
 3.71787162e-03  3.71787162e-03  3.71787162e-03 -1.18214630e-01  3.71787162e-03 -5.92591849e-02
 3.71865287e-03  3.71865287e-03  3.71865287e-03 -1.10924845e-01  3.71865287e-03 -6.15534971e-02
 3.71943412e-03  3.71943412e-03  3.71943412e-03 -1.01337932e-01  3.71943412e-03 -6.38107318e-02
 3.72021537e-03  3.72021537e-03  3.72021537e-03 -9.39041811e-02  3.72021537e-03 -6.60295293e-02
 3.72099662e-03  3.72099662e-03  3.72099662e-03 -8.41915406e-02  3.72099662e-03 -6.82085531e-02
 3.72177787e-03  3.72177787e-03  3.72177787e-03 -7.66185157e-02  3.72177787e-03 -7.03464906e-02
 3.72255912e-03  3.72255912e-03  3.72255912e-03 -6.67833141e-02  3.72255912e-03 -7.24420540e-02
 3.72334037e-03  3.72334037e-03  3.72334037e-03 -5.90729123e-02  3.72334037e-03 -7.44939810e-02
 3.72412162e-03  3.72412162e-03  3.72412162e-03 -4.91151461e-02  3.72412162e-03 -7.65010357e-02
 3.72490287e-03  3.72490287e-03  3.72490287e-03 -4.12656895e-02  3.72490287e-03 -7.84620089e-02
 3.72568412e-03  3.72568412e-03  3.72568412e-03 -3.11812757e-02  3.72568412e-03 -8.03757196e-02
 3.72646537e-03  3.72646537e-03  3.72646537e-03 -2.31864510e-02  3.72646537e-03 -8.22410150e-02
 3.72724662e-03  3.72724662e-03  3.72724662e-03 -1.29659773e-02  3.72724662e-03 -8.40567714e-02
 3.72802787e-03  3.72802787e-03  3.72802787e-03 -4.81336181e-03  3.72802787e-03 -8.58218952e-02
 3.72880912e-03  3.72880912e-03  3.72880912e-03  5.55967423e-03  3.72880912e-03 -8.75353231e-02
 3.72959037e-03  3.72959037e-03  3.72959037e-03  1.38907171e-02  3.72959037e-03 -8.91960230e-02
 3.73037162e-03  3.73037162e-03  3.73037162e-03  2.44424569e-02  3.73037162e-03 -9.08029946e-02
 3.73115287e-03  3.73115287e-03  3.73115287e-03  3.29838690e-02  3.73115287e-03 -9.23552698e-02
 3.73193412e-03  3.73193412e-03  3.73193412e-03  4.37538971e-02  3.73193412e-03 -9.38519136e-02
 3.73271537e-03  3.73271537e-03  3.73271537e-03  5.25536244e-02  3.73271537e-03 -9.52920246e-02
 3.73349662e-03  3.73349662e-03  3.73349662e-03  6.36008566e-02  3.73349662e-03 -9.66747352e-02
 3.73427787e-03  3.73427787e-03  3.73427787e-03  7.27302697e-02  3.73427787e-03 -9.79992126e-02
 3.73505912e-03  3.73505912e-03  3.73505912e-03  8.41424577e-02  3.73505912e-03 -9.92646589e-02
 3.73584037e-03  3.73584037e-03  3.73584037e-03  9.37086233e-02  3.73584037e-03 -1.00470312e-01
 3.73662162e-03  3.73662162e-03  3.73662162e-03  1.05618485e-01  3.73662162e-03 -1.01615445e-01
 3.73740287e-03  3.73740287e-03  3.73740287e-03  1.15785616e-01  3.73740287e-03 -1.02699369e-01
 3.73818412e-03  3.73818412e-03  3.73818412e-03  1.28399951e-01  3.73818412e-03 -1.03721431e-01
 3.73896537e-03  3.73896537e-03  3.73896537e-03  1.39429564e-01  3.73896537e-03 -1.04681015e-01
 3.73974662e-03  3.73974662e-03  3.73974662e-03  1.53086022e-01  3.73974662e-03 -1.05577543e-01
 3.74052787e-03  3.74052787e-03  3.74052787e-03  1.65418994e-01  3.74052787e-03 -1.06410475e-01
 3.74130912e-03  3.74130912e-03  3.74130912e-03  1.80708406e-01  3.74130912e-03 -1.07179309e-01
 3.74209037e-03  3.74209037e-03  3.74209037e-03  1.95153242e-01  3.74209037e-03 -1.07883583e-01
 3.74287162e-03  3.74287162e-03  3.74287162e-03  2.13221521e-01  3.74287162e-03 -1.08522871e-01
 3.74365287e-03  3.74365287e-03  3.74365287e-03  2.32160780e-01  3.74365287e-03 -1.09096790e-01
 3.74443412e-03  3.74443412e-03  3.74443412e-03  2.58927684e-01  3.74443412e-03 -1.09604992e-01
 3.74521537e-03  3.74521537e-03  3.74521537e-03  2.94515497e-01  3.74521537e-03 -1.10047173e-01
 3.74599662e-03  3.74599662e-03  3.74599662e-03  3.71822778e-01  3.74599662e-03 -1.10423065e-01
 3.74677787e-03  3.74677787e-03  3.74677787e-03  7.57642607e-01  3.74677787e-03 -1.10732443e-01
 3.74755912e-03  3.74755912e-03  3.74755912e-03  1.12342045e+00  3.74755912e-03 -1.10975119e-01
 3.74834037e-03  3.74834037e-03  3.74834037e-03  1.45739034e+00  3.74834037e-03 -1.11150948e-01
 3.74912162e-03  3.74912162e-03  3.74912162e-03  1.78760664e+00  3.74912162e-03 -1.11259824e-01
 3.74990287e-03  3.74990287e-03  3.74990287e-03  2.16512211e+00  3.74990287e-03 -1.11301682e-01
 3.75068412e-03  3.75068412e-03  3.75068412e-03  2.52853025e+00  3.75068412e-03 -1.11276495e-01
 3.75146537e-03  3.75146537e-03  3.75146537e-03  2.83476025e+00  3.75146537e-03 -1.11184280e-01
 3.75224662e-03  3.75224662e-03  3.75224662e-03  3.12183672e+00  3.75224662e-03 -1.11025091e-01
 3.75302787e-03  3.75302787e-03  3.75302787e-03  3.37165197e+00  3.75302787e-03 -1.10799025e-01
 3.75380912e-03  3.75380912e-03  3.75380912e-03  3.61107649e+00  3.75380912e-03 -1.10506217e-01
 3.75459037e-03  3.75459037e-03  3.75459037e-03  3.82053377e+00  3.75459037e-03 -1.10146845e-01
 3.75537162e-03  3.75537162e-03  3.75537162e-03  4.02225604e+00  3.75537162e-03 -1.09721125e-01
 3.75615287e-03  3.75615287e-03  3.75615287e-03  4.19751771e+00  3.75615287e-03 -1.09229313e-01
 3.75693412e-03  3.75693412e-03  3.75693412e-03  4.36626751e+00  3.75693412e-03 -1.08671705e-01
 3.75771537e-03  3.75771537e-03  3.75771537e-03  4.51092993e+00  3.75771537e-03 -1.08048637e-01
 3.75849662e-03  3.75849662e-03  3.75849662e-03  4.64970297e+00  3.75849662e-03 -1.07360485e-01
 3.75927787e-03  3.75927787e-03  3.75927787e-03  4.73899864e+00  3.75927787e-03 -1.06607662e-01
 3.76005912e-03  3.76005912e-03  3.76005912e-03  4.77451389e+00  3.76005912e-03 -1.05790624e-01
 3.76084037e-03  3.76084037e-03  3.76084037e-03  4.78210248e+00  3.76084037e-03 -1.04909861e-01
 3.76162162e-03  3.76162162e-03  3.76162162e-03  4.78522683e+00  3.76162162e-03 -1.03965904e-01
