 3.51818750e-01  3.51818750e-01  3.51818750e-01  1.45372646e-01  3.51818750e-01 -3.63645561e-02
 3.51896875e-01  3.51896875e-01  3.51896875e-01  1.56194753e-01  3.51896875e-01 -3.77417084e-02
 3.51975000e-01  3.51975000e-01  3.51975000e-01  1.67363540e-01  3.51975000e-01 -3.90961266e-02
 3.52053125e-01  3.52053125e-01  3.52053125e-01  1.78922332e-01  3.52053125e-01 -4.04269948e-02
 3.52131250e-01  3.52131250e-01  3.52131250e-01  1.90921169e-01  3.52131250e-01 -4.17335112e-02
 3.52209375e-01  3.52209375e-01  3.52209375e-01  2.03416550e-01  3.52209375e-01 -4.30148890e-02
 3.52287500e-01  3.52287500e-01  3.52287500e-01  2.16473373e-01  3.52287500e-01 -4.42703561e-02
 3.52365625e-01  3.52365625e-01  3.52365625e-01  2.30164796e-01  3.52365625e-01 -4.54991565e-02
 3.52443750e-01  3.52443750e-01  3.52443750e-01  2.44574123e-01  3.52443750e-01 -4.67005499e-02
 3.52521875e-01  3.52521875e-01  3.52521875e-01  2.59794476e-01  3.52521875e-01 -4.78738126e-02
 3.52600000e-01  3.52600000e-01  3.52600000e-01  2.75930129e-01  3.52600000e-01 -4.90182379e-02
 3.52678125e-01  3.52678125e-01  3.52678125e-01  2.93095203e-01  3.52678125e-01 -5.01331364e-02
 3.52756250e-01  3.52756250e-01  3.52756250e-01  3.11413241e-01  3.52756250e-01 -5.12178367e-02
 3.52834375e-01  3.52834375e-01  3.52834375e-01  3.31013127e-01  3.52834375e-01 -5.22716852e-02
 3.52912500e-01  3.52912500e-01  3.52912500e-01  3.53109458e-01  3.52912500e-01 -5.32940472e-02
 3.52990625e-01  3.52990625e-01  3.52990625e-01  3.76743871e-01  3.52990625e-01 -5.42843069e-02
 3.53068750e-01  3.53068750e-01  3.53068750e-01  3.99775162e-01  3.53068750e-01 -5.52418677e-02
 3.53146875e-01  3.53146875e-01  3.53146875e-01  4.25923642e-01  3.53146875e-01 -5.61661529e-02
 3.53225000e-01  3.53225000e-01  3.53225000e-01  4.54740999e-01  3.53225000e-01 -5.70566057e-02
 3.53303125e-01  3.53303125e-01  3.53303125e-01  4.82338921e-01  3.53303125e-01 -5.79126898e-02
 3.53381250e-01  3.53381250e-01  3.53381250e-01  5.11684196e-01  3.53381250e-01 -5.87338894e-02
 3.53459375e-01  3.53459375e-01  3.53459375e-01  5.43407800e-01  3.53459375e-01 -5.95197099e-02
 3.53537500e-01  3.53537500e-01  3.53537500e-01  5.75596587e-01  3.53537500e-01 -6.02696779e-02
 3.53615625e-01  3.53615625e-01  3.53615625e-01  6.07970885e-01  3.53615625e-01 -6.09833418e-02
 3.53693750e-01  3.53693750e-01  3.53693750e-01  6.39905608e-01  3.53693750e-01 -6.16602716e-02
 3.53771875e-01  3.53771875e-01  3.53771875e-01  6.70748503e-01  3.53771875e-01 -6.23000595e-02
 3.53850000e-01  3.53850000e-01  3.53850000e-01  6.99986067e-01  3.53850000e-01 -6.29023202e-02
 3.53928125e-01  3.53928125e-01  3.53928125e-01  7.27035118e-01  3.53928125e-01 -6.34666909e-02
 3.54006250e-01  3.54006250e-01  3.54006250e-01  7.51484686e-01  3.54006250e-01 -6.39928317e-02
 3.54084375e-01  3.54084375e-01  3.54084375e-01  7.72918683e-01  3.54084375e-01 -6.44804255e-02
 3.54162500e-01  3.54162500e-01  3.54162500e-01  7.91064013e-01  3.54162500e-01 -6.49291788e-02
 3.54240625e-01  3.54240625e-01  3.54240625e-01  8.05671960e-01  3.54240625e-01 -6.53388211e-02
 3.54318750e-01  3.54318750e-01  3.54318750e-01  8.16604335e-01  3.54318750e-01 -6.57091058e-02
 3.54396875e-01  3.54396875e-01  3.54396875e-01  8.23754768e-01  3.54396875e-01 -6.60398097e-02
 3.54475000e-01  3.54475000e-01  3.54475000e-01  8.27102019e-01  3.54475000e-01 -6.63307338e-02
 3.54553125e-01  3.54553125e-01  3.54553125e-01  8.26656802e-01  3.54553125e-01 -6.65817027e-02
 3.54631250e-01  3.54631250e-01  3.54631250e-01  8.22497659e-01  3.54631250e-01 -6.67925653e-02
 3.54709375e-01  3.54709375e-01  3.54709375e-01  8.14734372e-01  3.54709375e-01 -6.69631945e-02
 3.54787500e-01  3.54787500e-01  3.54787500e-01  8.03533831e-01  3.54787500e-01 -6.70934876e-02
 3.54865625e-01  3.54865625e-01  3.54865625e-01  7.89094250e-01  3.54865625e-01 -6.71833661e-02
 3.54943750e-01  3.54943750e-01  3.54943750e-01  7.71664220e-01  3.54943750e-01 -6.72327759e-02
 3.55021875e-01  3.55021875e-01  3.55021875e-01  7.51523430e-01  3.55021875e-01 -6.72416871e-02
 3.55100000e-01  3.55100000e-01  3.55100000e-01  7.28995528e-01  3.55100000e-01 -6.72100945e-02
 3.55178125e-01  3.55178125e-01  3.55178125e-01  7.04431483e-01  3.55178125e-01 -6.71380170e-02
 3.55256250e-01  3.55256250e-01  3.55256250e-01  6.78215272e-01  3.55256250e-01 -6.70254981e-02
 3.55334375e-01  3.55334375e-01  3.55334375e-01  6.50746360e-01  3.55334375e-01 -6.68726055e-02
 3.55412500e-01  3.55412500e-01  3.55412500e-01  6.22437126e-01  3.55412500e-01 -6.66794314e-02
 3.55490625e-01  3.55490625e-01  3.55490625e-01  5.93692822e-01  3.55490625e-01 -6.64460921e-02
 3.55568750e-01  3.55568750e-01  3.55568750e-01  5.64902408e-01  3.55568750e-01 -6.61727281e-02
 3.55646875e-01  3.55646875e-01  3.55646875e-01  5.36418709e-01  3.55646875e-01 -6.58595042e-02
 3.55725000e-01  3.55725000e-01  3.55725000e-01  5.08548983e-01  3.55725000e-01 -6.55066090e-02
 3.55803125e-01  3.55803125e-01  3.55803125e-01  4.81541863e-01  3.55803125e-01 -6.51142550e-02
 3.55881250e-01  3.55881250e-01  3.55881250e-01  4.55585188e-01  3.55881250e-01 -6.46826786e-02
 3.55959375e-01  3.55959375e-01  3.55959375e-01  4.30804090e-01  3.55959375e-01 -6.42121398e-02
 3.56037500e-01  3.56037500e-01  3.56037500e-01  4.07267991e-01  3.56037500e-01 -6.37029220e-02
 3.56115625e-01  3.56115625e-01  3.56115625e-01  3.84997138e-01  3.56115625e-01 -6.31553320e-02
 3.56193750e-01  3.56193750e-01  3.56193750e-01  3.63974113e-01  3.56193750e-01 -6.25696995e-02
 3.56271875e-01  3.56271875e-01  3.56271875e-01  3.44152434e-01  3.56271875e-01 -6.19463774e-02
 3.56350000e-01  3.56350000e-01  3.56350000e-01  3.25467116e-01  3.56350000e-01 -6.12857412e-02
 3.56428125e-01  3.56428125e-01  3.56428125e-01  3.07841017e-01  3.56428125e-01 -6.05881886e-02
 3.56506250e-01  3.56506250e-01  3.56506250e-01  2.91192130e-01  3.56506250e-01 -5.98541401e-02
 3.56584375e-01  3.56584375e-01  3.56584375e-01  2.75436746e-01  3.56584375e-01 -5.90840376e-02
 3.56662500e-01  3.56662500e-01  3.56662500e-01  2.60493744e-01  3.56662500e-01 -5.82783451e-02
 3.56740625e-01  3.56740625e-01  3.56740625e-01  2.46285342e-01  3.56740625e-01 -5.74375479e-02
 3.56818750e-01  3.56818750e-01  3.56818750e-01  2.32739459e-01  3.56818750e-01 -5.65621525e-02
 3.56896875e-01  3.56896875e-01  3.56896875e-01  2.19789085e-01  3.56896875e-01 -5.56526862e-02
 3.56975000e-01  3.56975000e-01  3.56975000e-01  2.07373624e-01  3.56975000e-01 -5.47096967e-02
 3.57053125e-01  3.57053125e-01  3.57053125e-01  1.95437620e-01  3.57053125e-01 -5.37337522e-02
 3.57131250e-01  3.57131250e-01  3.57131250e-01  1.83931649e-01  3.57131250e-01 -5.27254405e-02
 3.57209375e-01  3.57209375e-01  3.57209375e-01  1.72810803e-01  3.57209375e-01 -5.16853689e-02
 3.57287500e-01  3.57287500e-01  3.57287500e-01  1.62035442e-01  3.57287500e-01 -5.06141640e-02
 3.57365625e-01  3.57365625e-01  3.57365625e-01  1.51569628e-01  3.57365625e-01 -4.95124711e-02
 3.57443750e-01  3.57443750e-01  3.57443750e-01  1.41381864e-01  3.57443750e-01 -4.83809536e-02
 3.57521875e-01  3.57521875e-01  3.57521875e-01  1.31443576e-01  3.57521875e-01 -4.72202933e-02
 3.57600000e-01  3.57600000e-01  3.57600000e-01  1.21729879e-01  3.57600000e-01 -4.60311893e-02
 3.57678125e-01  3.57678125e-01  3.57678125e-01  1.12218137e-01  3.57678125e-01 -4.48143578e-02
 3.57756250e-01  3.57756250e-01  3.57756250e-01  1.02888779e-01  3.57756250e-01 -4.35705318e-02
 3.57834375e-01  3.57834375e-01  3.57834375e-01  9.37239207e-02  3.57834375e-01 -4.23004605e-02
 3.57912500e-01  3.57912500e-01  3.57912500e-01  8.47082396e-02  3.57912500e-01 -4.10049090e-02
 3.57990625e-01  3.57990625e-01  3.57990625e-01  7.58276541e-02  3.57990625e-01 -3.96846577e-02
 3.58068750e-01  3.58068750e-01  3.58068750e-01  6.70702398e-02  3.58068750e-01 -3.83405019e-02
 3.58146875e-01  3.58146875e-01  3.58146875e-01  5.84249613e-02  3.58146875e-01 -3.69732511e-02
 3.58225000e-01  3.58225000e-01  3.58225000e-01  4.98826222e-02  3.58225000e-01 -3.55837291e-02
 3.58303125e-01  3.58303125e-01  3.58303125e-01  4.14346368e-02  3.58303125e-01 -3.41727727e-02
 3.58381250e-01  3.58381250e-01  3.58381250e-01  3.30740082e-02  3.58381250e-01 -3.27412320e-02
 3.58459375e-01  3.58459375e-01  3.58459375e-01  2.47941304e-02  3.58459375e-01 -3.12899691e-02
 3.58537500e-01  3.58537500e-01  3.58537500e-01  1.66489890e-02  3.58537500e-01 -2.98198584e-02
 3.58615625e-01  3.58615625e-01  3.58615625e-01  8.63920718e-03  3.58615625e-01 -2.83317853e-02
 3.58693750e-01  3.58693750e-01  3.58693750e-01  5.49965575e-04  3.58693750e-01 -2.68266461e-02
 3.58771875e-01  3.58771875e-01  3.58771875e-01 -7.46399704e-03  3.58771875e-01 -2.53053476e-02
 3.58850000e-01  3.58850000e-01  3.58850000e-01 -1.54576349e-02  3.58850000e-01 -2.37688061e-02
 3.58928125e-01  3.58928125e-01  3.58928125e-01 -2.34643916e-02  3.58928125e-01 -2.22179472e-02
 3.59006250e-01  3.59006250e-01  3.59006250e-01 -3.12757628e-02  3.59006250e-01 -2.06537050e-02
 3.59084375e-01  3.59084375e-01  3.59084375e-01 -3.90460014e-02  3.59084375e-01 -1.90770218e-02
 3.59162500e-01  3.59162500e-01  3.59162500e-01 -4.67700913e-02  3.59162500e-01 -1.74888473e-02
 3.59240625e-01  3.59240625e-01  3.59240625e-01 -5.44364940e-02  3.59240625e-01 -1.58901382e-02
 3.59318750e-01  3.59318750e-01  3.59318750e-01 -6.20525253e-02  3.59318750e-01 -1.42818574e-02
 3.59396875e-01  3.59396875e-01  3.59396875e-01 -6.96150037e-02  3.59396875e-01 -1.26649738e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -7.71254056e-02  3.59475000e-01 -1.10404613e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -8.45825264e-02  3.59553125e-01 -9.40929840e-03
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -9.19860819e-02  3.59631250e-01 -7.77246771e-03
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -9.93351800e-02  3.59709375e-01 -6.13095518e-03
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -1.06628742e-01  3.59787500e-01 -4.48574959e-03
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -1.13865763e-01  3.59865625e-01 -2.83784196e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -1.21044719e-01  3.59943750e-01 -1.18822491e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -1.28164394e-01  3.60021875e-01  4.62107879e-04
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -1.35222966e-01  3.60100000e-01  2.11216231e-03
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -1.42219008e-01  3.60178125e-01  3.76094445e-03
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -1.49150476e-01  3.60256250e-01  5.40746115e-03
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -1.56015765e-01  3.60334375e-01  7.05072059e-03
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -1.62812656e-01  3.60412500e-01  8.68973294e-03
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -1.69539398e-01  3.60490625e-01  1.03235109e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -1.76193641e-01  3.60568750e-01  1.19510704e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -1.82773518e-01  3.60646875e-01  1.35714310e-02
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -1.89276580e-01  3.60725000e-01  1.51836167e-02
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -1.95700874e-01  3.60803125e-01  1.67866563e-02
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -2.02043879e-01  3.60881250e-01  1.83795843e-02
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -2.08303582e-01  3.60959375e-01  1.99614411e-02
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -2.14477415e-01  3.61037500e-01  2.15312739e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -2.20563331e-01  3.61115625e-01  2.30881371e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -2.26558733e-01  3.61193750e-01  2.46310928e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -2.32461560e-01  3.61271875e-01  2.61592116e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -2.38269210e-01  3.61350000e-01  2.76715732e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -2.43979623e-01  3.61428125e-01  2.91672664e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -2.49590210e-01  3.61506250e-01  3.06453903e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -2.55098931e-01  3.61584375e-01  3.21050547e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -2.60503222e-01  3.61662500e-01  3.35453801e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -2.65801079e-01  3.61740625e-01  3.49654990e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -2.70989980e-01  3.61818750e-01  3.63645561e-02
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -2.76067966e-01  3.61896875e-01  3.77417084e-02
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -2.81032572e-01  3.61975000e-01  3.90961266e-02
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -2.85881900e-01  3.62053125e-01  4.04269948e-02
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -2.90613547e-01  3.62131250e-01  4.17335112e-02
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -2.95225688e-01  3.62209375e-01  4.30148890e-02
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -2.99715998e-01  3.62287500e-01  4.42703561e-02
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -3.04082729e-01  3.62365625e-01  4.54991565e-02
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -3.08323645e-01  3.62443750e-01  4.67005499e-02
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -3.12437088e-01  3.62521875e-01  4.78738126e-02
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -3.16420913e-01  3.62600000e-01  4.90182379e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -3.20273564e-01  3.62678125e-01  5.01331364e-02
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -3.23992996e-01  3.62756250e-01  5.12178367e-02
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -3.27577758e-01  3.62834375e-01  5.22716852e-02
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -3.31025916e-01  3.62912500e-01  5.32940472e-02
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -3.34336129e-01  3.62990625e-01  5.42843069e-02
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -3.37506579e-01  3.63068750e-01  5.52418677e-02
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -3.40536043e-01  3.63146875e-01  5.61661529e-02
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -3.43422825e-01  3.63225000e-01  5.70566057e-02
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -3.46165823e-01  3.63303125e-01  5.79126898e-02
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -3.48763467e-01  3.63381250e-01  5.87338894e-02
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -3.51214785e-01  3.63459375e-01  5.95197099e-02
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -3.53518336e-01  3.63537500e-01  6.02696779e-02
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -3.55673279e-01  3.63615625e-01  6.09833418e-02
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -3.57678308e-01  3.63693750e-01  6.16602716e-02
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -3.59532718e-01  3.63771875e-01  6.23000595e-02
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -3.61235339e-01  3.63850000e-01  6.29023202e-02
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -3.62785606e-01  3.63928125e-01  6.34666909e-02
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -3.64182488e-01  3.64006250e-01  6.39928317e-02
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -3.65425562e-01  3.64084375e-01  6.44804255e-02
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -3.66513939e-01  3.64162500e-01  6.49291788e-02
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -3.67447338e-01  3.64240625e-01  6.53388211e-02
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -3.68225016e-01  3.64318750e-01  6.57091058e-02
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -3.68846836e-01  3.64396875e-01  6.60398097e-02
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -3.69312201e-01  3.64475000e-01  6.63307338e-02
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -3.69621118e-01  3.64553125e-01  6.65817027e-02
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -3.69773139e-01  3.64631250e-01  6.67925653e-02
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -3.69768417e-01  3.64709375e-01  6.69631945e-02
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -3.69606649e-01  3.64787500e-01  6.70934876e-02
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -3.69288138e-01  3.64865625e-01  6.71833661e-02
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -3.68812725e-01  3.64943750e-01  6.72327759e-02
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -3.68180860e-01  3.65021875e-01  6.72416871e-02
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -3.67392532e-01  3.65100000e-01  6.72100945e-02
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -3.66448336e-01  3.65178125e-01  6.71380170e-02
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -3.65348407e-01  3.65256250e-01  6.70254981e-02
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -3.64093484e-01  3.65334375e-01  6.68726055e-02
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -3.62683846e-01  3.65412500e-01  6.66794314e-02
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -3.61120377e-01  3.65490625e-01  6.64460921e-02
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -3.59403497e-01  3.65568750e-01  6.61727281e-02
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -3.57534231e-01  3.65646875e-01  6.58595042e-02
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -3.55513141e-01  3.65725000e-01  6.55066090e-02
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -3.53341388e-01  3.65803125e-01  6.51142550e-02
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -3.51019673e-01  3.65881250e-01  6.46826786e-02
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -3.48549293e-01  3.65959375e-01  6.42121398e-02
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -3.45931082e-01  3.66037500e-01  6.37029220e-02
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -3.43166470e-01  3.66115625e-01  6.31553320e-02
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -3.40256420e-01  3.66193750e-01  6.25696995e-02
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -3.37202491e-01  3.66271875e-01  6.19463774e-02
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -3.34005772e-01  3.66350000e-01  6.12857412e-02
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -3.30667944e-01  3.66428125e-01  6.05881886e-02
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -3.27190219e-01  3.66506250e-01  5.98541401e-02
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -3.23574396e-01  3.66584375e-01  5.90840376e-02
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -3.19821800e-01  3.66662500e-01  5.82783451e-02
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -3.15934344e-01  3.66740625e-01  5.74375479e-02
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -3.11913461e-01  3.66818750e-01  5.65621525e-02
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -3.07761170e-01  3.66896875e-01  5.56526862e-02
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -3.03479007e-01  3.66975000e-01  5.47096967e-02
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -2.99069087e-01  3.67053125e-01  5.37337522e-02
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -2.94533042e-01  3.67131250e-01  5.27254405e-02
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -2.89873076e-01  3.67209375e-01  5.16853689e-02
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -2.85090906e-01  3.67287500e-01  5.06141640e-02
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -2.80188818e-01  3.67365625e-01  4.95124711e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -2.75168604e-01  3.67443750e-01  4.83809536e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -2.70032620e-01  3.67521875e-01  4.72202933e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -2.64782725e-01  3.67600000e-01  4.60311893e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -2.59421332e-01  3.67678125e-01  4.48143578e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -2.53950354e-01  3.67756250e-01  4.35705318e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -2.48372250e-01  3.67834375e-01  4.23004605e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -2.42688975e-01  3.67912500e-01  4.10049090e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -2.36903019e-01  3.67990625e-01  3.96846577e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -2.31016361e-01  3.68068750e-01  3.83405019e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -2.25031511e-01  3.68146875e-01  3.69732511e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -2.18950453e-01  3.68225000e-01  3.55837291e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -2.12775697e-01  3.68303125e-01  3.41727727e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -2.06509219e-01  3.68381250e-01  3.27412320e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -2.00153507e-01  3.68459375e-01  3.12899691e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -1.93710506e-01  3.68537500e-01  2.98198584e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -1.87182660e-01  3.68615625e-01  2.83317853e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -1.80571861e-01  3.68693750e-01  2.68266461e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -1.73880484e-01  3.68771875e-01  2.53053476e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -1.67110339e-01  3.68850000e-01  2.37688061e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -1.60263703e-01  3.68928125e-01  2.22179472e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -1.53342273e-01  3.69006250e-01  2.06537050e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -1.46348196e-01  3.69084375e-01  1.90770218e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -1.39283019e-01  3.69162500e-01  1.74888473e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -1.32148720e-01  3.69240625e-01  1.58901382e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -1.24946657e-01  3.69318750e-01  1.42818574e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -1.17678591e-01  3.69396875e-01  1.26649738e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -1.10345640e-01  3.69475000e-01  1.10404613e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -1.02949301e-01  3.69553125e-01  9.40929840e-03
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -9.54903921e-02  3.69631250e-01  7.77246771e-03
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -8.79700791e-02  3.69709375e-01  6.13095518e-03
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -8.03888165e-02  3.69787500e-01  4.48574959e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -7.27473624e-02  3.69865625e-01  2.83784196e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -6.50457235e-02  3.69943750e-01  1.18822491e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -5.72841605e-02  3.70021875e-01 -4.62107878e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -4.94621313e-02  3.70100000e-01 -2.11216231e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -4.15792883e-02  3.70178125e-01 -3.76094445e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -3.36344176e-02  3.70256250e-01 -5.40746115e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -2.56264264e-02  3.70334375e-01 -7.05072059e-03
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.75532764e-02  3.70412500e-01 -8.68973294e-03
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -9.36463067e-03  3.70490625e-01 -1.03235109e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -1.02716784e-03  3.70568750e-01 -1.19510704e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01  7.25189186e-03  3.70646875e-01 -1.35714310e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01  1.56204424e-02  3.70725000e-01 -1.51836167e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01  2.40139784e-02  3.70803125e-01 -1.67866563e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01  3.24092815e-02  3.70881250e-01 -1.83795843e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01  4.10471444e-02  3.70959375e-01 -1.99614411e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01  4.97736663e-02  3.71037500e-01 -2.15312739e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01  5.86105466e-02  3.71115625e-01 -2.30881371e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01  6.75725886e-02  3.71193750e-01 -2.46310928e-02
