 2.79240625e-03  2.79240625e-03  2.79240625e-03  1.92528954e-01  2.79240625e-03 -1.03090115e-02
 2.79318750e-03  2.79318750e-03  2.79318750e-03  1.89055295e-01  2.79318750e-03 -9.26561057e-03
 2.79396875e-03  2.79396875e-03  2.79396875e-03  1.85463726e-01  2.79396875e-03 -8.21662839e-03
 2.79475000e-03  2.79475000e-03  2.79475000e-03  1.81760883e-01  2.79475000e-03 -7.16269683e-03
 2.79553125e-03  2.79553125e-03  2.79553125e-03  1.77953277e-01  2.79553125e-03 -6.10445072e-03
 2.79631250e-03  2.79631250e-03  2.79631250e-03  1.74047275e-01  2.79631250e-03 -5.04252752e-03
 2.79709375e-03  2.79709375e-03  2.79709375e-03  1.70049086e-01  2.79709375e-03 -3.97756689e-03
 2.79787500e-03  2.79787500e-03  2.79787500e-03  1.65964754e-01  2.79787500e-03 -2.91021032e-03
 2.79865625e-03  2.79865625e-03  2.79865625e-03  1.61800146e-01  2.79865625e-03 -1.84110075e-03
 2.79943750e-03  2.79943750e-03  2.79943750e-03  1.57560955e-01  2.79943750e-03 -7.70882174e-04
 2.80021875e-03  2.80021875e-03  2.80021875e-03  1.53252689e-01  2.80021875e-03  2.99800756e-04
 2.80100000e-03  2.80100000e-03  2.80100000e-03  1.48880674e-01  2.80100000e-03  1.37030310e-03
 2.80178125e-03  2.80178125e-03  2.80178125e-03  1.44450057e-01  2.80178125e-03  2.43998002e-03
 2.80256250e-03  2.80256250e-03  2.80256250e-03  1.39965801e-01  2.80256250e-03  3.50818719e-03
 2.80334375e-03  2.80334375e-03  2.80334375e-03  1.35432696e-01  2.80334375e-03  4.57428116e-03
 2.80412500e-03  2.80412500e-03  2.80412500e-03  1.30855355e-01  2.80412500e-03  5.63761975e-03
 2.80490625e-03  2.80490625e-03  2.80490625e-03  1.26238225e-01  2.80490625e-03  6.69756245e-03
 2.80568750e-03  2.80568750e-03  2.80568750e-03  1.21585587e-01  2.80568750e-03  7.75347079e-03
 2.80646875e-03  2.80646875e-03  2.80646875e-03  1.16901564e-01  2.80646875e-03  8.80470873e-03
 2.80725000e-03  2.80725000e-03  2.80725000e-03  1.12190128e-01  2.80725000e-03  9.85064304e-03
 2.80803125e-03  2.80803125e-03  2.80803125e-03  1.07455101e-01  2.80803125e-03  1.08906437e-02
 2.80881250e-03  2.80881250e-03  2.80881250e-03  1.02700167e-01  2.80881250e-03  1.19240842e-02
 2.80959375e-03  2.80959375e-03  2.80959375e-03  9.79288745e-02  2.80959375e-03  1.29503421e-02
 2.81037500e-03  2.81037500e-03  2.81037500e-03  9.31446424e-02  2.81037500e-03  1.39687993e-02
 2.81115625e-03  2.81115625e-03  2.81115625e-03  8.83507679e-02  2.81115625e-03  1.49788421e-02
 2.81193750e-03  2.81193750e-03  2.81193750e-03  8.35504314e-02  2.81193750e-03  1.59798622e-02
 2.81271875e-03  2.81271875e-03  2.81271875e-03  7.87467019e-02  2.81271875e-03  1.69712567e-02
 2.81350000e-03  2.81350000e-03  2.81350000e-03  7.39425438e-02  2.81350000e-03  1.79524283e-02
 2.81428125e-03  2.81428125e-03  2.81428125e-03  6.91408206e-02  2.81428125e-03  1.89227860e-02
 2.81506250e-03  2.81506250e-03  2.81506250e-03  6.43443018e-02  2.81506250e-03  1.98817454e-02
 2.81584375e-03  2.81584375e-03  2.81584375e-03  5.95556671e-02  2.81584375e-03  2.08287287e-02
 2.81662500e-03  2.81662500e-03  2.81662500e-03  5.47775105e-02  2.81662500e-03  2.17631656e-02
 2.81740625e-03  2.81740625e-03  2.81740625e-03  5.00123464e-02  2.81740625e-03  2.26844932e-02
 2.81818750e-03  2.81818750e-03  2.81818750e-03  4.52626124e-02  2.81818750e-03  2.35921565e-02
 2.81896875e-03  2.81896875e-03  2.81896875e-03  4.05306742e-02  2.81896875e-03  2.44856088e-02
 2.81975000e-03  2.81975000e-03  2.81975000e-03  3.58188293e-02  2.81975000e-03  2.53643118e-02
 2.82053125e-03  2.82053125e-03  2.82053125e-03  3.11293103e-02  2.82053125e-03  2.62277363e-02
 2.82131250e-03  2.82131250e-03  2.82131250e-03  2.64642885e-02  2.82131250e-03  2.70753622e-02
 2.82209375e-03  2.82209375e-03  2.82209375e-03  2.18258771e-02  2.82209375e-03  2.79066790e-02
 2.82287500e-03  2.82287500e-03  2.82287500e-03  1.72161340e-02  2.82287500e-03  2.87211858e-02
 2.82365625e-03  2.82365625e-03  2.82365625e-03  1.26370647e-02  2.82365625e-03  2.95183920e-02
 2.82443750e-03  2.82443750e-03  2.82443750e-03  8.09062472e-03  2.82443750e-03  3.02978174e-02
 2.82521875e-03  2.82521875e-03  2.82521875e-03  3.57872172e-03  2.82521875e-03  3.10589926e-02
 2.82600000e-03  2.82600000e-03  2.82600000e-03 -8.96781525e-04  2.82600000e-03  3.18014590e-02
 2.82678125e-03  2.82678125e-03  2.82678125e-03 -5.33406616e-03  2.82678125e-03  3.25247694e-02
 2.82756250e-03  2.82756250e-03  2.82756250e-03 -9.73135505e-03  2.82756250e-03  3.32284881e-02
 2.82834375e-03  2.82834375e-03  2.82834375e-03 -1.40869105e-02  2.82834375e-03  3.39121912e-02
 2.82912500e-03  2.82912500e-03  2.82912500e-03 -1.83990341e-02  2.82912500e-03  3.45754668e-02
 2.82990625e-03  2.82990625e-03  2.82990625e-03 -2.26660634e-02  2.82990625e-03  3.52179155e-02
 2.83068750e-03  2.83068750e-03  2.83068750e-03 -2.68863729e-02  2.83068750e-03  3.58391503e-02
 2.83146875e-03  2.83146875e-03  2.83146875e-03 -3.10583713e-02  2.83146875e-03  3.64387968e-02
 2.83225000e-03  2.83225000e-03  2.83225000e-03 -3.51805012e-02  2.83225000e-03  3.70164940e-02
 2.83303125e-03  2.83303125e-03  2.83303125e-03 -3.92512378e-02  2.83303125e-03  3.75718939e-02
 2.83381250e-03  2.83381250e-03  2.83381250e-03 -4.32690891e-02  2.83381250e-03  3.81046618e-02
 2.83459375e-03  2.83459375e-03  2.83459375e-03 -4.72325939e-02  2.83459375e-03  3.86144769e-02
 2.83537500e-03  2.83537500e-03  2.83537500e-03 -5.11403223e-02  2.83537500e-03  3.91010321e-02
 2.83615625e-03  2.83615625e-03  2.83615625e-03 -5.49908747e-02  2.83615625e-03  3.95640343e-02
 2.83693750e-03  2.83693750e-03  2.83693750e-03 -5.87828816e-02  2.83693750e-03  4.00032046e-02
 2.83771875e-03  2.83771875e-03  2.83771875e-03 -6.25150031e-02  2.83771875e-03  4.04182785e-02
 2.83850000e-03  2.83850000e-03  2.83850000e-03 -6.61859286e-02  2.83850000e-03  4.08090059e-02
 2.83928125e-03  2.83928125e-03  2.83928125e-03 -6.97943771e-02  2.83928125e-03  4.11751515e-02
 2.84006250e-03  2.84006250e-03  2.84006250e-03 -7.33390966e-02  2.84006250e-03  4.15164947e-02
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -7.68188642e-02  2.84084375e-03  4.18328299e-02
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -8.02324854e-02  2.84162500e-03  4.21239666e-02
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -8.35787958e-02  2.84240625e-03  4.23897294e-02
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -8.68566595e-02  2.84318750e-03  4.26299583e-02
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -9.00649698e-02  2.84396875e-03  4.28445084e-02
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -9.32026495e-02  2.84475000e-03  4.30332506e-02
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -9.62686508e-02  2.84553125e-03  4.31960711e-02
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -9.92619558e-02  2.84631250e-03  4.33328720e-02
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -1.02181577e-01  2.84709375e-03  4.34435708e-02
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -1.05026555e-01  2.84787500e-03  4.35281008e-02
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -1.07795963e-01  2.84865625e-03  4.35864111e-02
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -1.10488905e-01  2.84943750e-03  4.36184665e-02
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -1.13104515e-01  2.85021875e-03  4.36242478e-02
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -1.15641958e-01  2.85100000e-03  4.36037516e-02
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -1.18100431e-01  2.85178125e-03  4.35569900e-02
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -1.20479163e-01  2.85256250e-03  4.34839913e-02
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -1.22777415e-01  2.85334375e-03  4.33847996e-02
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -1.24994482e-01  2.85412500e-03  4.32594744e-02
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -1.27129689e-01  2.85490625e-03  4.31080913e-02
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -1.29182395e-01  2.85568750e-03  4.29307416e-02
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -1.31151994e-01  2.85646875e-03  4.27275319e-02
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -1.33037913e-01  2.85725000e-03  4.24985848e-02
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -1.34839612e-01  2.85803125e-03  4.22440382e-02
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -1.36556586e-01  2.85881250e-03  4.19640453e-02
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -1.38188365e-01  2.85959375e-03  4.16587748e-02
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -1.39734512e-01  2.86037500e-03  4.13284107e-02
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -1.41194627e-01  2.86115625e-03  4.09731518e-02
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -1.42568345e-01  2.86193750e-03  4.05932123e-02
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -1.43855335e-01  2.86271875e-03  4.01888209e-02
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -1.45055303e-01  2.86350000e-03  3.97602213e-02
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -1.46167990e-01  2.86428125e-03  3.93076716e-02
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -1.47193174e-01  2.86506250e-03  3.88314445e-02
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -1.48130668e-01  2.86584375e-03  3.83318267e-02
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -1.48980322e-01  2.86662500e-03  3.78091193e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -1.49742022e-01  2.86740625e-03  3.72636371e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -1.50415690e-01  2.86818750e-03  3.66957086e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -1.51001285e-01  2.86896875e-03  3.61056761e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -1.51498803e-01  2.86975000e-03  3.54938948e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -1.51908275e-01  2.87053125e-03  3.48607333e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -1.52229769e-01  2.87131250e-03  3.42065731e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -1.52463391e-01  2.87209375e-03  3.35318080e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -1.52609281e-01  2.87287500e-03  3.28368447e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -1.52667616e-01  2.87365625e-03  3.21221017e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -1.52638610e-01  2.87443750e-03  3.13880095e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -1.52522513e-01  2.87521875e-03  3.06350103e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -1.52319608e-01  2.87600000e-03  2.98635578e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -1.52030218e-01  2.87678125e-03  2.90741166e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -1.51654699e-01  2.87756250e-03  2.82671622e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -1.51193441e-01  2.87834375e-03  2.74431807e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -1.50646871e-01  2.87912500e-03  2.66026685e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -1.50015449e-01  2.87990625e-03  2.57461319e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -1.49299672e-01  2.88068750e-03  2.48740867e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -1.48500067e-01  2.88146875e-03  2.39870583e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -1.47617197e-01  2.88225000e-03  2.30855810e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -1.46651658e-01  2.88303125e-03  2.21701978e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -1.45604077e-01  2.88381250e-03  2.12414602e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -1.44475115e-01  2.88459375e-03  2.02999274e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -1.43265464e-01  2.88537500e-03  1.93461668e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.41975847e-01  2.88615625e-03  1.83807527e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -1.40607018e-01  2.88693750e-03  1.74042667e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -1.39159760e-01  2.88771875e-03  1.64172971e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -1.37634887e-01  2.88850000e-03  1.54204383e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -1.36033242e-01  2.88928125e-03  1.44142908e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -1.34355693e-01  2.89006250e-03  1.33994607e-02
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -1.32603140e-01  2.89084375e-03  1.23765593e-02
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -1.30776506e-01  2.89162500e-03  1.13462026e-02
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -1.28876743e-01  2.89240625e-03  1.03090115e-02
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -1.26904826e-01  2.89318750e-03  9.26561057e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -1.24861756e-01  2.89396875e-03  8.21662839e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -1.22748557e-01  2.89475000e-03  7.16269683e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -1.20566277e-01  2.89553125e-03  6.10445072e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -1.18315984e-01  2.89631250e-03  5.04252752e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.15998769e-01  2.89709375e-03  3.97756689e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.13615743e-01  2.89787500e-03  2.91021032e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.11168037e-01  2.89865625e-03  1.84110075e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.08656798e-01  2.89943750e-03  7.70882174e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.06083193e-01  2.90021875e-03 -2.99800756e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.03448405e-01  2.90100000e-03 -1.37030310e-03
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -1.00753633e-01  2.90178125e-03 -2.43998002e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -9.80000874e-02  2.90256250e-03 -3.50818719e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -9.51889962e-02  2.90334375e-03 -4.57428116e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -9.23215975e-02  2.90412500e-03 -5.63761975e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -8.93991415e-02  2.90490625e-03 -6.69756245e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -8.64228883e-02  2.90568750e-03 -7.75347079e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -8.33941073e-02  2.90646875e-03 -8.80470873e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -8.03140763e-02  2.90725000e-03 -9.85064304e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -7.71840792e-02  2.90803125e-03 -1.08906437e-02
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -7.40054066e-02  2.90881250e-03 -1.19240842e-02
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -7.07793535e-02  2.90959375e-03 -1.29503421e-02
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -6.75072180e-02  2.91037500e-03 -1.39687993e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -6.41903008e-02  2.91115625e-03 -1.49788421e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -6.08299040e-02  2.91193750e-03 -1.59798622e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -5.74273296e-02  2.91271875e-03 -1.69712567e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -5.39838778e-02  2.91350000e-03 -1.79524283e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -5.05008477e-02  2.91428125e-03 -1.89227860e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -4.69795341e-02  2.91506250e-03 -1.98817454e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -4.34212272e-02  2.91584375e-03 -2.08287287e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -3.98272118e-02  2.91662500e-03 -2.17631656e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -3.61987657e-02  2.91740625e-03 -2.26844932e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -3.25371585e-02  2.91818750e-03 -2.35921565e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -2.88436511e-02  2.91896875e-03 -2.44856088e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -2.51194944e-02  2.91975000e-03 -2.53643118e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -2.13659279e-02  2.92053125e-03 -2.62277363e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -1.75841793e-02  2.92131250e-03 -2.70753622e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -1.37754629e-02  2.92209375e-03 -2.79066790e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -9.94098016e-03  2.92287500e-03 -2.87211858e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -6.08191713e-03  2.92365625e-03 -2.95183920e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -2.19944486e-03  2.92443750e-03 -3.02978174e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03  1.70528134e-03  2.92521875e-03 -3.10589926e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03  5.63112288e-03  2.92600000e-03 -3.18014590e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03  9.57695782e-03  2.92678125e-03 -3.25247694e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  1.35416811e-02  2.92756250e-03 -3.32284881e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  1.75242053e-02  2.92834375e-03 -3.39121912e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  2.15234597e-02  2.92912500e-03 -3.45754668e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  2.55383908e-02  2.92990625e-03 -3.52179155e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  2.95679618e-02  2.93068750e-03 -3.58391503e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  3.36111515e-02  2.93146875e-03 -3.64387968e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  3.76669536e-02  2.93225000e-03 -3.70164940e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  4.17343757e-02  2.93303125e-03 -3.75718939e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  4.58124378e-02  2.93381250e-03 -3.81046618e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  4.99001699e-02  2.93459375e-03 -3.86144769e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  5.39966105e-02  2.93537500e-03 -3.91010321e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  5.81008032e-02  2.93615625e-03 -3.95640343e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  6.22117943e-02  2.93693750e-03 -4.00032046e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  6.63286280e-02  2.93771875e-03 -4.04182785e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  7.04503434e-02  2.93850000e-03 -4.08090059e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  7.45759687e-02  2.93928125e-03 -4.11751515e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  7.87045163e-02  2.94006250e-03 -4.15164947e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  8.28349758e-02  2.94084375e-03 -4.18328299e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  8.69663073e-02  2.94162500e-03 -4.21239666e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  9.10974334e-02  2.94240625e-03 -4.23897294e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  9.52272309e-02  2.94318750e-03 -4.26299583e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  9.93545195e-02  2.94396875e-03 -4.28445084e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  1.03478052e-01  2.94475000e-03 -4.30332506e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.07596503e-01  2.94553125e-03 -4.31960711e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.11708453e-01  2.94631250e-03 -4.33328720e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  1.15812379e-01  2.94709375e-03 -4.34435708e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  1.19906632e-01  2.94787500e-03 -4.35281008e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  1.23989429e-01  2.94865625e-03 -4.35864111e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  1.28058829e-01  2.94943750e-03 -4.36184665e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  1.32112715e-01  2.95021875e-03 -4.36242478e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  1.36148777e-01  2.95100000e-03 -4.36037516e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  1.40164491e-01  2.95178125e-03 -4.35569900e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  1.44157093e-01  2.95256250e-03 -4.34839913e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.48123565e-01  2.95334375e-03 -4.33847996e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.52060607e-01  2.95412500e-03 -4.32594744e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.55964619e-01  2.95490625e-03 -4.31080913e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.59831679e-01  2.95568750e-03 -4.29307416e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  1.63657527e-01  2.95646875e-03 -4.27275319e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  1.67437542e-01  2.95725000e-03 -4.24985848e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  1.71166731e-01  2.95803125e-03 -4.22440382e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  1.74839719e-01  2.95881250e-03 -4.19640453e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  1.78450739e-01  2.95959375e-03 -4.16587748e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  1.81993633e-01  2.96037500e-03 -4.13284107e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  1.85461854e-01  2.96115625e-03 -4.09731518e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  1.88848478e-01  2.96193750e-03 -4.05932123e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  1.92146224e-01  2.96271875e-03 -4.01888209e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  1.95347479e-01  2.96350000e-03 -3.97602213e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  1.98444338e-01  2.96428125e-03 -3.93076716e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  2.01428643e-01  2.96506250e-03 -3.88314445e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  2.04292046e-01  2.96584375e-03 -3.83318267e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  2.07026064e-01  2.96662500e-03 -3.78091193e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  2.09622157e-01  2.96740625e-03 -3.72636371e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  2.12071810e-01  2.96818750e-03 -3.66957086e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  2.14366608e-01  2.96896875e-03 -3.61056761e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  2.16498341e-01  2.96975000e-03 -3.54938948e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  2.18459085e-01  2.97053125e-03 -3.48607333e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  2.20241300e-01  2.97131250e-03 -3.42065731e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  2.21837925e-01  2.97209375e-03 -3.35318080e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  2.23242454e-01  2.97287500e-03 -3.28368447e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  2.24449030e-01  2.97365625e-03 -3.21221017e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  2.25452503e-01  2.97443750e-03 -3.13880095e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  2.26248496e-01  2.97521875e-03 -3.06350103e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  2.26833453e-01  2.97600000e-03 -2.98635578e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  2.27204671e-01  2.97678125e-03 -2.90741166e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  2.27360318e-01  2.97756250e-03 -2.82671622e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  2.27299443e-01  2.97834375e-03 -2.74431807e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  2.27021966e-01  2.97912500e-03 -2.66026685e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  2.26528654e-01  2.97990625e-03 -2.57461319e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  2.25821093e-01  2.98068750e-03 -2.48740867e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  2.24901643e-01  2.98146875e-03 -2.39870583e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  2.23773385e-01  2.98225000e-03 -2.30855810e-02
 2.98303125e-03  2.98303125e-03  2.98303125e-03  2.22440067e-01  2.98303125e-03 -2.21701978e-02
 2.98381250e-03  2.98381250e-03  2.98381250e-03  2.20906037e-01  2.98381250e-03 -2.12414602e-02
 2.98459375e-03  2.98459375e-03  2.98459375e-03  2.19176180e-01  2.98459375e-03 -2.02999274e-02
 2.98537500e-03  2.98537500e-03  2.98537500e-03  2.17255849e-01  2.98537500e-03 -1.93461668e-02
 2.98615625e-03  2.98615625e-03  2.98615625e-03  2.15150798e-01  2.98615625e-03 -1.83807527e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  2.12867117e-01  2.98693750e-03 -1.74042667e-02
