 1.75714062e-02  1.75714062e-02  1.75714062e-02  1.56544504e-02  1.75714062e-02 -3.13162063e-02
 1.75753125e-02  1.75753125e-02  1.75753125e-02  2.44270393e-02  1.75753125e-02 -3.29032331e-02
 1.75792187e-02  1.75792187e-02  1.75792187e-02  3.32873778e-02  1.75792187e-02 -3.44704403e-02
 1.75831250e-02  1.75831250e-02  1.75831250e-02  4.22613138e-02  1.75831250e-02 -3.60168837e-02
 1.75870312e-02  1.75870312e-02  1.75870312e-02  5.13459769e-02  1.75870312e-02 -3.75416319e-02
 1.75909375e-02  1.75909375e-02  1.75909375e-02  6.05682734e-02  1.75909375e-02 -3.90437665e-02
 1.75948437e-02  1.75948437e-02  1.75948437e-02  6.99279924e-02  1.75948437e-02 -4.05223825e-02
 1.75987500e-02  1.75987500e-02  1.75987500e-02  7.94555173e-02  1.75987500e-02 -4.19765894e-02
 1.76026562e-02  1.76026562e-02  1.76026562e-02  8.91551317e-02  1.76026562e-02 -4.34055112e-02
 1.76065625e-02  1.76065625e-02  1.76065625e-02  9.90626474e-02  1.76065625e-02 -4.48082871e-02
 1.76104687e-02  1.76104687e-02  1.76104687e-02  1.09189015e-01  1.76104687e-02 -4.61840721e-02
 1.76143750e-02  1.76143750e-02  1.76143750e-02  1.19577991e-01  1.76143750e-02 -4.75320376e-02
 1.76182812e-02  1.76182812e-02  1.76182812e-02  1.30250214e-01  1.76182812e-02 -4.88513716e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  1.41261071e-01  1.76221875e-02 -5.01412793e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  1.52645486e-01  1.76260937e-02 -5.14009839e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  1.64476277e-01  1.76300000e-02 -5.26297263e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  1.76810070e-01  1.76339062e-02 -5.38267666e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  1.89746701e-01  1.76378125e-02 -5.49913837e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  2.03377072e-01  1.76417187e-02 -5.61228760e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  2.17844702e-01  1.76456250e-02 -5.72205620e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  2.33297188e-01  1.76495312e-02 -5.82837805e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  2.49952286e-01  1.76534375e-02 -5.93118910e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  2.68056602e-01  1.76573437e-02 -6.03042742e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  2.87961575e-01  1.76612500e-02 -6.12603324e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  3.10097734e-01  1.76651562e-02 -6.21794896e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  3.35073230e-01  1.76690625e-02 -6.30611923e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  3.63683081e-01  1.76729687e-02 -6.39049092e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  3.98527052e-01  1.76768750e-02 -6.47101323e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  4.42476875e-01  1.76807812e-02 -6.54763763e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  5.01146046e-01  1.76846875e-02 -6.62031799e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  5.79307305e-01  1.76885937e-02 -6.68901051e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  6.80048779e-01  1.76925000e-02 -6.75367382e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  7.97818254e-01  1.76964062e-02 -6.81426897e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  9.16348289e-01  1.77003125e-02 -6.87075946e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  1.04079847e+00  1.77042187e-02 -6.92311126e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  1.15125329e+00  1.77081250e-02 -6.97129284e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  1.24836104e+00  1.77120312e-02 -7.01527517e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  1.33443637e+00  1.77159375e-02 -7.05503177e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  1.41092580e+00  1.77198437e-02 -7.09053867e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  1.47892171e+00  1.77237500e-02 -7.12177450e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  1.53916304e+00  1.77276562e-02 -7.14872044e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  1.59222249e+00  1.77315625e-02 -7.17136026e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  1.63844598e+00  1.77354687e-02 -7.18968032e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  1.67813309e+00  1.77393750e-02 -7.20366958e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  1.71144138e+00  1.77432812e-02 -7.21331963e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  1.73854376e+00  1.77471875e-02 -7.21862464e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  1.75951296e+00  1.77510937e-02 -7.21958141e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  1.77446679e+00  1.77550000e-02 -7.21618939e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  1.78344393e+00  1.77589062e-02 -7.20845060e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  1.78654369e+00  1.77628125e-02 -7.19636971e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  1.78379799e+00  1.77667187e-02 -7.17995399e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  1.77530922e+00  1.77706250e-02 -7.15921334e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  1.76112070e+00  1.77745312e-02 -7.13416025e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  1.74135469e+00  1.77784375e-02 -7.10480981e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  1.71608274e+00  1.77823437e-02 -7.07117969e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  1.68546546e+00  1.77862500e-02 -7.03329016e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  1.64962369e+00  1.77901562e-02 -6.99116404e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  1.60878139e+00  1.77940625e-02 -6.94482670e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  1.56313845e+00  1.77979687e-02 -6.89430606e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  1.51301765e+00  1.78018750e-02 -6.83963255e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  1.45873878e+00  1.78057812e-02 -6.78083910e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  1.40076842e+00  1.78096875e-02 -6.71796112e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  1.33959152e+00  1.78135937e-02 -6.65103650e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  1.27585667e+00  1.78175000e-02 -6.58010554e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  1.21023373e+00  1.78214062e-02 -6.50521097e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  1.14353966e+00  1.78253125e-02 -6.42639790e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  1.07656791e+00  1.78292187e-02 -6.34371382e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  1.01018701e+00  1.78331250e-02 -6.25720851e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  9.45148440e-01  1.78370312e-02 -6.16693410e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  8.82181372e-01  1.78409375e-02 -6.07294496e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  8.21814479e-01  1.78448437e-02 -5.97529770e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  7.64500995e-01  1.78487500e-02 -5.87405115e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  7.10475336e-01  1.78526562e-02 -5.76926629e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  6.59909886e-01  1.78565625e-02 -5.66100624e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  6.12792807e-01  1.78604687e-02 -5.54933620e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  5.69095698e-01  1.78643750e-02 -5.43432346e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  5.28653128e-01  1.78682812e-02 -5.31603729e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  4.91326712e-01  1.78721875e-02 -5.19454893e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  4.56878173e-01  1.78760937e-02 -5.06993157e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  4.25126253e-01  1.78800000e-02 -4.94226027e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  3.95812984e-01  1.78839062e-02 -4.81161194e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  3.68754668e-01  1.78878125e-02 -4.67806527e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  3.43703336e-01  1.78917187e-02 -4.54170072e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  3.20493806e-01  1.78956250e-02 -4.40260041e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.98902231e-01  1.78995312e-02 -4.26084814e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.78790797e-01  1.79034375e-02 -4.11652929e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.59964668e-01  1.79073437e-02 -3.96973080e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.42315333e-01  1.79112500e-02 -3.82054110e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.25676770e-01  1.79151562e-02 -3.66905004e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  2.09968056e-01  1.79190625e-02 -3.51534888e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.95049237e-01  1.79229687e-02 -3.35953021e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.80863567e-01  1.79268750e-02 -3.20168789e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.67293383e-01  1.79307812e-02 -3.04191699e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.54302167e-01  1.79346875e-02 -2.88031375e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.41790600e-01  1.79385937e-02 -2.71697551e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.29738553e-01  1.79425000e-02 -2.55200067e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.18061401e-01  1.79464062e-02 -2.38548861e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.06751998e-01  1.79503125e-02 -2.21753961e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  9.57372749e-02  1.79542187e-02 -2.04825485e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  8.50202055e-02  1.79581250e-02 -1.87773630e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  7.45367004e-02  1.79620312e-02 -1.70608667e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  6.42975491e-02  1.79659375e-02 -1.53340936e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  5.42455937e-02  1.79698437e-02 -1.35980838e-02
 1.79737500e-02  1.79737500e-02  1.79737500e-02  4.43976268e-02  1.79737500e-02 -1.18538830e-02
 1.79776562e-02  1.79776562e-02  1.79776562e-02  3.47018301e-02  1.79776562e-02 -1.01025419e-02
 1.79815625e-02  1.79815625e-02  1.79815625e-02  2.51796012e-02  1.79815625e-02 -8.34511533e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  1.57832409e-02  1.79854687e-02 -6.58266203e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  6.53768447e-03  1.79893750e-02 -4.81624358e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02 -2.58975418e-03  1.79932812e-02 -3.04692400e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02 -1.14315119e-02  1.79971875e-02 -1.27576907e-03
 1.80010937e-02  1.80010937e-02  1.80010937e-02 -2.03357717e-02  1.80010937e-02  4.96154334e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02 -2.91375675e-02  1.80050000e-02  2.26777888e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02 -3.78613801e-02  1.80089062e-02  4.03803739e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -4.64738792e-02  1.80128125e-02  5.80586354e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -5.50118877e-02  1.80167187e-02  7.57019246e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -6.34423413e-02  1.80206250e-02  9.32996138e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -7.18016652e-02  1.80245312e-02  1.10841103e-02
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -8.00563343e-02  1.80284375e-02  1.28315825e-02
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -8.82421539e-02  1.80323437e-02  1.45713255e-02
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -9.63250405e-02  1.80362500e-02  1.63022913e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -1.04340153e-01  1.80401562e-02  1.80234371e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -1.12252869e-01  1.80440625e-02  1.97337263e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -1.20097748e-01  1.80479687e-02  2.14321287e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.27839699e-01  1.80518750e-02  2.31176212e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -1.35512759e-01  1.80557812e-02  2.47891884e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -1.43081446e-01  1.80596875e-02  2.64458236e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -1.50579356e-01  1.80635937e-02  2.80865288e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -1.57970696e-01  1.80675000e-02  2.97103157e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -1.65288696e-01  1.80714062e-02  3.13162063e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.72497325e-01  1.80753125e-02  3.29032331e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.79629515e-01  1.80792187e-02  3.44704403e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.86649057e-01  1.80831250e-02  3.60168837e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.93588643e-01  1.80870312e-02  3.75416319e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -2.00411943e-01  1.80909375e-02  3.90437665e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -2.07151454e-01  1.80948437e-02  4.05223825e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -2.13770772e-01  1.80987500e-02  4.19765894e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -2.20302245e-01  1.81026562e-02  4.34055112e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -2.26709430e-01  1.81065625e-02  4.48082871e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -2.33024562e-01  1.81104687e-02  4.61840721e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -2.39211194e-01  1.81143750e-02  4.75320376e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -2.45301478e-01  1.81182812e-02  4.88513716e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -2.51258992e-01  1.81221875e-02  5.01412793e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -2.57115831e-01  1.81260937e-02  5.14009839e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -2.62835623e-01  1.81300000e-02  5.26297263e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -2.68450427e-01  1.81339062e-02  5.38267666e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.73923946e-01  1.81378125e-02  5.49913837e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.79288223e-01  1.81417187e-02  5.61228760e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.84507050e-01  1.81456250e-02  5.72205620e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -2.89612473e-01  1.81495312e-02  5.82837805e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -2.94568393e-01  1.81534375e-02  5.93118910e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.99406873e-01  1.81573437e-02  6.03042742e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -3.04091934e-01  1.81612500e-02  6.12603324e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -3.08655672e-01  1.81651562e-02  6.21794896e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -3.13062240e-01  1.81690625e-02  6.30611923e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -3.17343778e-01  1.81729687e-02  6.39049092e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -3.21464586e-01  1.81768750e-02  6.47101323e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -3.25456854e-01  1.81807812e-02  6.54763763e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -3.29285038e-01  1.81846875e-02  6.62031799e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -3.32981391e-01  1.81885937e-02  6.68901051e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -3.36510533e-01  1.81925000e-02  6.75367382e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -3.39904785e-01  1.81964062e-02  6.81426897e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -3.43128939e-01  1.82003125e-02  6.87075946e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -3.46215394e-01  1.82042187e-02  6.92311126e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -3.49129120e-01  1.82081250e-02  6.97129284e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -3.51902597e-01  1.82120312e-02  7.01527517e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -3.54500979e-01  1.82159375e-02  7.05503177e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -3.56956836e-01  1.82198437e-02  7.09053867e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -3.59235509e-01  1.82237500e-02  7.12177450e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -3.61369659e-01  1.82276562e-02  7.14872044e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -3.63324822e-01  1.82315625e-02  7.17136026e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -3.65133754e-01  1.82354687e-02  7.18968032e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -3.66762187e-01  1.82393750e-02  7.20366958e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -3.68242976e-01  1.82432812e-02  7.21331963e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -3.69542051e-01  1.82471875e-02  7.21862464e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.70692369e-01  1.82510937e-02  7.21958141e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.71660062e-01  1.82550000e-02  7.21618939e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.72478188e-01  1.82589062e-02  7.20845060e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.73113082e-01  1.82628125e-02  7.19636971e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.73597907e-01  1.82667187e-02  7.17995399e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.73899201e-01  1.82706250e-02  7.15921334e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.74050232e-01  1.82745312e-02  7.13416025e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.74017741e-01  1.82784375e-02  7.10480981e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.73835101e-01  1.82823437e-02  7.07117969e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.73469259e-01  1.82862500e-02  7.03329016e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.72953690e-01  1.82901562e-02  6.99116404e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -3.72255545e-01  1.82940625e-02  6.94482670e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -3.71408401e-01  1.82979687e-02  6.89430606e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -3.70379613e-01  1.83018750e-02  6.83963255e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -3.69202859e-01  1.83057812e-02  6.78083910e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -3.67845695e-01  1.83096875e-02  6.71796112e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -3.66341899e-01  1.83135937e-02  6.65103650e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -3.64659224e-01  1.83175000e-02  6.58010554e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -3.62831547e-01  1.83214062e-02  6.50521097e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -3.60826816e-01  1.83253125e-02  6.42639790e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -3.58679001e-01  1.83292187e-02  6.34371382e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -3.56356246e-01  1.83331250e-02  6.25720851e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -3.53892608e-01  1.83370312e-02  6.16693410e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -3.51256421e-01  1.83409375e-02  6.07294496e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -3.48481831e-01  1.83448437e-02  5.97529770e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -3.45537354e-01  1.83487500e-02  5.87405115e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -3.42457217e-01  1.83526562e-02  5.76926629e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -3.39210119e-01  1.83565625e-02  5.66100624e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -3.35830361e-01  1.83604687e-02  5.54933620e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -3.32286817e-01  1.83643750e-02  5.43432346e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -3.28613860e-01  1.83682812e-02  5.31603729e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -3.24780531e-01  1.83721875e-02  5.19454893e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -3.20821266e-01  1.83760937e-02  5.06993157e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -3.16705269e-01  1.83800000e-02  4.94226027e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -3.12467032e-01  1.83839062e-02  4.81161194e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -3.08075914e-01  1.83878125e-02  4.67806527e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -3.03566453e-01  1.83917187e-02  4.54170072e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.98908155e-01  1.83956250e-02  4.40260041e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.94135598e-01  1.83995312e-02  4.26084814e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -2.89218424e-01  1.84034375e-02  4.11652929e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -2.84191239e-01  1.84073437e-02  3.96973080e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -2.79023811e-01  1.84112500e-02  3.82054110e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -2.73750766e-01  1.84151562e-02  3.66905004e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -2.68341986e-01  1.84190625e-02  3.51534888e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -2.62832101e-01  1.84229687e-02  3.35953021e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -2.57191097e-01  1.84268750e-02  3.20168789e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -2.51453596e-01  1.84307812e-02  3.04191699e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -2.45589670e-01  1.84346875e-02  2.88031375e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -2.39633918e-01  1.84385937e-02  2.71697551e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -2.33556485e-01  1.84425000e-02  2.55200067e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -2.27391930e-01  1.84464062e-02  2.38548861e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -2.21110451e-01  1.84503125e-02  2.21753961e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -2.14746546e-01  1.84542187e-02  2.04825485e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -2.08270450e-01  1.84581250e-02  1.87773630e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -2.01716577e-01  1.84620312e-02  1.70608667e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.95055175e-01  1.84659375e-02  1.53340936e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.88320548e-01  1.84698437e-02  1.35980838e-02
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -1.81482932e-01  1.84737500e-02  1.18538830e-02
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -1.74576497e-01  1.84776562e-02  1.01025419e-02
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -1.67571430e-01  1.84815625e-02  8.34511533e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -1.60501735e-01  1.84854687e-02  6.58266203e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -1.53337521e-01  1.84893750e-02  4.81624358e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.46112581e-01  1.84932812e-02  3.04692400e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.38796907e-01  1.84971875e-02  1.27576907e-03
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.31424039e-01  1.85010937e-02 -4.96154334e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.23963800e-01  1.85050000e-02 -2.26777888e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.16449424e-01  1.85089062e-02 -4.03803739e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.08850507e-01  1.85128125e-02 -5.80586354e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.01199915e-01  1.85167187e-02 -7.57019246e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -9.34669467e-02  1.85206250e-02 -9.32996138e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -8.56840192e-02  1.85245312e-02 -1.10841103e-02
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -7.78200511e-02  1.85284375e-02 -1.28315825e-02
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -6.99069152e-02  1.85323437e-02 -1.45713255e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -6.19130435e-02  1.85362500e-02 -1.63022913e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -5.38696456e-02  1.85401562e-02 -1.80234371e-02
