 7.64698662e-03  7.64698662e-03  7.64698662e-03 -2.89835854e-01  7.64698662e-03  3.38228985e-02
 7.64893974e-03  7.64893974e-03  7.64893974e-03 -2.90030532e-01  7.64893974e-03  3.35773545e-02
 7.65089287e-03  7.65089287e-03  7.65089287e-03 -2.90052490e-01  7.65089287e-03  3.33115847e-02
 7.65284599e-03  7.65284599e-03  7.65284599e-03 -2.89994804e-01  7.65284599e-03  3.30257492e-02
 7.65479912e-03  7.65479912e-03  7.65479912e-03 -2.89764868e-01  7.65479912e-03  3.27200203e-02
 7.65675224e-03  7.65675224e-03  7.65675224e-03 -2.89455367e-01  7.65675224e-03  3.23945820e-02
 7.65870537e-03  7.65870537e-03  7.65870537e-03 -2.88974375e-01  7.65870537e-03  3.20496305e-02
 7.66065849e-03  7.66065849e-03  7.66065849e-03 -2.88414204e-01  7.66065849e-03  3.16853735e-02
 7.66261162e-03  7.66261162e-03  7.66261162e-03 -2.87683589e-01  7.66261162e-03  3.13020304e-02
 7.66456474e-03  7.66456474e-03  7.66456474e-03 -2.86874485e-01  7.66456474e-03  3.08998321e-02
 7.66651787e-03  7.66651787e-03  7.66651787e-03 -2.85896268e-01  7.66651787e-03  3.04790209e-02
 7.66847099e-03  7.66847099e-03  7.66847099e-03 -2.84840555e-01  7.66847099e-03  3.00398503e-02
 7.67042412e-03  7.67042412e-03  7.67042412e-03 -2.83617343e-01  7.67042412e-03  2.95825848e-02
 7.67237724e-03  7.67237724e-03  7.67237724e-03 -2.82317921e-01  7.67237724e-03  2.91074999e-02
 7.67433037e-03  7.67433037e-03  7.67433037e-03 -2.80852894e-01  7.67433037e-03  2.86148817e-02
 7.67628349e-03  7.67628349e-03  7.67628349e-03 -2.79313235e-01  7.67628349e-03  2.81050269e-02
 7.67823662e-03  7.67823662e-03  7.67823662e-03 -2.77610134e-01  7.67823662e-03  2.75782428e-02
 7.68018974e-03  7.68018974e-03  7.68018974e-03 -2.75834263e-01  7.68018974e-03  2.70348465e-02
 7.68214287e-03  7.68214287e-03  7.68214287e-03 -2.73897380e-01  7.68214287e-03  2.64751655e-02
 7.68409599e-03  7.68409599e-03  7.68409599e-03 -2.71889866e-01  7.68409599e-03  2.58995368e-02
 7.68604912e-03  7.68604912e-03  7.68604912e-03 -2.69724025e-01  7.68604912e-03  2.53083072e-02
 7.68800224e-03  7.68800224e-03  7.68800224e-03 -2.67489960e-01  7.68800224e-03  2.47018328e-02
 7.68995537e-03  7.68995537e-03  7.68995537e-03 -2.65100502e-01  7.68995537e-03  2.40804790e-02
 7.69190849e-03  7.69190849e-03  7.69190849e-03 -2.62645484e-01  7.69190849e-03  2.34446200e-02
 7.69386162e-03  7.69386162e-03  7.69386162e-03 -2.60038245e-01  7.69386162e-03  2.27946388e-02
 7.69581474e-03  7.69581474e-03  7.69581474e-03 -2.57368358e-01  7.69581474e-03  2.21309270e-02
 7.69776787e-03  7.69776787e-03  7.69776787e-03 -2.54549647e-01  7.69776787e-03  2.14538843e-02
 7.69972099e-03  7.69972099e-03  7.69972099e-03 -2.51671437e-01  7.69972099e-03  2.07639186e-02
 7.70167412e-03  7.70167412e-03  7.70167412e-03 -2.48648013e-01  7.70167412e-03  2.00614455e-02
 7.70362724e-03  7.70362724e-03  7.70362724e-03 -2.45568460e-01  7.70362724e-03  1.93468882e-02
 7.70558037e-03  7.70558037e-03  7.70558037e-03 -2.42347504e-01  7.70558037e-03  1.86206770e-02
 7.70753349e-03  7.70753349e-03  7.70753349e-03 -2.39073999e-01  7.70753349e-03  1.78832494e-02
 7.70948662e-03  7.70948662e-03  7.70948662e-03 -2.35663087e-01  7.70948662e-03  1.71350496e-02
 7.71143974e-03  7.71143974e-03  7.71143974e-03 -2.32203395e-01  7.71143974e-03  1.63765283e-02
 7.71339287e-03  7.71339287e-03  7.71339287e-03 -2.28610463e-01  7.71339287e-03  1.56081424e-02
 7.71534599e-03  7.71534599e-03  7.71534599e-03 -2.24972699e-01  7.71534599e-03  1.48303547e-02
 7.71729912e-03  7.71729912e-03  7.71729912e-03 -2.21206008e-01  7.71729912e-03  1.40436338e-02
 7.71925224e-03  7.71925224e-03  7.71925224e-03 -2.17398592e-01  7.71925224e-03  1.32484535e-02
 7.72120537e-03  7.72120537e-03  7.72120537e-03 -2.13466696e-01  7.72120537e-03  1.24452928e-02
 7.72315849e-03  7.72315849e-03  7.72315849e-03 -2.09498318e-01  7.72315849e-03  1.16346356e-02
 7.72511162e-03  7.72511162e-03  7.72511162e-03 -2.05410017e-01  7.72511162e-03  1.08169701e-02
 7.72706474e-03  7.72706474e-03  7.72706474e-03 -2.01289594e-01  7.72706474e-03  9.99278881e-03
 7.72901787e-03  7.72901787e-03  7.72901787e-03 -1.97053891e-01  7.72901787e-03  9.16258828e-03
 7.73097099e-03  7.73097099e-03  7.73097099e-03 -1.92790520e-01  7.73097099e-03  8.32686855e-03
 7.73292412e-03  7.73292412e-03  7.73292412e-03 -1.88416572e-01  7.73292412e-03  7.48613302e-03
 7.73487724e-03  7.73487724e-03  7.73487724e-03 -1.84019477e-01  7.73487724e-03  6.64088813e-03
 7.73683037e-03  7.73683037e-03  7.73683037e-03 -1.79516543e-01  7.73683037e-03  5.79164301e-03
 7.73878349e-03  7.73878349e-03  7.73878349e-03 -1.74995021e-01  7.73878349e-03  4.93890923e-03
 7.74073662e-03  7.74073662e-03  7.74073662e-03 -1.70372397e-01  7.74073662e-03  4.08320043e-03
 7.74268974e-03  7.74268974e-03  7.74268974e-03 -1.65735750e-01  7.74268974e-03  3.22503207e-03
 7.74464287e-03  7.74464287e-03  7.74464287e-03 -1.61002707e-01  7.74464287e-03  2.36492106e-03
 7.74659599e-03  7.74659599e-03  7.74659599e-03 -1.56260176e-01  7.74659599e-03  1.50338552e-03
 7.74854912e-03  7.74854912e-03  7.74854912e-03 -1.51425878e-01  7.74854912e-03  6.40944390e-04
 7.75050224e-03  7.75050224e-03  7.75050224e-03 -1.46586559e-01  7.75050224e-03 -2.21882818e-04
 7.75245537e-03  7.75245537e-03  7.75245537e-03 -1.41659982e-01  7.75245537e-03 -1.08457637e-03
 7.75440849e-03  7.75440849e-03  7.75440849e-03 -1.36732731e-01  7.75440849e-03 -1.94661662e-03
 7.75636162e-03  7.75636162e-03  7.75636162e-03 -1.31722559e-01  7.75636162e-03 -2.80748430e-03
 7.75831474e-03  7.75831474e-03  7.75831474e-03 -1.26715886e-01  7.75831474e-03 -3.66666085e-03
 7.76026787e-03  7.76026787e-03  7.76026787e-03 -1.21630390e-01  7.76026787e-03 -4.52362875e-03
 7.76222099e-03  7.76222099e-03  7.76222099e-03 -1.16552328e-01  7.76222099e-03 -5.37787177e-03
 7.76417412e-03  7.76417412e-03  7.76417412e-03 -1.11399228e-01  7.76417412e-03 -6.22887538e-03
 7.76612724e-03  7.76612724e-03  7.76612724e-03 -1.06257175e-01  7.76612724e-03 -7.07612693e-03
 7.76808037e-03  7.76808037e-03  7.76808037e-03 -1.01043461e-01  7.76808037e-03 -7.91911610e-03
 7.77003349e-03  7.77003349e-03  7.77003349e-03 -9.58439876e-02  7.77003349e-03 -8.75733508e-03
 7.77198662e-03  7.77198662e-03  7.77198662e-03 -9.05757063e-02  7.77198662e-03 -9.59027898e-03
 7.77393974e-03  7.77393974e-03  7.77393974e-03 -8.53243100e-02  7.77393974e-03 -1.04174460e-02
 7.77589287e-03  7.77589287e-03  7.77589287e-03 -8.00062831e-02  7.77589287e-03 -1.12383380e-02
 7.77784599e-03  7.77784599e-03  7.77784599e-03 -7.47070743e-02  7.77784599e-03 -1.20524605e-02
 7.77979912e-03  7.77979912e-03  7.77979912e-03 -6.93425388e-02  7.77979912e-03 -1.28593230e-02
 7.78175224e-03  7.78175224e-03  7.78175224e-03 -6.39978227e-02  7.78175224e-03 -1.36584395e-02
 7.78370537e-03  7.78370537e-03  7.78370537e-03 -5.85879456e-02  7.78370537e-03 -1.44493286e-02
 7.78565849e-03  7.78565849e-03  7.78565849e-03 -5.31976577e-02  7.78565849e-03 -1.52315141e-02
 7.78761162e-03  7.78761162e-03  7.78761162e-03 -4.77408707e-02  7.78761162e-03 -1.60045246e-02
 7.78956474e-03  7.78956474e-03  7.78956474e-03 -4.23017900e-02  7.78956474e-03 -1.67678946e-02
 7.79151787e-03  7.79151787e-03  7.79151787e-03 -3.67928486e-02  7.79151787e-03 -1.75211643e-02
 7.79347099e-03  7.79347099e-03  7.79347099e-03 -3.12974704e-02  7.79347099e-03 -1.82638799e-02
 7.79542412e-03  7.79542412e-03  7.79542412e-03 -2.57260861e-02  7.79542412e-03 -1.89955940e-02
 7.79737724e-03  7.79737724e-03  7.79737724e-03 -2.01609525e-02  7.79737724e-03 -1.97158658e-02
 7.79933037e-03  7.79933037e-03  7.79933037e-03 -1.45097320e-02  7.79933037e-03 -2.04242616e-02
 7.80128349e-03  7.80128349e-03  7.80128349e-03 -8.85287383e-03  7.80128349e-03 -2.11203545e-02
 7.80323662e-03  7.80323662e-03  7.80323662e-03 -3.08020561e-03  7.80323662e-03 -2.18037254e-02
 7.80518974e-03  7.80518974e-03  7.80518974e-03  2.97647055e-03  7.80518974e-03 -2.24739624e-02
 7.80714287e-03  7.80714287e-03  7.80714287e-03  9.16566596e-03  7.80714287e-03 -2.31306620e-02
 7.80909599e-03  7.80909599e-03  7.80909599e-03  1.51323752e-02  7.80909599e-03 -2.37734286e-02
 7.81104912e-03  7.81104912e-03  7.81104912e-03  2.12857647e-02  7.81104912e-03 -2.44018749e-02
 7.81300224e-03  7.81300224e-03  7.81300224e-03  2.75343009e-02  7.81300224e-03 -2.50156225e-02
 7.81495537e-03  7.81495537e-03  7.81495537e-03  3.40082842e-02  7.81495537e-03 -2.56143016e-02
 7.81690849e-03  7.81690849e-03  7.81690849e-03  4.06613156e-02  7.81690849e-03 -2.61975516e-02
 7.81886162e-03  7.81886162e-03  7.81886162e-03  4.76486359e-02  7.81886162e-03 -2.67650211e-02
 7.82081474e-03  7.82081474e-03  7.82081474e-03  5.49568656e-02  7.82081474e-03 -2.73163685e-02
 7.82276787e-03  7.82276787e-03  7.82276787e-03  6.27961618e-02  7.82276787e-03 -2.78512614e-02
 7.82472099e-03  7.82472099e-03  7.82472099e-03  7.12282636e-02  7.82472099e-03 -2.83693778e-02
 7.82667412e-03  7.82667412e-03  7.82667412e-03  8.08392710e-02  7.82667412e-03 -2.88704056e-02
 7.82862724e-03  7.82862724e-03  7.82862724e-03  9.25918047e-02  7.82862724e-03 -2.93540429e-02
 7.83058037e-03  7.83058037e-03  7.83058037e-03  1.07757312e-01  7.83058037e-03 -2.98199984e-02
 7.83253349e-03  7.83253349e-03  7.83253349e-03  1.29679408e-01  7.83253349e-03 -3.02679914e-02
 7.83448662e-03  7.83448662e-03  7.83448662e-03  1.73630115e-01  7.83448662e-03 -3.06977522e-02
 7.83643974e-03  7.83643974e-03  7.83643974e-03  3.31981719e-01  7.83643974e-03 -3.11090218e-02
 7.83839287e-03  7.83839287e-03  7.83839287e-03  5.60303835e-01  7.83839287e-03 -3.15015524e-02
 7.84034599e-03  7.84034599e-03  7.84034599e-03  7.76011525e-01  7.84034599e-03 -3.18751077e-02
 7.84229912e-03  7.84229912e-03  7.84229912e-03  1.06096185e+00  7.84229912e-03 -3.22294627e-02
 7.84425224e-03  7.84425224e-03  7.84425224e-03  1.29498187e+00  7.84425224e-03 -3.25644038e-02
 7.84620537e-03  7.84620537e-03  7.84620537e-03  1.48297423e+00  7.84620537e-03 -3.28797293e-02
 7.84815849e-03  7.84815849e-03  7.84815849e-03  1.64293646e+00  7.84815849e-03 -3.31752493e-02
 7.85011162e-03  7.85011162e-03  7.85011162e-03  1.78727788e+00  7.85011162e-03 -3.34507858e-02
 7.85206474e-03  7.85206474e-03  7.85206474e-03  1.91850085e+00  7.85206474e-03 -3.37061728e-02
 7.85401787e-03  7.85401787e-03  7.85401787e-03  2.03952846e+00  7.85401787e-03 -3.39412565e-02
 7.85597099e-03  7.85597099e-03  7.85597099e-03  2.15072218e+00  7.85597099e-03 -3.41558952e-02
 7.85792412e-03  7.85792412e-03  7.85792412e-03  2.25351880e+00  7.85792412e-03 -3.43499596e-02
 7.85987724e-03  7.85987724e-03  7.85987724e-03  2.34797509e+00  7.85987724e-03 -3.45233330e-02
 7.86183037e-03  7.86183037e-03  7.86183037e-03  2.43502893e+00  7.86183037e-03 -3.46759107e-02
 7.86378349e-03  7.86378349e-03  7.86378349e-03  2.51462423e+00  7.86378349e-03 -3.48076010e-02
 7.86573662e-03  7.86573662e-03  7.86573662e-03  2.58746833e+00  7.86573662e-03 -3.49183245e-02
 7.86768974e-03  7.86768974e-03  7.86768974e-03  2.65344555e+00  7.86768974e-03 -3.50080145e-02
 7.86964287e-03  7.86964287e-03  7.86964287e-03  2.71313730e+00  7.86964287e-03 -3.50766170e-02
 7.87159599e-03  7.87159599e-03  7.87159599e-03  2.76639235e+00  7.87159599e-03 -3.51240907e-02
 7.87354912e-03  7.87354912e-03  7.87354912e-03  2.81371307e+00  7.87354912e-03 -3.51504069e-02
 7.87550224e-03  7.87550224e-03  7.87550224e-03  2.85492613e+00  7.87550224e-03 -3.51555498e-02
 7.87745537e-03  7.87745537e-03  7.87745537e-03  2.89047790e+00  7.87745537e-03 -3.51395163e-02
 7.87940849e-03  7.87940849e-03  7.87940849e-03  2.92018126e+00  7.87940849e-03 -3.51023161e-02
 7.88136162e-03  7.88136162e-03  7.88136162e-03  2.94443884e+00  7.88136162e-03 -3.50439716e-02
 7.88331474e-03  7.88331474e-03  7.88331474e-03  2.96305518e+00  7.88331474e-03 -3.49645179e-02
 7.88526787e-03  7.88526787e-03  7.88526787e-03  2.97639631e+00  7.88526787e-03 -3.48640029e-02
 7.88722099e-03  7.88722099e-03  7.88722099e-03  2.98426217e+00  7.88722099e-03 -3.47424871e-02
 7.88917412e-03  7.88917412e-03  7.88917412e-03  2.98698677e+00  7.88917412e-03 -3.46000437e-02
 7.89112724e-03  7.89112724e-03  7.89112724e-03  2.98436830e+00  7.89112724e-03 -3.44367586e-02
 7.89308037e-03  7.89308037e-03  7.89308037e-03  2.97671208e+00  7.89308037e-03 -3.42527300e-02
 7.89503349e-03  7.89503349e-03  7.89503349e-03  2.96381700e+00  7.89503349e-03 -3.40480689e-02
 7.89698662e-03  7.89698662e-03  7.89698662e-03  2.94596249e+00  7.89698662e-03 -3.38228985e-02
 7.89893974e-03  7.89893974e-03  7.89893974e-03  2.92295061e+00  7.89893974e-03 -3.35773545e-02
 7.90089287e-03  7.90089287e-03  7.90089287e-03  2.89503767e+00  7.90089287e-03 -3.33115847e-02
 7.90284599e-03  7.90284599e-03  7.90284599e-03  2.86203177e+00  7.90284599e-03 -3.30257492e-02
 7.90479912e-03  7.90479912e-03  7.90479912e-03  2.82416927e+00  7.90479912e-03 -3.27200203e-02
 7.90675224e-03  7.90675224e-03  7.90675224e-03  2.78126814e+00  7.90675224e-03 -3.23945820e-02
 7.90870537e-03  7.90870537e-03  7.90870537e-03  2.73354884e+00  7.90870537e-03 -3.20496305e-02
 7.91065849e-03  7.91065849e-03  7.91065849e-03  2.68084469e+00  7.91065849e-03 -3.16853735e-02
 7.91261162e-03  7.91261162e-03  7.91261162e-03  2.62336609e+00  7.91261162e-03 -3.13020304e-02
 7.91456474e-03  7.91456474e-03  7.91456474e-03  2.56097028e+00  7.91456474e-03 -3.08998321e-02
 7.91651787e-03  7.91651787e-03  7.91651787e-03  2.49386672e+00  7.91651787e-03 -3.04790209e-02
 7.91847099e-03  7.91847099e-03  7.91847099e-03  2.42195043e+00  7.91847099e-03 -3.00398503e-02
 7.92042412e-03  7.92042412e-03  7.92042412e-03  2.34544542e+00  7.92042412e-03 -2.95825848e-02
 7.92237724e-03  7.92237724e-03  7.92237724e-03  2.26430863e+00  7.92237724e-03 -2.91074999e-02
 7.92433037e-03  7.92433037e-03  7.92433037e-03  2.17880693e+00  7.92433037e-03 -2.86148817e-02
 7.92628349e-03  7.92628349e-03  7.92628349e-03  2.08900413e+00  7.92628349e-03 -2.81050269e-02
 7.92823662e-03  7.92823662e-03  7.92823662e-03  1.99526625e+00  7.92823662e-03 -2.75782428e-02
 7.93018974e-03  7.93018974e-03  7.93018974e-03  1.89785430e+00  7.93018974e-03 -2.70348465e-02
 7.93214287e-03  7.93214287e-03  7.93214287e-03  1.79735294e+00  7.93214287e-03 -2.64751655e-02
 7.93409599e-03  7.93409599e-03  7.93409599e-03  1.69440882e+00  7.93409599e-03 -2.58995368e-02
 7.93604912e-03  7.93604912e-03  7.93604912e-03  1.59006549e+00  7.93604912e-03 -2.53083072e-02
 7.93800224e-03  7.93800224e-03  7.93800224e-03  1.48566141e+00  7.93800224e-03 -2.47018328e-02
 7.93995537e-03  7.93995537e-03  7.93995537e-03  1.38288243e+00  7.93995537e-03 -2.40804790e-02
 7.94190849e-03  7.94190849e-03  7.94190849e-03  1.28354166e+00  7.94190849e-03 -2.34446200e-02
 7.94386162e-03  7.94386162e-03  7.94386162e-03  1.18899850e+00  7.94386162e-03 -2.27946388e-02
 7.94581474e-03  7.94581474e-03  7.94581474e-03  1.10013120e+00  7.94581474e-03 -2.21309270e-02
 7.94776787e-03  7.94776787e-03  7.94776787e-03  1.01707525e+00  7.94776787e-03 -2.14538843e-02
 7.94972099e-03  7.94972099e-03  7.94972099e-03  9.39848176e-01  7.94972099e-03 -2.07639186e-02
 7.95167412e-03  7.95167412e-03  7.95167412e-03  8.68082795e-01  7.95167412e-03 -2.00614455e-02
 7.95362724e-03  7.95362724e-03  7.95362724e-03  8.01569689e-01  7.95362724e-03 -1.93468882e-02
 7.95558037e-03  7.95558037e-03  7.95558037e-03  7.39837726e-01  7.95558037e-03 -1.86206770e-02
 7.95753349e-03  7.95753349e-03  7.95753349e-03  6.82654155e-01  7.95753349e-03 -1.78832494e-02
 7.95948662e-03  7.95948662e-03  7.95948662e-03  6.29557451e-01  7.95948662e-03 -1.71350496e-02
 7.96143974e-03  7.96143974e-03  7.96143974e-03  5.80347503e-01  7.96143974e-03 -1.63765283e-02
 7.96339287e-03  7.96339287e-03  7.96339287e-03  5.34600645e-01  7.96339287e-03 -1.56081424e-02
 7.96534599e-03  7.96534599e-03  7.96534599e-03  4.92159860e-01  7.96534599e-03 -1.48303547e-02
 7.96729912e-03  7.96729912e-03  7.96729912e-03  4.52643012e-01  7.96729912e-03 -1.40436338e-02
 7.96925224e-03  7.96925224e-03  7.96925224e-03  4.15934583e-01  7.96925224e-03 -1.32484535e-02
 7.97120537e-03  7.97120537e-03  7.97120537e-03  3.81691008e-01  7.97120537e-03 -1.24452928e-02
 7.97315849e-03  7.97315849e-03  7.97315849e-03  3.49833531e-01  7.97315849e-03 -1.16346356e-02
 7.97511162e-03  7.97511162e-03  7.97511162e-03  3.20052472e-01  7.97511162e-03 -1.08169701e-02
 7.97706474e-03  7.97706474e-03  7.97706474e-03  2.92300601e-01  7.97706474e-03 -9.99278881e-03
 7.97901787e-03  7.97901787e-03  7.97901787e-03  2.66297336e-01  7.97901787e-03 -9.16258828e-03
 7.98097099e-03  7.98097099e-03  7.98097099e-03  2.42022097e-01  7.98097099e-03 -8.32686855e-03
 7.98292412e-03  7.98292412e-03  7.98292412e-03  2.19219048e-01  7.98292412e-03 -7.48613302e-03
 7.98487724e-03  7.98487724e-03  7.98487724e-03  1.97889995e-01  7.98487724e-03 -6.64088813e-03
 7.98683037e-03  7.98683037e-03  7.98683037e-03  1.77800067e-01  7.98683037e-03 -5.79164301e-03
 7.98878349e-03  7.98878349e-03  7.98878349e-03  1.58969815e-01  7.98878349e-03 -4.93890923e-03
 7.99073662e-03  7.99073662e-03  7.99073662e-03  1.41182116e-01  7.99073662e-03 -4.08320043e-03
 7.99268974e-03  7.99268974e-03  7.99268974e-03  1.24473188e-01  7.99268974e-03 -3.22503207e-03
 7.99464287e-03  7.99464287e-03  7.99464287e-03  1.08640938e-01  7.99464287e-03 -2.36492106e-03
 7.99659599e-03  7.99659599e-03  7.99659599e-03  9.37346646e-02  7.99659599e-03 -1.50338552e-03
 7.99854912e-03  7.99854912e-03  7.99854912e-03  7.95650093e-02  7.99854912e-03 -6.40944390e-04
 8.00050224e-03  8.00050224e-03  8.00050224e-03  6.61921777e-02  8.00050224e-03  2.21882819e-04
 8.00245537e-03  8.00245537e-03  8.00245537e-03  5.34376147e-02  8.00245537e-03  1.08457637e-03
 8.00440849e-03  8.00440849e-03  8.00440849e-03  4.13706045e-02  8.00440849e-03  1.94661662e-03
 8.00636162e-03  8.00636162e-03  8.00636162e-03  2.98217660e-02  8.00636162e-03  2.80748430e-03
 8.00831474e-03  8.00831474e-03  8.00831474e-03  1.88679279e-02  8.00831474e-03  3.66666085e-03
 8.01026787e-03  8.01026787e-03  8.01026787e-03  8.34751024e-03  8.01026787e-03  4.52362875e-03
 8.01222099e-03  8.01222099e-03  8.01222099e-03 -1.65639694e-03  8.01222099e-03  5.37787177e-03
 8.01417412e-03  8.01417412e-03  8.01417412e-03 -1.12987260e-02  8.01417412e-03  6.22887538e-03
 8.01612724e-03  8.01612724e-03  8.01612724e-03 -2.04911905e-02  8.01612724e-03  7.07612693e-03
 8.01808037e-03  8.01808037e-03  8.01808037e-03 -2.93830384e-02  8.01808037e-03  7.91911610e-03
 8.02003349e-03  8.02003349e-03  8.02003349e-03 -3.78816601e-02  8.02003349e-03  8.75733508e-03
 8.02198662e-03  8.02198662e-03  8.02198662e-03 -4.61314159e-02  8.02198662e-03  9.59027898e-03
 8.02393974e-03  8.02393974e-03  8.02393974e-03 -5.40360766e-02  8.02393974e-03  1.04174460e-02
 8.02589287e-03  8.02589287e-03  8.02589287e-03 -6.17357669e-02  8.02589287e-03  1.12383380e-02
 8.02784599e-03  8.02784599e-03  8.02784599e-03 -6.91311945e-02  8.02784599e-03  1.20524605e-02
 8.02979912e-03  8.02979912e-03  8.02979912e-03 -7.63587767e-02  8.02979912e-03  1.28593230e-02
 8.03175224e-03  8.03175224e-03  8.03175224e-03 -8.33165918e-02  8.03175224e-03  1.36584395e-02
 8.03370537e-03  8.03370537e-03  8.03370537e-03 -9.01377783e-02  8.03370537e-03  1.44493286e-02
 8.03565849e-03  8.03565849e-03  8.03565849e-03 -9.67181228e-02  8.03565849e-03  1.52315141e-02
 8.03761162e-03  8.03761162e-03  8.03761162e-03 -1.03187837e-01  8.03761162e-03  1.60045246e-02
 8.03956474e-03  8.03956474e-03  8.03956474e-03 -1.09440687e-01  8.03956474e-03  1.67678946e-02
 8.04151787e-03  8.04151787e-03  8.04151787e-03 -1.15604259e-01  8.04151787e-03  1.75211643e-02
 8.04347099e-03  8.04347099e-03  8.04347099e-03 -1.21570523e-01  8.04347099e-03  1.82638799e-02
 8.04542412e-03  8.04542412e-03  8.04542412e-03 -1.27464711e-01  8.04542412e-03  1.89955940e-02
 8.04737724e-03  8.04737724e-03  8.04737724e-03 -1.33177206e-01  8.04737724e-03  1.97158658e-02
 8.04933037e-03  8.04933037e-03  8.04933037e-03 -1.38831140e-01  8.04933037e-03  2.04242616e-02
 8.05128349e-03  8.05128349e-03  8.05128349e-03 -1.44315503e-01  8.05128349e-03  2.11203545e-02
 8.05323662e-03  8.05323662e-03  8.05323662e-03 -1.49751570e-01  8.05323662e-03  2.18037254e-02
 8.05518974e-03  8.05518974e-03  8.05518974e-03 -1.55027140e-01  8.05518974e-03  2.24739624e-02
 8.05714287e-03  8.05714287e-03  8.05714287e-03 -1.60261865e-01  8.05714287e-03  2.31306620e-02
 8.05909599e-03  8.05909599e-03  8.05909599e-03 -1.65342546e-01  8.05909599e-03  2.37734286e-02
 8.06104912e-03  8.06104912e-03  8.06104912e-03 -1.70387437e-01  8.06104912e-03  2.44018749e-02
 8.06300224e-03  8.06300224e-03  8.06300224e-03 -1.75282529e-01  8.06300224e-03  2.50156225e-02
 8.06495537e-03  8.06495537e-03  8.06495537e-03 -1.80144890e-01  8.06495537e-03  2.56143016e-02
 8.06690849e-03  8.06690849e-03  8.06690849e-03 -1.84859876e-01  8.06690849e-03  2.61975516e-02
 8.06886162e-03  8.06886162e-03  8.06886162e-03 -1.89543559e-01  8.06886162e-03  2.67650211e-02
 8.07081474e-03  8.07081474e-03  8.07081474e-03 -1.94080826e-01  8.07081474e-03  2.73163685e-02
 8.07276787e-03  8.07276787e-03  8.07276787e-03 -1.98586915e-01  8.07276787e-03  2.78512614e-02
 8.07472099e-03  8.07472099e-03  8.07472099e-03 -2.02946391e-01  8.07472099e-03  2.83693778e-02
 8.07667412e-03  8.07667412e-03  8.07667412e-03 -2.07273801e-01  8.07667412e-03  2.88704056e-02
 8.07862724e-03  8.07862724e-03  8.07862724e-03 -2.11453515e-01  8.07862724e-03  2.93540429e-02
 8.08058037e-03  8.08058037e-03  8.08058037e-03 -2.15599511e-01  8.08058037e-03  2.98199984e-02
 8.08253349e-03  8.08253349e-03  8.08253349e-03 -2.19596068e-01  8.08253349e-03  3.02679914e-02
 8.08448662e-03  8.08448662e-03  8.08448662e-03 -2.23556696e-01  8.08448662e-03  3.06977522e-02
 8.08643974e-03  8.08643974e-03  8.08643974e-03 -2.27365675e-01  8.08643974e-03  3.11090218e-02
 8.08839287e-03  8.08839287e-03  8.08839287e-03 -2.31136124e-01  8.08839287e-03  3.15015524e-02
 8.09034599e-03  8.09034599e-03  8.09034599e-03 -2.34752404e-01  8.09034599e-03  3.18751077e-02
 8.09229912e-03  8.09229912e-03  8.09229912e-03 -2.38327304e-01  8.09229912e-03  3.22294627e-02
 8.09425224e-03  8.09425224e-03  8.09425224e-03 -2.41745327e-01  8.09425224e-03  3.25644038e-02
 8.09620537e-03  8.09620537e-03  8.09620537e-03 -2.45118988e-01  8.09620537e-03  3.28797293e-02
 8.09815849e-03  8.09815849e-03  8.09815849e-03 -2.48332981e-01  8.09815849e-03  3.31752493e-02
 8.10011162e-03  8.10011162e-03  8.10011162e-03 -2.51499582e-01  8.10011162e-03  3.34507858e-02
 8.10206474e-03  8.10206474e-03  8.10206474e-03 -2.54503726e-01  8.10206474e-03  3.37061728e-02
 8.10401787e-03  8.10401787e-03  8.10401787e-03 -2.57457479e-01  8.10401787e-03  3.39412565e-02
 8.10597099e-03  8.10597099e-03  8.10597099e-03 -2.60246047e-01  8.10597099e-03  3.41558952e-02
 8.10792412e-03  8.10792412e-03  8.10792412e-03 -2.62981314e-01  8.10792412e-03  3.43499596e-02
 8.10987724e-03  8.10987724e-03  8.10987724e-03 -2.65548785e-01  8.10987724e-03  3.45233330e-02
 8.11183037e-03  8.11183037e-03  8.11183037e-03 -2.68060179e-01  8.11183037e-03  3.46759107e-02
 8.11378349e-03  8.11378349e-03  8.11378349e-03 -2.70401327e-01  8.11378349e-03  3.48076010e-02
 8.11573662e-03  8.11573662e-03  8.11573662e-03 -2.72683794e-01  8.11573662e-03  3.49183245e-02
 8.11768974e-03  8.11768974e-03  8.11768974e-03 -2.74793756e-01  8.11768974e-03  3.50080145e-02
 8.11964287e-03  8.11964287e-03  8.11964287e-03 -2.76842635e-01  8.11964287e-03  3.50766170e-02
 8.12159599e-03  8.12159599e-03  8.12159599e-03 -2.78716970e-01  8.12159599e-03  3.51240907e-02
 8.12354912e-03  8.12354912e-03  8.12354912e-03 -2.80528046e-01  8.12354912e-03  3.51504069e-02
 8.12550224e-03  8.12550224e-03  8.12550224e-03 -2.82162779e-01  8.12550224e-03  3.51555498e-02
 8.12745537e-03  8.12745537e-03  8.12745537e-03 -2.83732323e-01  8.12745537e-03  3.51395163e-02
 8.12940849e-03  8.12940849e-03  8.12940849e-03 -2.85123981e-01  8.12940849e-03  3.51023161e-02
 8.13136162e-03  8.13136162e-03  8.13136162e-03 -2.86448780e-01  8.13136162e-03  3.50439716e-02
