 8.85210937e-02  8.85210937e-02  8.85210937e-02  6.43370853e-01  8.85210937e-02 -6.96250378e-02
 8.85406250e-02  8.85406250e-02  8.85406250e-02  6.80043929e-01  8.85406250e-02 -7.01095951e-02
 8.85601562e-02  8.85601562e-02  8.85601562e-02  7.15219102e-01  8.85601562e-02 -7.05519210e-02
 8.85796875e-02  8.85796875e-02  8.85796875e-02  7.48164730e-01  8.85796875e-02 -7.09517491e-02
 8.85992187e-02  8.85992187e-02  8.85992187e-02  7.78298292e-01  8.85992187e-02 -7.13088385e-02
 8.86187500e-02  8.86187500e-02  8.86187500e-02  8.05144787e-01  8.86187500e-02 -7.16229741e-02
 8.86382812e-02  8.86382812e-02  8.86382812e-02  8.28355647e-01  8.86382812e-02 -7.18939667e-02
 8.86578125e-02  8.86578125e-02  8.86578125e-02  8.47650292e-01  8.86578125e-02 -7.21216531e-02
 8.86773437e-02  8.86773437e-02  8.86773437e-02  8.62839750e-01  8.86773437e-02 -7.23058961e-02
 8.86968750e-02  8.86968750e-02  8.86968750e-02  8.73778980e-01  8.86968750e-02 -7.24465848e-02
 8.87164062e-02  8.87164062e-02  8.87164062e-02  8.80399534e-01  8.87164062e-02 -7.25436343e-02
 8.87359375e-02  8.87359375e-02  8.87359375e-02  8.82667649e-01  8.87359375e-02 -7.25969862e-02
 8.87554687e-02  8.87554687e-02  8.87554687e-02  8.80620944e-01  8.87554687e-02 -7.26066084e-02
 8.87750000e-02  8.87750000e-02  8.87750000e-02  8.74329080e-01  8.87750000e-02 -7.25724952e-02
 8.87945312e-02  8.87945312e-02  8.87945312e-02  8.63932949e-01  8.87945312e-02 -7.24946669e-02
 8.88140625e-02  8.88140625e-02  8.88140625e-02  8.49606698e-01  8.88140625e-02 -7.23731706e-02
 8.88335937e-02  8.88335937e-02  8.88335937e-02  8.31598342e-01  8.88335937e-02 -7.22080794e-02
 8.88531250e-02  8.88531250e-02  8.88531250e-02  8.10191446e-01  8.88531250e-02 -7.19994928e-02
 8.88726562e-02  8.88726562e-02  8.88726562e-02  7.85744983e-01  8.88726562e-02 -7.17475363e-02
 8.88921875e-02  8.88921875e-02  8.88921875e-02  7.58651481e-01  8.88921875e-02 -7.14523619e-02
 8.89117187e-02  8.89117187e-02  8.89117187e-02  7.29372329e-01  8.89117187e-02 -7.11141472e-02
 8.89312500e-02  8.89312500e-02  8.89312500e-02  6.98388045e-01  8.89312500e-02 -7.07330959e-02
 8.89507812e-02  8.89507812e-02  8.89507812e-02  6.66225139e-01  8.89507812e-02 -7.03094378e-02
 8.89703125e-02  8.89703125e-02  8.89703125e-02  6.33396179e-01  8.89703125e-02 -6.98434278e-02
 8.89898437e-02  8.89898437e-02  8.89898437e-02  6.00418966e-01  8.89898437e-02 -6.93353468e-02
 8.90093750e-02  8.90093750e-02  8.90093750e-02  5.67751467e-01  8.90093750e-02 -6.87855007e-02
 8.90289062e-02  8.90289062e-02  8.90289062e-02  5.35812522e-01  8.90289062e-02 -6.81942208e-02
 8.90484375e-02  8.90484375e-02  8.90484375e-02  5.04923810e-01  8.90484375e-02 -6.75618633e-02
 8.90679687e-02  8.90679687e-02  8.90679687e-02  4.75343807e-01  8.90679687e-02 -6.68888091e-02
 8.90875000e-02  8.90875000e-02  8.90875000e-02  4.47225185e-01  8.90875000e-02 -6.61754635e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  4.20664349e-01  8.91070312e-02 -6.54222563e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  3.95670750e-01  8.91265625e-02 -6.46296412e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  3.72223888e-01  8.91460937e-02 -6.37980956e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  3.50245023e-01  8.91656250e-02 -6.29281204e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.29652861e-01  8.91851562e-02 -6.20202397e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.10331432e-01  8.92046875e-02 -6.10750003e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  2.92180940e-01  8.92242187e-02 -6.00929716e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.75080775e-01  8.92437500e-02 -5.90747451e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.58936058e-01  8.92632812e-02 -5.80209342e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.43637188e-01  8.92828125e-02 -5.69321737e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  2.29103773e-01  8.93023437e-02 -5.58091194e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  2.15242319e-01  8.93218750e-02 -5.46524477e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  2.01988900e-01  8.93414062e-02 -5.34628555e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.89266051e-01  8.93609375e-02 -5.22410592e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.77024965e-01  8.93804687e-02 -5.09877949e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  1.65202138e-01  8.94000000e-02 -4.97038174e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  1.53761468e-01  8.94195312e-02 -4.83899002e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  1.42650903e-01  8.94390625e-02 -4.70468347e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  1.31844587e-01  8.94585937e-02 -4.56754300e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  1.21299589e-01  8.94781250e-02 -4.42765121e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  1.10998159e-01  8.94976562e-02 -4.28509237e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02  1.00904541e-01  8.95171875e-02 -4.13995235e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02  9.10073444e-02  8.95367187e-02 -3.99231858e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02  8.12764413e-02  8.95562500e-02 -3.84227998e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02  7.17054273e-02  8.95757812e-02 -3.68992694e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02  6.22685896e-02  8.95953125e-02 -3.53535123e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02  5.29634461e-02  8.96148437e-02 -3.37864595e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02  4.37677638e-02  8.96343750e-02 -3.21990550e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02  3.46821605e-02  8.96539062e-02 -3.05922550e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02  2.56871618e-02  8.96734375e-02 -2.89670274e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02  1.67858505e-02  8.96929687e-02 -2.73243511e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02  8.00010056e-03  8.97125000e-02 -2.56652156e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -5.33789507e-04  8.97320312e-02 -2.39906204e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -9.08505395e-03  8.97515625e-02 -2.23015741e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.76706928e-02  8.97710937e-02 -2.05990942e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -2.64022001e-02  8.97906250e-02 -1.88842062e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -3.50033073e-02  8.98101562e-02 -1.71579431e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -4.34822509e-02  8.98296875e-02 -1.54213446e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -5.18675296e-02  8.98492187e-02 -1.36754569e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -6.01892353e-02  8.98687500e-02 -1.19213316e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -6.84454607e-02  8.98882812e-02 -1.01600253e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -7.66504290e-02  8.99078125e-02 -8.39259905e-03
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -8.47949218e-02  8.99273437e-02 -6.62011739e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -9.28898812e-02  8.99468750e-02 -4.84364801e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -1.00924472e-01  8.99664062e-02 -3.06426100e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -1.08908707e-01  8.99859375e-02 -1.28302820e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -1.16831116e-01  9.00054687e-02  4.98977453e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -1.24701220e-01  9.00250000e-02  2.28068254e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -1.32507134e-01  9.00445312e-02  4.06101383e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -1.40258016e-01  9.00640625e-02  5.83889892e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -1.47941661e-01  9.00835937e-02  7.61326687e-03
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -1.55566937e-01  9.01031250e-02  9.38304887e-03
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -1.63121379e-01  9.01226562e-02  1.11471789e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -1.70613626e-01  9.01421875e-02  1.29045942e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -1.78031005e-01  9.01617187e-02  1.46542364e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -1.85381972e-01  9.01812500e-02  1.63950513e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -1.92653692e-01  9.02007812e-02  1.81259905e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -1.99854477e-01  9.02203125e-02  1.98460113e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -2.06971369e-01  9.02398437e-02  2.15540776e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -2.14012572e-01  9.02593750e-02  2.32491605e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -2.20965037e-01  9.02789062e-02  2.49302389e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -2.27836892e-01  9.02984375e-02  2.65963004e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -2.34615027e-01  9.03179687e-02  2.82463412e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -2.41307519e-01  9.03375000e-02  2.98793675e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -2.47901225e-01  9.03570312e-02  3.14943955e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -2.54404195e-01  9.03765625e-02  3.30904526e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -2.60803272e-01  9.03960937e-02  3.46665771e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -2.67106502e-01  9.04156250e-02  3.62218198e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -2.73300738e-01  9.04351562e-02  3.77552439e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -2.79394040e-01  9.04546875e-02  3.92659256e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -2.85373286e-01  9.04742187e-02  4.07529550e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -2.91246566e-01  9.04937500e-02  4.22154363e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -2.97000802e-01  9.05132812e-02  4.36524886e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -3.02644132e-01  9.05328125e-02  4.50632463e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -3.08163532e-01  9.05523437e-02  4.64468596e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -3.13567202e-01  9.05718750e-02  4.78024950e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -3.18842188e-01  9.05914062e-02  4.91293360e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -3.23996762e-01  9.06109375e-02  5.04265833e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -3.29018052e-01  9.06304687e-02  5.16934555e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -3.33914413e-01  9.06500000e-02  5.29291896e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -3.38673067e-01  9.06695312e-02  5.41330410e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -3.43302463e-01  9.06890625e-02  5.53042848e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -3.47789923e-01  9.07085937e-02  5.64422153e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -3.52143999e-01  9.07281250e-02  5.75461471e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -3.56352126e-01  9.07476562e-02  5.86154153e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -3.60422965e-01  9.07671875e-02  5.96493757e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -3.64344071e-01  9.07867187e-02  6.06474056e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -3.68124221e-01  9.08062500e-02  6.16089038e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -3.71751096e-01  9.08257812e-02  6.25332910e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -3.75233599e-01  9.08453125e-02  6.34200106e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -3.78559542e-01  9.08648437e-02  6.42685283e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -3.81737959e-01  9.08843750e-02  6.50783330e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -3.84756798e-01  9.09039062e-02  6.58489370e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -3.87625229e-01  9.09234375e-02  6.65798761e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -3.90331343e-01  9.09429687e-02  6.72707099e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -3.92884449e-01  9.09625000e-02  6.79210223e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -3.95272785e-01  9.09820312e-02  6.85304217e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -3.97505804e-01  9.10015625e-02  6.90985409e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -3.99571895e-01  9.10210937e-02  6.96250378e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -4.01480656e-01  9.10406250e-02  7.01095951e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -4.03220632e-01  9.10601562e-02  7.05519210e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -4.04801569e-01  9.10796875e-02  7.09517491e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -4.06212170e-01  9.10992187e-02  7.13088385e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -4.07462332e-01  9.11187500e-02  7.16229741e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -4.08540916e-01  9.11382812e-02  7.18939667e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -4.09457975e-01  9.11578125e-02  7.21216531e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -4.10202530e-01  9.11773437e-02  7.23058961e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -4.10784786e-01  9.11968750e-02  7.24465848e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -4.11193928e-01  9.12164062e-02  7.25436343e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -4.11440318e-01  9.12359375e-02  7.25969862e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -4.11513301e-01  9.12554687e-02  7.26066084e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -4.11423397e-01  9.12750000e-02  7.25724952e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -4.11160114e-01  9.12945312e-02  7.24946669e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -4.10734126e-01  9.13140625e-02  7.23731706e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -4.10135105e-01  9.13335937e-02  7.22080794e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -4.09373880e-01  9.13531250e-02  7.19994928e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -4.08440287e-01  9.13726562e-02  7.17475363e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -4.07345308e-01  9.13921875e-02  7.14523619e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -4.06078940e-01  9.14117187e-02  7.11141472e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -4.04652320e-01  9.14312500e-02  7.07330959e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -4.03055601e-01  9.14507812e-02  7.03094378e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -4.01300074e-01  9.14703125e-02  6.98434278e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -3.99376050e-01  9.14898437e-02  6.93353468e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -3.97294967e-01  9.15093750e-02  6.87855007e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -3.95047293e-01  9.15289062e-02  6.81942208e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -3.92644610e-01  9.15484375e-02  6.75618633e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -3.90077540e-01  9.15679687e-02  6.68888091e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -3.87357807e-01  9.15875000e-02  6.61754635e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -3.84476183e-01  9.16070312e-02  6.54222563e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -3.81444529e-01  9.16265625e-02  6.46296412e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -3.78253762e-01  9.16460937e-02  6.37980956e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -3.74915879e-01  9.16656250e-02  6.29281204e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -3.71421936e-01  9.16851562e-02  6.20202397e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -3.67784060e-01  9.17046875e-02  6.10750003e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -3.63993442e-01  9.17242187e-02  6.00929716e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -3.60062332e-01  9.17437500e-02  5.90747451e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -3.55982051e-01  9.17632812e-02  5.80209342e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -3.51764967e-01  9.17828125e-02  5.69321737e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -3.47402524e-01  9.18023437e-02  5.58091194e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -3.42907200e-01  9.18218750e-02  5.46524477e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -3.38270555e-01  9.18414062e-02  5.34628555e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -3.33505168e-01  9.18609375e-02  5.22410592e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -3.28602710e-01  9.18804687e-02  5.09877949e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -3.23575852e-01  9.19000000e-02  4.97038174e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -3.18416365e-01  9.19195312e-02  4.83899002e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -3.13137005e-01  9.19390625e-02  4.70468347e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -3.07729631e-01  9.19585937e-02  4.56754300e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -3.02207074e-01  9.19781250e-02  4.42765121e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -2.96561272e-01  9.19976562e-02  4.28509237e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -2.90805117e-01  9.20171875e-02  4.13995235e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -2.84930615e-01  9.20367187e-02  3.99231858e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -2.78950708e-01  9.20562500e-02  3.84227998e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -2.72857455e-01  9.20757812e-02  3.68992694e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -2.66663831e-01  9.20953125e-02  3.53535123e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -2.60361937e-01  9.21148437e-02  3.37864595e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -2.53964767e-01  9.21343750e-02  3.21990550e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -2.47464443e-01  9.21539062e-02  3.05922550e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -2.40873960e-01  9.21734375e-02  2.89670274e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -2.34185447e-01  9.21929687e-02  2.73243511e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -2.27411879e-01  9.22125000e-02  2.56652156e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -2.20545367e-01  9.22320312e-02  2.39906204e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -2.13598848e-01  9.22515625e-02  2.23015741e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -2.06564393e-01  9.22710937e-02  2.05990942e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -1.99454873e-01  9.22906250e-02  1.88842062e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -1.92262293e-01  9.23101562e-02  1.71579431e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -1.84999429e-01  9.23296875e-02  1.54213446e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -1.77658192e-01  9.23492187e-02  1.36754569e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -1.70251229e-01  9.23687500e-02  1.19213316e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -1.62770321e-01  9.23882812e-02  1.01600253e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -1.55227951e-01  9.24078125e-02  8.39259905e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.47615731e-01  9.24273437e-02  6.62011739e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.39945935e-01  9.24468750e-02  4.84364801e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -1.32209957e-01  9.24664062e-02  3.06426100e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.24419813e-01  9.24859375e-02  1.28302820e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.16566627e-01  9.25054687e-02 -4.98977453e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.08662093e-01  9.25250000e-02 -2.28068254e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -1.00697002e-01  9.25445312e-02 -4.06101383e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -9.26826562e-02  9.25640625e-02 -5.83889892e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -8.46094327e-02  9.25835937e-02 -7.61326687e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -7.64881567e-02  9.26031250e-02 -9.38304887e-03
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -6.83086993e-02  9.26226562e-02 -1.11471789e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -6.00813035e-02  9.26421875e-02 -1.29045942e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -5.17952197e-02  9.26617187e-02 -1.46542364e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -4.34599803e-02  9.26812500e-02 -1.63950513e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -3.50640740e-02  9.27007812e-02 -1.81259905e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -2.66161633e-02  9.27203125e-02 -1.98460113e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.81037986e-02  9.27398437e-02 -2.15540776e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -9.50007702e-03  9.27593750e-02 -2.32491605e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -6.45162446e-04  9.27789062e-02 -2.49302389e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02  8.20498861e-03  9.27984375e-02 -2.65963004e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02  1.70310795e-02  9.28179687e-02 -2.82463412e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02  2.57123411e-02  9.28375000e-02 -2.98793675e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02  3.45429346e-02  9.28570312e-02 -3.14943955e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02  4.35148069e-02  9.28765625e-02 -3.30904526e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02  5.26258506e-02  9.28960937e-02 -3.46665771e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  6.18613027e-02  9.29156250e-02 -3.62218198e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  7.12356498e-02  9.29351562e-02 -3.77552439e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  8.07484916e-02  9.29546875e-02 -3.92659256e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  9.04234531e-02  9.29742187e-02 -4.07529550e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  1.00267275e-01  9.29937500e-02 -4.22154363e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  1.10310017e-01  9.30132812e-02 -4.36524886e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  1.20564937e-01  9.30328125e-02 -4.50632463e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  1.31069038e-01  9.30523437e-02 -4.64468596e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  1.41843363e-01  9.30718750e-02 -4.78024950e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  1.52933693e-01  9.30914062e-02 -4.91293360e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  1.64371211e-01  9.31109375e-02 -5.04265833e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.76213333e-01  9.31304687e-02 -5.16934555e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.88504775e-01  9.31500000e-02 -5.29291896e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  2.01318551e-01  9.31695312e-02 -5.41330410e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  2.14717504e-01  9.31890625e-02 -5.53042848e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  2.28795465e-01  9.32085937e-02 -5.64422153e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.43639229e-01  9.32281250e-02 -5.75461471e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.59369701e-01  9.32476562e-02 -5.86154153e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.76104008e-01  9.32671875e-02 -5.96493757e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  2.93995914e-01  9.32867187e-02 -6.06474056e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.13196884e-01  9.33062500e-02 -6.16089038e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  3.33893674e-01  9.33257812e-02 -6.25332910e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  3.56265077e-01  9.33453125e-02 -6.34200106e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  3.80511645e-01  9.33648437e-02 -6.42685283e-02
