 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.75435807e-01  1.80167187e-03  6.75417589e-03
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.72938957e-01  1.80206250e-03  8.32425338e-03
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.70329184e-01  1.80245312e-03  9.88931666e-03
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.67610654e-01  1.80284375e-03  1.14484230e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.64787531e-01  1.80323437e-03  1.30006332e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  1.61863967e-01  1.80362500e-03  1.45450123e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  1.58844093e-01  1.80401562e-03  1.60806301e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  1.55732003e-01  1.80440625e-03  1.76065614e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  1.52531754e-01  1.80479687e-03  1.91218873e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  1.49247357e-01  1.80518750e-03  2.06256948e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  1.45882770e-01  1.80557812e-03  2.21170782e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  1.42441895e-01  1.80596875e-03  2.35951391e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  1.38928576e-01  1.80635937e-03  2.50589872e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  1.35346596e-01  1.80675000e-03  2.65077406e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  1.31699674e-01  1.80714062e-03  2.79405268e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  1.27991466e-01  1.80753125e-03  2.93564827e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  1.24225563e-01  1.80792187e-03  3.07547553e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  1.20405494e-01  1.80831250e-03  3.21345024e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  1.16534721e-01  1.80870312e-03  3.34948929e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  1.12616644e-01  1.80909375e-03  3.48351073e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  1.08654601e-01  1.80948437e-03  3.61543383e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  1.04651868e-01  1.80987500e-03  3.74517913e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  1.00611661e-01  1.81026562e-03  3.87266848e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  9.65371362e-02  1.81065625e-03  3.99782507e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  9.24313937e-02  1.81104687e-03  4.12057353e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  8.82974772e-02  1.81143750e-03  4.24083990e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  8.41383760e-02  1.81182812e-03  4.35855175e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  7.99570259e-02  1.81221875e-03  4.47363818e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  7.57563115e-02  1.81260937e-03  4.58602985e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  7.15390669e-02  1.81300000e-03  4.69565907e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  6.73080779e-02  1.81339062e-03  4.80245980e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  6.30660825e-02  1.81378125e-03  4.90636770e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  5.88157733e-02  1.81417187e-03  5.00732020e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  5.45597973e-02  1.81456250e-03  5.10525647e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  5.03007579e-02  1.81495312e-03  5.20011752e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  4.60412158e-02  1.81534375e-03  5.29184622e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  4.17836905e-02  1.81573437e-03  5.38038731e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  3.75306609e-02  1.81612500e-03  5.46568746e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  3.32845655e-02  1.81651562e-03  5.54769528e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  2.90478045e-02  1.81690625e-03  5.62636137e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  2.48227397e-02  1.81729687e-03  5.70163836e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  2.06116949e-02  1.81768750e-03  5.77348089e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  1.64169571e-02  1.81807812e-03  5.84184569e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  1.22407773e-02  1.81846875e-03  5.90669159e-02
 1.81885937e-03  1.81885937e-03  1.81885937e-03  8.08537016e-03  1.81885937e-03  5.96797951e-02
 1.81925000e-03  1.81925000e-03  1.81925000e-03  3.95291472e-03  1.81925000e-03  6.02567255e-02
 1.81964062e-03  1.81964062e-03  1.81964062e-03 -1.54445067e-04  1.81964062e-03  6.07973594e-02
 1.82003125e-03  1.82003125e-03  1.82003125e-03 -4.23460078e-03  1.82003125e-03  6.13013713e-02
 1.82042187e-03  1.82042187e-03  1.82042187e-03 -8.28547790e-03  1.82042187e-03  6.17684576e-02
 1.82081250e-03  1.82081250e-03  1.82081250e-03 -1.23050371e-02  1.82081250e-03  6.21983368e-02
 1.82120312e-03  1.82120312e-03  1.82120312e-03 -1.62912731e-02  1.82120312e-03  6.25907501e-02
 1.82159375e-03  1.82159375e-03  1.82159375e-03 -2.02422155e-02  1.82159375e-03  6.29454611e-02
 1.82198437e-03  1.82198437e-03  1.82198437e-03 -2.41559272e-02  1.82198437e-03  6.32622560e-02
 1.82237500e-03  1.82237500e-03  1.82237500e-03 -2.80305065e-02  1.82237500e-03  6.35409442e-02
 1.82276562e-03  1.82276562e-03  1.82276562e-03 -3.18640858e-02  1.82276562e-03  6.37813576e-02
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -3.56548311e-02  1.82315625e-03  6.39833516e-02
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -3.94009440e-02  1.82354687e-03  6.41468044e-02
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -4.31006604e-02  1.82393750e-03  6.42716175e-02
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -4.67522507e-02  1.82432812e-03  6.43577158e-02
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -5.03540206e-02  1.82471875e-03  6.44050475e-02
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -5.39043104e-02  1.82510937e-03  6.44135839e-02
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -5.74014972e-02  1.82550000e-03  6.43833200e-02
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -6.08439928e-02  1.82589062e-03  6.43142740e-02
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -6.42302445e-02  1.82628125e-03  6.42064875e-02
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -6.75587366e-02  1.82667187e-03  6.40600254e-02
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -7.08279898e-02  1.82706250e-03  6.38749760e-02
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -7.40365616e-02  1.82745312e-03  6.36514506e-02
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -7.71830464e-02  1.82784375e-03  6.33895840e-02
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -8.02660760e-02  1.82823437e-03  6.30895339e-02
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -8.32843197e-02  1.82862500e-03  6.27514810e-02
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -8.62364857e-02  1.82901562e-03  6.23756290e-02
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -8.91213194e-02  1.82940625e-03  6.19622042e-02
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -9.19376057e-02  1.82979687e-03  6.15114557e-02
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -9.46841679e-02  1.83018750e-03  6.10236550e-02
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -9.73598692e-02  1.83057812e-03  6.04990959e-02
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -9.99636120e-02  1.83096875e-03  5.99380944e-02
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -1.02494338e-01  1.83135937e-03  5.93409885e-02
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -1.04951031e-01  1.83175000e-03  5.87081378e-02
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -1.07332712e-01  1.83214062e-03  5.80399234e-02
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -1.09638446e-01  1.83253125e-03  5.73367481e-02
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -1.11867338e-01  1.83292187e-03  5.65990351e-02
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -1.14018533e-01  1.83331250e-03  5.58272291e-02
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -1.16091219e-01  1.83370312e-03  5.50217948e-02
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -1.18084624e-01  1.83409375e-03  5.41832175e-02
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -1.19998020e-01  1.83448437e-03  5.33120022e-02
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -1.21830720e-01  1.83487500e-03  5.24086737e-02
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -1.23582078e-01  1.83526562e-03  5.14737762e-02
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -1.25251492e-01  1.83565625e-03  5.05078729e-02
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -1.26838403e-01  1.83604687e-03  4.95115454e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -1.28342294e-01  1.83643750e-03  4.84853941e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -1.29762690e-01  1.83682812e-03  4.74300370e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -1.31099159e-01  1.83721875e-03  4.63461098e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -1.32351314e-01  1.83760937e-03  4.52342655e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -1.33518808e-01  1.83800000e-03  4.40951737e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.34601338e-01  1.83839062e-03  4.29295206e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.35598646e-01  1.83878125e-03  4.17380084e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.36510513e-01  1.83917187e-03  4.05213548e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.37336767e-01  1.83956250e-03  3.92802927e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.38077276e-01  1.83995312e-03  3.80155695e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.38731951e-01  1.84034375e-03  3.67279472e-02
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -1.39300747e-01  1.84073437e-03  3.54182014e-02
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -1.39783661e-01  1.84112500e-03  3.40871209e-02
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -1.40180729e-01  1.84151562e-03  3.27355077e-02
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -1.40492035e-01  1.84190625e-03  3.13641758e-02
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -1.40717700e-01  1.84229687e-03  2.99739513e-02
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -1.40857888e-01  1.84268750e-03  2.85656716e-02
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -1.40912805e-01  1.84307812e-03  2.71401850e-02
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -1.40882697e-01  1.84346875e-03  2.56983502e-02
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.40767851e-01  1.84385937e-03  2.42410356e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.40568595e-01  1.84425000e-03  2.27691192e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.40285296e-01  1.84464062e-03  2.12834875e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.39918360e-01  1.84503125e-03  1.97850354e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.39468234e-01  1.84542187e-03  1.82746655e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.38935402e-01  1.84581250e-03  1.67532877e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.38320386e-01  1.84620312e-03  1.52218184e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.37623747e-01  1.84659375e-03  1.36811799e-02
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.36846081e-01  1.84698437e-03  1.21323005e-02
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.35988024e-01  1.84737500e-03  1.05761130e-02
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.35050243e-01  1.84776562e-03  9.01355480e-03
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.34033444e-01  1.84815625e-03  7.44556722e-03
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.32938368e-01  1.84854687e-03  5.87309470e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.31765786e-01  1.84893750e-03  4.29708445e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.30516506e-01  1.84932812e-03  2.71848579e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.29191368e-01  1.84971875e-03  1.13824962e-03
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.27791243e-01  1.85010937e-03 -4.42672185e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.26317032e-01  1.85050000e-03 -2.02332734e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.24769669e-01  1.85089062e-03 -3.60276373e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.23150117e-01  1.85128125e-03 -5.18002994e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.21459364e-01  1.85167187e-03 -6.75417589e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.19698431e-01  1.85206250e-03 -8.32425338e-03
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.17868362e-01  1.85245312e-03 -9.88931666e-03
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.15970229e-01  1.85284375e-03 -1.14484230e-02
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.14005128e-01  1.85323437e-03 -1.30006332e-02
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.11974181e-01  1.85362500e-03 -1.45450123e-02
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.09878530e-01  1.85401562e-03 -1.60806301e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.07719342e-01  1.85440625e-03 -1.76065614e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.05497805e-01  1.85479687e-03 -1.91218873e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.03215126e-01  1.85518750e-03 -2.06256948e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.00872532e-01  1.85557812e-03 -2.21170782e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -9.84712674e-02  1.85596875e-03 -2.35951391e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -9.60125948e-02  1.85635937e-03 -2.50589872e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -9.34977919e-02  1.85675000e-03 -2.65077406e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -9.09281518e-02  1.85714062e-03 -2.79405268e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -8.83049820e-02  1.85753125e-03 -2.93564827e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -8.56296013e-02  1.85792187e-03 -3.07547553e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -8.29033420e-02  1.85831250e-03 -3.21345024e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -8.01275451e-02  1.85870312e-03 -3.34948929e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -7.73035625e-02  1.85909375e-03 -3.48351073e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -7.44327539e-02  1.85948437e-03 -3.61543383e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -7.15164852e-02  1.85987500e-03 -3.74517913e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -6.85561299e-02  1.86026562e-03 -3.87266848e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -6.55530656e-02  1.86065625e-03 -3.99782507e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -6.25086737e-02  1.86104687e-03 -4.12057353e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -5.94243377e-02  1.86143750e-03 -4.24083990e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -5.63014435e-02  1.86182812e-03 -4.35855175e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -5.31413768e-02  1.86221875e-03 -4.47363818e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -4.99455226e-02  1.86260937e-03 -4.58602985e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -4.67152641e-02  1.86300000e-03 -4.69565907e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -4.34519818e-02  1.86339062e-03 -4.80245980e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -4.01570512e-02  1.86378125e-03 -4.90636770e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -3.68318443e-02  1.86417187e-03 -5.00732020e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -3.34777260e-02  1.86456250e-03 -5.10525647e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -3.00960537e-02  1.86495312e-03 -5.20011752e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -2.66881781e-02  1.86534375e-03 -5.29184622e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -2.32554392e-02  1.86573437e-03 -5.38038731e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03 -1.97991688e-02  1.86612500e-03 -5.46568746e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03 -1.63206869e-02  1.86651562e-03 -5.54769528e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03 -1.28213020e-02  1.86690625e-03 -5.62636137e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03 -9.30231043e-03  1.86729687e-03 -5.70163836e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03 -5.76499591e-03  1.86768750e-03 -5.77348089e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03 -2.21062812e-03  1.86807812e-03 -5.84184569e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  1.35953722e-03  1.86846875e-03 -5.90669159e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  4.94425858e-03  1.86885937e-03 -5.96797951e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  8.54231017e-03  1.86925000e-03 -6.02567255e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  1.21524805e-02  1.86964062e-03 -6.07973594e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  1.57735738e-02  1.87003125e-03 -6.13013713e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  1.94044097e-02  1.87042187e-03 -6.17684576e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  2.30438224e-02  1.87081250e-03 -6.21983368e-02
 1.87120312e-03  1.87120312e-03  1.87120312e-03  2.66906609e-02  1.87120312e-03 -6.25907501e-02
 1.87159375e-03  1.87159375e-03  1.87159375e-03  3.03437890e-02  1.87159375e-03 -6.29454611e-02
 1.87198437e-03  1.87198437e-03  1.87198437e-03  3.40020833e-02  1.87198437e-03 -6.32622560e-02
 1.87237500e-03  1.87237500e-03  1.87237500e-03  3.76644335e-02  1.87237500e-03 -6.35409442e-02
 1.87276562e-03  1.87276562e-03  1.87276562e-03  4.13297404e-02  1.87276562e-03 -6.37813576e-02
 1.87315625e-03  1.87315625e-03  1.87315625e-03  4.49969157e-02  1.87315625e-03 -6.39833516e-02
 1.87354687e-03  1.87354687e-03  1.87354687e-03  4.86648781e-02  1.87354687e-03 -6.41468044e-02
 1.87393750e-03  1.87393750e-03  1.87393750e-03  5.23325540e-02  1.87393750e-03 -6.42716175e-02
 1.87432812e-03  1.87432812e-03  1.87432812e-03  5.59988725e-02  1.87432812e-03 -6.43577158e-02
 1.87471875e-03  1.87471875e-03  1.87471875e-03  5.96627648e-02  1.87471875e-03 -6.44050475e-02
 1.87510937e-03  1.87510937e-03  1.87510937e-03  6.33231598e-02  1.87510937e-03 -6.44135839e-02
 1.87550000e-03  1.87550000e-03  1.87550000e-03  6.69789815e-02  1.87550000e-03 -6.43833200e-02
 1.87589062e-03  1.87589062e-03  1.87589062e-03  7.06291438e-02  1.87589062e-03 -6.43142740e-02
 1.87628125e-03  1.87628125e-03  1.87628125e-03  7.42725474e-02  1.87628125e-03 -6.42064875e-02
 1.87667187e-03  1.87667187e-03  1.87667187e-03  7.79080734e-02  1.87667187e-03 -6.40600254e-02
 1.87706250e-03  1.87706250e-03  1.87706250e-03  8.15345786e-02  1.87706250e-03 -6.38749760e-02
 1.87745312e-03  1.87745312e-03  1.87745312e-03  8.51508892e-02  1.87745312e-03 -6.36514506e-02
 1.87784375e-03  1.87784375e-03  1.87784375e-03  8.87557939e-02  1.87784375e-03 -6.33895840e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  9.23480361e-02  1.87823437e-03 -6.30895339e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  9.59263069e-02  1.87862500e-03 -6.27514810e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  9.94892356e-02  1.87901562e-03 -6.23756290e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.03035379e-01  1.87940625e-03 -6.19622042e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  1.06563215e-01  1.87979687e-03 -6.15114557e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  1.10071129e-01  1.88018750e-03 -6.10236550e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  1.13557402e-01  1.88057812e-03 -6.04990959e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  1.17020203e-01  1.88096875e-03 -5.99380944e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  1.20457570e-01  1.88135937e-03 -5.93409885e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  1.23867407e-01  1.88175000e-03 -5.87081378e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  1.27247461e-01  1.88214062e-03 -5.80399234e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  1.30595319e-01  1.88253125e-03 -5.73367481e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  1.33908388e-01  1.88292187e-03 -5.65990351e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  1.37183889e-01  1.88331250e-03 -5.58272291e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  1.40418842e-01  1.88370312e-03 -5.50217948e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  1.43610059e-01  1.88409375e-03 -5.41832175e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  1.46754133e-01  1.88448437e-03 -5.33120022e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  1.49847436e-01  1.88487500e-03 -5.24086737e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  1.52886110e-01  1.88526562e-03 -5.14737762e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  1.55866071e-01  1.88565625e-03 -5.05078729e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  1.58783007e-01  1.88604687e-03 -4.95115454e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  1.61632387e-01  1.88643750e-03 -4.84853941e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  1.64409469e-01  1.88682812e-03 -4.74300370e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  1.67109316e-01  1.88721875e-03 -4.63461098e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  1.69726816e-01  1.88760937e-03 -4.52342655e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  1.72256705e-01  1.88800000e-03 -4.40951737e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.74693596e-01  1.88839062e-03 -4.29295206e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  1.77032014e-01  1.88878125e-03 -4.17380084e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  1.79266436e-01  1.88917187e-03 -4.05213548e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  1.81391330e-01  1.88956250e-03 -3.92802927e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  1.83401205e-01  1.88995312e-03 -3.80155695e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  1.85290659e-01  1.89034375e-03 -3.67279472e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  1.87054428e-01  1.89073437e-03 -3.54182014e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  1.88687439e-01  1.89112500e-03 -3.40871209e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  1.90184859e-01  1.89151562e-03 -3.27355077e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  1.91542146e-01  1.89190625e-03 -3.13641758e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  1.92755096e-01  1.89229687e-03 -2.99739513e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  1.93819881e-01  1.89268750e-03 -2.85656716e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  1.94733087e-01  1.89307812e-03 -2.71401850e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  1.95491749e-01  1.89346875e-03 -2.56983502e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  1.96093373e-01  1.89385937e-03 -2.42410356e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  1.96535952e-01  1.89425000e-03 -2.27691192e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.96817978e-01  1.89464062e-03 -2.12834875e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.96938448e-01  1.89503125e-03 -1.97850354e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.96896856e-01  1.89542187e-03 -1.82746655e-02
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.96693187e-01  1.89581250e-03 -1.67532877e-02
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.96327898e-01  1.89620312e-03 -1.52218184e-02
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.95801901e-01  1.89659375e-03 -1.36811799e-02
 1.89698437e-03  1.89698437e-03  1.89698437e-03  1.95116536e-01  1.89698437e-03 -1.21323005e-02
 1.89737500e-03  1.89737500e-03  1.89737500e-03  1.94273542e-01  1.89737500e-03 -1.05761130e-02
 1.89776562e-03  1.89776562e-03  1.89776562e-03  1.93275030e-01  1.89776562e-03 -9.01355480e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  1.92123446e-01  1.89815625e-03 -7.44556722e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  1.90821543e-01  1.89854687e-03 -5.87309470e-03
