 1.78956250e-01  1.78956250e-01  1.78956250e-01  7.50191510e-02  1.78956250e-01 -5.47524683e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  6.38789096e-02  1.78995312e-01 -5.29895814e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  5.29308936e-02  1.79034375e-01 -5.11947755e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  4.21577996e-02  1.79073437e-01 -4.93691318e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01  3.15305073e-02  1.79112500e-01 -4.75137500e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01  2.11238343e-02  1.79151562e-01 -4.56297477e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01  1.10205625e-02  1.79190625e-01 -4.37182598e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01  8.09506938e-04  1.79229687e-01 -4.17804376e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -9.39434004e-03  1.79268750e-01 -3.98174484e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -1.95109901e-02  1.79307812e-01 -3.78304747e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -2.96167618e-02  1.79346875e-01 -3.58207133e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -3.98346713e-02  1.79385937e-01 -3.37893749e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -4.98006221e-02  1.79425000e-01 -3.17376830e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -5.96321937e-02  1.79464062e-01 -2.96668735e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -6.94196738e-02  1.79503125e-01 -2.75781938e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -7.91531164e-02  1.79542187e-01 -2.54729020e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -8.88421745e-02  1.79581250e-01 -2.33522663e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -9.84794369e-02  1.79620312e-01 -2.12175641e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -1.08073724e-01  1.79659375e-01 -1.90700812e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -1.17617584e-01  1.79698437e-01 -1.69111112e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -1.27118691e-01  1.79737500e-01 -1.47419546e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -1.36568786e-01  1.79776562e-01 -1.25639179e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -1.45974765e-01  1.79815625e-01 -1.03783133e-02
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.55327696e-01  1.79854687e-01 -8.18645711e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -1.64633865e-01  1.79893750e-01 -5.98966973e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -1.73883801e-01  1.79932812e-01 -3.78927439e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.83083300e-01  1.79971875e-01 -1.58659654e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.92222457e-01  1.80010937e-01  6.17037022e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -2.01306679e-01  1.80050000e-01  2.82029890e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -2.10325714e-01  1.80089062e-01  5.02186194e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -2.19284663e-01  1.80128125e-01  7.22039999e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -2.28172998e-01  1.80167187e-01  9.41458875e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -2.36995582e-01  1.80206250e-01  1.16031065e-02
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -2.45741673e-01  1.80245312e-01  1.37846350e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -2.54415949e-01  1.80284375e-01  1.59578601e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -2.63007512e-01  1.80323437e-01  1.81214728e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -2.71520900e-01  1.80362500e-01  2.02741699e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -2.79945098e-01  1.80401562e-01  2.24146545e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -2.88284553e-01  1.80440625e-01  2.45416373e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -2.96528170e-01  1.80479687e-01  2.66538372e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -3.04680336e-01  1.80518750e-01  2.87499819e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -3.12729913e-01  1.80557812e-01  3.08288086e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -3.20681256e-01  1.80596875e-01  3.28890652e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -3.28523215e-01  1.80635937e-01  3.49295106e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -3.36260142e-01  1.80675000e-01  3.69489158e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -3.43880896e-01  1.80714062e-01  3.89460644e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -3.51389851e-01  1.80753125e-01  4.09197533e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -3.58775900e-01  1.80792187e-01  4.28687937e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -3.66043459e-01  1.80831250e-01  4.47920116e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -3.73181473e-01  1.80870312e-01  4.66882484e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -3.80194422e-01  1.80909375e-01  4.85563619e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -3.87071319e-01  1.80948437e-01  5.03952269e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -3.93816722e-01  1.80987500e-01  5.22037357e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -4.00419733e-01  1.81026562e-01  5.39807989e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -4.06885002e-01  1.81065625e-01  5.57253461e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -4.13201731e-01  1.81104687e-01  5.74363265e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -4.19374678e-01  1.81143750e-01  5.91127094e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -4.25393158e-01  1.81182812e-01  6.07534849e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -4.31262047e-01  1.81221875e-01  6.23576649e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -4.36970785e-01  1.81260937e-01  6.39242829e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -4.42524379e-01  1.81300000e-01  6.54523953e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -4.47912402e-01  1.81339062e-01  6.69410816e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -4.53140002e-01  1.81378125e-01  6.83894452e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -4.58196896e-01  1.81417187e-01  6.97966135e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -4.63088379e-01  1.81456250e-01  7.11617389e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -4.67804322e-01  1.81495312e-01  7.24839991e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -4.72350174e-01  1.81534375e-01  7.37625977e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -4.76715968e-01  1.81573437e-01  7.49967645e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -4.80907314e-01  1.81612500e-01  7.61857560e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -4.84914412e-01  1.81651562e-01  7.73288561e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -4.88743040e-01  1.81690625e-01  7.84253762e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -4.92383573e-01  1.81729687e-01  7.94746557e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -4.95841960e-01  1.81768750e-01  8.04760627e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -4.99108754e-01  1.81807812e-01  8.14289939e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -5.02190085e-01  1.81846875e-01  8.23328753e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -5.05076687e-01  1.81885937e-01  8.31871625e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -5.07774871e-01  1.81925000e-01  8.39913409e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -5.10275560e-01  1.81964062e-01  8.47449260e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -5.12585250e-01  1.82003125e-01  8.54474639e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -5.14695053e-01  1.82042187e-01  8.60985315e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -5.16611653e-01  1.82081250e-01  8.66977365e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -5.18326357e-01  1.82120312e-01  8.72447181e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -5.19846040e-01  1.82159375e-01  8.77391467e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -5.21162203e-01  1.82198437e-01  8.81807245e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -5.22281913e-01  1.82237500e-01  8.85691856e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -5.23196870e-01  1.82276562e-01  8.89042959e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -5.23914334e-01  1.82315625e-01  8.91858536e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -5.24426203e-01  1.82354687e-01  8.94136890e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -5.24739933e-01  1.82393750e-01  8.95876650e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -5.24847622e-01  1.82432812e-01  8.97076767e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -5.24756919e-01  1.82471875e-01  8.97736519e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -5.24460123e-01  1.82510937e-01  8.97855508e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -5.23965079e-01  1.82550000e-01  8.97433662e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -5.23264285e-01  1.82589062e-01  8.96471236e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -5.22365779e-01  1.82628125e-01  8.94968809e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -5.21262261e-01  1.82667187e-01  8.92927286e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -5.19961961e-01  1.82706250e-01  8.90347897e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -5.18457778e-01  1.82745312e-01  8.87232196e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -5.16758135e-01  1.82784375e-01  8.83582060e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -5.14856125e-01  1.82823437e-01  8.79399686e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -5.12760364e-01  1.82862500e-01  8.74687596e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -5.10464139e-01  1.82901562e-01  8.69448626e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -5.07976253e-01  1.82940625e-01  8.63685933e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -5.05290187e-01  1.82979687e-01  8.57402987e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -5.02414928e-01  1.83018750e-01  8.50603574e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -4.99344147e-01  1.83057812e-01  8.43291790e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -4.96087011e-01  1.83096875e-01  8.35472038e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -4.92637378e-01  1.83135937e-01  8.27149028e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -4.89004593e-01  1.83175000e-01  8.18327776e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -4.85182695e-01  1.83214062e-01  8.09013593e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -4.81181202e-01  1.83253125e-01  7.99212090e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -4.76994331e-01  1.83292187e-01  7.88929172e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -4.72631766e-01  1.83331250e-01  7.78171033e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -4.68087897e-01  1.83370312e-01  7.66944152e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -4.63372569e-01  1.83409375e-01  7.55255293e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -4.58480339e-01  1.83448437e-01  7.43111497e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -4.53421205e-01  1.83487500e-01  7.30520078e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -4.48189886e-01  1.83526562e-01  7.17488621e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -4.42796525e-01  1.83565625e-01  7.04024975e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -4.37235992e-01  1.83604687e-01  6.90137252e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -4.31518571e-01  1.83643750e-01  6.75833815e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -4.25639275e-01  1.83682812e-01  6.61123282e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -4.19608516e-01  1.83721875e-01  6.46014512e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -4.13421443e-01  1.83760937e-01  6.30516607e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -4.07088584e-01  1.83800000e-01  6.14638903e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -4.00605216e-01  1.83839062e-01  5.98390964e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -3.93981970e-01  1.83878125e-01  5.81782576e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -3.87214236e-01  1.83917187e-01  5.64823744e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -3.80312740e-01  1.83956250e-01  5.47524683e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -3.73272970e-01  1.83995312e-01  5.29895814e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -3.66105732e-01  1.84034375e-01  5.11947755e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -3.58806600e-01  1.84073437e-01  4.93691318e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -3.51386440e-01  1.84112500e-01  4.75137500e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -3.43840895e-01  1.84151562e-01  4.56297477e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -3.36180877e-01  1.84190625e-01  4.37182598e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -3.28402077e-01  1.84229687e-01  4.17804376e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -3.20515432e-01  1.84268750e-01  3.98174484e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -3.12516662e-01  1.84307812e-01  3.78304747e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -3.04416703e-01  1.84346875e-01  3.58207133e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -2.96211282e-01  1.84385937e-01  3.37893749e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -2.87911309e-01  1.84425000e-01  3.17376830e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -2.79512488e-01  1.84464062e-01  2.96668735e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.71025673e-01  1.84503125e-01  2.75781938e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.62446515e-01  1.84542187e-01  2.54729020e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.53785776e-01  1.84581250e-01  2.33522663e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -2.45039018e-01  1.84620312e-01  2.12175641e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -2.36216873e-01  1.84659375e-01  1.90700812e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -2.27314769e-01  1.84698437e-01  1.69111112e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -2.18343158e-01  1.84737500e-01  1.47419546e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -2.09297290e-01  1.84776562e-01  1.25639179e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -2.00187378e-01  1.84815625e-01  1.03783133e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.91008432e-01  1.84854687e-01  8.18645711e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.81770364e-01  1.84893750e-01  5.98966973e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.72467868e-01  1.84932812e-01  3.78927439e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.63110475e-01  1.84971875e-01  1.58659654e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.53692480e-01  1.85010937e-01 -6.17037022e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.44222928e-01  1.85050000e-01 -2.82029890e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.34695608e-01  1.85089062e-01 -5.02186194e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.25118960e-01  1.85128125e-01 -7.22039999e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.15486128e-01  1.85167187e-01 -9.41458875e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.05804795e-01  1.85206250e-01 -1.16031065e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -9.60672895e-02  1.85245312e-01 -1.37846350e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -8.62803367e-02  1.85284375e-01 -1.59578601e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -7.64352328e-02  1.85323437e-01 -1.81214728e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -6.65374895e-02  1.85362500e-01 -2.02741699e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -5.65770804e-02  1.85401562e-01 -2.24146545e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -4.65579684e-02  1.85440625e-01 -2.45416373e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -3.64684205e-02  1.85479687e-01 -2.66538372e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -2.63103994e-02  1.85518750e-01 -2.87499819e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -1.60066717e-02  1.85557812e-01 -3.08288086e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -5.40918499e-03  1.85596875e-01 -3.28890652e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  5.10893283e-03  1.85635937e-01 -3.49295106e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  1.56675721e-02  1.85675000e-01 -3.69489158e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  2.63522563e-02  1.85714062e-01 -3.89460644e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  3.70726945e-02  1.85753125e-01 -4.09197533e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  4.77205618e-02  1.85792187e-01 -4.28687937e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  5.87473999e-02  1.85831250e-01 -4.47920116e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  7.00575285e-02  1.85870312e-01 -4.66882484e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  8.16118694e-02  1.85909375e-01 -4.85563619e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  9.34524214e-02  1.85948437e-01 -5.03952269e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.05610848e-01  1.85987500e-01 -5.22037357e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.18146868e-01  1.86026562e-01 -5.39807989e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.31117263e-01  1.86065625e-01 -5.57253461e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.44606754e-01  1.86104687e-01 -5.74363265e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.58702713e-01  1.86143750e-01 -5.91127094e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.73527599e-01  1.86182812e-01 -6.07534849e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.89216512e-01  1.86221875e-01 -6.23576649e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.05952343e-01  1.86260937e-01 -6.39242829e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.24689966e-01  1.86300000e-01 -6.54523953e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.45677753e-01  1.86339062e-01 -6.69410816e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.68068845e-01  1.86378125e-01 -6.83894452e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.92424746e-01  1.86417187e-01 -6.97966135e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  3.19880298e-01  1.86456250e-01 -7.11617389e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.51094822e-01  1.86495312e-01 -7.24839991e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.86970748e-01  1.86534375e-01 -7.37625977e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  4.28479716e-01  1.86573437e-01 -7.49967645e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  4.76562431e-01  1.86612500e-01 -7.61857560e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  5.31877638e-01  1.86651562e-01 -7.73288561e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  5.94446817e-01  1.86690625e-01 -7.84253762e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  6.63428449e-01  1.86729687e-01 -7.94746557e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  7.37183571e-01  1.86768750e-01 -8.04760627e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  8.13674579e-01  1.86807812e-01 -8.14289939e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  8.90851737e-01  1.86846875e-01 -8.23328753e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  9.64851221e-01  1.86885937e-01 -8.31871625e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.03922445e+00  1.86925000e-01 -8.39913409e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.10925285e+00  1.86964062e-01 -8.47449260e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  1.17440760e+00  1.87003125e-01 -8.54474639e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  1.23380148e+00  1.87042187e-01 -8.60985315e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  1.28702785e+00  1.87081250e-01 -8.66977365e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  1.33371305e+00  1.87120312e-01 -8.72447181e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  1.37365020e+00  1.87159375e-01 -8.77391467e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  1.40665005e+00  1.87198437e-01 -8.81807245e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  1.43263776e+00  1.87237500e-01 -8.85691856e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  1.45154712e+00  1.87276562e-01 -8.89042959e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  1.46338955e+00  1.87315625e-01 -8.91858536e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  1.46818037e+00  1.87354687e-01 -8.94136890e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  1.46599433e+00  1.87393750e-01 -8.95876650e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  1.45690862e+00  1.87432812e-01 -8.97076767e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  1.44105483e+00  1.87471875e-01 -8.97736519e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  1.41856952e+00  1.87510937e-01 -8.97855508e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  1.38964936e+00  1.87550000e-01 -8.97433662e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  1.35450364e+00  1.87589062e-01 -8.96471236e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  1.31341804e+00  1.87628125e-01 -8.94968809e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  1.26670586e+00  1.87667187e-01 -8.92927286e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  1.21478490e+00  1.87706250e-01 -8.90347897e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.15812574e+00  1.87745312e-01 -8.87232196e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.09734374e+00  1.87784375e-01 -8.83582060e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.03314211e+00  1.87823437e-01 -8.79399686e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  9.66411594e-01  1.87862500e-01 -8.74687596e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  8.98158165e-01  1.87901562e-01 -8.69448626e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  8.29577194e-01  1.87940625e-01 -8.63685933e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  7.64474204e-01  1.87979687e-01 -8.57402987e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  6.99794821e-01  1.88018750e-01 -8.50603574e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  6.38681891e-01  1.88057812e-01 -8.43291790e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  5.81525221e-01  1.88096875e-01 -8.35472038e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  5.29409402e-01  1.88135937e-01 -8.27149028e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  4.82203533e-01  1.88175000e-01 -8.18327776e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  4.39959505e-01  1.88214062e-01 -8.09013593e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  4.02261366e-01  1.88253125e-01 -7.99212090e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.68679516e-01  1.88292187e-01 -7.88929172e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.38682049e-01  1.88331250e-01 -7.78171033e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  3.11775485e-01  1.88370312e-01 -7.66944152e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.87485626e-01  1.88409375e-01 -7.55255293e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.65411230e-01  1.88448437e-01 -7.43111497e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.45191988e-01  1.88487500e-01 -7.30520078e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.26538749e-01  1.88526562e-01 -7.17488621e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  2.08596046e-01  1.88565625e-01 -7.04024975e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.91595955e-01  1.88604687e-01 -6.90137252e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.76188095e-01  1.88643750e-01 -6.75833815e-02
