 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.07293869e-01  7.32085938e-02 -2.73287765e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  1.21272488e-01  7.32281250e-02 -2.78632896e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  1.37862739e-01  7.32476563e-02 -2.83810190e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  1.58113607e-01  7.32671875e-02 -2.88816527e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  1.83496664e-01  7.32867188e-02 -2.93648891e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  2.15869620e-01  7.33062500e-02 -2.98304372e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  2.56969908e-01  7.33257813e-02 -3.02780166e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  3.07181866e-01  7.33453125e-02 -3.07073577e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  3.64672168e-01  7.33648438e-02 -3.11182018e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  4.26548998e-01  7.33843750e-02 -3.15103014e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  4.90553310e-01  7.34039063e-02 -3.18834205e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  5.53495516e-01  7.34234375e-02 -3.22373341e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  6.20468430e-01  7.34429688e-02 -3.25718292e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  6.83586787e-01  7.34625000e-02 -3.28867042e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  7.43226695e-01  7.34820313e-02 -3.31817695e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  7.99391691e-01  7.35015625e-02 -3.34568474e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  8.51663729e-01  7.35210938e-02 -3.37117721e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  8.99637292e-01  7.35406250e-02 -3.39463900e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  9.43022932e-01  7.35601563e-02 -3.41605600e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  9.81596160e-01  7.35796875e-02 -3.43541529e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.01519162e+00  7.35992188e-02 -3.45270521e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.04368762e+00  7.36187500e-02 -3.46791536e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.06700044e+00  7.36382813e-02 -3.48103656e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.08507814e+00  7.36578125e-02 -3.49206091e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.09789374e+00  7.36773438e-02 -3.50098178e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.10544303e+00  7.36968750e-02 -3.50779379e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.10774016e+00  7.37164063e-02 -3.51249283e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.10481650e+00  7.37359375e-02 -3.51507608e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.09672030e+00  7.37554688e-02 -3.51554198e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.08351482e+00  7.37750000e-02 -3.51389025e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.06528294e+00  7.37945313e-02 -3.51012188e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.04212390e+00  7.38140625e-02 -3.50423915e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.01416365e+00  7.38335938e-02 -3.49624559e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  9.81550117e-01  7.38531250e-02 -3.48614603e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  9.44470558e-01  7.38726563e-02 -3.47394654e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  9.03145973e-01  7.38921875e-02 -3.45965448e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  8.57857138e-01  7.39117188e-02 -3.44327845e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  8.08939911e-01  7.39312500e-02 -3.42482831e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  7.56822145e-01  7.39507813e-02 -3.40431519e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  7.02022327e-01  7.39703125e-02 -3.38175144e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  6.45198172e-01  7.39898438e-02 -3.35715065e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  5.87147718e-01  7.40093750e-02 -3.33052763e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  5.28856933e-01  7.40289063e-02 -3.30189843e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  4.73286000e-01  7.40484375e-02 -3.27128029e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  4.17133485e-01  7.40679688e-02 -3.23869165e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  3.66024746e-01  7.40875000e-02 -3.20415214e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  3.19712575e-01  7.41070313e-02 -3.16768258e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  2.78832316e-01  7.41265625e-02 -3.12930492e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  2.43397915e-01  7.41460938e-02 -3.08904228e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  2.13140666e-01  7.41656250e-02 -3.04691892e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  1.87482425e-01  7.41851563e-02 -3.00296021e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  1.65727115e-01  7.42046875e-02 -2.95719263e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  1.47175846e-01  7.42242188e-02 -2.90964375e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  1.31203540e-01  7.42437500e-02 -2.86034221e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  1.17283140e-01  7.42632813e-02 -2.80931770e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  1.04989653e-01  7.42828125e-02 -2.75660096e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  9.39848788e-02  7.43023438e-02 -2.70222376e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  8.40048904e-02  7.43218750e-02 -2.64621883e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  7.48419212e-02  7.43414063e-02 -2.58861992e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  6.63346072e-02  7.43609375e-02 -2.52946172e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  5.81883107e-02  7.43804688e-02 -2.46877987e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  5.02423013e-02  7.44000000e-02 -2.40661092e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  4.27748059e-02  7.44195313e-02 -2.34299232e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  3.58206397e-02  7.44390625e-02 -2.27796238e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  2.91719069e-02  7.44585938e-02 -2.21156029e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  2.27265175e-02  7.44781250e-02 -2.14382603e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  1.64890374e-02  7.44976563e-02 -2.07480041e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  1.05604673e-02  7.45171875e-02 -2.00452502e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  4.63460088e-03  7.45367188e-02 -1.93304217e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -1.30632399e-03  7.45562500e-02 -1.86039493e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -7.22753330e-03  7.45757813e-02 -1.78662705e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -1.31481276e-02  7.45953125e-02 -1.71178298e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -1.92210669e-02  7.46148438e-02 -1.63590779e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -2.51681408e-02  7.46343750e-02 -1.55904720e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -3.09989790e-02  7.46539063e-02 -1.48124749e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -3.67704368e-02  7.46734375e-02 -1.40255554e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -4.25114520e-02  7.46929688e-02 -1.32301874e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -4.82342557e-02  7.47125000e-02 -1.24268500e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -5.39455546e-02  7.47320313e-02 -1.16160271e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -5.96479993e-02  7.47515625e-02 -1.07982072e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -6.53442425e-02  7.47710938e-02 -9.97388284e-03
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -7.10348946e-02  7.47906250e-02 -9.14355060e-03
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -7.67213347e-02  7.48101563e-02 -8.30771061e-03
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -8.24032130e-02  7.48296875e-02 -7.46686638e-03
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -8.80811229e-02  7.48492188e-02 -6.62152438e-03
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -9.37540316e-02  7.48687500e-02 -5.77219382e-03
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -9.94219393e-02  7.48882813e-02 -4.91938631e-03
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.05083281e-01  7.49078125e-02 -4.06361555e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.10737592e-01  7.49273438e-02 -3.20539702e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.16382883e-01  7.49468750e-02 -2.34524767e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.22018317e-01  7.49664063e-02 -1.48368564e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.27641569e-01  7.49859375e-02 -6.21229885e-04
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.33251505e-01  7.50054688e-02  2.41600072e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.38845528e-01  7.50250000e-02  1.10428450e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.44422267e-01  7.50445313e-02  1.96630375e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.49978908e-01  7.50640625e-02  2.82713856e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.55513892e-01  7.50835938e-02  3.68627042e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -1.61024233e-01  7.51031250e-02  4.54318181e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -1.66508224e-01  7.51226563e-02  5.39735655e-03
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -1.71962746e-01  7.51421875e-02  6.24828012e-03
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -1.77385977e-01  7.51617188e-02  7.09543997e-03
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -1.82774695e-01  7.51812500e-02  7.93832579e-03
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -1.88126996e-01  7.52007813e-02  8.77642986e-03
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -1.93439582e-01  7.52203125e-02  9.60924733e-03
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -1.98710491e-01  7.52398438e-02  1.04362766e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.03936375e-01  7.52593750e-02  1.12570194e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.09115235e-01  7.52789063e-02  1.20709813e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -2.14243695e-01  7.52984375e-02  1.28776722e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -2.19319739e-01  7.53179688e-02  1.36766061e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -2.24339983e-01  7.53375000e-02  1.44673017e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -2.29302413e-01  7.53570313e-02  1.52492827e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -2.34203650e-01  7.53765625e-02  1.60220781e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -2.39041701e-01  7.53960938e-02  1.67852224e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -2.43813210e-01  7.54156250e-02  1.75382560e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -2.48516217e-01  7.54351563e-02  1.82807251e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -2.53147404e-01  7.54546875e-02  1.90121826e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -2.57704856e-01  7.54742188e-02  1.97321879e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -2.62185307e-01  7.54937500e-02  2.04403073e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -2.66586901e-01  7.55132813e-02  2.11361141e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -2.70906434e-01  7.55328125e-02  2.18191894e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -2.75142122e-01  7.55523438e-02  2.24891216e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -2.79290833e-01  7.55718750e-02  2.31455072e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -2.83350865e-01  7.55914063e-02  2.37879508e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -2.87319168e-01  7.56109375e-02  2.44160655e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -2.91194132e-01  7.56304688e-02  2.50294728e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -2.94972800e-01  7.56500000e-02  2.56278033e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -2.98653660e-01  7.56695313e-02  2.62106966e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -3.02233858e-01  7.56890625e-02  2.67778015e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -3.05711989e-01  7.57085938e-02  2.73287765e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -3.09085307e-01  7.57281250e-02  2.78632896e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -3.12352523e-01  7.57476563e-02  2.83810190e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -3.15511008e-01  7.57671875e-02  2.88816527e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -3.18559593e-01  7.57867188e-02  2.93648891e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -3.21495773e-01  7.58062500e-02  2.98304372e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -3.24318506e-01  7.58257813e-02  3.02780166e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -3.27025417e-01  7.58453125e-02  3.07073577e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -3.29615595e-01  7.58648438e-02  3.11182018e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -3.32086800e-01  7.58843750e-02  3.15103014e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -3.34438260e-01  7.59039063e-02  3.18834205e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -3.36667873e-01  7.59234375e-02  3.22373341e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -3.38775011e-01  7.59429688e-02  3.25718292e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -3.40757714e-01  7.59625000e-02  3.28867042e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -3.42615499e-01  7.59820313e-02  3.31817695e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -3.44346555e-01  7.60015625e-02  3.34568474e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -3.45950548e-01  7.60210938e-02  3.37117721e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -3.47425817e-01  7.60406250e-02  3.39463900e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -3.48772181e-01  7.60601563e-02  3.41605600e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -3.49988132e-01  7.60796875e-02  3.43541529e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -3.51073643e-01  7.60992188e-02  3.45270521e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -3.52027362e-01  7.61187500e-02  3.46791536e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -3.52849419e-01  7.61382813e-02  3.48103656e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -3.53538619e-01  7.61578125e-02  3.49206091e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -3.54095249e-01  7.61773438e-02  3.50098178e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -3.54518275e-01  7.61968750e-02  3.50779379e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -3.54808140e-01  7.62164063e-02  3.51249283e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -3.54963971e-01  7.62359375e-02  3.51507608e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -3.54986372e-01  7.62554688e-02  3.51554198e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -3.54874628e-01  7.62750000e-02  3.51389025e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -3.54629503e-01  7.62945313e-02  3.51012188e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -3.54250443e-01  7.63140625e-02  3.50423915e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -3.53738370e-01  7.63335938e-02  3.49624559e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -3.53092890e-01  7.63531250e-02  3.48614603e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -3.52315085e-01  7.63726563e-02  3.47394654e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -3.51404718e-01  7.63921875e-02  3.45965448e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -3.50363029e-01  7.64117188e-02  3.44327845e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -3.49189939e-01  7.64312500e-02  3.42482831e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -3.47886842e-01  7.64507813e-02  3.40431519e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -3.46453815e-01  7.64703125e-02  3.38175144e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -3.44892407e-01  7.64898438e-02  3.35715065e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -3.43202848e-01  7.65093750e-02  3.33052763e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -3.41386837e-01  7.65289063e-02  3.30189843e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -3.39444755e-01  7.65484375e-02  3.27128029e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -3.37378450e-01  7.65679688e-02  3.23869165e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -3.35188451e-01  7.65875000e-02  3.20415214e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -3.32876748e-01  7.66070313e-02  3.16768258e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -3.30444016e-01  7.66265625e-02  3.12930492e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -3.27892385e-01  7.66460938e-02  3.08904228e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -3.25222669e-01  7.66656250e-02  3.04691892e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -3.22437135e-01  7.66851563e-02  3.00296021e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -3.19536733e-01  7.67046875e-02  2.95719263e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -3.16523859e-01  7.67242188e-02  2.90964375e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -3.13399595e-01  7.67437500e-02  2.86034221e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -3.10166462e-01  7.67632813e-02  2.80931770e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -3.06825666e-01  7.67828125e-02  2.75660096e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -3.03379847e-01  7.68023438e-02  2.70222376e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -2.99830330e-01  7.68218750e-02  2.64621883e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -2.96179867e-01  7.68414063e-02  2.58861992e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -2.92429896e-01  7.68609375e-02  2.52946172e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -2.88583273e-01  7.68804688e-02  2.46877987e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -2.84641540e-01  7.69000000e-02  2.40661092e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -2.80607650e-01  7.69195313e-02  2.34299232e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -2.76483243e-01  7.69390625e-02  2.27796238e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -2.72271358e-01  7.69585938e-02  2.21156029e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -2.67973723e-01  7.69781250e-02  2.14382603e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -2.63593458e-01  7.69976563e-02  2.07480041e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -2.59132367e-01  7.70171875e-02  2.00452502e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -2.54593639e-01  7.70367188e-02  1.93304217e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -2.49979145e-01  7.70562500e-02  1.86039493e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -2.45292132e-01  7.70757813e-02  1.78662705e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -2.40534528e-01  7.70953125e-02  1.71178298e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -2.35709626e-01  7.71148438e-02  1.63590779e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -2.30819396e-01  7.71343750e-02  1.55904720e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -2.25867163e-01  7.71539063e-02  1.48124749e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -2.20854929e-01  7.71734375e-02  1.40255554e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -2.15786037e-01  7.71929688e-02  1.32301874e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -2.10662506e-01  7.72125000e-02  1.24268500e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -2.05487677e-01  7.72320313e-02  1.16160271e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -2.00263571e-01  7.72515625e-02  1.07982072e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -1.94993514e-01  7.72710938e-02  9.97388284e-03
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -1.89679507e-01  7.72906250e-02  9.14355060e-03
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -1.84324841e-01  7.73101563e-02  8.30771061e-03
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -1.78931479e-01  7.73296875e-02  7.46686638e-03
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -1.73502655e-01  7.73492188e-02  6.62152438e-03
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -1.68040269e-01  7.73687500e-02  5.77219382e-03
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -1.62547473e-01  7.73882813e-02  4.91938631e-03
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -1.57026081e-01  7.74078125e-02  4.06361555e-03
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -1.51479132e-01  7.74273438e-02  3.20539702e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -1.45908323e-01  7.74468750e-02  2.34524767e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -1.40316548e-01  7.74664063e-02  1.48368564e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -1.34705350e-01  7.74859375e-02  6.21229885e-04
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -1.29077440e-01  7.75054688e-02 -2.41600072e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -1.23434162e-01  7.75250000e-02 -1.10428450e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -1.17777997e-01  7.75445313e-02 -1.96630375e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -1.12110041e-01  7.75640625e-02 -2.82713856e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -1.06432481e-01  7.75835938e-02 -3.68627042e-03
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -1.00746103e-01  7.76031250e-02 -4.54318181e-03
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -9.50527283e-02  7.76226563e-02 -5.39735655e-03
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -8.93527486e-02  7.76421875e-02 -6.24828012e-03
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -8.36475263e-02  7.76617188e-02 -7.09543997e-03
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -7.79369531e-02  7.76812500e-02 -7.93832579e-03
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -7.22218097e-02  7.77007813e-02 -8.77642986e-03
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -6.65013481e-02  7.77203125e-02 -9.60924733e-03
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -6.07756035e-02  7.77398438e-02 -1.04362766e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -5.50429997e-02  7.77593750e-02 -1.12570194e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -4.93026024e-02  7.77789063e-02 -1.20709813e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -4.35517455e-02  7.77984375e-02 -1.28776722e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -3.77882120e-02  7.78179688e-02 -1.36766061e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -3.20078745e-02  7.78375000e-02 -1.44673017e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02 -2.62067832e-02  7.78570313e-02 -1.52492827e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02 -2.03788078e-02  7.78765625e-02 -1.60220781e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02 -1.45176005e-02  7.78960938e-02 -1.67852224e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02 -8.57730649e-03  7.79156250e-02 -1.75382560e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02 -2.37354280e-03  7.79351563e-02 -1.82807251e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02  3.82103449e-03  7.79546875e-02 -1.90121826e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02  1.00332079e-02  7.79742188e-02 -1.97321879e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  1.63156584e-02  7.79937500e-02 -2.04403073e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  2.27102414e-02  7.80132813e-02 -2.11361141e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  2.91749551e-02  7.80328125e-02 -2.18191894e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  3.55722216e-02  7.80523438e-02 -2.24891216e-02
