 1.43057812e-03  1.43057812e-03  1.43057812e-03  9.18073248e-02  1.43057812e-03  1.10063281e-01
 1.43096875e-03  1.43096875e-03  1.43096875e-03  8.20194950e-02  1.43096875e-03  1.09042676e-01
 1.43135937e-03  1.43135937e-03  1.43135937e-03  7.23363201e-02  1.43135937e-03  1.07956388e-01
 1.43175000e-03  1.43175000e-03  1.43175000e-03  6.29990519e-02  1.43175000e-03  1.06805071e-01
 1.43214062e-03  1.43214062e-03  1.43214062e-03  5.37677104e-02  1.43214062e-03  1.05589419e-01
 1.43253125e-03  1.43253125e-03  1.43253125e-03  4.48796825e-02  1.43253125e-03  1.04310164e-01
 1.43292187e-03  1.43292187e-03  1.43292187e-03  3.60987148e-02  1.43292187e-03  1.02968076e-01
 1.43331250e-03  1.43331250e-03  1.43331250e-03  2.76583992e-02  1.43331250e-03  1.01563964e-01
 1.43370312e-03  1.43370312e-03  1.43370312e-03  1.93261254e-02  1.43370312e-03  1.00098674e-01
 1.43409375e-03  1.43409375e-03  1.43409375e-03  1.13317604e-02  1.43409375e-03  9.85730877e-02
 1.43448437e-03  1.43448437e-03  1.43448437e-03  3.44625487e-03  1.43448437e-03  9.69881250e-02
 1.43487500e-03  1.43487500e-03  1.43487500e-03 -4.10418111e-03  1.43487500e-03  9.53447402e-02
 1.43526562e-03  1.43526562e-03  1.43526562e-03 -1.15451154e-02  1.43526562e-03  9.36439233e-02
 1.43565625e-03  1.43565625e-03  1.43565625e-03 -1.86539259e-02  1.43565625e-03  9.18866988e-02
 1.43604687e-03  1.43604687e-03  1.43604687e-03 -2.56527773e-02  1.43604687e-03  9.00741252e-02
 1.43643750e-03  1.43643750e-03  1.43643750e-03 -3.23225685e-02  1.43643750e-03  8.82072943e-02
 1.43682812e-03  1.43682812e-03  1.43682812e-03 -3.88821366e-02  1.43682812e-03  8.62873306e-02
 1.43721875e-03  1.43721875e-03  1.43721875e-03 -4.51158347e-02  1.43721875e-03  8.43153907e-02
 1.43760937e-03  1.43760937e-03  1.43760937e-03 -5.12392481e-02  1.43760937e-03  8.22926624e-02
 1.43800000e-03  1.43800000e-03  1.43800000e-03 -5.70401161e-02  1.43800000e-03  8.02203640e-02
 1.43839062e-03  1.43839062e-03  1.43839062e-03 -6.27308448e-02  1.43839062e-03  7.80997438e-02
 1.43878125e-03  1.43878125e-03  1.43878125e-03 -6.81024952e-02  1.43878125e-03  7.59320793e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -7.33643652e-02  1.43917187e-03  7.37186762e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -7.83107707e-02  1.43956250e-03  7.14608677e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -8.31479723e-02  1.43995312e-03  6.91600138e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -8.76734750e-02  1.44034375e-03  6.68175005e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -9.20905710e-02  1.44073437e-03  6.44347389e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -9.61998884e-02  1.44112500e-03  6.20131642e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -1.00201820e-01  1.44151562e-03  5.95542350e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -1.03900050e-01  1.44190625e-03  5.70594327e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -1.07492137e-01  1.44229687e-03  5.45302598e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -1.10784758e-01  1.44268750e-03  5.19682400e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -1.13972704e-01  1.44307812e-03  4.93749164e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -1.16865578e-01  1.44346875e-03  4.67518513e-02
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -1.19655464e-01  1.44385937e-03  4.41006246e-02
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -1.22154829e-01  1.44425000e-03  4.14228333e-02
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -1.24553114e-01  1.44464062e-03  3.87200904e-02
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -1.26665584e-01  1.44503125e-03  3.59940240e-02
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -1.28679098e-01  1.44542187e-03  3.32462762e-02
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -1.30411651e-01  1.44581250e-03  3.04785020e-02
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -1.32047585e-01  1.44620312e-03  2.76923687e-02
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -1.33407560e-01  1.44659375e-03  2.48895546e-02
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -1.34673459e-01  1.44698437e-03  2.20717479e-02
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -1.35668541e-01  1.44737500e-03  1.92406461e-02
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -1.36572289e-01  1.44776562e-03  1.63979544e-02
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -1.37210498e-01  1.44815625e-03  1.35453852e-02
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -1.37760305e-01  1.44854687e-03  1.06846567e-02
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -1.38049978e-01  1.44893750e-03  7.81749224e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -1.38254368e-01  1.44932812e-03  4.94561879e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -1.38204146e-01  1.44971875e-03  2.07076628e-03
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -1.38071933e-01  1.45010937e-03 -8.05333574e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -1.37690740e-01  1.45050000e-03 -3.68094833e-03
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -1.37231013e-01  1.45089062e-03 -6.55434582e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -1.36528037e-01  1.45128125e-03 -9.42379521e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -1.35750136e-01  1.45167187e-03 -1.22875681e-02
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -1.34734805e-01  1.45206250e-03 -1.51439394e-02
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -1.33648301e-01  1.45245312e-03 -1.79911885e-02
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -1.32330262e-01  1.45284375e-03 -2.08276004e-02
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -1.30944929e-01  1.45323437e-03 -2.36514666e-02
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -1.29334022e-01  1.45362500e-03 -2.64610860e-02
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -1.27659813e-01  1.45401562e-03 -2.92547662e-02
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -1.25766040e-01  1.45440625e-03 -3.20308244e-02
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -1.23813061e-01  1.45479687e-03 -3.47875885e-02
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -1.21646562e-01  1.45518750e-03 -3.75233978e-02
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -1.19425038e-01  1.45557812e-03 -4.02366045e-02
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -1.16996061e-01  1.45596875e-03 -4.29255741e-02
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -1.14516308e-01  1.45635937e-03 -4.55886870e-02
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -1.11835174e-01  1.45675000e-03 -4.82243389e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -1.09107564e-01  1.45714062e-03 -5.08309423e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -1.06184635e-01  1.45753125e-03 -5.34069270e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -1.03219563e-01  1.45792187e-03 -5.59507414e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -1.00065203e-01  1.45831250e-03 -5.84608532e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -9.68730492e-02  1.45870312e-03 -6.09357503e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -9.34975887e-02  1.45909375e-03 -6.33739421e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -9.00886743e-02  1.45948437e-03 -6.57739597e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -8.65023656e-02  1.45987500e-03 -6.81343575e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -8.28869133e-02  1.46026562e-03 -7.04537138e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -7.90998852e-02  1.46065625e-03 -7.27306314e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -7.52879672e-02  1.46104687e-03 -7.49637387e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -7.13101734e-02  1.46143750e-03 -7.71516908e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -6.73116593e-02  1.46182812e-03 -7.92931695e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -6.31528211e-02  1.46221875e-03 -8.13868850e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -5.89773157e-02  1.46260937e-03 -8.34315760e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -5.46468570e-02  1.46300000e-03 -8.54260110e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -5.03036316e-02  1.46339062e-03 -8.73689886e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -4.58106041e-02  1.46378125e-03 -8.92593383e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -4.13085148e-02  1.46417187e-03 -9.10959216e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -3.66615109e-02  1.46456250e-03 -9.28776321e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -3.20089054e-02  1.46495312e-03 -9.46033966e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -2.72159545e-02  1.46534375e-03 -9.62721755e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -2.24205597e-02  1.46573437e-03 -9.78829637e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -1.74890063e-02  1.46612500e-03 -9.94347908e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -1.25577926e-02  1.46651562e-03 -1.00926722e-01
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -7.49414825e-03  1.46690625e-03 -1.02357859e-01
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -2.43316805e-03  1.46729687e-03 -1.03727339e-01
 1.46768750e-03  1.46768750e-03  1.46768750e-03  2.75707009e-03  1.46768750e-03 -1.05034338e-01
 1.46807812e-03  1.46807812e-03  1.46807812e-03  7.94288313e-03  1.46807812e-03 -1.06278068e-01
 1.46846875e-03  1.46846875e-03  1.46846875e-03  1.32554548e-02  1.46846875e-03 -1.07457780e-01
 1.46885937e-03  1.46885937e-03  1.46885937e-03  1.85625351e-02  1.46885937e-03 -1.08572764e-01
 1.46925000e-03  1.46925000e-03  1.46925000e-03  2.39946964e-02  1.46925000e-03 -1.09622347e-01
 1.46964062e-03  1.46964062e-03  1.46964062e-03  2.94211578e-02  1.46964062e-03 -1.10605898e-01
 1.47003125e-03  1.47003125e-03  1.47003125e-03  3.49720327e-02  1.47003125e-03 -1.11522825e-01
 1.47042187e-03  1.47042187e-03  1.47042187e-03  4.05180674e-02  1.47042187e-03 -1.12372574e-01
 1.47081250e-03  1.47081250e-03  1.47081250e-03  4.61891006e-02  1.47081250e-03 -1.13154633e-01
 1.47120312e-03  1.47120312e-03  1.47120312e-03  5.18574935e-02  1.47120312e-03 -1.13868533e-01
 1.47159375e-03  1.47159375e-03  1.47159375e-03  5.76530389e-02  1.47159375e-03 -1.14513843e-01
 1.47198437e-03  1.47198437e-03  1.47198437e-03  6.34498414e-02  1.47198437e-03 -1.15090174e-01
 1.47237500e-03  1.47237500e-03  1.47237500e-03  6.93779424e-02  1.47237500e-03 -1.15597179e-01
 1.47276562e-03  1.47276562e-03  1.47276562e-03  7.53133770e-02  1.47276562e-03 -1.16034552e-01
 1.47315625e-03  1.47315625e-03  1.47315625e-03  8.13868175e-02  1.47315625e-03 -1.16402030e-01
 1.47354687e-03  1.47354687e-03  1.47354687e-03  8.74765064e-02  1.47354687e-03 -1.16699393e-01
 1.47393750e-03  1.47393750e-03  1.47393750e-03  9.37142620e-02  1.47393750e-03 -1.16926460e-01
 1.47432812e-03  1.47432812e-03  1.47432812e-03  9.99809428e-02  1.47432812e-03 -1.17083094e-01
 1.47471875e-03  1.47471875e-03  1.47471875e-03  1.06410225e-01  1.47471875e-03 -1.17169203e-01
 1.47510937e-03  1.47510937e-03  1.47510937e-03  1.12886205e-01  1.47510937e-03 -1.17184733e-01
 1.47550000e-03  1.47550000e-03  1.47550000e-03  1.19545430e-01  1.47550000e-03 -1.17129675e-01
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.26276192e-01  1.47589062e-03 -1.17004063e-01
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.33219413e-01  1.47628125e-03 -1.16807972e-01
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.40269112e-01  1.47667187e-03 -1.16541520e-01
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.47572895e-01  1.47706250e-03 -1.16204868e-01
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.55033039e-01  1.47745312e-03 -1.15798218e-01
 1.47784375e-03  1.47784375e-03  1.47784375e-03  1.62807572e-01  1.47784375e-03 -1.15321816e-01
 1.47823437e-03  1.47823437e-03  1.47823437e-03  1.70811411e-01  1.47823437e-03 -1.14775948e-01
 1.47862500e-03  1.47862500e-03  1.47862500e-03  1.79219410e-01  1.47862500e-03 -1.14160944e-01
 1.47901562e-03  1.47901562e-03  1.47901562e-03  1.87967135e-01  1.47901562e-03 -1.13477173e-01
 1.47940625e-03  1.47940625e-03  1.47940625e-03  1.97258049e-01  1.47940625e-03 -1.12725048e-01
 1.47979687e-03  1.47979687e-03  1.47979687e-03  2.07064108e-01  1.47979687e-03 -1.11905022e-01
 1.48018750e-03  1.48018750e-03  1.48018750e-03  2.17641041e-01  1.48018750e-03 -1.11017588e-01
 1.48057812e-03  1.48057812e-03  1.48057812e-03  2.29031167e-01  1.48057812e-03 -1.10063281e-01
 1.48096875e-03  1.48096875e-03  1.48096875e-03  2.41595705e-01  1.48096875e-03 -1.09042676e-01
 1.48135937e-03  1.48135937e-03  1.48135937e-03  2.55530437e-01  1.48135937e-03 -1.07956388e-01
 1.48175000e-03  1.48175000e-03  1.48175000e-03  2.71441565e-01  1.48175000e-03 -1.06805071e-01
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.90991474e-01  1.48214062e-03 -1.05589419e-01
 1.48253125e-03  1.48253125e-03  1.48253125e-03  3.17704599e-01  1.48253125e-03 -1.04310164e-01
 1.48292187e-03  1.48292187e-03  1.48292187e-03  3.59940210e-01  1.48292187e-03 -1.02968076e-01
 1.48331250e-03  1.48331250e-03  1.48331250e-03  4.71433811e-01  1.48331250e-03 -1.01563964e-01
 1.48370312e-03  1.48370312e-03  1.48370312e-03  7.15440598e-01  1.48370312e-03 -1.00098674e-01
 1.48409375e-03  1.48409375e-03  1.48409375e-03  8.82261969e-01  1.48409375e-03 -9.85730877e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  1.03300649e+00  1.48448437e-03 -9.69881250e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  1.21847416e+00  1.48487500e-03 -9.53447402e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  1.38221587e+00  1.48526562e-03 -9.36439233e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  1.53379253e+00  1.48565625e-03 -9.18866988e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  1.66021271e+00  1.48604687e-03 -9.00741252e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  1.78036631e+00  1.48643750e-03 -8.82072943e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  1.88102908e+00  1.48682812e-03 -8.62873306e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  1.97665085e+00  1.48721875e-03 -8.43153907e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  2.05532678e+00  1.48760937e-03 -8.22926624e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  2.12895875e+00  1.48800000e-03 -8.02203640e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  2.18724534e+00  1.48839062e-03 -7.80997438e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  2.24024781e+00  1.48878125e-03 -7.59320793e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  2.27909320e+00  1.48917187e-03 -7.37186762e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  2.31243242e+00  1.48956250e-03 -7.14608677e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  2.33262130e+00  1.48995312e-03 -6.91600138e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  2.34724156e+00  1.49034375e-03 -6.68175005e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  2.34974117e+00  1.49073437e-03 -6.44347389e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  2.34696310e+00  1.49112500e-03 -6.20131642e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  2.33344861e+00  1.49151562e-03 -5.95542350e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  2.31566359e+00  1.49190625e-03 -5.70594327e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  2.28942736e+00  1.49229687e-03 -5.45302598e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  2.26096138e+00  1.49268750e-03 -5.19682400e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  2.22727105e+00  1.49307812e-03 -4.93749164e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  2.19350204e+00  1.49346875e-03 -4.67518513e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  2.15709403e+00  1.49385937e-03 -4.41006246e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  2.12152597e+00  1.49425000e-03 -4.14228333e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  2.08457800e+00  1.49464062e-03 -3.87200904e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  2.04867932e+00  1.49503125e-03 -3.59940240e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  2.01199581e+00  1.49542187e-03 -3.32462762e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  1.97640807e+00  1.49581250e-03 -3.04785020e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  1.94033772e+00  1.49620312e-03 -2.76923687e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  1.90536444e+00  1.49659375e-03 -2.48895546e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  1.87007046e+00  1.49698437e-03 -2.20717479e-02
 1.49737500e-03  1.49737500e-03  1.49737500e-03  1.83585709e+00  1.49737500e-03 -1.92406461e-02
 1.49776562e-03  1.49776562e-03  1.49776562e-03  1.80141367e+00  1.49776562e-03 -1.63979544e-02
 1.49815625e-03  1.49815625e-03  1.49815625e-03  1.76802638e+00  1.49815625e-03 -1.35453852e-02
 1.49854687e-03  1.49854687e-03  1.49854687e-03  1.73446115e+00  1.49854687e-03 -1.06846567e-02
 1.49893750e-03  1.49893750e-03  1.49893750e-03  1.70192399e+00  1.49893750e-03 -7.81749224e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  1.66923904e+00  1.49932812e-03 -4.94561879e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  1.63755284e+00  1.49971875e-03 -2.07076628e-03
 1.50010937e-03  1.50010937e-03  1.50010937e-03  1.60573605e+00  1.50010937e-03  8.05333574e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  1.57488863e+00  1.50050000e-03  3.68094833e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  1.54391996e+00  1.50089062e-03  6.55434582e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  1.51389192e+00  1.50128125e-03  9.42379521e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  1.48374716e+00  1.50167187e-03  1.22875681e-02
 1.50206250e-03  1.50206250e-03  1.50206250e-03  1.45451524e+00  1.50206250e-03  1.51439394e-02
 1.50245312e-03  1.50245312e-03  1.50245312e-03  1.42516819e+00  1.50245312e-03  1.79911885e-02
 1.50284375e-03  1.50284375e-03  1.50284375e-03  1.39670740e+00  1.50284375e-03  2.08276004e-02
 1.50323437e-03  1.50323437e-03  1.50323437e-03  1.36813127e+00  1.50323437e-03  2.36514666e-02
 1.50362500e-03  1.50362500e-03  1.50362500e-03  1.34041607e+00  1.50362500e-03  2.64610860e-02
 1.50401562e-03  1.50401562e-03  1.50401562e-03  1.31258434e+00  1.50401562e-03  2.92547662e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  1.28558950e+00  1.50440625e-03  3.20308244e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  1.25847644e+00  1.50479687e-03  3.47875885e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  1.23217752e+00  1.50518750e-03  3.75233978e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  1.20575851e+00  1.50557812e-03  4.02366045e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  1.18013216e+00  1.50596875e-03  4.29255741e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  1.15438393e+00  1.50635937e-03  4.55886870e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  1.12940807e+00  1.50675000e-03  4.82243389e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  1.10430875e+00  1.50714062e-03  5.08309423e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  1.07996270e+00  1.50753125e-03  5.34069270e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  1.05549191e+00  1.50792187e-03  5.59507414e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  1.03175641e+00  1.50831250e-03  5.84608532e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  1.00789527e+00  1.50870312e-03  6.09357503e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  9.84752491e-01  1.50909375e-03  6.33739421e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  9.61483574e-01  1.50948437e-03  6.57739597e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  9.38917108e-01  1.50987500e-03  6.81343575e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  9.16224429e-01  1.51026562e-03  7.04537138e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  8.94219247e-01  1.51065625e-03  7.27306314e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  8.72088202e-01  1.51104687e-03  7.49637387e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  8.50630606e-01  1.51143750e-03  7.71516908e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  8.29047919e-01  1.51182812e-03  7.92931695e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  8.08125483e-01  1.51221875e-03  8.13868850e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  7.87079137e-01  1.51260937e-03  8.34315760e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  7.66680645e-01  1.51300000e-03  8.54260110e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  7.46159816e-01  1.51339062e-03  8.73689886e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  7.26275196e-01  1.51378125e-03  8.92593383e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  7.06270182e-01  1.51417187e-03  9.10959216e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  6.86890438e-01  1.51456250e-03  9.28776321e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  6.67392588e-01  1.51495312e-03  9.46033966e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  6.48509726e-01  1.51534375e-03  9.62721755e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  6.29511369e-01  1.51573437e-03  9.78829637e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  6.11118330e-01  1.51612500e-03  9.94347908e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  5.92612703e-01  1.51651562e-03  1.00926722e-01
 1.51690625e-03  1.51690625e-03  1.51690625e-03  5.74703291e-01  1.51690625e-03  1.02357859e-01
 1.51729687e-03  1.51729687e-03  1.51729687e-03  5.56684467e-01  1.51729687e-03  1.03727339e-01
 1.51768750e-03  1.51768750e-03  1.51768750e-03  5.39253285e-01  1.51768750e-03  1.05034338e-01
 1.51807812e-03  1.51807812e-03  1.51807812e-03  5.21716103e-01  1.51807812e-03  1.06278068e-01
 1.51846875e-03  1.51846875e-03  1.51846875e-03  5.04758479e-01  1.51846875e-03  1.07457780e-01
 1.51885937e-03  1.51885937e-03  1.51885937e-03  4.87698480e-01  1.51885937e-03  1.08572764e-01
 1.51925000e-03  1.51925000e-03  1.51925000e-03  4.71210401e-01  1.51925000e-03  1.09622347e-01
 1.51964062e-03  1.51964062e-03  1.51964062e-03  4.54623758e-01  1.51964062e-03  1.10605898e-01
 1.52003125e-03  1.52003125e-03  1.52003125e-03  4.38601806e-01  1.52003125e-03  1.11522825e-01
 1.52042187e-03  1.52042187e-03  1.52042187e-03  4.22485257e-01  1.52042187e-03  1.12372574e-01
 1.52081250e-03  1.52081250e-03  1.52081250e-03  4.06926547e-01  1.52081250e-03  1.13154633e-01
 1.52120312e-03  1.52120312e-03  1.52120312e-03  3.91277336e-01  1.52120312e-03  1.13868533e-01
 1.52159375e-03  1.52159375e-03  1.52159375e-03  3.76179449e-01  1.52159375e-03  1.14513843e-01
 1.52198437e-03  1.52198437e-03  1.52198437e-03  3.60995262e-01  1.52198437e-03  1.15090174e-01
 1.52237500e-03  1.52237500e-03  1.52237500e-03  3.46356190e-01  1.52237500e-03  1.15597179e-01
 1.52276562e-03  1.52276562e-03  1.52276562e-03  3.31635096e-01  1.52276562e-03  1.16034552e-01
 1.52315625e-03  1.52315625e-03  1.52315625e-03  3.17453180e-01  1.52315625e-03  1.16402030e-01
 1.52354687e-03  1.52354687e-03  1.52354687e-03  3.03193573e-01  1.52354687e-03  1.16699393e-01
 1.52393750e-03  1.52393750e-03  1.52393750e-03  2.89467452e-01  1.52393750e-03  1.16926460e-01
 1.52432812e-03  1.52432812e-03  1.52432812e-03  2.75667995e-01  1.52432812e-03  1.17083094e-01
 1.52471875e-03  1.52471875e-03  1.52471875e-03  2.62396544e-01  1.52471875e-03  1.17169203e-01
 1.52510937e-03  1.52510937e-03  1.52510937e-03  2.49056120e-01  1.52510937e-03  1.17184733e-01
 1.52550000e-03  1.52550000e-03  1.52550000e-03  2.36238403e-01  1.52550000e-03  1.17129675e-01
 1.52589062e-03  1.52589062e-03  1.52589062e-03  2.23356058e-01  1.52589062e-03  1.17004063e-01
 1.52628125e-03  1.52628125e-03  1.52628125e-03  2.10991280e-01  1.52628125e-03  1.16807972e-01
 1.52667187e-03  1.52667187e-03  1.52667187e-03  1.98566177e-01  1.52667187e-03  1.16541520e-01
 1.52706250e-03  1.52706250e-03  1.52706250e-03  1.86653631e-01  1.52706250e-03  1.16204868e-01
 1.52745312e-03  1.52745312e-03  1.52745312e-03  1.74685002e-01  1.52745312e-03  1.15798218e-01
 1.52784375e-03  1.52784375e-03  1.52784375e-03  1.63224027e-01  1.52784375e-03  1.15321816e-01
