 2.98435352e-03  2.98435352e-03  2.98435352e-03  2.45382362e+00  2.98435352e-03 -4.42492252e-02
 2.98513477e-03  2.98513477e-03  2.98513477e-03  2.36664669e+00  2.98513477e-03 -4.22075588e-02
 2.98591602e-03  2.98591602e-03  2.98591602e-03  2.28148439e+00  2.98591602e-03 -4.01404681e-02
 2.98669727e-03  2.98669727e-03  2.98669727e-03  2.20008841e+00  2.98669727e-03 -3.80491983e-02
 2.98747852e-03  2.98747852e-03  2.98747852e-03  2.12067625e+00  2.98747852e-03 -3.59350091e-02
 2.98825977e-03  2.98825977e-03  2.98825977e-03  2.04480287e+00  2.98825977e-03 -3.37991740e-02
 2.98904102e-03  2.98904102e-03  2.98904102e-03  1.97078921e+00  2.98904102e-03 -3.16429796e-02
 2.98982227e-03  2.98982227e-03  2.98982227e-03  1.90007845e+00  2.98982227e-03 -2.94677245e-02
 2.99060352e-03  2.99060352e-03  2.99060352e-03  1.83106996e+00  2.99060352e-03 -2.72747193e-02
 2.99138477e-03  2.99138477e-03  2.99138477e-03  1.76513748e+00  2.99138477e-03 -2.50652847e-02
 2.99216602e-03  2.99216602e-03  2.99216602e-03  1.70074228e+00  2.99216602e-03 -2.28407518e-02
 2.99294727e-03  2.99294727e-03  2.99294727e-03  1.63921150e+00  2.99294727e-03 -2.06024604e-02
 2.99372852e-03  2.99372852e-03  2.99372852e-03  1.57905694e+00  2.99372852e-03 -1.83517589e-02
 2.99450977e-03  2.99450977e-03  2.99450977e-03  1.52157237e+00  2.99450977e-03 -1.60900030e-02
 2.99529102e-03  2.99529102e-03  2.99529102e-03  1.46531191e+00  2.99529102e-03 -1.38185551e-02
 2.99607227e-03  2.99607227e-03  2.99607227e-03  1.41154404e+00  2.99607227e-03 -1.15387834e-02
 2.99685352e-03  2.99685352e-03  2.99685352e-03  1.35885917e+00  2.99685352e-03 -9.25206116e-03
 2.99763477e-03  2.99763477e-03  2.99763477e-03  1.30850556e+00  2.99763477e-03 -6.95976583e-03
 2.99841602e-03  2.99841602e-03  2.99841602e-03  1.25910534e+00  2.99841602e-03 -4.66327819e-03
 2.99919727e-03  2.99919727e-03  2.99919727e-03  1.21188989e+00  2.99919727e-03 -2.36398156e-03
 2.99997852e-03  2.99997852e-03  2.99997852e-03  1.16550951e+00  2.99997852e-03 -6.32609661e-05
 3.00075977e-03  3.00075977e-03  3.00075977e-03  1.12118095e+00  3.00075977e-03  2.23749774e-03
 3.00154102e-03  3.00154102e-03  3.00154102e-03  1.07757981e+00  3.00154102e-03  4.53690866e-03
 3.00232227e-03  3.00232227e-03  3.00232227e-03  1.03590982e+00  3.00232227e-03  6.83358671e-03
 3.00310352e-03  3.00310352e-03  3.00310352e-03  9.94869563e-01  3.00310352e-03  9.12614847e-03
 3.00388477e-03  3.00388477e-03  3.00388477e-03  9.55650884e-01  3.00388477e-03  1.14132130e-02
 3.00466602e-03  3.00466602e-03  3.00466602e-03  9.16973437e-01  3.00466602e-03  1.36934026e-02
 3.00544727e-03  3.00544727e-03  3.00544727e-03  8.80018004e-01  3.00544727e-03  1.59653438e-02
 3.00622852e-03  3.00622852e-03  3.00622852e-03  8.43523717e-01  3.00622852e-03  1.82276681e-02
 3.00700977e-03  3.00700977e-03  3.00700977e-03  8.08660919e-01  3.00700977e-03  2.04790127e-02
 3.00779102e-03  3.00779102e-03  3.00779102e-03  7.74186869e-01  3.00779102e-03  2.27180216e-02
 3.00857227e-03  3.00857227e-03  3.00857227e-03  7.41261944e-01  3.00857227e-03  2.49433459e-02
 3.00935352e-03  3.00935352e-03  3.00935352e-03  7.08660369e-01  3.00935352e-03  2.71536453e-02
 3.01013477e-03  3.01013477e-03  3.01013477e-03  6.77532933e-01  3.01013477e-03  2.93475884e-02
 3.01091602e-03  3.01091602e-03  3.01091602e-03  6.46669823e-01  3.01091602e-03  3.15238536e-02
 3.01169727e-03  3.01169727e-03  3.01169727e-03  6.17212539e-01  3.01169727e-03  3.36811300e-02
 3.01247852e-03  3.01247852e-03  3.01247852e-03  5.87966354e-01  3.01247852e-03  3.58181181e-02
 3.01325977e-03  3.01325977e-03  3.01325977e-03  5.60063727e-01  3.01325977e-03  3.79335307e-02
 3.01404102e-03  3.01404102e-03  3.01404102e-03  5.32324245e-01  3.01404102e-03  4.00260936e-02
 3.01482227e-03  3.01482227e-03  3.01482227e-03  5.05871533e-01  3.01482227e-03  4.20945463e-02
 3.01560352e-03  3.01560352e-03  3.01560352e-03  4.79538804e-01  3.01560352e-03  4.41376428e-02
 3.01638477e-03  3.01638477e-03  3.01638477e-03  4.54441034e-01  3.01638477e-03  4.61541525e-02
 3.01716602e-03  3.01716602e-03  3.01716602e-03  4.29424446e-01  3.01716602e-03  4.81428606e-02
 3.01794727e-03  3.01794727e-03  3.01794727e-03  4.05595527e-01  3.01794727e-03  5.01025692e-02
 3.01872852e-03  3.01872852e-03  3.01872852e-03  3.81812952e-01  3.01872852e-03  5.20320979e-02
 3.01950977e-03  3.01950977e-03  3.01950977e-03  3.59174864e-01  3.01950977e-03  5.39302845e-02
 3.02029102e-03  3.02029102e-03  3.02029102e-03  3.36551891e-01  3.02029102e-03  5.57959854e-02
 3.02107227e-03  3.02107227e-03  3.02107227e-03  3.15033965e-01  3.02107227e-03  5.76280769e-02
 3.02185352e-03  3.02185352e-03  3.02185352e-03  2.93503202e-01  3.02185352e-03  5.94254555e-02
 3.02263477e-03  3.02263477e-03  3.02263477e-03  2.73041451e-01  3.02263477e-03  6.11870383e-02
 3.02341602e-03  3.02341602e-03  3.02341602e-03  2.52541894e-01  3.02341602e-03  6.29117644e-02
 3.02419727e-03  3.02419727e-03  3.02419727e-03  2.33078414e-01  3.02419727e-03  6.45985948e-02
 3.02497852e-03  3.02497852e-03  3.02497852e-03  2.13554869e-01  3.02497852e-03  6.62465134e-02
 3.02575977e-03  3.02575977e-03  3.02575977e-03  1.95037292e-01  3.02575977e-03  6.78545276e-02
 3.02654102e-03  3.02654102e-03  3.02654102e-03  1.76439853e-01  3.02654102e-03  6.94216687e-02
 3.02732227e-03  3.02732227e-03  3.02732227e-03  1.58820845e-01  3.02732227e-03  7.09469929e-02
 3.02810352e-03  3.02810352e-03  3.02810352e-03  1.41104412e-01  3.02810352e-03  7.24295812e-02
 3.02888477e-03  3.02888477e-03  3.02888477e-03  1.24341216e-01  3.02888477e-03  7.38685406e-02
 3.02966602e-03  3.02966602e-03  3.02966602e-03  1.07465059e-01  3.02966602e-03  7.52630044e-02
 3.03044727e-03  3.03044727e-03  3.03044727e-03  9.15190790e-02  3.03044727e-03  7.66121326e-02
 3.03122852e-03  3.03122852e-03  3.03122852e-03  7.54464335e-02  3.03122852e-03  7.79151125e-02
 3.03200977e-03  3.03200977e-03  3.03200977e-03  6.02828452e-02  3.03200977e-03  7.91711592e-02
 3.03279102e-03  3.03279102e-03  3.03279102e-03  4.49805455e-02  3.03279102e-03  8.03795162e-02
 3.03357227e-03  3.03357227e-03  3.03357227e-03  3.05679453e-02  3.03357227e-03  8.15394556e-02
 3.03435352e-03  3.03435352e-03  3.03435352e-03  1.60060833e-02  3.03435352e-03  8.26502787e-02
 3.03513477e-03  3.03513477e-03  3.03513477e-03  2.31616179e-03  3.03513477e-03  8.37113163e-02
 3.03591602e-03  3.03591602e-03  3.03591602e-03 -1.15322268e-02  3.03591602e-03  8.47219294e-02
 3.03669727e-03  3.03669727e-03  3.03669727e-03 -2.45249848e-02  3.03669727e-03  8.56815091e-02
 3.03747852e-03  3.03747852e-03  3.03747852e-03 -3.76842090e-02  3.03747852e-03  8.65894775e-02
 3.03825977e-03  3.03825977e-03  3.03825977e-03 -5.00028040e-02  3.03825977e-03  8.74452877e-02
 3.03904102e-03  3.03904102e-03  3.03904102e-03 -6.24947854e-02  3.03904102e-03  8.82484240e-02
 3.03982227e-03  3.03982227e-03  3.03982227e-03 -7.41599598e-02  3.03982227e-03  8.89984029e-02
 3.04060352e-03  3.04060352e-03  3.04060352e-03 -8.60044811e-02  3.04060352e-03  8.96947724e-02
 3.04138477e-03  3.04138477e-03  3.04138477e-03 -9.70349581e-02  3.04138477e-03  9.03371131e-02
 3.04216602e-03  3.04216602e-03  3.04216602e-03 -1.08249893e-01  3.04216602e-03  9.09250381e-02
 3.04294727e-03  3.04294727e-03  3.04294727e-03 -1.18662599e-01  3.04294727e-03  9.14581933e-02
 3.04372852e-03  3.04372852e-03  3.04372852e-03 -1.29264127e-01  3.04372852e-03  9.19362575e-02
 3.04450977e-03  3.04450977e-03  3.04450977e-03 -1.39074397e-01  3.04450977e-03  9.23589427e-02
 3.04529102e-03  3.04529102e-03  3.04529102e-03 -1.49077201e-01  3.04529102e-03  9.27259944e-02
 3.04607227e-03  3.04607227e-03  3.04607227e-03 -1.58298971e-01  3.04607227e-03  9.30371914e-02
 3.04685352e-03  3.04685352e-03  3.04685352e-03 -1.67716424e-01  3.04685352e-03  9.32923462e-02
 3.04763477e-03  3.04763477e-03  3.04763477e-03 -1.76362411e-01  3.04763477e-03  9.34913053e-02
 3.04841602e-03  3.04841602e-03  3.04841602e-03 -1.85206746e-01  3.04841602e-03  9.36339486e-02
 3.04919727e-03  3.04919727e-03  3.04919727e-03 -1.93288614e-01  3.04919727e-03  9.37201904e-02
 3.04997852e-03  3.04997852e-03  3.04997852e-03 -2.01571087e-01  3.04997852e-03  9.37499787e-02
 3.05075977e-03  3.05075977e-03  3.05075977e-03 -2.09099599e-01  3.05075977e-03  9.37232954e-02
 3.05154102e-03  3.05154102e-03  3.05154102e-03 -2.16830637e-01  3.05154102e-03  9.36401568e-02
 3.05232227e-03  3.05232227e-03  3.05232227e-03 -2.23815804e-01  3.05232227e-03  9.35006128e-02
 3.05310352e-03  3.05310352e-03  3.05310352e-03 -2.31005144e-01  3.05310352e-03  9.33047475e-02
 3.05388477e-03  3.05388477e-03  3.05388477e-03 -2.37456353e-01  3.05388477e-03  9.30526790e-02
 3.05466602e-03  3.05466602e-03  3.05466602e-03 -2.44113170e-01  3.05466602e-03  9.27445590e-02
 3.05544727e-03  3.05544727e-03  3.05544727e-03 -2.50039310e-01  3.05544727e-03  9.23805732e-02
 3.05622852e-03  3.05622852e-03  3.05622852e-03 -2.56172332e-01  3.05622852e-03  9.19609407e-02
 3.05700977e-03  3.05700977e-03  3.05700977e-03 -2.61581908e-01  3.05700977e-03  9.14859144e-02
 3.05779102e-03  3.05779102e-03  3.05779102e-03 -2.67199528e-01  3.05779102e-03  9.09557804e-02
 3.05857227e-03  3.05857227e-03  3.05857227e-03 -2.72100760e-01  3.05857227e-03  9.03708581e-02
 3.05935352e-03  3.05935352e-03  3.05935352e-03 -2.77211131e-01  3.05935352e-03  8.97314997e-02
 3.06013477e-03  3.06013477e-03  3.06013477e-03 -2.81612050e-01  3.06013477e-03  8.90380905e-02
 3.06091602e-03  3.06091602e-03  3.06091602e-03 -2.86223173e-01  3.06091602e-03  8.82910480e-02
 3.06169727e-03  3.06169727e-03  3.06169727e-03 -2.90131703e-01  3.06169727e-03  8.74908223e-02
 3.06247852e-03  3.06247852e-03  3.06247852e-03 -2.94251506e-01  3.06247852e-03  8.66378954e-02
 3.06325977e-03  3.06325977e-03  3.06325977e-03 -2.97675539e-01  3.06325977e-03  8.57327810e-02
 3.06404102e-03  3.06404102e-03  3.06404102e-03 -3.01311945e-01  3.06404102e-03  8.47760245e-02
 3.06482227e-03  3.06482227e-03  3.06482227e-03 -3.04259398e-01  3.06482227e-03  8.37682020e-02
 3.06560352e-03  3.06560352e-03  3.06560352e-03 -3.07420383e-01  3.06560352e-03  8.27099207e-02
 3.06638477e-03  3.06638477e-03  3.06638477e-03 -3.09899260e-01  3.06638477e-03  8.16018181e-02
 3.06716602e-03  3.06716602e-03  3.06716602e-03 -3.12592904e-01  3.06716602e-03  8.04445615e-02
 3.06794727e-03  3.06794727e-03  3.06794727e-03 -3.14611333e-01  3.06794727e-03  7.92388482e-02
 3.06872852e-03  3.06872852e-03  3.06872852e-03 -3.16845856e-01  3.06872852e-03  7.79854043e-02
 3.06950977e-03  3.06950977e-03  3.06950977e-03 -3.18412130e-01  3.06950977e-03  7.66849850e-02
 3.07029102e-03  3.07029102e-03  3.07029102e-03 -3.20195927e-01  3.07029102e-03  7.53383734e-02
 3.07107227e-03  3.07107227e-03  3.07107227e-03 -3.21318526e-01  3.07107227e-03  7.39463809e-02
 3.07185352e-03  3.07185352e-03  3.07185352e-03 -3.22660190e-01  3.07185352e-03  7.25098458e-02
 3.07263477e-03  3.07263477e-03  3.07263477e-03 -3.23347803e-01  3.07263477e-03  7.10296335e-02
 3.07341602e-03  3.07341602e-03  3.07341602e-03 -3.24256141e-01  3.07341602e-03  6.95066357e-02
 3.07419727e-03  3.07419727e-03  3.07419727e-03 -3.24517679e-01  3.07419727e-03  6.79417696e-02
 3.07497852e-03  3.07497852e-03  3.07497852e-03 -3.25001721e-01  3.07497852e-03  6.63359779e-02
 3.07575977e-03  3.07575977e-03  3.07575977e-03 -3.24846324e-01  3.07575977e-03  6.46902279e-02
 3.07654102e-03  3.07654102e-03  3.07654102e-03 -3.24915332e-01  3.07654102e-03  6.30055110e-02
 3.07732227e-03  3.07732227e-03  3.07732227e-03 -3.24352369e-01  3.07732227e-03  6.12828418e-02
 3.07810352e-03  3.07810352e-03  3.07810352e-03 -3.24015833e-01  3.07810352e-03  5.95232582e-02
 3.07888477e-03  3.07888477e-03  3.07888477e-03 -3.23054902e-01  3.07888477e-03  5.77278200e-02
 3.07966602e-03  3.07966602e-03  3.07966602e-03 -3.22322543e-01  3.07966602e-03  5.58976088e-02
 3.08044727e-03  3.08044727e-03  3.08044727e-03 -3.20973467e-01  3.08044727e-03  5.40337269e-02
 3.08122852e-03  3.08122852e-03  3.08122852e-03 -3.19855224e-01  3.08122852e-03  5.21372971e-02
 3.08200977e-03  3.08200977e-03  3.08200977e-03 -3.18128045e-01  3.08200977e-03  5.02094617e-02
 3.08279102e-03  3.08279102e-03  3.08279102e-03 -3.16634075e-01  3.08279102e-03  4.82513820e-02
 3.08357227e-03  3.08357227e-03  3.08357227e-03 -3.14539041e-01  3.08357227e-03  4.62642375e-02
 3.08435352e-03  3.08435352e-03  3.08435352e-03 -3.12679707e-01  3.08435352e-03  4.42492252e-02
 3.08513477e-03  3.08513477e-03  3.08513477e-03 -3.10227268e-01  3.08513477e-03  4.22075588e-02
 3.08591602e-03  3.08591602e-03  3.08591602e-03 -3.08013131e-01  3.08591602e-03  4.01404681e-02
 3.08669727e-03  3.08669727e-03  3.08669727e-03 -3.05213923e-01  3.08669727e-03  3.80491983e-02
 3.08747852e-03  3.08747852e-03  3.08747852e-03 -3.02655730e-01  3.08747852e-03  3.59350091e-02
 3.08825977e-03  3.08825977e-03  3.08825977e-03 -2.99520569e-01  3.08825977e-03  3.37991740e-02
 3.08904102e-03  3.08904102e-03  3.08904102e-03 -2.96629240e-01  3.08904102e-03  3.16429796e-02
 3.08982227e-03  3.08982227e-03  3.08982227e-03 -2.93169106e-01  3.08982227e-03  2.94677245e-02
 3.09060352e-03  3.09060352e-03  3.09060352e-03 -2.89955724e-01  3.09060352e-03  2.72747193e-02
 3.09138477e-03  3.09138477e-03  3.09138477e-03 -2.86181748e-01  3.09138477e-03  2.50652847e-02
 3.09216602e-03  3.09216602e-03  3.09216602e-03 -2.82657544e-01  3.09216602e-03  2.28407518e-02
 3.09294727e-03  3.09294727e-03  3.09294727e-03 -2.78580993e-01  3.09294727e-03  2.06024604e-02
 3.09372852e-03  3.09372852e-03  3.09372852e-03 -2.74757328e-01  3.09372852e-03  1.83517589e-02
 3.09450977e-03  3.09450977e-03  3.09450977e-03 -2.70389587e-01  3.09450977e-03  1.60900030e-02
 3.09529102e-03  3.09529102e-03  3.09529102e-03 -2.66277938e-01  3.09529102e-03  1.38185551e-02
 3.09607227e-03  3.09607227e-03  3.09607227e-03 -2.61630491e-01  3.09607227e-03  1.15387834e-02
 3.09685352e-03  3.09685352e-03  3.09685352e-03 -2.57242425e-01  3.09685352e-03  9.25206116e-03
 3.09763477e-03  3.09763477e-03  3.09763477e-03 -2.52326834e-01  3.09763477e-03  6.95976583e-03
 3.09841602e-03  3.09841602e-03  3.09841602e-03 -2.47673986e-01  3.09841602e-03  4.66327819e-03
 3.09919727e-03  3.09919727e-03  3.09919727e-03 -2.42501860e-01  3.09919727e-03  2.36398156e-03
 3.09997852e-03  3.09997852e-03  3.09997852e-03 -2.37595905e-01  3.09997852e-03  6.32609661e-05
 3.10075977e-03  3.10075977e-03  3.10075977e-03 -2.32178875e-01  3.10075977e-03 -2.23749774e-03
 3.10154102e-03  3.10154102e-03  3.10154102e-03 -2.27031493e-01  3.10154102e-03 -4.53690866e-03
 3.10232227e-03  3.10232227e-03  3.10232227e-03 -2.21381170e-01  3.10232227e-03 -6.83358671e-03
 3.10310352e-03  3.10310352e-03  3.10310352e-03 -2.16004010e-01  3.10310352e-03 -9.12614847e-03
 3.10388477e-03  3.10388477e-03  3.10388477e-03 -2.10131948e-01  3.10388477e-03 -1.14132130e-02
 3.10466602e-03  3.10466602e-03  3.10466602e-03 -2.04536578e-01  3.10466602e-03 -1.36934026e-02
 3.10544727e-03  3.10544727e-03  3.10544727e-03 -1.98454221e-01  3.10544727e-03 -1.59653438e-02
 3.10622852e-03  3.10622852e-03  3.10622852e-03 -1.92652082e-01  3.10622852e-03 -1.82276681e-02
 3.10700977e-03  3.10700977e-03  3.10700977e-03 -1.86370708e-01  3.10700977e-03 -2.04790127e-02
 3.10779102e-03  3.10779102e-03  3.10779102e-03 -1.80373045e-01  3.10779102e-03 -2.27180216e-02
 3.10857227e-03  3.10857227e-03  3.10857227e-03 -1.73903700e-01  3.10857227e-03 -2.49433459e-02
 3.10935352e-03  3.10935352e-03  3.10935352e-03 -1.67721496e-01  3.10935352e-03 -2.71536453e-02
 3.11013477e-03  3.11013477e-03  3.11013477e-03 -1.61074915e-01  3.11013477e-03 -2.93475884e-02
 3.11091602e-03  3.11091602e-03  3.11091602e-03 -1.54718802e-01  3.11091602e-03 -3.15238536e-02
 3.11169727e-03  3.11169727e-03  3.11169727e-03 -1.47905315e-01  3.11169727e-03 -3.36811300e-02
 3.11247852e-03  3.11247852e-03  3.11247852e-03 -1.41385475e-01  3.11247852e-03 -3.58181181e-02
 3.11325977e-03  3.11325977e-03  3.11325977e-03 -1.34414899e-01  3.11325977e-03 -3.79335307e-02
 3.11404102e-03  3.11404102e-03  3.11404102e-03 -1.27740949e-01  3.11404102e-03 -4.00260936e-02
 3.11482227e-03  3.11482227e-03  3.11482227e-03 -1.20622459e-01  3.11482227e-03 -4.20945463e-02
 3.11560352e-03  3.11560352e-03  3.11560352e-03 -1.13803305e-01  3.11560352e-03 -4.41376428e-02
 3.11638477e-03  3.11638477e-03  3.11638477e-03 -1.06545276e-01  3.11638477e-03 -4.61541525e-02
 3.11716602e-03  3.11716602e-03  3.11716602e-03 -9.95889471e-02  3.11716602e-03 -4.81428606e-02
 3.11794727e-03  3.11794727e-03  3.11794727e-03 -9.21987655e-02  3.11794727e-03 -5.01025692e-02
 3.11872852e-03  3.11872852e-03  3.11872852e-03 -8.51122043e-02  3.11872852e-03 -5.20320979e-02
 3.11950977e-03  3.11950977e-03  3.11950977e-03 -7.75960383e-02  3.11950977e-03 -5.39302845e-02
 3.12029102e-03  3.12029102e-03  3.12029102e-03 -7.03848464e-02  3.12029102e-03 -5.57959854e-02
 3.12107227e-03  3.12107227e-03  3.12107227e-03 -6.27473586e-02  3.12107227e-03 -5.76280769e-02
 3.12185352e-03  3.12185352e-03  3.12185352e-03 -5.54154786e-02  3.12185352e-03 -5.94254555e-02
 3.12263477e-03  3.12263477e-03  3.12263477e-03 -4.76594657e-02  3.12263477e-03 -6.11870383e-02
 3.12341602e-03  3.12341602e-03  3.12341602e-03 -4.02087779e-02  3.12341602e-03 -6.29117644e-02
 3.12419727e-03  3.12419727e-03  3.12419727e-03 -3.23347108e-02  3.12419727e-03 -6.45985948e-02
 3.12497852e-03  3.12497852e-03  3.12497852e-03 -2.47645149e-02  3.12497852e-03 -6.62465134e-02
 3.12575977e-03  3.12575977e-03  3.12575977e-03 -1.67699438e-02  3.12575977e-03 -6.78545276e-02
 3.12654102e-03  3.12654102e-03  3.12654102e-03 -9.07628011e-03  3.12654102e-03 -6.94216687e-02
 3.12732227e-03  3.12732227e-03  3.12732227e-03 -9.44957698e-04  3.12732227e-03 -7.09469929e-02
 3.12810352e-03  3.12810352e-03  3.12810352e-03  7.09766693e-03  3.12810352e-03 -7.24295812e-02
 3.12888477e-03  3.12888477e-03  3.12888477e-03  1.53520648e-02  3.12888477e-03 -7.38685406e-02
 3.12966602e-03  3.12966602e-03  3.12966602e-03  2.33273334e-02  3.12966602e-03 -7.52630044e-02
 3.13044727e-03  3.13044727e-03  3.13044727e-03  3.17468952e-02  3.13044727e-03 -7.66121326e-02
 3.13122852e-03  3.13122852e-03  3.13122852e-03  3.98869988e-02  3.13122852e-03 -7.79151125e-02
 3.13200977e-03  3.13200977e-03  3.13200977e-03  4.84864452e-02  3.13200977e-03 -7.91711592e-02
 3.13279102e-03  3.13279102e-03  3.13279102e-03  5.68223556e-02  3.13279102e-03 -8.03795162e-02
 3.13357227e-03  3.13357227e-03  3.13357227e-03  6.56387028e-02  3.13357227e-03 -8.15394556e-02
 3.13435352e-03  3.13435352e-03  3.13435352e-03  7.42141402e-02  3.13435352e-03 -8.26502787e-02
 3.13513477e-03  3.13513477e-03  3.13513477e-03  8.33001797e-02  3.13513477e-03 -8.37113163e-02
 3.13591602e-03  3.13591602e-03  3.13591602e-03  9.21775725e-02  3.13591602e-03 -8.47219294e-02
 3.13669727e-03  3.13669727e-03  3.13669727e-03  1.01608765e-01  3.13669727e-03 -8.56815091e-02
 3.13747852e-03  3.13747852e-03  3.13747852e-03  1.10877942e-01  3.13747852e-03 -8.65894775e-02
 3.13825977e-03  3.13825977e-03  3.13825977e-03  1.20763562e-01  3.13825977e-03 -8.74452877e-02
 3.13904102e-03  3.13904102e-03  3.13904102e-03  1.30556104e-01  3.13904102e-03 -8.82484240e-02
 3.13982227e-03  3.13982227e-03  3.13982227e-03  1.41058118e-01  3.13982227e-03 -8.89984029e-02
 3.14060352e-03  3.14060352e-03  3.14060352e-03  1.51572384e-01  3.14060352e-03 -8.96947724e-02
 3.14138477e-03  3.14138477e-03  3.14138477e-03  1.62939413e-01  3.14138477e-03 -9.03371131e-02
 3.14216602e-03  3.14216602e-03  3.14216602e-03  1.74487230e-01  3.14216602e-03 -9.09250381e-02
 3.14294727e-03  3.14294727e-03  3.14294727e-03  1.87120467e-01  3.14294727e-03 -9.14581933e-02
 3.14372852e-03  3.14372852e-03  3.14372852e-03  2.00222032e-01  3.14372852e-03 -9.19362575e-02
 3.14450977e-03  3.14450977e-03  3.14450977e-03  2.14816319e-01  3.14450977e-03 -9.23589427e-02
 3.14529102e-03  3.14529102e-03  3.14529102e-03  2.30416110e-01  3.14529102e-03 -9.27259944e-02
 3.14607227e-03  3.14607227e-03  3.14607227e-03  2.48304221e-01  3.14607227e-03 -9.30371914e-02
 3.14685352e-03  3.14685352e-03  3.14685352e-03  2.68344594e-01  3.14685352e-03 -9.32923462e-02
 3.14763477e-03  3.14763477e-03  3.14763477e-03  2.93918013e-01  3.14763477e-03 -9.34913053e-02
 3.14841602e-03  3.14841602e-03  3.14841602e-03  3.29555154e-01  3.14841602e-03 -9.36339486e-02
 3.14919727e-03  3.14919727e-03  3.14919727e-03  3.96829056e-01  3.14919727e-03 -9.37201904e-02
 3.14997852e-03  3.14997852e-03  3.14997852e-03  6.42681445e-01  3.14997852e-03 -9.37499787e-02
 3.15075977e-03  3.15075977e-03  3.15075977e-03  9.48085305e-01  3.15075977e-03 -9.37232954e-02
 3.15154102e-03  3.15154102e-03  3.15154102e-03  1.19660033e+00  3.15154102e-03 -9.36401568e-02
 3.15232227e-03  3.15232227e-03  3.15232227e-03  1.44930413e+00  3.15232227e-03 -9.35006128e-02
 3.15310352e-03  3.15310352e-03  3.15310352e-03  1.72996589e+00  3.15310352e-03 -9.33047475e-02
 3.15388477e-03  3.15388477e-03  3.15388477e-03  1.99570748e+00  3.15388477e-03 -9.30526790e-02
 3.15466602e-03  3.15466602e-03  3.15466602e-03  2.22521374e+00  3.15466602e-03 -9.27445590e-02
 3.15544727e-03  3.15544727e-03  3.15544727e-03  2.43330361e+00  3.15544727e-03 -9.23805732e-02
 3.15622852e-03  3.15622852e-03  3.15622852e-03  2.61983416e+00  3.15622852e-03 -9.19609407e-02
 3.15700977e-03  3.15700977e-03  3.15700977e-03  2.79066335e+00  3.15700977e-03 -9.14859144e-02
 3.15779102e-03  3.15779102e-03  3.15779102e-03  2.94485609e+00  3.15779102e-03 -9.09557804e-02
 3.15857227e-03  3.15857227e-03  3.15857227e-03  3.08567497e+00  3.15857227e-03 -9.03708581e-02
 3.15935352e-03  3.15935352e-03  3.15935352e-03  3.21196439e+00  3.15935352e-03 -8.97314997e-02
 3.16013477e-03  3.16013477e-03  3.16013477e-03  3.32626075e+00  3.16013477e-03 -8.90380905e-02
 3.16091602e-03  3.16091602e-03  3.16091602e-03  3.42729610e+00  3.16091602e-03 -8.82910480e-02
 3.16169727e-03  3.16169727e-03  3.16169727e-03  3.51731296e+00  3.16169727e-03 -8.74908223e-02
 3.16247852e-03  3.16247852e-03  3.16247852e-03  3.59498639e+00  3.16247852e-03 -8.66378954e-02
 3.16325977e-03  3.16325977e-03  3.16325977e-03  3.66239648e+00  3.16325977e-03 -8.57327810e-02
 3.16404102e-03  3.16404102e-03  3.16404102e-03  3.71819445e+00  3.16404102e-03 -8.47760245e-02
 3.16482227e-03  3.16482227e-03  3.16482227e-03  3.76434841e+00  3.16482227e-03 -8.37682020e-02
 3.16560352e-03  3.16560352e-03  3.16560352e-03  3.79950380e+00  3.16560352e-03 -8.27099207e-02
 3.16638477e-03  3.16638477e-03  3.16638477e-03  3.82554116e+00  3.16638477e-03 -8.16018181e-02
 3.16716602e-03  3.16716602e-03  3.16716602e-03  3.84111024e+00  3.16716602e-03 -8.04445615e-02
 3.16794727e-03  3.16794727e-03  3.16794727e-03  3.84801944e+00  3.16794727e-03 -7.92388482e-02
 3.16872852e-03  3.16872852e-03  3.16872852e-03  3.84493004e+00  3.16872852e-03 -7.79854043e-02
 3.16950977e-03  3.16950977e-03  3.16950977e-03  3.83359147e+00  3.16950977e-03 -7.66849850e-02
 3.17029102e-03  3.17029102e-03  3.17029102e-03  3.81268468e+00  3.17029102e-03 -7.53383734e-02
 3.17107227e-03  3.17107227e-03  3.17107227e-03  3.78391552e+00  3.17107227e-03 -7.39463809e-02
 3.17185352e-03  3.17185352e-03  3.17185352e-03  3.74599785e+00  3.17185352e-03 -7.25098458e-02
 3.17263477e-03  3.17263477e-03  3.17263477e-03  3.70061682e+00  3.17263477e-03 -7.10296335e-02
 3.17341602e-03  3.17341602e-03  3.17341602e-03  3.64654472e+00  3.17341602e-03 -6.95066357e-02
 3.17419727e-03  3.17419727e-03  3.17419727e-03  3.58548694e+00  3.17419727e-03 -6.79417696e-02
 3.17497852e-03  3.17497852e-03  3.17497852e-03  3.51632803e+00  3.17497852e-03 -6.63359779e-02
 3.17575977e-03  3.17575977e-03  3.17575977e-03  3.44087582e+00  3.17575977e-03 -6.46902279e-02
 3.17654102e-03  3.17654102e-03  3.17654102e-03  3.35824600e+00  3.17654102e-03 -6.30055110e-02
 3.17732227e-03  3.17732227e-03  3.17732227e-03  3.27051437e+00  3.17732227e-03 -6.12828418e-02
 3.17810352e-03  3.17810352e-03  3.17810352e-03  3.17726081e+00  3.17810352e-03 -5.95232582e-02
 3.17888477e-03  3.17888477e-03  3.17888477e-03  3.08104801e+00  3.17888477e-03 -5.77278200e-02
