 2.87912500e-02  2.87912500e-02  2.87912500e-02 -3.80651504e-01  2.87912500e-02  2.85843471e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -3.75197835e-01  2.87990625e-02  2.76640055e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -3.69590774e-01  2.88068750e-02  2.67270002e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -3.63912096e-01  2.88146875e-02  2.57738956e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -3.58086755e-01  2.88225000e-02  2.48052657e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -3.52196595e-01  2.88303125e-02  2.38216940e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -3.46166719e-01  2.88381250e-02  2.28237731e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -3.40079029e-01  2.88459375e-02  2.18121039e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -3.33858766e-01  2.88537500e-02  2.07872960e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -3.27587877e-01  2.88615625e-02  1.97499666e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -3.21191721e-01  2.88693750e-02  1.87007405e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -3.14752279e-01  2.88771875e-02  1.76402498e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -3.08195014e-01  2.88850000e-02  1.65691333e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -3.01601924e-01  2.88928125e-02  1.54880362e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -2.94898557e-01  2.89006250e-02  1.43976096e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -2.88166911e-01  2.89084375e-02  1.32985105e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -2.81332601e-01  2.89162500e-02  1.21914008e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -2.74477607e-01  2.89240625e-02  1.10769475e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -2.67527587e-01  2.89318750e-02  9.95582184e-03
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -2.60564485e-01  2.89396875e-02  8.82869917e-03
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -2.53513975e-01  2.89475000e-02  7.69625843e-03
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -2.46457945e-01  2.89553125e-02  6.55918175e-03
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -2.39322057e-01  2.89631250e-02  5.41815407e-03
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -2.32188117e-01  2.89709375e-02  4.27386269e-03
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -2.24981744e-01  2.89787500e-02  3.12699690e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -2.17784634e-01  2.89865625e-02  1.97824752e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -2.10522328e-01  2.89943750e-02  8.28306514e-04
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -2.03276378e-01  2.90021875e-02 -3.22133430e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -1.95972205e-01  2.90100000e-02 -1.47237933e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -1.88691179e-01  2.90178125e-02 -2.62173833e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -1.81358553e-01  2.90256250e-02 -3.76951809e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -1.74055468e-01  2.90334375e-02 -4.91502723e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -1.66706948e-01  2.90412500e-02 -6.05757574e-03
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -1.59393851e-01  2.90490625e-02 -7.19647540e-03
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -1.52040900e-01  2.90568750e-02 -8.33104017e-03
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -1.44728597e-01  2.90646875e-02 -9.46058663e-03
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -1.37381275e-01  2.90725000e-02 -1.05844344e-02
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -1.30078991e-01  2.90803125e-02 -1.17019065e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -1.22745567e-01  2.90881250e-02 -1.28123298e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -1.15460494e-01  2.90959375e-02 -1.39150354e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -1.08146936e-01  2.91037500e-02 -1.50093591e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -1.00883652e-01  2.91115625e-02 -1.60946418e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -9.35929372e-02  2.91193750e-02 -1.71702296e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -8.63525942e-02  2.91271875e-02 -1.82354748e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -7.90837563e-02  2.91350000e-02 -1.92897356e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -7.18629434e-02  2.91428125e-02 -2.03323769e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02 -6.46097073e-02  2.91506250e-02 -2.13627708e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02 -5.73987983e-02  2.91584375e-02 -2.23802966e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02 -5.01475591e-02  2.91662500e-02 -2.33843413e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02 -4.29282234e-02  2.91740625e-02 -2.43743001e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02 -3.56549496e-02  2.91818750e-02 -2.53495768e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02 -2.83962602e-02  2.91896875e-02 -2.63095839e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02 -2.10615497e-02  2.91975000e-02 -2.72537430e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02 -1.37136326e-02  2.92053125e-02 -2.81814855e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02 -6.21254126e-03  2.92131250e-02 -2.90922526e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  1.74663702e-03  2.92209375e-02 -2.99854955e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  9.88135353e-03  2.92287500e-02 -3.08606763e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.81419564e-02  2.92365625e-02 -3.17172678e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  2.66716544e-02  2.92443750e-02 -3.25547540e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  3.54842402e-02  2.92521875e-02 -3.33726304e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  4.47898940e-02  2.92600000e-02 -3.41704044e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  5.46907085e-02  2.92678125e-02 -3.49475954e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  6.55337368e-02  2.92756250e-02 -3.57037353e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  7.76447880e-02  2.92834375e-02 -3.64383686e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  9.17697006e-02  2.92912500e-02 -3.71510528e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  1.08992344e-01  2.92990625e-02 -3.78413586e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  1.31667811e-01  2.93068750e-02 -3.85088702e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  1.64700842e-01  2.93146875e-02 -3.91531855e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  2.21314326e-01  2.93225000e-02 -3.97739163e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  3.25282504e-01  2.93303125e-02 -4.03706889e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  4.64957563e-01  2.93381250e-02 -4.09431436e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  6.03877454e-01  2.93459375e-02 -4.14909357e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  7.33817559e-01  2.93537500e-02 -4.20137353e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  8.80057835e-01  2.93615625e-02 -4.25112273e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  1.01158546e+00  2.93693750e-02 -4.29831121e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  1.12924257e+00  2.93771875e-02 -4.34291056e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  1.23879087e+00  2.93850000e-02 -4.38489389e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  1.34175192e+00  2.93928125e-02 -4.42423594e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.43879476e+00  2.94006250e-02 -4.46091298e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  1.52935877e+00  2.94084375e-02 -4.49490294e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.61350133e+00  2.94162500e-02 -4.52618534e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.69070889e+00  2.94240625e-02 -4.55474133e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.76108101e+00  2.94318750e-02 -4.58055372e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.82426022e+00  2.94396875e-02 -4.60360695e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.88039917e+00  2.94475000e-02 -4.62388714e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.92925238e+00  2.94553125e-02 -4.64138208e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.97099905e+00  2.94631250e-02 -4.65608122e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  2.00546420e+00  2.94709375e-02 -4.66797571e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  2.03283250e+00  2.94787500e-02 -4.67705839e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  2.05297037e+00  2.94865625e-02 -4.68332378e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  2.06605513e+00  2.94943750e-02 -4.68676811e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  2.07197604e+00  2.95021875e-02 -4.68738931e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  2.07089701e+00  2.95100000e-02 -4.68518700e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  2.06271965e+00  2.95178125e-02 -4.68016251e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  2.04759353e+00  2.95256250e-02 -4.67231887e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  2.02542841e+00  2.95334375e-02 -4.66166079e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.99636308e+00  2.95412500e-02 -4.64819470e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.96031689e+00  2.95490625e-02 -4.63192872e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.91742617e+00  2.95568750e-02 -4.61287264e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.86762773e+00  2.95646875e-02 -4.59103793e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.81107054e+00  2.95725000e-02 -4.56643775e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.74772583e+00  2.95803125e-02 -4.53908692e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.67778133e+00  2.95881250e-02 -4.50900192e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.60127503e+00  2.95959375e-02 -4.47620086e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.51847985e+00  2.96037500e-02 -4.44070351e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.42956143e+00  2.96115625e-02 -4.40253124e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.33496456e+00  2.96193750e-02 -4.36170705e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.23510169e+00  2.96271875e-02 -4.31825553e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  1.13076111e+00  2.96350000e-02 -4.27220286e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  1.02284569e+00  2.96428125e-02 -4.22357677e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  9.12838046e-01  2.96506250e-02 -4.17240656e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  8.02607317e-01  2.96584375e-02 -4.11872304e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  6.97814383e-01  2.96662500e-02 -4.06255856e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  5.89680467e-01  2.96740625e-02 -4.00394695e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  4.93792315e-01  2.96818750e-02 -3.94292351e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  4.10735753e-01  2.96896875e-02 -3.87952500e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  3.40868027e-01  2.96975000e-02 -3.81378961e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.83228499e-01  2.97053125e-02 -3.74575693e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  2.36343771e-01  2.97131250e-02 -3.67546795e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.98328466e-01  2.97209375e-02 -3.60296501e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.67505480e-01  2.97287500e-02 -3.52829177e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.42243829e-01  2.97365625e-02 -3.45149323e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.21332859e-01  2.97443750e-02 -3.37261563e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.03357881e-01  2.97521875e-02 -3.29170649e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  8.81487423e-02  2.97600000e-02 -3.20881456e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  7.41042243e-02  2.97678125e-02 -3.12398975e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  6.16766243e-02  2.97756250e-02 -3.03728317e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  5.04620735e-02  2.97834375e-02 -2.94874705e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  4.02523967e-02  2.97912500e-02 -2.85843471e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  3.07322669e-02  2.97990625e-02 -2.76640055e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  2.18002213e-02  2.98068750e-02 -2.67270002e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.32893072e-02  2.98146875e-02 -2.57738956e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  5.39815506e-03  2.98225000e-02 -2.48052657e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02 -2.29236441e-03  2.98303125e-02 -2.38216940e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02 -9.82415039e-03  2.98381250e-02 -2.28237731e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02 -1.73589205e-02  2.98459375e-02 -2.18121039e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02 -2.51260420e-02  2.98537500e-02 -2.07872960e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02 -3.28850640e-02  2.98615625e-02 -1.97499666e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02 -4.05045952e-02  2.98693750e-02 -1.87007405e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -4.80782610e-02  2.98771875e-02 -1.76402498e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -5.55483865e-02  2.98850000e-02 -1.65691333e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -6.30113923e-02  2.98928125e-02 -1.54880362e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -7.04039576e-02  2.99006250e-02 -1.43976096e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -7.78156135e-02  2.99084375e-02 -1.32985105e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -8.51768826e-02  2.99162500e-02 -1.21914008e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -9.25720195e-02  2.99240625e-02 -1.10769475e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -9.99273877e-02  2.99318750e-02 -9.95582184e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -1.07323826e-01  2.99396875e-02 -8.82869917e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -1.14685104e-01  2.99475000e-02 -7.69625843e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -1.22089893e-01  2.99553125e-02 -6.55918175e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -1.29460337e-01  2.99631250e-02 -5.41815407e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.36873691e-01  2.99709375e-02 -4.27386269e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.44251045e-01  2.99787500e-02 -3.12699690e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.51668676e-01  2.99865625e-02 -1.97824752e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.59046967e-01  2.99943750e-02 -8.28306514e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.66461482e-01  3.00021875e-02  3.22133429e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.73832110e-01  3.00100000e-02  1.47237933e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.81233881e-01  3.00178125e-02  2.62173833e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.88586331e-01  3.00256250e-02  3.76951809e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.95964073e-01  3.00334375e-02  4.91502723e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -2.03286390e-01  3.00412500e-02  6.05757574e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -2.10627568e-01  3.00490625e-02  7.19647540e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -2.17906713e-01  3.00568750e-02  8.33104017e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -2.25197848e-01  3.00646875e-02  9.46058663e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -2.32419962e-01  3.00725000e-02  1.05844344e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -2.39646868e-01  3.00803125e-02  1.17019065e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -2.46797485e-01  3.00881250e-02  1.28123298e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.53945462e-01  3.00959375e-02  1.39150354e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.61009688e-01  3.01037500e-02  1.50093591e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.68063682e-01  3.01115625e-02  1.60946418e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.75026340e-01  3.01193750e-02  1.71702296e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.81971082e-01  3.01271875e-02  1.82354748e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.88816839e-01  3.01350000e-02  1.92897356e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.95636964e-01  3.01428125e-02  2.03323769e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -3.02350446e-01  3.01506250e-02  2.13627708e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -3.09030594e-01  3.01584375e-02  2.23802966e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -3.15596484e-01  3.01662500e-02  2.33843413e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -3.22121400e-01  3.01740625e-02  2.43743001e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -3.28524523e-01  3.01818750e-02  2.53495768e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -3.34879137e-01  3.01896875e-02  2.63095839e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -3.41104545e-01  3.01975000e-02  2.72537430e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -3.47274047e-01  3.02053125e-02  2.81814855e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -3.53307085e-01  3.02131250e-02  2.90922526e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.59276995e-01  3.02209375e-02  2.99854955e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.65103373e-01  3.02287500e-02  3.08606763e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.70859601e-01  3.02365625e-02  3.17172678e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.76465447e-01  3.02443750e-02  3.25547540e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.81994353e-01  3.02521875e-02  3.33726304e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.87366269e-01  3.02600000e-02  3.41704044e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.92654712e-01  3.02678125e-02  3.49475954e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.97779826e-01  3.02756250e-02  3.57037353e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -4.02815211e-01  3.02834375e-02  3.64383686e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -4.07681216e-01  3.02912500e-02  3.71510528e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -4.12451535e-01  3.02990625e-02  3.78413586e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -4.17046734e-01  3.03068750e-02  3.85088702e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -4.21540610e-01  3.03146875e-02  3.91531855e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -4.25853951e-01  3.03225000e-02  3.97739163e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -4.30060665e-01  3.03303125e-02  4.03706889e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -4.34081773e-01  3.03381250e-02  4.09431436e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -4.37991302e-01  3.03459375e-02  4.14909357e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -4.41710510e-01  3.03537500e-02  4.20137353e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -4.45313551e-01  3.03615625e-02  4.25112273e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -4.48721926e-01  3.03693750e-02  4.29831121e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -4.52009924e-01  3.03771875e-02  4.34291056e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -4.55099292e-01  3.03850000e-02  4.38489389e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -4.58064457e-01  3.03928125e-02  4.42423594e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -4.60827422e-01  3.04006250e-02  4.46091298e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -4.63462756e-01  3.04084375e-02  4.49490294e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.65892718e-01  3.04162500e-02  4.52618534e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.68192024e-01  3.04240625e-02  4.55474133e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.70283196e-01  3.04318750e-02  4.58055372e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.72241098e-01  3.04396875e-02  4.60360695e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.73988517e-01  3.04475000e-02  4.62388714e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.75600470e-01  3.04553125e-02  4.64138208e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -4.77000010e-01  3.04631250e-02  4.65608122e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -4.78262309e-01  3.04709375e-02  4.66797571e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -4.79310688e-01  3.04787500e-02  4.67705839e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -4.80220475e-01  3.04865625e-02  4.68332378e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -4.80915263e-01  3.04943750e-02  4.68676811e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -4.81470535e-01  3.05021875e-02  4.68738931e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -4.81810155e-01  3.05100000e-02  4.68518700e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -4.82009765e-01  3.05178125e-02  4.68016251e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -4.81993500e-01  3.05256250e-02  4.67231887e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -4.81837159e-01  3.05334375e-02  4.66166079e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -4.81465147e-01  3.05412500e-02  4.64819470e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -4.80953423e-01  3.05490625e-02  4.63192872e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -4.80226660e-01  3.05568750e-02  4.61287264e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -4.79360975e-01  3.05646875e-02  4.59103793e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -4.78281310e-01  3.05725000e-02  4.56643775e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -4.77063936e-01  3.05803125e-02  4.53908692e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -4.75634064e-01  3.05881250e-02  4.50900192e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.74068118e-01  3.05959375e-02  4.47620086e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -4.72291573e-01  3.06037500e-02  4.44070351e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -4.70381004e-01  3.06115625e-02  4.40253124e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -4.68262151e-01  3.06193750e-02  4.36170705e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -4.66011736e-01  3.06271875e-02  4.31825553e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -4.63555756e-01  3.06350000e-02  4.27220286e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -4.60971082e-01  3.06428125e-02  4.22357677e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -4.58183965e-01  3.06506250e-02  4.17240656e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -4.55271416e-01  3.06584375e-02  4.11872304e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -4.52159939e-01  3.06662500e-02  4.06255856e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -4.48926682e-01  3.06740625e-02  4.00394695e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -4.45498393e-01  3.06818750e-02  3.94292351e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -4.41952356e-01  3.06896875e-02  3.87952500e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -4.38215559e-01  3.06975000e-02  3.81378961e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -4.34365411e-01  3.07053125e-02  3.74575693e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -4.30329136e-01  3.07131250e-02  3.67546795e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -4.26184265e-01  3.07209375e-02  3.60296501e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -4.21858249e-01  3.07287500e-02  3.52829177e-02
