 1.80014151e-03  1.80014151e-03  1.80014151e-03  3.01369708e+00  1.80014151e-03  1.34434182e-03
 1.80053213e-03  1.80053213e-03  1.80053213e-03  2.95202027e+00  1.80053213e-03  5.05446917e-03
 1.80092276e-03  1.80092276e-03  1.80092276e-03  2.89130932e+00  1.80092276e-03  8.76155190e-03
 1.80131338e-03  1.80131338e-03  1.80131338e-03  2.83195844e+00  1.80131338e-03  1.24633570e-02
 1.80170401e-03  1.80170401e-03  1.80170401e-03  2.77351165e+00  1.80170401e-03  1.61576546e-02
 1.80209463e-03  1.80209463e-03  1.80209463e-03  2.71635695e+00  1.80209463e-03  1.98422195e-02
 1.80248526e-03  1.80248526e-03  1.80248526e-03  2.66004874e+00  1.80248526e-03  2.35148322e-02
 1.80287588e-03  1.80287588e-03  1.80287588e-03  2.60496935e+00  1.80287588e-03  2.71732804e-02
 1.80326651e-03  1.80326651e-03  1.80326651e-03  2.55068306e+00  1.80326651e-03  3.08153604e-02
 1.80365713e-03  1.80365713e-03  1.80365713e-03  2.49756684e+00  1.80365713e-03  3.44388784e-02
 1.80404776e-03  1.80404776e-03  1.80404776e-03  2.44519436e+00  1.80404776e-03  3.80416517e-02
 1.80443838e-03  1.80443838e-03  1.80443838e-03  2.39393744e+00  1.80443838e-03  4.16215102e-02
 1.80482901e-03  1.80482901e-03  1.80482901e-03  2.34337876e+00  1.80482901e-03  4.51762974e-02
 1.80521963e-03  1.80521963e-03  1.80521963e-03  2.29388511e+00  1.80521963e-03  4.87038721e-02
 1.80561026e-03  1.80561026e-03  1.80561026e-03  2.24504781e+00  1.80561026e-03  5.22021094e-02
 1.80600088e-03  1.80600088e-03  1.80600088e-03  2.19722873e+00  1.80600088e-03  5.56689021e-02
 1.80639151e-03  1.80639151e-03  1.80639151e-03  2.15002748e+00  1.80639151e-03  5.91021619e-02
 1.80678213e-03  1.80678213e-03  1.80678213e-03  2.10380108e+00  1.80678213e-03  6.24998208e-02
 1.80717276e-03  1.80717276e-03  1.80717276e-03  2.05815716e+00  1.80717276e-03  6.58598322e-02
 1.80756338e-03  1.80756338e-03  1.80756338e-03  2.01344792e+00  1.80756338e-03  6.91801720e-02
 1.80795401e-03  1.80795401e-03  1.80795401e-03  1.96928875e+00  1.80795401e-03  7.24588404e-02
 1.80834463e-03  1.80834463e-03  1.80834463e-03  1.92602705e+00  1.80834463e-03  7.56938622e-02
 1.80873526e-03  1.80873526e-03  1.80873526e-03  1.88328572e+00  1.80873526e-03  7.88832888e-02
 1.80912588e-03  1.80912588e-03  1.80912588e-03  1.84140744e+00  1.80912588e-03  8.20251991e-02
 1.80951651e-03  1.80951651e-03  1.80951651e-03  1.80002234e+00  1.80951651e-03  8.51177005e-02
 1.80990713e-03  1.80990713e-03  1.80990713e-03  1.75946839e+00  1.80990713e-03  8.81589302e-02
 1.81029776e-03  1.81029776e-03  1.81029776e-03  1.71938280e+00  1.81029776e-03  9.11470563e-02
 1.81068838e-03  1.81068838e-03  1.81068838e-03  1.68009885e+00  1.81068838e-03  9.40802787e-02
 1.81107901e-03  1.81107901e-03  1.81107901e-03  1.64126058e+00  1.81107901e-03  9.69568307e-02
 1.81146963e-03  1.81146963e-03  1.81146963e-03  1.60319662e+00  1.81146963e-03  9.97749796e-02
 1.81186026e-03  1.81186026e-03  1.81186026e-03  1.56555770e+00  1.81186026e-03  1.02533028e-01
 1.81225088e-03  1.81225088e-03  1.81225088e-03  1.52866778e+00  1.81225088e-03  1.05229314e-01
 1.81264151e-03  1.81264151e-03  1.81264151e-03  1.49218409e+00  1.81264151e-03  1.07862214e-01
 1.81303213e-03  1.81303213e-03  1.81303213e-03  1.45642599e+00  1.81303213e-03  1.10430141e-01
 1.81342276e-03  1.81342276e-03  1.81342276e-03  1.42105703e+00  1.81342276e-03  1.12931550e-01
 1.81381338e-03  1.81381338e-03  1.81381338e-03  1.38639199e+00  1.81381338e-03  1.15364933e-01
 1.81420401e-03  1.81420401e-03  1.81420401e-03  1.35210058e+00  1.81420401e-03  1.17728824e-01
 1.81459463e-03  1.81459463e-03  1.81459463e-03  1.31849302e+00  1.81459463e-03  1.20021800e-01
 1.81498526e-03  1.81498526e-03  1.81498526e-03  1.28524504e+00  1.81498526e-03  1.22242480e-01
 1.81537588e-03  1.81537588e-03  1.81537588e-03  1.25266233e+00  1.81537588e-03  1.24389525e-01
 1.81576651e-03  1.81576651e-03  1.81576651e-03  1.22042651e+00  1.81576651e-03  1.26461642e-01
 1.81615713e-03  1.81615713e-03  1.81615713e-03  1.18883874e+00  1.81615713e-03  1.28457584e-01
 1.81654776e-03  1.81654776e-03  1.81654776e-03  1.15758639e+00  1.81654776e-03  1.30376148e-01
 1.81693838e-03  1.81693838e-03  1.81693838e-03  1.12696615e+00  1.81693838e-03  1.32216178e-01
 1.81732901e-03  1.81732901e-03  1.81732901e-03  1.09667099e+00  1.81732901e-03  1.33976566e-01
 1.81771963e-03  1.81771963e-03  1.81771963e-03  1.06699316e+00  1.81771963e-03  1.35656251e-01
 1.81811026e-03  1.81811026e-03  1.81811026e-03  1.03763111e+00  1.81811026e-03  1.37254222e-01
 1.81850088e-03  1.81850088e-03  1.81850088e-03  1.00887268e+00  1.81850088e-03  1.38769516e-01
 1.81889151e-03  1.81889151e-03  1.81889151e-03  9.80421686e-01  1.81889151e-03  1.40201221e-01
 1.81928213e-03  1.81928213e-03  1.81928213e-03  9.52561570e-01  1.81928213e-03  1.41548474e-01
 1.81967276e-03  1.81967276e-03  1.81967276e-03  9.25001397e-01  1.81967276e-03  1.42810463e-01
 1.82006338e-03  1.82006338e-03  1.82006338e-03  8.98020270e-01  1.82006338e-03  1.43986429e-01
 1.82045401e-03  1.82045401e-03  1.82045401e-03  8.71332378e-01  1.82045401e-03  1.45075662e-01
 1.82084463e-03  1.82084463e-03  1.82084463e-03  8.45212509e-01  1.82084463e-03  1.46077508e-01
 1.82123526e-03  1.82123526e-03  1.82123526e-03  8.19379877e-01  1.82123526e-03  1.46991361e-01
 1.82162588e-03  1.82162588e-03  1.82162588e-03  7.94104985e-01  1.82162588e-03  1.47816673e-01
 1.82201651e-03  1.82201651e-03  1.82201651e-03  7.69111966e-01  1.82201651e-03  1.48552946e-01
 1.82240713e-03  1.82240713e-03  1.82240713e-03  7.44667078e-01  1.82240713e-03  1.49199735e-01
 1.82279776e-03  1.82279776e-03  1.82279776e-03  7.20499267e-01  1.82279776e-03  1.49756653e-01
 1.82318838e-03  1.82318838e-03  1.82318838e-03  6.96870580e-01  1.82318838e-03  1.50223362e-01
 1.82357901e-03  1.82357901e-03  1.82357901e-03  6.73514679e-01  1.82357901e-03  1.50599583e-01
 1.82396963e-03  1.82396963e-03  1.82396963e-03  6.50689440e-01  1.82396963e-03  1.50885088e-01
 1.82436026e-03  1.82436026e-03  1.82436026e-03  6.28133139e-01  1.82436026e-03  1.51079705e-01
 1.82475088e-03  1.82475088e-03  1.82475088e-03  6.06099518e-01  1.82475088e-03  1.51183318e-01
 1.82514151e-03  1.82514151e-03  1.82514151e-03  5.84331378e-01  1.82514151e-03  1.51195864e-01
 1.82553213e-03  1.82553213e-03  1.82553213e-03  5.63078362e-01  1.82553213e-03  1.51117334e-01
 1.82592276e-03  1.82592276e-03  1.82592276e-03  5.42087706e-01  1.82592276e-03  1.50947778e-01
 1.82631338e-03  1.82631338e-03  1.82631338e-03  5.21604991e-01  1.82631338e-03  1.50687296e-01
 1.82670401e-03  1.82670401e-03  1.82670401e-03  5.01381798e-01  1.82670401e-03  1.50336046e-01
 1.82709463e-03  1.82709463e-03  1.82709463e-03  4.81659691e-01  1.82709463e-03  1.49894239e-01
 1.82748526e-03  1.82748526e-03  1.82748526e-03  4.62194504e-01  1.82748526e-03  1.49362141e-01
 1.82787588e-03  1.82787588e-03  1.82787588e-03  4.43223822e-01  1.82787588e-03  1.48740073e-01
 1.82826651e-03  1.82826651e-03  1.82826651e-03  4.24507654e-01  1.82826651e-03  1.48028409e-01
 1.82865713e-03  1.82865713e-03  1.82865713e-03  4.06279644e-01  1.82865713e-03  1.47227579e-01
 1.82904776e-03  1.82904776e-03  1.82904776e-03  3.88303892e-01  1.82904776e-03  1.46338065e-01
 1.82943838e-03  1.82943838e-03  1.82943838e-03  3.70810143e-01  1.82943838e-03  1.45360401e-01
 1.82982901e-03  1.82982901e-03  1.82982901e-03  3.53566507e-01  1.82982901e-03  1.44295179e-01
 1.83021963e-03  1.83021963e-03  1.83021963e-03  3.36798873e-01  1.83021963e-03  1.43143038e-01
 1.83061026e-03  1.83061026e-03  1.83061026e-03  3.20279284e-01  1.83061026e-03  1.41904673e-01
 1.83100088e-03  1.83100088e-03  1.83100088e-03  3.04229812e-01  1.83100088e-03  1.40580830e-01
 1.83139151e-03  1.83139151e-03  1.83139151e-03  2.88426355e-01  1.83139151e-03  1.39172306e-01
 1.83178213e-03  1.83178213e-03  1.83178213e-03  2.73087215e-01  1.83178213e-03  1.37679951e-01
 1.83217276e-03  1.83217276e-03  1.83217276e-03  2.57992071e-01  1.83217276e-03  1.36104662e-01
 1.83256338e-03  1.83256338e-03  1.83256338e-03  2.43355494e-01  1.83256338e-03  1.34447388e-01
 1.83295401e-03  1.83295401e-03  1.83295401e-03  2.28960872e-01  1.83295401e-03  1.32709129e-01
 1.83334463e-03  1.83334463e-03  1.83334463e-03  2.15019092e-01  1.83334463e-03  1.30890930e-01
 1.83373526e-03  1.83373526e-03  1.83373526e-03  2.01317176e-01  1.83373526e-03  1.28993888e-01
 1.83412588e-03  1.83412588e-03  1.83412588e-03  1.88062372e-01  1.83412588e-03  1.27019145e-01
 1.83451651e-03  1.83451651e-03  1.83451651e-03  1.75045269e-01  1.83451651e-03  1.24967890e-01
 1.83490713e-03  1.83490713e-03  1.83490713e-03  1.62469519e-01  1.83490713e-03  1.22841359e-01
 1.83529776e-03  1.83529776e-03  1.83529776e-03  1.50129209e-01  1.83529776e-03  1.20640833e-01
 1.83568838e-03  1.83568838e-03  1.83568838e-03  1.38224441e-01  1.83568838e-03  1.18367637e-01
 1.83607901e-03  1.83607901e-03  1.83607901e-03  1.26552735e-01  1.83607901e-03  1.16023142e-01
 1.83646963e-03  1.83646963e-03  1.83646963e-03  1.15310688e-01  1.83646963e-03  1.13608758e-01
 1.83686026e-03  1.83686026e-03  1.83686026e-03  1.04299186e-01  1.83686026e-03  1.11125940e-01
 1.83725088e-03  1.83725088e-03  1.83725088e-03  9.37113707e-02  1.83725088e-03  1.08576185e-01
 1.83764151e-03  1.83764151e-03  1.83764151e-03  8.33514284e-02  1.83764151e-03  1.05961027e-01
 1.83803213e-03  1.83803213e-03  1.83803213e-03  7.34090927e-02  1.83803213e-03  1.03282042e-01
 1.83842276e-03  1.83842276e-03  1.83842276e-03  6.36917884e-02  1.83842276e-03  1.00540845e-01
 1.83881338e-03  1.83881338e-03  1.83881338e-03  5.43858896e-02  1.83881338e-03  9.77390845e-02
 1.83920401e-03  1.83920401e-03  1.83920401e-03  4.53019970e-02  1.83920401e-03  9.48784502e-02
 1.83959463e-03  1.83959463e-03  1.83959463e-03  3.66231738e-02  1.83959463e-03  9.19606646e-02
 1.83998526e-03  1.83998526e-03  1.83998526e-03  2.81631366e-02  1.83998526e-03  8.89874853e-02
 1.84037588e-03  1.84037588e-03  1.84037588e-03  2.01016883e-02  1.84037588e-03  8.59607033e-02
 1.84076651e-03  1.84076651e-03  1.84076651e-03  1.22556009e-02  1.84076651e-03  8.28821418e-02
 1.84115713e-03  1.84115713e-03  1.84115713e-03  4.80146754e-03  1.84115713e-03  7.97536552e-02
 1.84154776e-03  1.84154776e-03  1.84154776e-03 -2.44094240e-03  1.84154776e-03  7.65771279e-02
 1.84193838e-03  1.84193838e-03  1.84193838e-03 -9.29819421e-03  1.84193838e-03  7.33544735e-02
 1.84232901e-03  1.84232901e-03  1.84232901e-03 -1.59475787e-02  1.84232901e-03  7.00876331e-02
 1.84271963e-03  1.84271963e-03  1.84271963e-03 -2.22187671e-02  1.84271963e-03  6.67785745e-02
 1.84311026e-03  1.84311026e-03  1.84311026e-03 -2.82861679e-02  1.84311026e-03  6.34292910e-02
 1.84350088e-03  1.84350088e-03  1.84350088e-03 -3.39825043e-02  1.84350088e-03  6.00418000e-02
 1.84389151e-03  1.84389151e-03  1.84389151e-03 -3.94793581e-02  1.84389151e-03  5.66181421e-02
 1.84428213e-03  1.84428213e-03  1.84428213e-03 -4.46124510e-02  1.84428213e-03  5.31603796e-02
 1.84467276e-03  1.84467276e-03  1.84467276e-03 -4.95505928e-02  1.84467276e-03  4.96705953e-02
 1.84506338e-03  1.84506338e-03  1.84506338e-03 -5.41324485e-02  1.84506338e-03  4.61508912e-02
 1.84545401e-03  1.84545401e-03  1.84545401e-03 -5.85241106e-02  1.84545401e-03  4.26033875e-02
 1.84584463e-03  1.84584463e-03  1.84584463e-03 -6.25671307e-02  1.84584463e-03  3.90302212e-02
 1.84623526e-03  1.84623526e-03  1.84623526e-03 -6.64249382e-02  1.84623526e-03  3.54335446e-02
 1.84662588e-03  1.84662588e-03  1.84662588e-03 -6.99419133e-02  1.84662588e-03  3.18155240e-02
 1.84701651e-03  1.84701651e-03  1.84701651e-03 -7.32788759e-02  1.84701651e-03  2.81783390e-02
 1.84740713e-03  1.84740713e-03  1.84740713e-03 -7.62829761e-02  1.84740713e-03  2.45241805e-02
 1.84779776e-03  1.84779776e-03  1.84779776e-03 -7.91124766e-02  1.84779776e-03  2.08552494e-02
 1.84818838e-03  1.84818838e-03  1.84818838e-03 -8.16172383e-02  1.84818838e-03  1.71737560e-02
 1.84857901e-03  1.84857901e-03  1.84857901e-03 -8.39530188e-02  1.84857901e-03  1.34819177e-02
 1.84896963e-03  1.84896963e-03  1.84896963e-03 -8.59723277e-02  1.84896963e-03  9.78195845e-03
 1.84936026e-03  1.84936026e-03  1.84936026e-03 -8.78284698e-02  1.84936026e-03  6.07610689e-03
 1.84975088e-03  1.84975088e-03  1.84975088e-03 -8.93765413e-02  1.84975088e-03  2.36659531e-03
 1.85014151e-03  1.85014151e-03  1.85014151e-03 -9.07674451e-02  1.85014151e-03 -1.34434182e-03
 1.85053213e-03  1.85053213e-03  1.85053213e-03 -9.18587993e-02  1.85053213e-03 -5.05446917e-03
 1.85092276e-03  1.85092276e-03  1.85092276e-03 -9.27991572e-02  1.85092276e-03 -8.76155190e-03
 1.85131338e-03  1.85131338e-03  1.85131338e-03 -9.34485928e-02  1.85131338e-03 -1.24633570e-02
 1.85170401e-03  1.85170401e-03  1.85170401e-03 -9.39533604e-02  1.85170401e-03 -1.61576546e-02
 1.85209463e-03  1.85209463e-03  1.85209463e-03 -9.41759226e-02  1.85209463e-03 -1.98422195e-02
 1.85248526e-03  1.85248526e-03  1.85248526e-03 -9.42602855e-02  1.85248526e-03 -2.35148322e-02
 1.85287588e-03  1.85287588e-03  1.85287588e-03 -9.40712305e-02  1.85287588e-03 -2.71732804e-02
 1.85326651e-03  1.85326651e-03  1.85326651e-03 -9.37505672e-02  1.85326651e-03 -3.08153604e-02
 1.85365713e-03  1.85365713e-03  1.85365713e-03 -9.31653248e-02  1.85365713e-03 -3.44388784e-02
 1.85404776e-03  1.85404776e-03  1.85404776e-03 -9.24551665e-02  1.85404776e-03 -3.80416517e-02
 1.85443838e-03  1.85443838e-03  1.85443838e-03 -9.14892945e-02  1.85443838e-03 -4.16215102e-02
 1.85482901e-03  1.85482901e-03  1.85482901e-03 -9.04052790e-02  1.85482901e-03 -4.51762974e-02
 1.85521963e-03  1.85521963e-03  1.85521963e-03 -8.90744185e-02  1.85521963e-03 -4.87038721e-02
 1.85561026e-03  1.85561026e-03  1.85561026e-03 -8.76322415e-02  1.85561026e-03 -5.22021094e-02
 1.85600088e-03  1.85600088e-03  1.85600088e-03 -8.59520638e-02  1.85600088e-03 -5.56689021e-02
 1.85639151e-03  1.85639151e-03  1.85639151e-03 -8.41674240e-02  1.85639151e-03 -5.91021619e-02
 1.85678213e-03  1.85678213e-03  1.85678213e-03 -8.21535743e-02  1.85678213e-03 -6.24998208e-02
 1.85717276e-03  1.85717276e-03  1.85717276e-03 -8.00421164e-02  1.85717276e-03 -6.58598322e-02
 1.85756338e-03  1.85756338e-03  1.85756338e-03 -7.77101535e-02  1.85756338e-03 -6.91801720e-02
 1.85795401e-03  1.85795401e-03  1.85795401e-03 -7.52874034e-02  1.85795401e-03 -7.24588404e-02
 1.85834463e-03  1.85834463e-03  1.85834463e-03 -7.26527315e-02  1.85834463e-03 -7.56938622e-02
 1.85873526e-03  1.85873526e-03  1.85873526e-03 -6.99340272e-02  1.85873526e-03 -7.88832888e-02
 1.85912588e-03  1.85912588e-03  1.85912588e-03 -6.70118260e-02  1.85912588e-03 -8.20251991e-02
 1.85951651e-03  1.85951651e-03  1.85951651e-03 -6.40122421e-02  1.85951651e-03 -8.51177005e-02
 1.85990713e-03  1.85990713e-03  1.85990713e-03 -6.08173868e-02  1.85990713e-03 -8.81589302e-02
 1.86029776e-03  1.86029776e-03  1.86029776e-03 -5.75516542e-02  1.86029776e-03 -9.11470563e-02
 1.86068838e-03  1.86068838e-03  1.86068838e-03 -5.40986292e-02  1.86068838e-03 -9.40802787e-02
 1.86107901e-03  1.86107901e-03  1.86107901e-03 -5.05810441e-02  1.86107901e-03 -9.69568307e-02
 1.86146963e-03  1.86146963e-03  1.86146963e-03 -4.68838509e-02  1.86146963e-03 -9.97749796e-02
 1.86186026e-03  1.86186026e-03  1.86186026e-03 -4.31281761e-02  1.86186026e-03 -1.02533028e-01
 1.86225088e-03  1.86225088e-03  1.86225088e-03 -3.92002281e-02  1.86225088e-03 -1.05229314e-01
 1.86264151e-03  1.86264151e-03  1.86264151e-03 -3.52195845e-02  1.86264151e-03 -1.07862214e-01
 1.86303213e-03  1.86303213e-03  1.86303213e-03 -3.10735908e-02  1.86303213e-03 -1.10430141e-01
 1.86342276e-03  1.86342276e-03  1.86342276e-03 -2.68803343e-02  1.86342276e-03 -1.12931550e-01
 1.86381338e-03  1.86381338e-03  1.86381338e-03 -2.25281703e-02  1.86381338e-03 -1.15364933e-01
 1.86420401e-03  1.86420401e-03  1.86420401e-03 -1.81337509e-02  1.86420401e-03 -1.17728824e-01
 1.86459463e-03  1.86459463e-03  1.86459463e-03 -1.35863054e-02  1.86459463e-03 -1.20021800e-01
 1.86498526e-03  1.86498526e-03  1.86498526e-03 -9.00110595e-03  1.86498526e-03 -1.22242480e-01
 1.86537588e-03  1.86537588e-03  1.86537588e-03 -4.26810672e-03  1.86537588e-03 -1.24389525e-01
 1.86576651e-03  1.86576651e-03  1.86576651e-03  5.01593518e-04  1.86576651e-03 -1.26461642e-01
 1.86615713e-03  1.86615713e-03  1.86615713e-03  5.59382834e-03  1.86615713e-03 -1.28457584e-01
 1.86654776e-03  1.86654776e-03  1.86654776e-03  1.05291730e-02  1.86654776e-03 -1.30376148e-01
 1.86693838e-03  1.86693838e-03  1.86693838e-03  1.56080505e-02  1.86693838e-03 -1.32216178e-01
 1.86732901e-03  1.86732901e-03  1.86732901e-03  2.07179578e-02  1.86732901e-03 -1.33976566e-01
 1.86771963e-03  1.86771963e-03  1.86771963e-03  2.59625660e-02  1.86771963e-03 -1.35656251e-01
 1.86811026e-03  1.86811026e-03  1.86811026e-03  3.12371514e-02  1.86811026e-03 -1.37254222e-01
 1.86850088e-03  1.86850088e-03  1.86850088e-03  3.66453360e-02  1.86850088e-03 -1.38769516e-01
 1.86889151e-03  1.86889151e-03  1.86889151e-03  4.20835537e-02  1.86889151e-03 -1.40201221e-01
 1.86928213e-03  1.86928213e-03  1.86928213e-03  4.76558944e-02  1.86928213e-03 -1.41548474e-01
 1.86967276e-03  1.86967276e-03  1.86967276e-03  5.32599876e-02  1.86967276e-03 -1.42810463e-01
 1.87006338e-03  1.87006338e-03  1.87006338e-03  5.90007590e-02  1.87006338e-03 -1.43986429e-01
 1.87045401e-03  1.87045401e-03  1.87045401e-03  6.47771406e-02  1.87045401e-03 -1.45075662e-01
 1.87084463e-03  1.87084463e-03  1.87084463e-03  7.06953670e-02  1.87084463e-03 -1.46077508e-01
 1.87123526e-03  1.87123526e-03  1.87123526e-03  7.66558730e-02  1.87123526e-03 -1.46991361e-01
 1.87162588e-03  1.87162588e-03  1.87162588e-03  8.27668319e-02  1.87162588e-03 -1.47816673e-01
 1.87201651e-03  1.87201651e-03  1.87201651e-03  8.89305372e-02  1.87201651e-03 -1.48552946e-01
 1.87240713e-03  1.87240713e-03  1.87240713e-03  9.52579756e-02  1.87240713e-03 -1.49199735e-01
 1.87279776e-03  1.87279776e-03  1.87279776e-03  1.01653909e-01  1.87279776e-03 -1.49756653e-01
 1.87318838e-03  1.87318838e-03  1.87318838e-03  1.08233405e-01  1.87318838e-03 -1.50223362e-01
 1.87357901e-03  1.87357901e-03  1.87357901e-03  1.14904743e-01  1.87357901e-03 -1.50599583e-01
 1.87396963e-03  1.87396963e-03  1.87396963e-03  1.21789002e-01  1.87396963e-03 -1.50885088e-01
 1.87436026e-03  1.87436026e-03  1.87436026e-03  1.28799810e-01  1.87436026e-03 -1.51079705e-01
 1.87475088e-03  1.87475088e-03  1.87475088e-03  1.36067362e-01  1.87475088e-03 -1.51183318e-01
 1.87514151e-03  1.87514151e-03  1.87514151e-03  1.43513948e-01  1.87514151e-03 -1.51195864e-01
 1.87553213e-03  1.87553213e-03  1.87553213e-03  1.51284219e-01  1.87553213e-03 -1.51117334e-01
 1.87592276e-03  1.87592276e-03  1.87592276e-03  1.59315420e-01  1.87592276e-03 -1.50947778e-01
 1.87631338e-03  1.87631338e-03  1.87631338e-03  1.67776578e-01  1.87631338e-03 -1.50687296e-01
 1.87670401e-03  1.87670401e-03  1.87670401e-03  1.76632745e-01  1.87670401e-03 -1.50336046e-01
 1.87709463e-03  1.87709463e-03  1.87709463e-03  1.86097648e-01  1.87709463e-03 -1.49894239e-01
 1.87748526e-03  1.87748526e-03  1.87748526e-03  1.96193092e-01  1.87748526e-03 -1.49362141e-01
 1.87787588e-03  1.87787588e-03  1.87787588e-03  2.07224803e-01  1.87787588e-03 -1.48740073e-01
 1.87826651e-03  1.87826651e-03  1.87826651e-03  2.19346086e-01  1.87826651e-03 -1.48028409e-01
 1.87865713e-03  1.87865713e-03  1.87865713e-03  2.33085761e-01  1.87865713e-03 -1.47227579e-01
 1.87904776e-03  1.87904776e-03  1.87904776e-03  2.49876201e-01  1.87904776e-03 -1.46338065e-01
 1.87943838e-03  1.87943838e-03  1.87943838e-03  2.73592126e-01  1.87943838e-03 -1.45360401e-01
 1.87982901e-03  1.87982901e-03  1.87982901e-03  3.14227626e-01  1.87982901e-03 -1.44295179e-01
 1.88021963e-03  1.88021963e-03  1.88021963e-03  5.33390133e-01  1.88021963e-03 -1.43143038e-01
 1.88061026e-03  1.88061026e-03  1.88061026e-03  9.57583785e-01  1.88061026e-03 -1.41904673e-01
 1.88100088e-03  1.88100088e-03  1.88100088e-03  1.20527380e+00  1.88100088e-03 -1.40580830e-01
 1.88139151e-03  1.88139151e-03  1.88139151e-03  1.46668560e+00  1.88139151e-03 -1.39172306e-01
 1.88178213e-03  1.88178213e-03  1.88178213e-03  1.72406732e+00  1.88178213e-03 -1.37679951e-01
 1.88217276e-03  1.88217276e-03  1.88217276e-03  2.00788443e+00  1.88217276e-03 -1.36104662e-01
 1.88256338e-03  1.88256338e-03  1.88256338e-03  2.29322863e+00  1.88256338e-03 -1.34447388e-01
 1.88295401e-03  1.88295401e-03  1.88295401e-03  2.53591278e+00  1.88295401e-03 -1.32709129e-01
 1.88334463e-03  1.88334463e-03  1.88334463e-03  2.77154166e+00  1.88334463e-03 -1.30890930e-01
 1.88373526e-03  1.88373526e-03  1.88373526e-03  2.97625064e+00  1.88373526e-03 -1.28993888e-01
 1.88412588e-03  1.88412588e-03  1.88412588e-03  3.17716066e+00  1.88412588e-03 -1.27019145e-01
 1.88451651e-03  1.88451651e-03  1.88451651e-03  3.35259321e+00  1.88451651e-03 -1.24967890e-01
 1.88490713e-03  1.88490713e-03  1.88490713e-03  3.52437204e+00  1.88490713e-03 -1.22841359e-01
 1.88529776e-03  1.88529776e-03  1.88529776e-03  3.67371883e+00  1.88529776e-03 -1.20640833e-01
 1.88568838e-03  1.88568838e-03  1.88568838e-03  3.81887705e+00  1.88568838e-03 -1.18367637e-01
 1.88607901e-03  1.88607901e-03  1.88607901e-03  3.94370168e+00  1.88607901e-03 -1.16023142e-01
 1.88646963e-03  1.88646963e-03  1.88646963e-03  4.06369244e+00  1.88646963e-03 -1.13608758e-01
 1.88686026e-03  1.88686026e-03  1.88686026e-03  4.16492094e+00  1.88686026e-03 -1.11125940e-01
 1.88725088e-03  1.88725088e-03  1.88725088e-03  4.26071201e+00  1.88725088e-03 -1.08576185e-01
 1.88764151e-03  1.88764151e-03  1.88764151e-03  4.33896740e+00  1.88764151e-03 -1.05961027e-01
 1.88803213e-03  1.88803213e-03  1.88803213e-03  4.41126387e+00  1.88803213e-03 -1.03282042e-01
 1.88842276e-03  1.88842276e-03  1.88842276e-03  4.46700547e+00  1.88842276e-03 -1.00540845e-01
 1.88881338e-03  1.88881338e-03  1.88881338e-03  4.51635275e+00  1.88881338e-03 -9.77390845e-02
 1.88920401e-03  1.88920401e-03  1.88920401e-03  4.54994056e+00  1.88920401e-03 -9.48784502e-02
 1.88959463e-03  1.88959463e-03  1.88959463e-03  4.57677745e+00  1.88959463e-03 -9.19606646e-02
 1.88998526e-03  1.88998526e-03  1.88998526e-03  4.58851411e+00  1.88998526e-03 -8.89874853e-02
 1.89037588e-03  1.89037588e-03  1.89037588e-03  4.59322928e+00  1.89037588e-03 -8.59607033e-02
 1.89076651e-03  1.89076651e-03  1.89076651e-03  4.58341549e+00  1.89076651e-03 -8.28821418e-02
 1.89115713e-03  1.89115713e-03  1.89115713e-03  4.56640345e+00  1.89115713e-03 -7.97536552e-02
 1.89154776e-03  1.89154776e-03  1.89154776e-03  4.53540080e+00  1.89154776e-03 -7.65771279e-02
 1.89193838e-03  1.89193838e-03  1.89193838e-03  4.49720601e+00  1.89193838e-03 -7.33544735e-02
 1.89232901e-03  1.89232901e-03  1.89232901e-03  4.44573252e+00  1.89232901e-03 -7.00876331e-02
 1.89271963e-03  1.89271963e-03  1.89271963e-03  4.38752938e+00  1.89271963e-03 -6.67785745e-02
 1.89311026e-03  1.89311026e-03  1.89311026e-03  4.31746091e+00  1.89311026e-03 -6.34292910e-02
 1.89350088e-03  1.89350088e-03  1.89350088e-03  4.24250550e+00  1.89350088e-03 -6.00418000e-02
 1.89389151e-03  1.89389151e-03  1.89389151e-03  4.15948184e+00  1.89389151e-03 -5.66181421e-02
 1.89428213e-03  1.89428213e-03  1.89428213e-03  4.07680999e+00  1.89428213e-03 -5.31603796e-02
 1.89467276e-03  1.89467276e-03  1.89467276e-03  3.99270972e+00  1.89467276e-03 -4.96705953e-02
 1.89506338e-03  1.89506338e-03  1.89506338e-03  3.91232255e+00  1.89506338e-03 -4.61508912e-02
 1.89545401e-03  1.89545401e-03  1.89545401e-03  3.83187278e+00  1.89545401e-03 -4.26033875e-02
 1.89584463e-03  1.89584463e-03  1.89584463e-03  3.75445762e+00  1.89584463e-03 -3.90302212e-02
 1.89623526e-03  1.89623526e-03  1.89623526e-03  3.67724358e+00  1.89623526e-03 -3.54335446e-02
 1.89662588e-03  1.89662588e-03  1.89662588e-03  3.60289936e+00  1.89662588e-03 -3.18155240e-02
 1.89701651e-03  1.89701651e-03  1.89701651e-03  3.52882690e+00  1.89701651e-03 -2.81783390e-02
 1.89740713e-03  1.89740713e-03  1.89740713e-03  3.45748228e+00  1.89740713e-03 -2.45241805e-02
 1.89779776e-03  1.89779776e-03  1.89779776e-03  3.38639275e+00  1.89779776e-03 -2.08552494e-02
