 1.41143750e-01  1.41143750e-01  1.41143750e-01 -3.30601295e-01  1.41143750e-01  4.88627375e-02
 1.41182813e-01  1.41182813e-01  1.41182813e-01 -3.35725391e-01  1.41182813e-01  5.02190073e-02
 1.41221875e-01  1.41221875e-01  1.41221875e-01 -3.40715797e-01  1.41221875e-01  5.15450271e-02
 1.41260938e-01  1.41260938e-01  1.41260938e-01 -3.45574713e-01  1.41260938e-01  5.28399981e-02
 1.41300000e-01  1.41300000e-01  1.41300000e-01 -3.50295453e-01  1.41300000e-01  5.41031403e-02
 1.41339063e-01  1.41339063e-01  1.41339063e-01 -3.54880318e-01  1.41339063e-01  5.53336928e-02
 1.41378125e-01  1.41378125e-01  1.41378125e-01 -3.59322728e-01  1.41378125e-01  5.65309143e-02
 1.41417188e-01  1.41417188e-01  1.41417188e-01 -3.63625096e-01  1.41417188e-01  5.76940837e-02
 1.41456250e-01  1.41456250e-01  1.41456250e-01 -3.67780958e-01  1.41456250e-01  5.88225003e-02
 1.41495313e-01  1.41495313e-01  1.41495313e-01 -3.71792844e-01  1.41495313e-01  5.99154845e-02
 1.41534375e-01  1.41534375e-01  1.41534375e-01 -3.75654413e-01  1.41534375e-01  6.09723778e-02
 1.41573438e-01  1.41573438e-01  1.41573438e-01 -3.79368320e-01  1.41573438e-01  6.19925437e-02
 1.41612500e-01  1.41612500e-01  1.41612500e-01 -3.82928354e-01  1.41612500e-01  6.29753675e-02
 1.41651563e-01  1.41651563e-01  1.41651563e-01 -3.86337301e-01  1.41651563e-01  6.39202574e-02
 1.41690625e-01  1.41690625e-01  1.41690625e-01 -3.89589087e-01  1.41690625e-01  6.48266440e-02
 1.41729688e-01  1.41729688e-01  1.41729688e-01 -3.92686634e-01  1.41729688e-01  6.56939816e-02
 1.41768750e-01  1.41768750e-01  1.41768750e-01 -3.95624008e-01  1.41768750e-01  6.65217475e-02
 1.41807813e-01  1.41807813e-01  1.41807813e-01 -3.98404276e-01  1.41807813e-01  6.73094432e-02
 1.41846875e-01  1.41846875e-01  1.41846875e-01 -4.01021646e-01  1.41846875e-01  6.80565942e-02
 1.41885938e-01  1.41885938e-01  1.41885938e-01 -4.03479333e-01  1.41885938e-01  6.87627505e-02
 1.41925000e-01  1.41925000e-01  1.41925000e-01 -4.05771696e-01  1.41925000e-01  6.94274867e-02
 1.41964063e-01  1.41964063e-01  1.41964063e-01 -4.07902099e-01  1.41964063e-01  7.00504023e-02
 1.42003125e-01  1.42003125e-01  1.42003125e-01 -4.09865053e-01  1.42003125e-01  7.06311222e-02
 1.42042188e-01  1.42042188e-01  1.42042188e-01 -4.11664077e-01  1.42042188e-01  7.11692966e-02
 1.42081250e-01  1.42081250e-01  1.42081250e-01 -4.13293838e-01  1.42081250e-01  7.16646012e-02
 1.42120313e-01  1.42120313e-01  1.42120313e-01 -4.14758009e-01  1.42120313e-01  7.21167377e-02
 1.42159375e-01  1.42159375e-01  1.42159375e-01 -4.16051419e-01  1.42159375e-01  7.25254339e-02
 1.42198438e-01  1.42198438e-01  1.42198438e-01 -4.17177898e-01  1.42198438e-01  7.28904434e-02
 1.42237500e-01  1.42237500e-01  1.42237500e-01 -4.18132435e-01  1.42237500e-01  7.32115464e-02
 1.42276563e-01  1.42276563e-01  1.42276563e-01 -4.18919020e-01  1.42276563e-01  7.34885496e-02
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -4.19532805e-01  1.42315625e-01  7.37212860e-02
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -4.19977940e-01  1.42354688e-01  7.39096154e-02
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -4.20249741e-01  1.42393750e-01  7.40534245e-02
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -4.20352520e-01  1.42432813e-01  7.41526265e-02
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -4.20281756e-01  1.42471875e-01  7.42071618e-02
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -4.20041924e-01  1.42510938e-01  7.42169974e-02
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -4.19628667e-01  1.42550000e-01  7.41821275e-02
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -4.19046622e-01  1.42589063e-01  7.41025731e-02
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -4.18291596e-01  1.42628125e-01  7.39783820e-02
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -4.17368386e-01  1.42667188e-01  7.38096292e-02
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -4.16272962e-01  1.42706250e-01  7.35964162e-02
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -4.15010283e-01  1.42745313e-01  7.33388714e-02
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -4.13576480e-01  1.42784375e-01  7.30371501e-02
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -4.11976670e-01  1.42823438e-01  7.26914339e-02
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -4.10207144e-01  1.42862500e-01  7.23019311e-02
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -4.08273177e-01  1.42901563e-01  7.18688763e-02
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -4.06171216e-01  1.42940625e-01  7.13925304e-02
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -4.03906691e-01  1.42979688e-01  7.08731803e-02
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -4.01476206e-01  1.43018750e-01  7.03111389e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -3.98885339e-01  1.43057813e-01  6.97067446e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -3.96130847e-01  1.43096875e-01  6.90603616e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -3.93218457e-01  1.43135938e-01  6.83723793e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -3.90145072e-01  1.43175000e-01  6.76432119e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -3.86916565e-01  1.43214063e-01  6.68732989e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -3.83529981e-01  1.43253125e-01  6.60631038e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -3.79991333e-01  1.43292188e-01  6.52131148e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -3.76297805e-01  1.43331250e-01  6.43238439e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -3.72455543e-01  1.43370313e-01  6.33958267e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -3.68461865e-01  1.43409375e-01  6.24296222e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -3.64323044e-01  1.43448438e-01  6.14258125e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -3.60036527e-01  1.43487500e-01  6.03850021e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -3.55608706e-01  1.43526563e-01  5.93078181e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -3.51037149e-01  1.43565625e-01  5.81949092e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -3.46328363e-01  1.43604688e-01  5.70469460e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -3.41480027e-01  1.43643750e-01  5.58646197e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -3.36498754e-01  1.43682813e-01  5.46486427e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -3.31382328e-01  1.43721875e-01  5.33997475e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -3.26137458e-01  1.43760938e-01  5.21186862e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -3.20762021e-01  1.43800000e-01  5.08062305e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -3.15262813e-01  1.43839063e-01  4.94631711e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -3.09637796e-01  1.43878125e-01  4.80903169e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -3.03893840e-01  1.43917188e-01  4.66884949e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -2.98028978e-01  1.43956250e-01  4.52585495e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -2.92050144e-01  1.43995313e-01  4.38013421e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -2.85955431e-01  1.44034375e-01  4.23177503e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -2.79751820e-01  1.44073438e-01  4.08086680e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -2.73437448e-01  1.44112500e-01  3.92750040e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -2.67019329e-01  1.44151563e-01  3.77176822e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -2.60495629e-01  1.44190625e-01  3.61376407e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -2.53873378e-01  1.44229688e-01  3.45358312e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -2.47150750e-01  1.44268750e-01  3.29132187e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -2.40334773e-01  1.44307813e-01  3.12707804e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -2.33423609e-01  1.44346875e-01  2.96095058e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -2.26424260e-01  1.44385938e-01  2.79303955e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -2.19334856e-01  1.44425000e-01  2.62344611e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -2.12162345e-01  1.44464063e-01  2.45227239e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -2.04904799e-01  1.44503125e-01  2.27962152e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -1.97569087e-01  1.44542188e-01  2.10559749e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -1.90153188e-01  1.44581250e-01  1.93030513e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -1.82663861e-01  1.44620313e-01  1.75385002e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -1.75098959e-01  1.44659375e-01  1.57633846e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -1.67465091e-01  1.44698438e-01  1.39787737e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -1.59759947e-01  1.44737500e-01  1.21857425e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -1.51989939e-01  1.44776563e-01  1.03853711e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -1.44152546e-01  1.44815625e-01  8.57874394e-03
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -1.36253935e-01  1.44854688e-01  6.76694926e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -1.28291316e-01  1.44893750e-01  4.95107842e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -1.20270553e-01  1.44932813e-01  3.13222523e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -1.12188518e-01  1.44971875e-01  1.31148531e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -1.04050696e-01  1.45010938e-01 -5.10044597e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -9.58535478e-02  1.45050000e-01 -2.33126728e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -8.76020907e-02  1.45089063e-01 -4.15108569e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -7.92922731e-02  1.45128125e-01 -5.96840364e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -7.09285393e-02  1.45167188e-01 -7.78212644e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -6.25062075e-02  1.45206250e-01 -9.59116159e-03
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -5.40290152e-02  1.45245313e-01 -1.13944194e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -4.54915028e-02  1.45284375e-01 -1.31908136e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -3.68965348e-02  1.45323438e-01 -1.49792622e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -2.82376887e-02  1.45362500e-01 -1.67586878e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -1.95167463e-02  1.45401563e-01 -1.85280186e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -1.06788774e-02  1.45440625e-01 -2.02861888e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -1.62167706e-03  1.45479688e-01 -2.20321394e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01  7.38332539e-03  1.45518750e-01 -2.37648186e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01  1.64206567e-02  1.45557813e-01 -2.54831828e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01  2.54859623e-02  1.45596875e-01 -2.71861969e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01  3.44843623e-02  1.45635938e-01 -2.88728351e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01  4.37321068e-02  1.45675000e-01 -3.05420813e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  5.31441572e-02  1.45714063e-01 -3.21929301e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  6.26926853e-02  1.45753125e-01 -3.38243871e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  7.23860250e-02  1.45792188e-01 -3.54354696e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  8.22410418e-02  1.45831250e-01 -3.70252070e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  9.22717290e-02  1.45870313e-01 -3.85926419e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  1.02503888e-01  1.45909375e-01 -4.01368300e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.12958187e-01  1.45948438e-01 -4.16568411e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  1.23667908e-01  1.45987500e-01 -4.31517598e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.34662206e-01  1.46026563e-01 -4.46206854e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.45984184e-01  1.46065625e-01 -4.60627332e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.57674486e-01  1.46104688e-01 -4.74770345e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.69789646e-01  1.46143750e-01 -4.88627375e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.82386095e-01  1.46182813e-01 -5.02190073e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.95538890e-01  1.46221875e-01 -5.15450271e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  2.09326254e-01  1.46260938e-01 -5.28399981e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.23848766e-01  1.46300000e-01 -5.41031403e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.39214479e-01  1.46339063e-01 -5.53336928e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.55558483e-01  1.46378125e-01 -5.65309143e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.73028315e-01  1.46417188e-01 -5.76940837e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  2.91803156e-01  1.46456250e-01 -5.88225003e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.12078116e-01  1.46495313e-01 -5.99154845e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  3.35171127e-01  1.46534375e-01 -6.09723778e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.60854609e-01  1.46573438e-01 -6.19925437e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  3.88003092e-01  1.46612500e-01 -6.29753675e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  4.16928140e-01  1.46651563e-01 -6.39202574e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  4.48603263e-01  1.46690625e-01 -6.48266440e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  4.82887284e-01  1.46729688e-01 -6.56939816e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  5.19747181e-01  1.46768750e-01 -6.65217475e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  5.58864405e-01  1.46807813e-01 -6.73094432e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  5.99754201e-01  1.46846875e-01 -6.80565942e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  6.40039115e-01  1.46885938e-01 -6.87627505e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  6.81362558e-01  1.46925000e-01 -6.94274867e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  7.23296581e-01  1.46964063e-01 -7.00504023e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  7.64465681e-01  1.47003125e-01 -7.06311222e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  8.03270308e-01  1.47042188e-01 -7.11692966e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  8.39324626e-01  1.47081250e-01 -7.16646012e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  8.71899678e-01  1.47120313e-01 -7.21167377e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  9.00672007e-01  1.47159375e-01 -7.25254339e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  9.25217398e-01  1.47198438e-01 -7.28904434e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  9.45339260e-01  1.47237500e-01 -7.32115464e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  9.60810678e-01  1.47276563e-01 -7.34885496e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  9.71549091e-01  1.47315625e-01 -7.37212860e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  9.77469945e-01  1.47354688e-01 -7.39096154e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  9.78590346e-01  1.47393750e-01 -7.40534245e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  9.74938960e-01  1.47432813e-01 -7.41526265e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  9.66625122e-01  1.47471875e-01 -7.42071618e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  9.53779734e-01  1.47510938e-01 -7.42169974e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  9.36606324e-01  1.47550000e-01 -7.41821275e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  9.15340307e-01  1.47589063e-01 -7.41025731e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  8.90289340e-01  1.47628125e-01 -7.39783820e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  8.61803187e-01  1.47667188e-01 -7.38096292e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  8.30305324e-01  1.47706250e-01 -7.35964162e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  7.96266302e-01  1.47745313e-01 -7.33388714e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  7.60224110e-01  1.47784375e-01 -7.30371501e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  7.22752579e-01  1.47823438e-01 -7.26914339e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  6.84465519e-01  1.47862500e-01 -7.23019311e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  6.45973357e-01  1.47901563e-01 -7.18688763e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  6.07871251e-01  1.47940625e-01 -7.13925304e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  5.70688672e-01  1.47979688e-01 -7.08731803e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  5.34876698e-01  1.48018750e-01 -7.03111389e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  5.00770082e-01  1.48057813e-01 -6.97067446e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  4.68595457e-01  1.48096875e-01 -6.90603616e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  4.38459758e-01  1.48135938e-01 -6.83723793e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  4.10382262e-01  1.48175000e-01 -6.76432119e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  3.84299768e-01  1.48214063e-01 -6.68732989e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  3.60105781e-01  1.48253125e-01 -6.60631038e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.37654706e-01  1.48292188e-01 -6.52131148e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.16794543e-01  1.48331250e-01 -6.43238439e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.97362527e-01  1.48370313e-01 -6.33958267e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.79209205e-01  1.48409375e-01 -6.24296222e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.62186919e-01  1.48448438e-01 -6.14258125e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.46168328e-01  1.48487500e-01 -6.03850021e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.31031098e-01  1.48526563e-01 -5.93078181e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  2.16673848e-01  1.48565625e-01 -5.81949092e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  2.02999354e-01  1.48604688e-01 -5.70469460e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.89929604e-01  1.48643750e-01 -5.58646197e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.77388650e-01  1.48682813e-01 -5.46486427e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.65317516e-01  1.48721875e-01 -5.33997475e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.53657136e-01  1.48760938e-01 -5.21186862e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.42363372e-01  1.48800000e-01 -5.08062305e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.31390173e-01  1.48839063e-01 -4.94631711e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.20704764e-01  1.48878125e-01 -4.80903169e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.10271018e-01  1.48917188e-01 -4.66884949e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  1.00064818e-01  1.48956250e-01 -4.52585495e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  9.00576012e-02  1.48995313e-01 -4.38013421e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  8.02318555e-02  1.49034375e-01 -4.23177503e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  7.05648063e-02  1.49073438e-01 -4.08086680e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  6.10440144e-02  1.49112500e-01 -3.92750040e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01  5.16511651e-02  1.49151563e-01 -3.77176822e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01  4.23777428e-02  1.49190625e-01 -3.61376407e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01  3.32088985e-02  1.49229688e-01 -3.45358312e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01  2.41391790e-02  1.49268750e-01 -3.29132187e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01  1.52146352e-02  1.49307813e-01 -3.12707804e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01  6.51271091e-03  1.49346875e-01 -2.96095058e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -2.26642753e-03  1.49385938e-01 -2.79303955e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -1.10289475e-02  1.49425000e-01 -2.62344611e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.97713527e-02  1.49464063e-01 -2.45227239e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -2.85858938e-02  1.49503125e-01 -2.27962152e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -3.71996713e-02  1.49542188e-01 -2.10559749e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -4.56997865e-02  1.49581250e-01 -1.93030513e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -5.41496881e-02  1.49620313e-01 -1.75385002e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -6.25433505e-02  1.49659375e-01 -1.57633846e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -7.08859395e-02  1.49698438e-01 -1.39787737e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -7.91732681e-02  1.49737500e-01 -1.21857425e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -8.74096259e-02  1.49776563e-01 -1.03853711e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -9.55908561e-02  1.49815625e-01 -8.57874394e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.03720513e-01  1.49854688e-01 -6.76694926e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -1.11793927e-01  1.49893750e-01 -4.95107842e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -1.19814143e-01  1.49932813e-01 -3.13222523e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.27776050e-01  1.49971875e-01 -1.31148531e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.35682287e-01  1.50010938e-01  5.10044597e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.43527380e-01  1.50050000e-01  2.33126728e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.51313639e-01  1.50089063e-01  4.15108569e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.59035293e-01  1.50128125e-01  5.96840364e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.66694388e-01  1.50167188e-01  7.78212644e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.74284913e-01  1.50206250e-01  9.59116159e-03
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -1.81808701e-01  1.50245313e-01  1.13944194e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -1.89259556e-01  1.50284375e-01  1.31908136e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -1.96639142e-01  1.50323438e-01  1.49792622e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -2.03941116e-01  1.50362500e-01  1.67586878e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -2.11167015e-01  1.50401563e-01  1.85280186e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -2.18310386e-01  1.50440625e-01  2.02861888e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -2.25372674e-01  1.50479688e-01  2.20321394e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.32347347e-01  1.50518750e-01  2.37648186e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -2.39235787e-01  1.50557813e-01  2.54831828e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -2.46031412e-01  1.50596875e-01  2.71861969e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -2.52735565e-01  1.50635938e-01  2.88728351e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.59341642e-01  1.50675000e-01  3.05420813e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.65850970e-01  1.50714063e-01  3.21929301e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.72256942e-01  1.50753125e-01  3.38243871e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -2.78560892e-01  1.50792188e-01  3.54354696e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -2.84756227e-01  1.50831250e-01  3.70252070e-02
