 1.81883929e-03  1.81883929e-03  1.81883929e-03  8.44932873e-01  1.81883929e-03  5.06412734e-02
 1.81922991e-03  1.81922991e-03  1.81922991e-03  8.23954526e-01  1.81922991e-03  5.11326558e-02
 1.81962054e-03  1.81962054e-03  1.81962054e-03  8.03787989e-01  1.81962054e-03  5.15932379e-02
 1.82001116e-03  1.82001116e-03  1.82001116e-03  7.83469260e-01  1.82001116e-03  5.20227422e-02
 1.82040179e-03  1.82040179e-03  1.82040179e-03  7.63947352e-01  1.82040179e-03  5.24209098e-02
 1.82079241e-03  1.82079241e-03  1.82079241e-03  7.44273424e-01  1.82079241e-03  5.27875011e-02
 1.82118304e-03  1.82118304e-03  1.82118304e-03  7.25381974e-01  1.82118304e-03  5.31222952e-02
 1.82157366e-03  1.82157366e-03  1.82157366e-03  7.06339055e-01  1.82157366e-03  5.34250904e-02
 1.82196429e-03  1.82196429e-03  1.82196429e-03  6.88064868e-01  1.82196429e-03  5.36957043e-02
 1.82235491e-03  1.82235491e-03  1.82235491e-03  6.69640097e-01  1.82235491e-03  5.39339739e-02
 1.82274554e-03  1.82274554e-03  1.82274554e-03  6.51970865e-01  1.82274554e-03  5.41397557e-02
 1.82313616e-03  1.82313616e-03  1.82313616e-03  6.34152227e-01  1.82313616e-03  5.43129258e-02
 1.82352679e-03  1.82352679e-03  1.82352679e-03  6.17076440e-01  1.82352679e-03  5.44533798e-02
 1.82391741e-03  1.82391741e-03  1.82391741e-03  5.99852682e-01  1.82391741e-03  5.45610331e-02
 1.82430804e-03  1.82430804e-03  1.82430804e-03  5.83359553e-01  1.82430804e-03  5.46358208e-02
 1.82469866e-03  1.82469866e-03  1.82469866e-03  5.66720104e-01  1.82469866e-03  5.46776980e-02
 1.82508929e-03  1.82508929e-03  1.82508929e-03  5.50799485e-01  1.82508929e-03  5.46866394e-02
 1.82547991e-03  1.82547991e-03  1.82547991e-03  5.34734382e-01  1.82547991e-03  5.46626396e-02
 1.82587054e-03  1.82587054e-03  1.82587054e-03  5.19376698e-01  1.82587054e-03  5.46057131e-02
 1.82626116e-03  1.82626116e-03  1.82626116e-03  5.03876514e-01  1.82626116e-03  5.45158941e-02
 1.82665179e-03  1.82665179e-03  1.82665179e-03  4.89072686e-01  1.82665179e-03  5.43932368e-02
 1.82704241e-03  1.82704241e-03  1.82704241e-03  4.74128463e-01  1.82704241e-03  5.42378151e-02
 1.82743304e-03  1.82743304e-03  1.82743304e-03  4.59869851e-01  1.82743304e-03  5.40497225e-02
 1.82782366e-03  1.82782366e-03  1.82782366e-03  4.45473034e-01  1.82782366e-03  5.38290724e-02
 1.82821429e-03  1.82821429e-03  1.82821429e-03  4.31751367e-01  1.82821429e-03  5.35759977e-02
 1.82860491e-03  1.82860491e-03  1.82860491e-03  4.17893749e-01  1.82860491e-03  5.32906507e-02
 1.82899554e-03  1.82899554e-03  1.82899554e-03  4.04701070e-01  1.82899554e-03  5.29732035e-02
 1.82938616e-03  1.82938616e-03  1.82938616e-03  3.91374726e-01  1.82938616e-03  5.26238473e-02
 1.82977679e-03  1.82977679e-03  1.82977679e-03  3.78703337e-01  1.82977679e-03  5.22427923e-02
 1.83016741e-03  1.83016741e-03  1.83016741e-03  3.65900579e-01  1.83016741e-03  5.18302683e-02
 1.83055804e-03  1.83055804e-03  1.83055804e-03  3.53742986e-01  1.83055804e-03  5.13865237e-02
 1.83094866e-03  1.83094866e-03  1.83094866e-03  3.41456305e-01  1.83094866e-03  5.09118257e-02
 1.83133929e-03  1.83133929e-03  1.83133929e-03  3.29805171e-01  1.83133929e-03  5.04064604e-02
 1.83172991e-03  1.83172991e-03  1.83172991e-03  3.18027196e-01  1.83172991e-03  4.98707320e-02
 1.83212054e-03  1.83212054e-03  1.83212054e-03  3.06875294e-01  1.83212054e-03  4.93049635e-02
 1.83251116e-03  1.83251116e-03  1.83251116e-03  2.95598741e-01  1.83251116e-03  4.87094954e-02
 1.83290179e-03  1.83290179e-03  1.83290179e-03  2.84938912e-01  1.83290179e-03  4.80846866e-02
 1.83329241e-03  1.83329241e-03  1.83329241e-03  2.74156547e-01  1.83329241e-03  4.74309134e-02
 1.83368304e-03  1.83368304e-03  1.83368304e-03  2.63981659e-01  1.83368304e-03  4.67485695e-02
 1.83407366e-03  1.83407366e-03  1.83407366e-03  2.53686258e-01  1.83407366e-03  4.60380661e-02
 1.83446429e-03  1.83446429e-03  1.83446429e-03  2.43989168e-01  1.83446429e-03  4.52998310e-02
 1.83485491e-03  1.83485491e-03  1.83485491e-03  2.34173480e-01  1.83485491e-03  4.45343091e-02
 1.83524554e-03  1.83524554e-03  1.83524554e-03  2.24947002e-01  1.83524554e-03  4.37419613e-02
 1.83563616e-03  1.83563616e-03  1.83563616e-03  2.15603718e-01  1.83563616e-03  4.29232650e-02
 1.83602679e-03  1.83602679e-03  1.83602679e-03  2.06840591e-01  1.83602679e-03  4.20787133e-02
 1.83641741e-03  1.83641741e-03  1.83641741e-03  1.97962312e-01  1.83641741e-03  4.12088150e-02
 1.83680804e-03  1.83680804e-03  1.83680804e-03  1.89655169e-01  1.83680804e-03  4.03140941e-02
 1.83719866e-03  1.83719866e-03  1.83719866e-03  1.81234382e-01  1.83719866e-03  3.93950894e-02
 1.83758929e-03  1.83758929e-03  1.83758929e-03  1.73375727e-01  1.83758929e-03  3.84523546e-02
 1.83797991e-03  1.83797991e-03  1.83797991e-03  1.65404777e-01  1.83797991e-03  3.74864576e-02
 1.83837054e-03  1.83837054e-03  1.83837054e-03  1.57986960e-01  1.83837054e-03  3.64979801e-02
 1.83876116e-03  1.83876116e-03  1.83876116e-03  1.50458029e-01  1.83876116e-03  3.54875176e-02
 1.83915179e-03  1.83915179e-03  1.83915179e-03  1.43473228e-01  1.83915179e-03  3.44556787e-02
 1.83954241e-03  1.83954241e-03  1.83954241e-03  1.36378316e-01  1.83954241e-03  3.34030850e-02
 1.83993304e-03  1.83993304e-03  1.83993304e-03  1.29818517e-01  1.83993304e-03  3.23303706e-02
 1.84032366e-03  1.84032366e-03  1.84032366e-03  1.23149429e-01  1.84032366e-03  3.12381816e-02
 1.84071429e-03  1.84071429e-03  1.84071429e-03  1.17006410e-01  1.84071429e-03  3.01271758e-02
 1.84110491e-03  1.84110491e-03  1.84110491e-03  1.10754736e-01  1.84110491e-03  2.89980225e-02
 1.84149554e-03  1.84149554e-03  1.84149554e-03  1.05020057e-01  1.84149554e-03  2.78514020e-02
 1.84188616e-03  1.84188616e-03  1.84188616e-03  9.91771664e-02  1.84188616e-03  2.66880048e-02
 1.84227679e-03  1.84227679e-03  1.84227679e-03  9.38421603e-02  1.84227679e-03  2.55085317e-02
 1.84266741e-03  1.84266741e-03  1.84266741e-03  8.83991900e-02  1.84266741e-03  2.43136932e-02
 1.84305804e-03  1.84305804e-03  1.84305804e-03  8.34549517e-02  1.84305804e-03  2.31042091e-02
 1.84344866e-03  1.84344866e-03  1.84344866e-03  7.84028018e-02  1.84344866e-03  2.18808079e-02
 1.84383929e-03  1.84383929e-03  1.84383929e-03  7.38401870e-02  1.84383929e-03  2.06442265e-02
 1.84422991e-03  1.84422991e-03  1.84422991e-03  6.91695165e-02  1.84422991e-03  1.93952098e-02
 1.84462054e-03  1.84462054e-03  1.84462054e-03  6.49791382e-02  1.84462054e-03  1.81345101e-02
 1.84501116e-03  1.84501116e-03  1.84501116e-03  6.06803648e-02  1.84501116e-03  1.68628869e-02
 1.84540179e-03  1.84540179e-03  1.84540179e-03  5.68525936e-02  1.84540179e-03  1.55811061e-02
 1.84579241e-03  1.84579241e-03  1.84579241e-03  5.29158955e-02  1.84579241e-03  1.42899398e-02
 1.84618304e-03  1.84618304e-03  1.84618304e-03  4.94408635e-02  1.84618304e-03  1.29901658e-02
 1.84657366e-03  1.84657366e-03  1.84657366e-03  4.58561831e-02  1.84657366e-03  1.16825671e-02
 1.84696429e-03  1.84696429e-03  1.84696429e-03  4.27237886e-02  1.84696429e-03  1.03679311e-02
 1.84735491e-03  1.84735491e-03  1.84735491e-03  3.94808395e-02  1.84735491e-03  9.04704996e-03
 1.84774554e-03  1.84774554e-03  1.84774554e-03  3.66807549e-02  1.84774554e-03  7.72071918e-03
 1.84813616e-03  1.84813616e-03  1.84813616e-03  3.37690313e-02  1.84813616e-03  6.38973772e-03
 1.84852679e-03  1.84852679e-03  1.84852679e-03  3.12907144e-02  1.84852679e-03  5.05490733e-03
 1.84891741e-03  1.84891741e-03  1.84891741e-03  2.86995017e-02  1.84891741e-03  3.71703205e-03
 1.84930804e-03  1.84930804e-03  1.84930804e-03  2.65322075e-02  1.84930804e-03  2.37691777e-03
 1.84969866e-03  1.84969866e-03  1.84969866e-03  2.42505971e-02  1.84969866e-03  1.03537172e-03
 1.85008929e-03  1.85008929e-03  1.85008929e-03  2.23833934e-02  1.85008929e-03 -3.06797997e-04
 1.85047991e-03  1.85047991e-03  1.85047991e-03  2.04002990e-02  1.85047991e-03 -1.64878291e-03
 1.85087054e-03  1.85087054e-03  1.85087054e-03  1.88220833e-02  1.85087054e-03 -2.98977466e-03
 1.85126116e-03  1.85126116e-03  1.85126116e-03  1.71262587e-02  1.85126116e-03 -4.32896548e-03
 1.85165179e-03  1.85165179e-03  1.85165179e-03  1.58257785e-02  1.85165179e-03 -5.66554869e-03
 1.85204241e-03  1.85204241e-03  1.85204241e-03  1.44058386e-02  1.85204241e-03 -6.99871919e-03
 1.85243304e-03  1.85243304e-03  1.85243304e-03  1.33717117e-02  1.85243304e-03 -8.32767392e-03
 1.85282366e-03  1.85282366e-03  1.85282366e-03  1.22161554e-02  1.85282366e-03 -9.65161237e-03
 1.85321429e-03  1.85321429e-03  1.85321429e-03  1.14368967e-02  1.85321429e-03 -1.09697371e-02
 1.85360491e-03  1.85360491e-03  1.85360491e-03  1.05341311e-02  1.85360491e-03 -1.22812540e-02
 1.85399554e-03  1.85399554e-03  1.85399554e-03  9.99817465e-03  1.85399554e-03 -1.35853731e-02
 1.85438616e-03  1.85438616e-03  1.85438616e-03  9.33654279e-03  1.85438616e-03 -1.48813090e-02
 1.85477679e-03  1.85477679e-03  1.85477679e-03  9.03227317e-03  1.85477679e-03 -1.61682809e-02
 1.85516741e-03  1.85516741e-03  1.85516741e-03  8.60008198e-03  1.85516741e-03 -1.74455136e-02
 1.85555804e-03  1.85555804e-03  1.85555804e-03  8.51586043e-03  1.85555804e-03 -1.87122378e-02
 1.85594866e-03  1.85594866e-03  1.85594866e-03  8.30141141e-03  1.85594866e-03 -1.99676904e-02
 1.85633929e-03  1.85633929e-03  1.85633929e-03  8.42561064e-03  1.85633929e-03 -2.12111153e-02
 1.85672991e-03  1.85672991e-03  1.85672991e-03  8.41723191e-03  1.85672991e-03 -2.24417633e-02
 1.85712054e-03  1.85712054e-03  1.85712054e-03  8.73826648e-03  1.85712054e-03 -2.36588933e-02
 1.85751116e-03  1.85751116e-03  1.85751116e-03  8.92434766e-03  1.85751116e-03 -2.48617721e-02
 1.85790179e-03  1.85790179e-03  1.85790179e-03  9.43071016e-03  1.85790179e-03 -2.60496750e-02
 1.85829241e-03  1.85829241e-03  1.85829241e-03  9.79973594e-03  1.85829241e-03 -2.72218867e-02
 1.85868304e-03  1.85868304e-03  1.85868304e-03  1.04800337e-02  1.85868304e-03 -2.83777008e-02
 1.85907366e-03  1.85907366e-03  1.85907366e-03  1.10206236e-02  1.85907366e-03 -2.95164213e-02
 1.85946429e-03  1.85946429e-03  1.85946429e-03  1.18636160e-02  1.85946429e-03 -3.06373622e-02
 1.85985491e-03  1.85985491e-03  1.85985491e-03  1.25645618e-02  1.85985491e-03 -3.17398483e-02
 1.86024554e-03  1.86024554e-03  1.86024554e-03  1.35592023e-02  1.86024554e-03 -3.28232155e-02
 1.86063616e-03  1.86063616e-03  1.86063616e-03  1.44095102e-02  1.86063616e-03 -3.38868113e-02
 1.86102679e-03  1.86102679e-03  1.86102679e-03  1.55449877e-02  1.86102679e-03 -3.49299948e-02
 1.86141741e-03  1.86141741e-03  1.86141741e-03  1.65339231e-02  1.86141741e-03 -3.59521379e-02
 1.86180804e-03  1.86180804e-03  1.86180804e-03  1.77997089e-02  1.86180804e-03 -3.69526247e-02
 1.86219866e-03  1.86219866e-03  1.86219866e-03  1.89168425e-02  1.86219866e-03 -3.79308527e-02
 1.86258929e-03  1.86258929e-03  1.86258929e-03  2.03027391e-02  1.86258929e-03 -3.88862325e-02
 1.86297991e-03  1.86297991e-03  1.86297991e-03  2.15380007e-02  1.86297991e-03 -3.98181887e-02
 1.86337054e-03  1.86337054e-03  1.86337054e-03  2.30341976e-02  1.86337054e-03 -4.07261600e-02
 1.86376116e-03  1.86376116e-03  1.86376116e-03  2.43779322e-02  1.86376116e-03 -4.16095993e-02
 1.86415179e-03  1.86415179e-03  1.86415179e-03  2.59750676e-02  1.86415179e-03 -4.24679745e-02
 1.86454241e-03  1.86454241e-03  1.86454241e-03  2.74181029e-02  1.86454241e-03 -4.33007686e-02
 1.86493304e-03  1.86493304e-03  1.86493304e-03  2.91073351e-02  1.86493304e-03 -4.41074800e-02
 1.86532366e-03  1.86532366e-03  1.86532366e-03  3.06410591e-02  1.86532366e-03 -4.48876227e-02
 1.86571429e-03  1.86571429e-03  1.86571429e-03  3.24141526e-02  1.86571429e-03 -4.56407267e-02
 1.86610491e-03  1.86610491e-03  1.86610491e-03  3.40306061e-02  1.86610491e-03 -4.63663385e-02
 1.86649554e-03  1.86649554e-03  1.86649554e-03  3.58800371e-02  1.86649554e-03 -4.70640209e-02
 1.86688616e-03  1.86688616e-03  1.86688616e-03  3.75720329e-02  1.86688616e-03 -4.77333537e-02
 1.86727679e-03  1.86727679e-03  1.86727679e-03  3.94911210e-02  1.86727679e-03 -4.83739338e-02
 1.86766741e-03  1.86766741e-03  1.86766741e-03  4.12523933e-02  1.86766741e-03 -4.89853751e-02
 1.86805804e-03  1.86805804e-03  1.86805804e-03  4.32354750e-02  1.86805804e-03 -4.95673096e-02
 1.86844866e-03  1.86844866e-03  1.86844866e-03  4.50608791e-02  1.86844866e-03 -5.01193865e-02
 1.86883929e-03  1.86883929e-03  1.86883929e-03  4.71035422e-02  1.86883929e-03 -5.06412734e-02
 1.86922991e-03  1.86922991e-03  1.86922991e-03  4.89893245e-02  1.86922991e-03 -5.11326558e-02
 1.86962054e-03  1.86962054e-03  1.86962054e-03  5.10887283e-02  1.86962054e-03 -5.15932379e-02
 1.87001116e-03  1.87001116e-03  1.87001116e-03  5.30329095e-02  1.87001116e-03 -5.20227422e-02
 1.87040179e-03  1.87040179e-03  1.87040179e-03  5.51882440e-02  1.87040179e-03 -5.24209098e-02
 1.87079241e-03  1.87079241e-03  1.87079241e-03  5.71911701e-02  1.87079241e-03 -5.27875011e-02
 1.87118304e-03  1.87118304e-03  1.87118304e-03  5.94043303e-02  1.87118304e-03 -5.31222952e-02
 1.87157366e-03  1.87157366e-03  1.87157366e-03  6.14694953e-02  1.87157366e-03 -5.34250904e-02
 1.87196429e-03  1.87196429e-03  1.87196429e-03  6.37461066e-02  1.87196429e-03 -5.36957043e-02
 1.87235491e-03  1.87235491e-03  1.87235491e-03  6.58814319e-02  1.87235491e-03 -5.39339739e-02
 1.87274554e-03  1.87274554e-03  1.87274554e-03  6.82324686e-02  1.87274554e-03 -5.41397557e-02
 1.87313616e-03  1.87313616e-03  1.87313616e-03  7.04523664e-02  1.87313616e-03 -5.43129258e-02
 1.87352679e-03  1.87352679e-03  1.87352679e-03  7.28968324e-02  1.87352679e-03 -5.44533798e-02
 1.87391741e-03  1.87391741e-03  1.87391741e-03  7.52257092e-02  1.87391741e-03 -5.45610331e-02
 1.87430804e-03  1.87430804e-03  1.87430804e-03  7.77953152e-02  1.87430804e-03 -5.46358208e-02
 1.87469866e-03  1.87469866e-03  1.87469866e-03  8.02738876e-02  1.87469866e-03 -5.46776980e-02
 1.87508929e-03  1.87508929e-03  1.87508929e-03  8.30217799e-02  1.87508929e-03 -5.46866394e-02
 1.87547991e-03  1.87547991e-03  1.87547991e-03  8.57193446e-02  1.87547991e-03 -5.46626396e-02
 1.87587054e-03  1.87587054e-03  1.87587054e-03  8.87378369e-02  1.87587054e-03 -5.46057131e-02
 1.87626116e-03  1.87626116e-03  1.87626116e-03  9.17785078e-02  1.87626116e-03 -5.45158941e-02
 1.87665179e-03  1.87665179e-03  1.87665179e-03  9.52392898e-02  1.87665179e-03 -5.43932368e-02
 1.87704241e-03  1.87704241e-03  1.87704241e-03  9.88657808e-02  1.87704241e-03 -5.42378151e-02
 1.87743304e-03  1.87743304e-03  1.87743304e-03  1.03125888e-01  1.87743304e-03 -5.40497225e-02
 1.87782366e-03  1.87782366e-03  1.87782366e-03  1.07884964e-01  1.87782366e-03 -5.38290724e-02
 1.87821429e-03  1.87821429e-03  1.87821429e-03  1.14322875e-01  1.87821429e-03 -5.35759977e-02
 1.87860491e-03  1.87860491e-03  1.87860491e-03  1.24535373e-01  1.87860491e-03 -5.32906507e-02
 1.87899554e-03  1.87899554e-03  1.87899554e-03  1.47973856e-01  1.87899554e-03 -5.29732035e-02
 1.87938616e-03  1.87938616e-03  1.87938616e-03  3.26218011e-01  1.87938616e-03 -5.26238473e-02
 1.87977679e-03  1.87977679e-03  1.87977679e-03  5.87009554e-01  1.87977679e-03 -5.22427923e-02
 1.88016741e-03  1.88016741e-03  1.88016741e-03  7.67960014e-01  1.88016741e-03 -5.18302683e-02
 1.88055804e-03  1.88055804e-03  1.88055804e-03  9.49106551e-01  1.88055804e-03 -5.13865237e-02
 1.88094866e-03  1.88094866e-03  1.88094866e-03  1.12332498e+00  1.88094866e-03 -5.09118257e-02
 1.88133929e-03  1.88133929e-03  1.88133929e-03  1.32993304e+00  1.88133929e-03 -5.04064604e-02
 1.88172991e-03  1.88172991e-03  1.88172991e-03  1.52869715e+00  1.88172991e-03 -4.98707320e-02
 1.88212054e-03  1.88212054e-03  1.88212054e-03  1.70797943e+00  1.88212054e-03 -4.93049635e-02
 1.88251116e-03  1.88251116e-03  1.88251116e-03  1.87338404e+00  1.88251116e-03 -4.87094954e-02
 1.88290179e-03  1.88290179e-03  1.88290179e-03  2.02641092e+00  1.88290179e-03 -4.80846866e-02
 1.88329241e-03  1.88329241e-03  1.88329241e-03  2.16989463e+00  1.88329241e-03 -4.74309134e-02
 1.88368304e-03  1.88368304e-03  1.88368304e-03  2.30364722e+00  1.88368304e-03 -4.67485695e-02
 1.88407366e-03  1.88407366e-03  1.88407366e-03  2.42918887e+00  1.88407366e-03 -4.60380661e-02
 1.88446429e-03  1.88446429e-03  1.88446429e-03  2.54607067e+00  1.88446429e-03 -4.52998310e-02
 1.88485491e-03  1.88485491e-03  1.88485491e-03  2.65530109e+00  1.88485491e-03 -4.45343091e-02
 1.88524554e-03  1.88524554e-03  1.88524554e-03  2.75644524e+00  1.88524554e-03 -4.37419613e-02
 1.88563616e-03  1.88563616e-03  1.88563616e-03  2.85022357e+00  1.88563616e-03 -4.29232650e-02
 1.88602679e-03  1.88602679e-03  1.88602679e-03  2.93626828e+00  1.88602679e-03 -4.20787133e-02
 1.88641741e-03  1.88641741e-03  1.88641741e-03  3.01511186e+00  1.88641741e-03 -4.12088150e-02
 1.88680804e-03  1.88680804e-03  1.88680804e-03  3.08645773e+00  1.88680804e-03 -4.03140941e-02
 1.88719866e-03  1.88719866e-03  1.88719866e-03  3.15070716e+00  1.88719866e-03 -3.93950894e-02
 1.88758929e-03  1.88758929e-03  1.88758929e-03  3.20762626e+00  1.88758929e-03 -3.84523546e-02
 1.88797991e-03  1.88797991e-03  1.88797991e-03  3.25752156e+00  1.88797991e-03 -3.74864576e-02
 1.88837054e-03  1.88837054e-03  1.88837054e-03  3.30021105e+00  1.88837054e-03 -3.64979801e-02
 1.88876116e-03  1.88876116e-03  1.88876116e-03  3.33593211e+00  1.88876116e-03 -3.54875176e-02
 1.88915179e-03  1.88915179e-03  1.88915179e-03  3.36454498e+00  1.88915179e-03 -3.44556787e-02
 1.88954241e-03  1.88954241e-03  1.88954241e-03  3.38623722e+00  1.88954241e-03 -3.34030850e-02
 1.88993304e-03  1.88993304e-03  1.88993304e-03  3.40090454e+00  1.88993304e-03 -3.23303706e-02
 1.89032366e-03  1.89032366e-03  1.89032366e-03  3.40870119e+00  1.89032366e-03 -3.12381816e-02
 1.89071429e-03  1.89071429e-03  1.89071429e-03  3.40955584e+00  1.89071429e-03 -3.01271758e-02
 1.89110491e-03  1.89110491e-03  1.89110491e-03  3.40360679e+00  1.89110491e-03 -2.89980225e-02
 1.89149554e-03  1.89149554e-03  1.89149554e-03  3.39082059e+00  1.89149554e-03 -2.78514020e-02
 1.89188616e-03  1.89188616e-03  1.89188616e-03  3.37134409e+00  1.89188616e-03 -2.66880048e-02
 1.89227679e-03  1.89227679e-03  1.89227679e-03  3.34520243e+00  1.89227679e-03 -2.55085317e-02
 1.89266741e-03  1.89266741e-03  1.89266741e-03  3.31259836e+00  1.89266741e-03 -2.43136932e-02
 1.89305804e-03  1.89305804e-03  1.89305804e-03  3.27367736e+00  1.89305804e-03 -2.31042091e-02
 1.89344866e-03  1.89344866e-03  1.89344866e-03  3.22881478e+00  1.89344866e-03 -2.18808079e-02
 1.89383929e-03  1.89383929e-03  1.89383929e-03  3.17846278e+00  1.89383929e-03 -2.06442265e-02
 1.89422991e-03  1.89422991e-03  1.89422991e-03  3.12350893e+00  1.89422991e-03 -1.93952098e-02
 1.89462054e-03  1.89462054e-03  1.89462054e-03  3.06524764e+00  1.89462054e-03 -1.81345101e-02
 1.89501116e-03  1.89501116e-03  1.89501116e-03  3.00573601e+00  1.89501116e-03 -1.68628869e-02
 1.89540179e-03  1.89540179e-03  1.89540179e-03  2.94697657e+00  1.89540179e-03 -1.55811061e-02
 1.89579241e-03  1.89579241e-03  1.89579241e-03  2.88982281e+00  1.89579241e-03 -1.42899398e-02
 1.89618304e-03  1.89618304e-03  1.89618304e-03  2.83381864e+00  1.89618304e-03 -1.29901658e-02
 1.89657366e-03  1.89657366e-03  1.89657366e-03  2.77891159e+00  1.89657366e-03 -1.16825671e-02
 1.89696429e-03  1.89696429e-03  1.89696429e-03  2.72501442e+00  1.89696429e-03 -1.03679311e-02
 1.89735491e-03  1.89735491e-03  1.89735491e-03  2.67224564e+00  1.89735491e-03 -9.04704996e-03
 1.89774554e-03  1.89774554e-03  1.89774554e-03  2.62046119e+00  1.89774554e-03 -7.72071918e-03
 1.89813616e-03  1.89813616e-03  1.89813616e-03  2.56974364e+00  1.89813616e-03 -6.38973772e-03
 1.89852679e-03  1.89852679e-03  1.89852679e-03  2.51994805e+00  1.89852679e-03 -5.05490733e-03
 1.89891741e-03  1.89891741e-03  1.89891741e-03  2.47116238e+00  1.89891741e-03 -3.71703205e-03
 1.89930804e-03  1.89930804e-03  1.89930804e-03  2.42324760e+00  1.89930804e-03 -2.37691777e-03
 1.89969866e-03  1.89969866e-03  1.89969866e-03  2.37629265e+00  1.89969866e-03 -1.03537172e-03
 1.90008929e-03  1.90008929e-03  1.90008929e-03  2.33016143e+00  1.90008929e-03  3.06797997e-04
 1.90047991e-03  1.90047991e-03  1.90047991e-03  2.28494263e+00  1.90047991e-03  1.64878291e-03
 1.90087054e-03  1.90087054e-03  1.90087054e-03  2.24050295e+00  1.90087054e-03  2.98977466e-03
 1.90126116e-03  1.90126116e-03  1.90126116e-03  2.19693085e+00  1.90126116e-03  4.32896548e-03
 1.90165179e-03  1.90165179e-03  1.90165179e-03  2.15409592e+00  1.90165179e-03  5.66554869e-03
 1.90204241e-03  1.90204241e-03  1.90204241e-03  2.11208643e+00  1.90204241e-03  6.99871919e-03
 1.90243304e-03  1.90243304e-03  1.90243304e-03  2.07077483e+00  1.90243304e-03  8.32767392e-03
 1.90282366e-03  1.90282366e-03  1.90282366e-03  2.03024920e+00  1.90282366e-03  9.65161237e-03
 1.90321429e-03  1.90321429e-03  1.90321429e-03  1.99038484e+00  1.90321429e-03  1.09697371e-02
 1.90360491e-03  1.90360491e-03  1.90360491e-03  1.95126953e+00  1.90360491e-03  1.22812540e-02
 1.90399554e-03  1.90399554e-03  1.90399554e-03  1.91278138e+00  1.90399554e-03  1.35853731e-02
 1.90438616e-03  1.90438616e-03  1.90438616e-03  1.87500784e+00  1.90438616e-03  1.48813090e-02
 1.90477679e-03  1.90477679e-03  1.90477679e-03  1.83782969e+00  1.90477679e-03  1.61682809e-02
 1.90516741e-03  1.90516741e-03  1.90516741e-03  1.80133404e+00  1.90516741e-03  1.74455136e-02
 1.90555804e-03  1.90555804e-03  1.90555804e-03  1.76540425e+00  1.90555804e-03  1.87122378e-02
 1.90594866e-03  1.90594866e-03  1.90594866e-03  1.73012702e+00  1.90594866e-03  1.99676904e-02
 1.90633929e-03  1.90633929e-03  1.90633929e-03  1.69538822e+00  1.90633929e-03  2.12111153e-02
 1.90672991e-03  1.90672991e-03  1.90672991e-03  1.66127406e+00  1.90672991e-03  2.24417633e-02
 1.90712054e-03  1.90712054e-03  1.90712054e-03  1.62767287e+00  1.90712054e-03  2.36588933e-02
 1.90751116e-03  1.90751116e-03  1.90751116e-03  1.59467034e+00  1.90751116e-03  2.48617721e-02
 1.90790179e-03  1.90790179e-03  1.90790179e-03  1.56215712e+00  1.90790179e-03  2.60496750e-02
 1.90829241e-03  1.90829241e-03  1.90829241e-03  1.53021836e+00  1.90829241e-03  2.72218867e-02
 1.90868304e-03  1.90868304e-03  1.90868304e-03  1.49874698e+00  1.90868304e-03  2.83777008e-02
 1.90907366e-03  1.90907366e-03  1.90907366e-03  1.46782753e+00  1.90907366e-03  2.95164213e-02
 1.90946429e-03  1.90946429e-03  1.90946429e-03  1.43735513e+00  1.90946429e-03  3.06373622e-02
 1.90985491e-03  1.90985491e-03  1.90985491e-03  1.40741370e+00  1.90985491e-03  3.17398483e-02
 1.91024554e-03  1.91024554e-03  1.91024554e-03  1.37790046e+00  1.91024554e-03  3.28232155e-02
 1.91063616e-03  1.91063616e-03  1.91063616e-03  1.34889868e+00  1.91063616e-03  3.38868113e-02
 1.91102679e-03  1.91102679e-03  1.91102679e-03  1.32030765e+00  1.91102679e-03  3.49299948e-02
 1.91141741e-03  1.91141741e-03  1.91141741e-03  1.29220993e+00  1.91141741e-03  3.59521379e-02
 1.91180804e-03  1.91180804e-03  1.91180804e-03  1.26450680e+00  1.91180804e-03  3.69526247e-02
 1.91219866e-03  1.91219866e-03  1.91219866e-03  1.23728011e+00  1.91219866e-03  3.79308527e-02
 1.91258929e-03  1.91258929e-03  1.91258929e-03  1.21043305e+00  1.91258929e-03  3.88862325e-02
 1.91297991e-03  1.91297991e-03  1.91297991e-03  1.18404675e+00  1.91297991e-03  3.98181887e-02
 1.91337054e-03  1.91337054e-03  1.91337054e-03  1.15802626e+00  1.91337054e-03  4.07261600e-02
 1.91376116e-03  1.91376116e-03  1.91376116e-03  1.13245194e+00  1.91376116e-03  4.16095993e-02
 1.91415179e-03  1.91415179e-03  1.91415179e-03  1.10723064e+00  1.91415179e-03  4.24679745e-02
 1.91454241e-03  1.91454241e-03  1.91454241e-03  1.08244197e+00  1.91454241e-03  4.33007686e-02
 1.91493304e-03  1.91493304e-03  1.91493304e-03  1.05799451e+00  1.91493304e-03  4.41074800e-02
 1.91532366e-03  1.91532366e-03  1.91532366e-03  1.03396707e+00  1.91532366e-03  4.48876227e-02
 1.91571429e-03  1.91571429e-03  1.91571429e-03  1.01026995e+00  1.91571429e-03  4.56407267e-02
 1.91610491e-03  1.91610491e-03  1.91610491e-03  9.86981124e-01  1.91610491e-03  4.63663385e-02
 1.91649554e-03  1.91649554e-03  1.91649554e-03  9.64012553e-01  1.91649554e-03  4.70640209e-02
 1.91688616e-03  1.91688616e-03  1.91688616e-03  9.41441390e-01  1.91688616e-03  4.77333537e-02
