 7.01812500e-03  7.01812500e-03  7.01812500e-03 -5.11236312e-03  7.01812500e-03  5.29221719e-03
 7.02007812e-03  7.02007812e-03  7.02007812e-03 -1.02948810e-02  7.02007812e-03  5.85095324e-03
 7.02203125e-03  7.02203125e-03  7.02203125e-03 -1.53370260e-02  7.02203125e-03  6.40616489e-03
 7.02398437e-03  7.02398437e-03  7.02398437e-03 -2.02481988e-02  7.02398437e-03  6.95751770e-03
 7.02593750e-03  7.02593750e-03  7.02593750e-03 -2.50318172e-02  7.02593750e-03  7.50467957e-03
 7.02789062e-03  7.02789062e-03  7.02789062e-03 -2.97034046e-02  7.02789062e-03  8.04732090e-03
 7.02984375e-03  7.02984375e-03  7.02984375e-03 -3.42646523e-02  7.02984375e-03  8.58511482e-03
 7.03179687e-03  7.03179687e-03  7.03179687e-03 -3.87292104e-02  7.03179687e-03  9.11773739e-03
 7.03375000e-03  7.03375000e-03  7.03375000e-03 -4.30972424e-02  7.03375000e-03  9.64486778e-03
 7.03570312e-03  7.03570312e-03  7.03570312e-03 -4.73807516e-02  7.03570312e-03  1.01661885e-02
 7.03765625e-03  7.03765625e-03  7.03765625e-03 -5.15786025e-02  7.03765625e-03  1.06813854e-02
 7.03960937e-03  7.03960937e-03  7.03960937e-03 -5.57013730e-02  7.03960937e-03  1.11901483e-02
 7.04156250e-03  7.04156250e-03  7.04156250e-03 -5.97468396e-02  7.04156250e-03  1.16921706e-02
 7.04351562e-03  7.04351562e-03  7.04351562e-03 -6.37243583e-02  7.04351562e-03  1.21871501e-02
 7.04546875e-03  7.04546875e-03  7.04546875e-03 -6.76308084e-02  7.04546875e-03  1.26747884e-02
 7.04742187e-03  7.04742187e-03  7.04742187e-03 -7.14745083e-02  7.04742187e-03  1.31547919e-02
 7.04937500e-03  7.04937500e-03  7.04937500e-03 -7.52516092e-02  7.04937500e-03  1.36268715e-02
 7.05132812e-03  7.05132812e-03  7.05132812e-03 -7.89695557e-02  7.05132812e-03  1.40907428e-02
 7.05328125e-03  7.05328125e-03  7.05328125e-03 -8.26239192e-02  7.05328125e-03  1.45461263e-02
 7.05523437e-03  7.05523437e-03  7.05523437e-03 -8.62214141e-02  7.05523437e-03  1.49927477e-02
 7.05718750e-03  7.05718750e-03  7.05718750e-03 -8.97571590e-02  7.05718750e-03  1.54303382e-02
 7.05914062e-03  7.05914062e-03  7.05914062e-03 -9.32372617e-02  7.05914062e-03  1.58586339e-02
 7.06109375e-03  7.06109375e-03  7.06109375e-03 -9.66564959e-02  7.06109375e-03  1.62773770e-02
 7.06304687e-03  7.06304687e-03  7.06304687e-03 -1.00020469e-01  7.06304687e-03  1.66863152e-02
 7.06500000e-03  7.06500000e-03  7.06500000e-03 -1.03323700e-01  7.06500000e-03  1.70852022e-02
 7.06695312e-03  7.06695312e-03  7.06695312e-03 -1.06571385e-01  7.06695312e-03  1.74737977e-02
 7.06890625e-03  7.06890625e-03  7.06890625e-03 -1.09757862e-01  7.06890625e-03  1.78518677e-02
 7.07085937e-03  7.07085937e-03  7.07085937e-03 -1.12887991e-01  7.07085937e-03  1.82191843e-02
 7.07281250e-03  7.07281250e-03  7.07281250e-03 -1.15955994e-01  7.07281250e-03  1.85755264e-02
 7.07476562e-03  7.07476562e-03  7.07476562e-03 -1.18966456e-01  7.07476562e-03  1.89206793e-02
 7.07671875e-03  7.07671875e-03  7.07671875e-03 -1.21913529e-01  7.07671875e-03  1.92544351e-02
 7.07867187e-03  7.07867187e-03  7.07867187e-03 -1.24801579e-01  7.07867187e-03  1.95765927e-02
 7.08062500e-03  7.08062500e-03  7.08062500e-03 -1.27624730e-01  7.08062500e-03  1.98869582e-02
 7.08257812e-03  7.08257812e-03  7.08257812e-03 -1.30387170e-01  7.08257812e-03  2.01853444e-02
 7.08453125e-03  7.08453125e-03  7.08453125e-03 -1.33083028e-01  7.08453125e-03  2.04715718e-02
 7.08648437e-03  7.08648437e-03  7.08648437e-03 -1.35716353e-01  7.08648437e-03  2.07454679e-02
 7.08843750e-03  7.08843750e-03  7.08843750e-03 -1.38281304e-01  7.08843750e-03  2.10068676e-02
 7.09039062e-03  7.09039062e-03  7.09039062e-03 -1.40781821e-01  7.09039062e-03  2.12556136e-02
 7.09234375e-03  7.09234375e-03  7.09234375e-03 -1.43212115e-01  7.09234375e-03  2.14915561e-02
 7.09429687e-03  7.09429687e-03  7.09429687e-03 -1.45576043e-01  7.09429687e-03  2.17145528e-02
 7.09625000e-03  7.09625000e-03  7.09625000e-03 -1.47867886e-01  7.09625000e-03  2.19244695e-02
 7.09820312e-03  7.09820312e-03  7.09820312e-03 -1.50091437e-01  7.09820312e-03  2.21211797e-02
 7.10015625e-03  7.10015625e-03  7.10015625e-03 -1.52241063e-01  7.10015625e-03  2.23045649e-02
 7.10210937e-03  7.10210937e-03  7.10210937e-03 -1.54320513e-01  7.10210937e-03  2.24745147e-02
 7.10406250e-03  7.10406250e-03  7.10406250e-03 -1.56324248e-01  7.10406250e-03  2.26309267e-02
 7.10601562e-03  7.10601562e-03  7.10601562e-03 -1.58255991e-01  7.10601562e-03  2.27737067e-02
 7.10796875e-03  7.10796875e-03  7.10796875e-03 -1.60110305e-01  7.10796875e-03  2.29027686e-02
 7.10992187e-03  7.10992187e-03  7.10992187e-03 -1.61890899e-01  7.10992187e-03  2.30180348e-02
 7.11187500e-03  7.11187500e-03  7.11187500e-03 -1.63592447e-01  7.11187500e-03  2.31194357e-02
 7.11382812e-03  7.11382812e-03  7.11382812e-03 -1.65218657e-01  7.11382812e-03  2.32069104e-02
 7.11578125e-03  7.11578125e-03  7.11578125e-03 -1.66764320e-01  7.11578125e-03  2.32804061e-02
 7.11773437e-03  7.11773437e-03  7.11773437e-03 -1.68233149e-01  7.11773437e-03  2.33398785e-02
 7.11968750e-03  7.11968750e-03  7.11968750e-03 -1.69620058e-01  7.11968750e-03  2.33852919e-02
 7.12164062e-03  7.12164062e-03  7.12164062e-03 -1.70928776e-01  7.12164062e-03  2.34166189e-02
 7.12359375e-03  7.12359375e-03  7.12359375e-03 -1.72154342e-01  7.12359375e-03  2.34338406e-02
 7.12554687e-03  7.12554687e-03  7.12554687e-03 -1.73300508e-01  7.12554687e-03  2.34369466e-02
 7.12750000e-03  7.12750000e-03  7.12750000e-03 -1.74362441e-01  7.12750000e-03  2.34259350e-02
 7.12945312e-03  7.12945312e-03  7.12945312e-03 -1.75343925e-01  7.12945312e-03  2.34008126e-02
 7.13140625e-03  7.13140625e-03  7.13140625e-03 -1.76240254e-01  7.13140625e-03  2.33615943e-02
 7.13335937e-03  7.13335937e-03  7.13335937e-03 -1.77055248e-01  7.13335937e-03  2.33083040e-02
 7.13531250e-03  7.13531250e-03  7.13531250e-03 -1.77784334e-01  7.13531250e-03  2.32409735e-02
 7.13726562e-03  7.13726562e-03  7.13726562e-03 -1.78431372e-01  7.13726562e-03  2.31596436e-02
 7.13921875e-03  7.13921875e-03  7.13921875e-03 -1.78991919e-01  7.13921875e-03  2.30643632e-02
 7.14117187e-03  7.14117187e-03  7.14117187e-03 -1.79469881e-01  7.14117187e-03  2.29551896e-02
 7.14312500e-03  7.14312500e-03  7.14312500e-03 -1.79860947e-01  7.14312500e-03  2.28321888e-02
 7.14507812e-03  7.14507812e-03  7.14507812e-03 -1.80169073e-01  7.14507812e-03  2.26954346e-02
 7.14703125e-03  7.14703125e-03  7.14703125e-03 -1.80390076e-01  7.14703125e-03  2.25450096e-02
 7.14898437e-03  7.14898437e-03  7.14898437e-03 -1.80527965e-01  7.14898437e-03  2.23810043e-02
 7.15093750e-03  7.15093750e-03  7.15093750e-03 -1.80578688e-01  7.15093750e-03  2.22035175e-02
 7.15289062e-03  7.15289062e-03  7.15289062e-03 -1.80546309e-01  7.15289062e-03  2.20126562e-02
 7.15484375e-03  7.15484375e-03  7.15484375e-03 -1.80426902e-01  7.15484375e-03  2.18085353e-02
 7.15679687e-03  7.15679687e-03  7.15679687e-03 -1.80224589e-01  7.15679687e-03  2.15912777e-02
 7.15875000e-03  7.15875000e-03  7.15875000e-03 -1.79935572e-01  7.15875000e-03  2.13610143e-02
 7.16070312e-03  7.16070312e-03  7.16070312e-03 -1.79564030e-01  7.16070312e-03  2.11178839e-02
 7.16265625e-03  7.16265625e-03  7.16265625e-03 -1.79106289e-01  7.16265625e-03  2.08620328e-02
 7.16460937e-03  7.16460937e-03  7.16460937e-03 -1.78566587e-01  7.16460937e-03  2.05936152e-02
 7.16656250e-03  7.16656250e-03  7.16656250e-03 -1.77941374e-01  7.16656250e-03  2.03127928e-02
 7.16851562e-03  7.16851562e-03  7.16851562e-03 -1.77234946e-01  7.16851562e-03  2.00197348e-02
 7.17046875e-03  7.17046875e-03  7.17046875e-03 -1.76443872e-01  7.17046875e-03  1.97146175e-02
 7.17242187e-03  7.17242187e-03  7.17242187e-03 -1.75572508e-01  7.17242187e-03  1.93976250e-02
 7.17437500e-03  7.17437500e-03  7.17437500e-03 -1.74617541e-01  7.17437500e-03  1.90689480e-02
 7.17632812e-03  7.17632812e-03  7.17632812e-03 -1.73583384e-01  7.17632812e-03  1.87287847e-02
 7.17828125e-03  7.17828125e-03  7.17828125e-03 -1.72466835e-01  7.17828125e-03  1.83773398e-02
 7.18023437e-03  7.18023437e-03  7.18023437e-03 -1.71272370e-01  7.18023437e-03  1.80148250e-02
 7.18218750e-03  7.18218750e-03  7.18218750e-03 -1.69996892e-01  7.18218750e-03  1.76414589e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -1.68644933e-01  7.18414062e-03  1.72574661e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -1.67213504e-01  7.18609375e-03  1.68630781e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -1.65707190e-01  7.18804687e-03  1.64585325e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -1.64123100e-01  7.19000000e-03  1.60440728e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -1.62465876e-01  7.19195312e-03  1.56199488e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -1.60732719e-01  7.19390625e-03  1.51864159e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -1.58928321e-01  7.19585937e-03  1.47437352e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -1.57049971e-01  7.19781250e-03  1.42921735e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -1.55102412e-01  7.19976562e-03  1.38320028e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -1.53083013e-01  7.20171875e-03  1.33635001e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -1.50996561e-01  7.20367187e-03  1.28869478e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -1.48840502e-01  7.20562500e-03  1.24026328e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -1.46619664e-01  7.20757812e-03  1.19108470e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -1.44331560e-01  7.20953125e-03  1.14118865e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -1.41981054e-01  7.21148437e-03  1.09060520e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -1.39565722e-01  7.21343750e-03  1.03936480e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -1.37090458e-01  7.21539062e-03  9.87498329e-03
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -1.34552890e-01  7.21734375e-03  9.35037026e-03
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -1.31957940e-01  7.21929687e-03  8.82012491e-03
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -1.29303277e-01  7.22125000e-03  8.28456665e-03
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -1.26593844e-01  7.22320312e-03  7.74401808e-03
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -1.23827343e-01  7.22515625e-03  7.19880480e-03
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -1.21008731e-01  7.22710937e-03  6.64925523e-03
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -1.18135733e-01  7.22906250e-03  6.09570040e-03
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -1.15213311e-01  7.23101562e-03  5.53847374e-03
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -1.12239200e-01  7.23296875e-03  4.97791092e-03
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -1.09218361e-01  7.23492187e-03  4.41434959e-03
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -1.06148524e-01  7.23687500e-03  3.84812922e-03
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -1.03034640e-01  7.23882812e-03  3.27959088e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -9.98744213e-02  7.24078125e-03  2.70907703e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -9.66727944e-02  7.24273437e-03  2.13693134e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -9.34274393e-02  7.24468750e-03  1.56349845e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -9.01432462e-02  7.24664062e-03  9.89123758e-04
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -8.68178424e-02  7.24859375e-03  4.14153257e-04
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -8.34560676e-02  7.25054687e-03 -1.61066715e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -8.00554753e-02  7.25250000e-03 -7.36189666e-04
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -7.66208372e-02  7.25445312e-03 -1.31086916e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -7.31496079e-02  7.25640625e-03 -1.88475904e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -6.96464704e-02  7.25835937e-03 -2.45751361e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -6.61087513e-02  7.26031250e-03 -3.02878787e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -6.25410192e-02  7.26226562e-03 -3.59823770e-03
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -5.89404379e-02  7.26421875e-03 -4.16552008e-03
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -5.53114309e-02  7.26617187e-03 -4.73029331e-03
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -5.16509566e-02  7.26812500e-03 -5.29221719e-03
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -4.79632545e-02  7.27007812e-03 -5.85095324e-03
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -4.42450252e-02  7.27203125e-03 -6.40616489e-03
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -4.05002750e-02  7.27398437e-03 -6.95751770e-03
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -3.67253813e-02  7.27593750e-03 -7.50467957e-03
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -3.29240530e-02  7.27789062e-03 -8.04732090e-03
 7.27984375e-03  7.27984375e-03  7.27984375e-03 -2.90922607e-02  7.27984375e-03 -8.58511482e-03
 7.28179687e-03  7.28179687e-03  7.28179687e-03 -2.52333324e-02  7.28179687e-03 -9.11773739e-03
 7.28375000e-03  7.28375000e-03  7.28375000e-03 -2.13427221e-02  7.28375000e-03 -9.64486778e-03
 7.28570312e-03  7.28570312e-03  7.28570312e-03 -1.74232644e-02  7.28570312e-03 -1.01661885e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03 -1.34697519e-02  7.28765625e-03 -1.06813854e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03 -9.48437175e-03  7.28960937e-03 -1.11901483e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03 -5.46105726e-03  7.29156250e-03 -1.16921706e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03 -1.39513293e-03  7.29351562e-03 -1.21871501e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  2.82935421e-03  7.29546875e-03 -1.26747884e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  6.97449257e-03  7.29742187e-03 -1.31547919e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  1.11779701e-02  7.29937500e-03 -1.36268715e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  1.54339490e-02  7.30132812e-03 -1.40907428e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  1.97532548e-02  7.30328125e-03 -1.45461263e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  2.41406430e-02  7.30523437e-03 -1.49927477e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  2.86094452e-02  7.30718750e-03 -1.54303382e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  3.31677263e-02  7.30914062e-03 -1.58586339e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  3.78331423e-02  7.31109375e-03 -1.62773770e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  4.26188112e-02  7.31304687e-03 -1.66863152e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  4.75490463e-02  7.31500000e-03 -1.70852022e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  5.26449984e-02  7.31695312e-03 -1.74737977e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  5.79416687e-02  7.31890625e-03 -1.78518677e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  6.34735872e-02  7.32085937e-03 -1.82191843e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  6.92938877e-02  7.32281250e-03 -1.85755264e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  7.54607809e-02  7.32476562e-03 -1.89206793e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  8.20604182e-02  7.32671875e-03 -1.92544351e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  8.91963432e-02  7.32867187e-03 -1.95765927e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  9.70205768e-02  7.33062500e-03 -1.98869582e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  1.05732842e-01  7.33257812e-03 -2.01853444e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  1.15633360e-01  7.33453125e-03 -2.04715718e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  1.27624988e-01  7.33648437e-03 -2.07454679e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  1.43142673e-01  7.33843750e-03 -2.10068676e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  1.65228191e-01  7.34039062e-03 -2.12556136e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  2.00813990e-01  7.34234375e-03 -2.14915561e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  2.68458845e-01  7.34429687e-03 -2.17145528e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  3.77187400e-01  7.34625000e-03 -2.19244695e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  4.91129763e-01  7.34820312e-03 -2.21211797e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  5.96932544e-01  7.35015625e-03 -2.23045649e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  7.16951049e-01  7.35210937e-03 -2.24745147e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  8.24072351e-01  7.35406250e-03 -2.26309267e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  9.17022620e-01  7.35601562e-03 -2.27737067e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  9.99535382e-01  7.35796875e-03 -2.29027686e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.07398661e+00  7.35992187e-03 -2.30180348e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.14148565e+00  7.36187500e-03 -2.31194357e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.20301301e+00  7.36382812e-03 -2.32069104e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.25888647e+00  7.36578125e-03 -2.32804061e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  1.30970057e+00  7.36773437e-03 -2.33398785e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  1.35552514e+00  7.36968750e-03 -2.33852919e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  1.39679133e+00  7.37164062e-03 -2.34166189e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  1.43346421e+00  7.37359375e-03 -2.34338406e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  1.46588765e+00  7.37554687e-03 -2.34369466e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  1.49397700e+00  7.37750000e-03 -2.34259350e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  1.51802326e+00  7.37945312e-03 -2.34008126e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  1.53791816e+00  7.38140625e-03 -2.33615943e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  1.55391781e+00  7.38335937e-03 -2.33083040e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  1.56590451e+00  7.38531250e-03 -2.32409735e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  1.57410997e+00  7.38726562e-03 -2.31596436e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  1.57841580e+00  7.38921875e-03 -2.30643632e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  1.57903607e+00  7.39117187e-03 -2.29551896e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  1.57585788e+00  7.39312500e-03 -2.28321888e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  1.56908273e+00  7.39507812e-03 -2.26954346e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  1.55860837e+00  7.39703125e-03 -2.25450096e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  1.54462833e+00  7.39898437e-03 -2.23810043e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  1.52705627e+00  7.40093750e-03 -2.22035175e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  1.50608289e+00  7.40289062e-03 -2.20126562e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  1.48164417e+00  7.40484375e-03 -2.18085353e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  1.45393466e+00  7.40679687e-03 -2.15912777e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  1.42292166e+00  7.40875000e-03 -2.13610143e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  1.38881333e+00  7.41070312e-03 -2.11178839e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  1.35162173e+00  7.41265625e-03 -2.08620328e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  1.31158378e+00  7.41460937e-03 -2.05936152e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  1.26877719e+00  7.41656250e-03 -2.03127928e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.22349131e+00  7.41851562e-03 -2.00197348e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.17590091e+00  7.42046875e-03 -1.97146175e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.12638156e+00  7.42242187e-03 -1.93976250e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.07524424e+00  7.42437500e-03 -1.90689480e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.02298292e+00  7.42632812e-03 -1.87287847e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  9.70063037e-01  7.42828125e-03 -1.83773398e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  9.17077772e-01  7.43023437e-03 -1.80148250e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  8.64574863e-01  7.43218750e-03 -1.76414589e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  8.13116089e-01  7.43414062e-03 -1.72574661e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  7.63158764e-01  7.43609375e-03 -1.68630781e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  7.15072140e-01  7.43804687e-03 -1.64585325e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  6.69108096e-01  7.44000000e-03 -1.60440728e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  6.25411993e-01  7.44195312e-03 -1.56199488e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  5.84056518e-01  7.44390625e-03 -1.51864159e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  5.45034148e-01  7.44585937e-03 -1.47437352e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  5.08313617e-01  7.44781250e-03 -1.42921735e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  4.73808286e-01  7.44976562e-03 -1.38320028e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  4.41439781e-01  7.45171875e-03 -1.33635001e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  4.11088278e-01  7.45367187e-03 -1.28869478e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  3.82660050e-01  7.45562500e-03 -1.24026328e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  3.56026171e-01  7.45757812e-03 -1.19108470e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  3.31093259e-01  7.45953125e-03 -1.14118865e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  3.07734922e-01  7.46148437e-03 -1.09060520e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  2.85865231e-01  7.46343750e-03 -1.03936480e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  2.65365514e-01  7.46539062e-03 -9.87498329e-03
 7.46734375e-03  7.46734375e-03  7.46734375e-03  2.46160067e-01  7.46734375e-03 -9.35037026e-03
 7.46929687e-03  7.46929687e-03  7.46929687e-03  2.28139861e-01  7.46929687e-03 -8.82012491e-03
 7.47125000e-03  7.47125000e-03  7.47125000e-03  2.11240053e-01  7.47125000e-03 -8.28456665e-03
 7.47320312e-03  7.47320312e-03  7.47320312e-03  1.95361577e-01  7.47320312e-03 -7.74401808e-03
 7.47515625e-03  7.47515625e-03  7.47515625e-03  1.80450061e-01  7.47515625e-03 -7.19880480e-03
 7.47710937e-03  7.47710937e-03  7.47710937e-03  1.66415943e-01  7.47710937e-03 -6.64925523e-03
 7.47906250e-03  7.47906250e-03  7.47906250e-03  1.53214490e-01  7.47906250e-03 -6.09570040e-03
 7.48101562e-03  7.48101562e-03  7.48101562e-03  1.40764848e-01  7.48101562e-03 -5.53847374e-03
 7.48296875e-03  7.48296875e-03  7.48296875e-03  1.29030928e-01  7.48296875e-03 -4.97791092e-03
 7.48492187e-03  7.48492187e-03  7.48492187e-03  1.17939678e-01  7.48492187e-03 -4.41434959e-03
 7.48687500e-03  7.48687500e-03  7.48687500e-03  1.07462645e-01  7.48687500e-03 -3.84812922e-03
 7.48882812e-03  7.48882812e-03  7.48882812e-03  9.75336796e-02  7.48882812e-03 -3.27959088e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  8.81310211e-02  7.49078125e-03 -2.70907703e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  7.91945825e-02  7.49273437e-03 -2.13693134e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  7.07084518e-02  7.49468750e-03 -1.56349845e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  6.26178502e-02  7.49664062e-03 -9.89123758e-04
 7.49859375e-03  7.49859375e-03  7.49859375e-03  5.49119791e-02  7.49859375e-03 -4.14153257e-04
 7.50054687e-03  7.50054687e-03  7.50054687e-03  4.75407101e-02  7.50054687e-03  1.61066715e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  4.04977281e-02  7.50250000e-03  7.36189666e-04
