 1.72901562e-03  1.72901562e-03  1.72901562e-03  1.92399348e-01  1.72901562e-03  1.21042318e-01
 1.72940625e-03  1.72940625e-03  1.72940625e-03  1.79986683e-01  1.72940625e-03  1.20240051e-01
 1.72979687e-03  1.72979687e-03  1.72979687e-03  1.67967054e-01  1.72979687e-03  1.19365356e-01
 1.73018750e-03  1.73018750e-03  1.73018750e-03  1.56071134e-01  1.73018750e-03  1.18418760e-01
 1.73057812e-03  1.73057812e-03  1.73057812e-03  1.44564944e-01  1.73057812e-03  1.17400833e-01
 1.73096875e-03  1.73096875e-03  1.73096875e-03  1.33183227e-01  1.73096875e-03  1.16312188e-01
 1.73135937e-03  1.73135937e-03  1.73135937e-03  1.22187922e-01  1.73135937e-03  1.15153481e-01
 1.73175000e-03  1.73175000e-03  1.73175000e-03  1.11317773e-01  1.73175000e-03  1.13925410e-01
 1.73214062e-03  1.73214062e-03  1.73214062e-03  1.00830687e-01  1.73214062e-03  1.12628714e-01
 1.73253125e-03  1.73253125e-03  1.73253125e-03  9.04693402e-02  1.73253125e-03  1.11264175e-01
 1.73292187e-03  1.73292187e-03  1.73292187e-03  8.04876572e-02  1.73292187e-03  1.09832614e-01
 1.73331250e-03  1.73331250e-03  1.73331250e-03  7.06321811e-02  1.73331250e-03  1.08334895e-01
 1.73370312e-03  1.73370312e-03  1.73370312e-03  6.11529023e-02  1.73370312e-03  1.06771919e-01
 1.73409375e-03  1.73409375e-03  1.73409375e-03  5.18001657e-02  1.73409375e-03  1.05144627e-01
 1.73448437e-03  1.73448437e-03  1.73448437e-03  4.28200764e-02  1.73448437e-03  1.03454000e-01
 1.73487500e-03  1.73487500e-03  1.73487500e-03  3.39667185e-02  1.73487500e-03  1.01701056e-01
 1.73526562e-03  1.73526562e-03  1.73526562e-03  2.54823611e-02  1.73526562e-03  9.98868515e-02
 1.73565625e-03  1.73565625e-03  1.73565625e-03  1.71247648e-02  1.73565625e-03  9.80124787e-02
 1.73604687e-03  1.73604687e-03  1.73604687e-03  9.13241087e-03  1.73604687e-03  9.60790669e-02
 1.73643750e-03  1.73643750e-03  1.73643750e-03  1.26667677e-03  1.73643750e-03  9.40877806e-02
 1.73682812e-03  1.73682812e-03  1.73682812e-03 -6.23769471e-03  1.73682812e-03  9.20398194e-02
 1.73721875e-03  1.73721875e-03  1.73721875e-03 -1.36157694e-02  1.73721875e-03  8.99364168e-02
 1.73760937e-03  1.73760937e-03  1.73760937e-03 -2.06364936e-02  1.73760937e-03  8.77788399e-02
 1.73800000e-03  1.73800000e-03  1.73800000e-03 -2.75314344e-02  1.73800000e-03  8.55683882e-02
 1.73839062e-03  1.73839062e-03  1.73839062e-03 -3.40731792e-02  1.73839062e-03  8.33063934e-02
 1.73878125e-03  1.73878125e-03  1.73878125e-03 -4.04898510e-02  1.73878125e-03  8.09942180e-02
 1.73917187e-03  1.73917187e-03  1.73917187e-03 -4.65576300e-02  1.73917187e-03  7.86332546e-02
 1.73956250e-03  1.73956250e-03  1.73956250e-03 -5.25012514e-02  1.73956250e-03  7.62249255e-02
 1.73995312e-03  1.73995312e-03  1.73995312e-03 -5.81004389e-02  1.73995312e-03  7.37706814e-02
 1.74034375e-03  1.74034375e-03  1.74034375e-03 -6.35765934e-02  1.74034375e-03  7.12720006e-02
 1.74073437e-03  1.74073437e-03  1.74073437e-03 -6.87129329e-02  1.74073437e-03  6.87303882e-02
 1.74112500e-03  1.74112500e-03  1.74112500e-03 -7.37275769e-02  1.74112500e-03  6.61473751e-02
 1.74151562e-03  1.74151562e-03  1.74151562e-03 -7.84071891e-02  1.74151562e-03  6.35245174e-02
 1.74190625e-03  1.74190625e-03  1.74190625e-03 -8.29666588e-02  1.74190625e-03  6.08633949e-02
 1.74229687e-03  1.74229687e-03  1.74229687e-03 -8.71960469e-02  1.74229687e-03  5.81656105e-02
 1.74268750e-03  1.74268750e-03  1.74268750e-03 -9.13070611e-02  1.74268750e-03  5.54327893e-02
 1.74307812e-03  1.74307812e-03  1.74307812e-03 -9.50931113e-02  1.74307812e-03  5.26665775e-02
 1.74346875e-03  1.74346875e-03  1.74346875e-03 -9.87627726e-02  1.74346875e-03  4.98686414e-02
 1.74385937e-03  1.74385937e-03  1.74385937e-03 -1.02112755e-01  1.74385937e-03  4.70406662e-02
 1.74425000e-03  1.74425000e-03  1.74425000e-03 -1.05348549e-01  1.74425000e-03  4.41843555e-02
 1.74464062e-03  1.74464062e-03  1.74464062e-03 -1.08270114e-01  1.74464062e-03  4.13014298e-02
 1.74503125e-03  1.74503125e-03  1.74503125e-03 -1.11079902e-01  1.74503125e-03  3.83936256e-02
 1.74542187e-03  1.74542187e-03  1.74542187e-03 -1.13581077e-01  1.74542187e-03  3.54626946e-02
 1.74581250e-03  1.74581250e-03  1.74581250e-03 -1.15973094e-01  1.74581250e-03  3.25104021e-02
 1.74620312e-03  1.74620312e-03  1.74620312e-03 -1.18062270e-01  1.74620312e-03  2.95385266e-02
 1.74659375e-03  1.74659375e-03  1.74659375e-03 -1.20045111e-01  1.74659375e-03  2.65488582e-02
 1.74698437e-03  1.74698437e-03  1.74698437e-03 -1.21731040e-01  1.74698437e-03  2.35431978e-02
 1.74737500e-03  1.74737500e-03  1.74737500e-03 -1.23313651e-01  1.74737500e-03  2.05233558e-02
 1.74776562e-03  1.74776562e-03  1.74776562e-03 -1.24605425e-01  1.74776562e-03  1.74911513e-02
 1.74815625e-03  1.74815625e-03  1.74815625e-03 -1.25797089e-01  1.74815625e-03  1.44484108e-02
 1.74854687e-03  1.74854687e-03  1.74854687e-03 -1.26704132e-01  1.74854687e-03  1.13969672e-02
 1.74893750e-03  1.74893750e-03  1.74893750e-03 -1.27514451e-01  1.74893750e-03  8.33865839e-03
 1.74932812e-03  1.74932812e-03  1.74932812e-03 -1.28046494e-01  1.74932812e-03  5.27532671e-03
 1.74971875e-03  1.74971875e-03  1.74971875e-03 -1.28485372e-01  1.74971875e-03  2.20881737e-03
 1.75010937e-03  1.75010937e-03  1.75010937e-03 -1.28652442e-01  1.75010937e-03 -8.59022479e-04
 1.75050000e-03  1.75050000e-03  1.75050000e-03 -1.28730062e-01  1.75050000e-03 -3.92634488e-03
 1.75089062e-03  1.75089062e-03  1.75089062e-03 -1.28542453e-01  1.75089062e-03 -6.99130221e-03
 1.75128125e-03  1.75128125e-03  1.75128125e-03 -1.28269255e-01  1.75128125e-03 -1.00520482e-02
 1.75167187e-03  1.75167187e-03  1.75167187e-03 -1.27737504e-01  1.75167187e-03 -1.31067393e-02
 1.75206250e-03  1.75206250e-03  1.75206250e-03 -1.27124161e-01  1.75206250e-03 -1.61535353e-02
 1.75245312e-03  1.75245312e-03  1.75245312e-03 -1.26259024e-01  1.75245312e-03 -1.91906011e-02
 1.75284375e-03  1.75284375e-03  1.75284375e-03 -1.25316411e-01  1.75284375e-03 -2.22161071e-02
 1.75323437e-03  1.75323437e-03  1.75323437e-03 -1.24128836e-01  1.75323437e-03 -2.52282310e-02
 1.75362500e-03  1.75362500e-03  1.75362500e-03 -1.22868003e-01  1.75362500e-03 -2.82251584e-02
 1.75401562e-03  1.75401562e-03  1.75401562e-03 -1.21369093e-01  1.75401562e-03 -3.12050839e-02
 1.75440625e-03  1.75440625e-03  1.75440625e-03 -1.19801232e-01  1.75440625e-03 -3.41662127e-02
 1.75479687e-03  1.75479687e-03  1.75479687e-03 -1.18002219e-01  1.75479687e-03 -3.71067611e-02
 1.75518750e-03  1.75518750e-03  1.75518750e-03 -1.16138629e-01  1.75518750e-03 -4.00249577e-02
 1.75557812e-03  1.75557812e-03  1.75557812e-03 -1.14050833e-01  1.75557812e-03 -4.29190448e-02
 1.75596875e-03  1.75596875e-03  1.75596875e-03 -1.11902889e-01  1.75596875e-03 -4.57872790e-02
 1.75635937e-03  1.75635937e-03  1.75635937e-03 -1.09537687e-01  1.75635937e-03 -4.86279328e-02
 1.75675000e-03  1.75675000e-03  1.75675000e-03 -1.07116795e-01  1.75675000e-03 -5.14392948e-02
 1.75714062e-03  1.75714062e-03  1.75714062e-03 -1.04485577e-01  1.75714062e-03 -5.42196718e-02
 1.75753125e-03  1.75753125e-03  1.75753125e-03 -1.01803139e-01  1.75753125e-03 -5.69673888e-02
 1.75792187e-03  1.75792187e-03  1.75792187e-03 -9.89172706e-02  1.75792187e-03 -5.96807909e-02
 1.75831250e-03  1.75831250e-03  1.75831250e-03 -9.59846407e-02  1.75831250e-03 -6.23582434e-02
 1.75870312e-03  1.75870312e-03  1.75870312e-03 -9.28554147e-02  1.75870312e-03 -6.49981337e-02
 1.75909375e-03  1.75909375e-03  1.75909375e-03 -8.96838530e-02  1.75909375e-03 -6.75988715e-02
 1.75948437e-03  1.75948437e-03  1.75948437e-03 -8.63224473e-02  1.75948437e-03 -7.01588903e-02
 1.75987500e-03  1.75987500e-03  1.75987500e-03 -8.29230722e-02  1.75987500e-03 -7.26766480e-02
 1.76026562e-03  1.76026562e-03  1.76026562e-03 -7.93404965e-02  1.76026562e-03 -7.51506281e-02
 1.76065625e-03  1.76065625e-03  1.76065625e-03 -7.57242320e-02  1.76065625e-03 -7.75793401e-02
 1.76104687e-03  1.76104687e-03  1.76104687e-03 -7.19312750e-02  1.76104687e-03 -7.99613213e-02
 1.76143750e-03  1.76143750e-03  1.76143750e-03 -6.81087951e-02  1.76143750e-03 -8.22951368e-02
 1.76182812e-03  1.76182812e-03  1.76182812e-03 -6.41159639e-02  1.76182812e-03 -8.45793808e-02
 1.76221875e-03  1.76221875e-03  1.76221875e-03 -6.00976284e-02  1.76221875e-03 -8.68126773e-02
 1.76260937e-03  1.76260937e-03  1.76260937e-03 -5.59150836e-02  1.76260937e-03 -8.89936811e-02
 1.76300000e-03  1.76300000e-03  1.76300000e-03 -5.17108689e-02  1.76300000e-03 -9.11210784e-02
 1.76339062e-03  1.76339062e-03  1.76339062e-03 -4.73483488e-02  1.76339062e-03 -9.31935878e-02
 1.76378125e-03  1.76378125e-03  1.76378125e-03 -4.29677674e-02  1.76378125e-03 -9.52099609e-02
 1.76417187e-03  1.76417187e-03  1.76417187e-03 -3.84345018e-02  1.76417187e-03 -9.71689831e-02
 1.76456250e-03  1.76456250e-03  1.76456250e-03 -3.38865098e-02  1.76456250e-03 -9.90694742e-02
 1.76495312e-03  1.76495312e-03  1.76495312e-03 -2.91911199e-02  1.76495312e-03 -1.00910290e-01
 1.76534375e-03  1.76534375e-03  1.76534375e-03 -2.44840072e-02  1.76534375e-03 -1.02690321e-01
 1.76573437e-03  1.76573437e-03  1.76573437e-03 -1.96343860e-02  1.76573437e-03 -1.04408495e-01
 1.76612500e-03  1.76612500e-03  1.76612500e-03 -1.47756442e-02  1.76612500e-03 -1.06063777e-01
 1.76651562e-03  1.76651562e-03  1.76651562e-03 -9.77881034e-03  1.76651562e-03 -1.07655170e-01
 1.76690625e-03  1.76690625e-03  1.76690625e-03 -4.77497271e-03  1.76690625e-03 -1.09181716e-01
 1.76729687e-03  1.76729687e-03  1.76729687e-03  3.66722544e-04  1.76729687e-03 -1.10642495e-01
 1.76768750e-03  1.76768750e-03  1.76768750e-03  5.67538593e-03  1.76768750e-03 -1.12036627e-01
 1.76807812e-03  1.76807812e-03  1.76807812e-03  1.09460545e-02  1.76807812e-03 -1.13363273e-01
 1.76846875e-03  1.76846875e-03  1.76846875e-03  1.62244825e-02  1.76846875e-03 -1.14621632e-01
 1.76885937e-03  1.76885937e-03  1.76885937e-03  2.16340976e-02  1.76885937e-03 -1.15810948e-01
 1.76925000e-03  1.76925000e-03  1.76925000e-03  2.70460630e-02  1.76925000e-03 -1.16930504e-01
 1.76964062e-03  1.76964062e-03  1.76964062e-03  3.25880672e-02  1.76964062e-03 -1.17979625e-01
 1.77003125e-03  1.77003125e-03  1.77003125e-03  3.81336818e-02  1.77003125e-03 -1.18957680e-01
 1.77042187e-03  1.77042187e-03  1.77042187e-03  4.38092890e-02  1.77042187e-03 -1.19864078e-01
 1.77081250e-03  1.77081250e-03  1.77081250e-03  4.94911837e-02  1.77081250e-03 -1.20698276e-01
 1.77120312e-03  1.77120312e-03  1.77120312e-03  5.53046482e-02  1.77120312e-03 -1.21459769e-01
 1.77159375e-03  1.77159375e-03  1.77159375e-03  6.11288809e-02  1.77159375e-03 -1.22148099e-01
 1.77198437e-03  1.77198437e-03  1.77198437e-03  6.70883419e-02  1.77198437e-03 -1.22762852e-01
 1.77237500e-03  1.77237500e-03  1.77237500e-03  7.30653904e-02  1.77237500e-03 -1.23303657e-01
 1.77276562e-03  1.77276562e-03  1.77276562e-03  7.91840374e-02  1.77276562e-03 -1.23770189e-01
 1.77315625e-03  1.77315625e-03  1.77315625e-03  8.53301781e-02  1.77315625e-03 -1.24162166e-01
 1.77354687e-03  1.77354687e-03  1.77354687e-03  9.16278891e-02  1.77354687e-03 -1.24479352e-01
 1.77393750e-03  1.77393750e-03  1.77393750e-03  9.79671538e-02  1.77393750e-03 -1.24721557e-01
 1.77432812e-03  1.77432812e-03  1.77432812e-03  1.04472850e-01  1.77432812e-03 -1.24888634e-01
 1.77471875e-03  1.77471875e-03  1.77471875e-03  1.11039881e-01  1.77471875e-03 -1.24980483e-01
 1.77510937e-03  1.77510937e-03  1.77510937e-03  1.17795015e-01  1.77510937e-03 -1.24997048e-01
 1.77550000e-03  1.77550000e-03  1.77550000e-03  1.24639359e-01  1.77550000e-03 -1.24938320e-01
 1.77589062e-03  1.77589062e-03  1.77589062e-03  1.31703255e-01  1.77589062e-03 -1.24804334e-01
 1.77628125e-03  1.77628125e-03  1.77628125e-03  1.38896073e-01  1.77628125e-03 -1.24595170e-01
 1.77667187e-03  1.77667187e-03  1.77667187e-03  1.46354438e-01  1.77667187e-03 -1.24310954e-01
 1.77706250e-03  1.77706250e-03  1.77706250e-03  1.53999435e-01  1.77706250e-03 -1.23951859e-01
 1.77745312e-03  1.77745312e-03  1.77745312e-03  1.61978589e-01  1.77745312e-03 -1.23518099e-01
 1.77784375e-03  1.77784375e-03  1.77784375e-03  1.70230805e-01  1.77784375e-03 -1.23009937e-01
 1.77823437e-03  1.77823437e-03  1.77823437e-03  1.78922897e-01  1.77823437e-03 -1.22427678e-01
 1.77862500e-03  1.77862500e-03  1.77862500e-03  1.88023162e-01  1.77862500e-03 -1.21771673e-01
 1.77901562e-03  1.77901562e-03  1.77901562e-03  1.97734220e-01  1.77901562e-03 -1.21042318e-01
 1.77940625e-03  1.77940625e-03  1.77940625e-03  2.08077742e-01  1.77940625e-03 -1.20240051e-01
 1.77979687e-03  1.77979687e-03  1.77979687e-03  2.19328220e-01  1.77979687e-03 -1.19365356e-01
 1.78018750e-03  1.78018750e-03  1.78018750e-03  2.31616599e-01  1.78018750e-03 -1.18418760e-01
 1.78057812e-03  1.78057812e-03  1.78057812e-03  2.45379665e-01  1.78057812e-03 -1.17400833e-01
 1.78096875e-03  1.78096875e-03  1.78096875e-03  2.61010889e-01  1.78096875e-03 -1.16312188e-01
 1.78135937e-03  1.78135937e-03  1.78135937e-03  2.80522401e-01  1.78135937e-03 -1.15153481e-01
 1.78175000e-03  1.78175000e-03  1.78175000e-03  3.07781531e-01  1.78175000e-03 -1.13925410e-01
 1.78214062e-03  1.78214062e-03  1.78214062e-03  3.55489481e-01  1.78214062e-03 -1.12628714e-01
 1.78253125e-03  1.78253125e-03  1.78253125e-03  5.32924130e-01  1.78253125e-03 -1.11264175e-01
 1.78292187e-03  1.78292187e-03  1.78292187e-03  8.10165879e-01  1.78292187e-03 -1.09832614e-01
 1.78331250e-03  1.78331250e-03  1.78331250e-03  9.89231808e-01  1.78331250e-03 -1.08334895e-01
 1.78370312e-03  1.78370312e-03  1.78370312e-03  1.16799432e+00  1.78370312e-03 -1.06771919e-01
 1.78409375e-03  1.78409375e-03  1.78409375e-03  1.38192679e+00  1.78409375e-03 -1.05144627e-01
 1.78448437e-03  1.78448437e-03  1.78448437e-03  1.57773698e+00  1.78448437e-03 -1.03454000e-01
 1.78487500e-03  1.78487500e-03  1.78487500e-03  1.75554438e+00  1.78487500e-03 -1.01701056e-01
 1.78526562e-03  1.78526562e-03  1.78526562e-03  1.90964644e+00  1.78526562e-03 -9.98868515e-02
 1.78565625e-03  1.78565625e-03  1.78565625e-03  2.05328616e+00  1.78565625e-03 -9.80124787e-02
 1.78604687e-03  1.78604687e-03  1.78604687e-03  2.17917679e+00  1.78604687e-03 -9.60790669e-02
 1.78643750e-03  1.78643750e-03  1.78643750e-03  2.29666918e+00  1.78643750e-03 -9.40877806e-02
 1.78682812e-03  1.78682812e-03  1.78682812e-03  2.39881572e+00  1.78682812e-03 -9.20398194e-02
 1.78721875e-03  1.78721875e-03  1.78721875e-03  2.49301874e+00  1.78721875e-03 -8.99364168e-02
 1.78760937e-03  1.78760937e-03  1.78760937e-03  2.57325132e+00  1.78760937e-03 -8.77788399e-02
 1.78800000e-03  1.78800000e-03  1.78800000e-03  2.64559854e+00  1.78800000e-03 -8.55683882e-02
 1.78839062e-03  1.78839062e-03  1.78839062e-03  2.70491793e+00  1.78839062e-03 -8.33063934e-02
 1.78878125e-03  1.78878125e-03  1.78878125e-03  2.75630369e+00  1.78878125e-03 -8.09942180e-02
 1.78917187e-03  1.78917187e-03  1.78917187e-03  2.79538296e+00  1.78917187e-03 -7.86332546e-02
 1.78956250e-03  1.78956250e-03  1.78956250e-03  2.82648569e+00  1.78956250e-03 -7.62249255e-02
 1.78995312e-03  1.78995312e-03  1.78995312e-03  2.84590373e+00  1.78995312e-03 -7.37706814e-02
 1.79034375e-03  1.79034375e-03  1.79034375e-03  2.85739038e+00  1.79034375e-03 -7.12720006e-02
 1.79073437e-03  1.79073437e-03  1.79073437e-03  2.85784018e+00  1.79073437e-03 -6.87303882e-02
 1.79112500e-03  1.79112500e-03  1.79112500e-03  2.85062650e+00  1.79112500e-03 -6.61473751e-02
 1.79151562e-03  1.79151562e-03  1.79151562e-03  2.83327943e+00  1.79151562e-03 -6.35245174e-02
 1.79190625e-03  1.79190625e-03  1.79190625e-03  2.80907833e+00  1.79190625e-03 -6.08633949e-02
 1.79229687e-03  1.79229687e-03  1.79229687e-03  2.77642710e+00  1.79229687e-03 -5.81656105e-02
 1.79268750e-03  1.79268750e-03  1.79268750e-03  2.73892831e+00  1.79268750e-03 -5.54327893e-02
 1.79307812e-03  1.79307812e-03  1.79307812e-03  2.69615726e+00  1.79307812e-03 -5.26665775e-02
 1.79346875e-03  1.79346875e-03  1.79346875e-03  2.65173837e+00  1.79346875e-03 -4.98686414e-02
 1.79385937e-03  1.79385937e-03  1.79385937e-03  2.60545913e+00  1.79385937e-03 -4.70406662e-02
 1.79425000e-03  1.79425000e-03  1.79425000e-03  2.55943618e+00  1.79425000e-03 -4.41843555e-02
 1.79464062e-03  1.79464062e-03  1.79464062e-03  2.51300839e+00  1.79464062e-03 -4.13014298e-02
 1.79503125e-03  1.79503125e-03  1.79503125e-03  2.46724895e+00  1.79503125e-03 -3.83936256e-02
 1.79542187e-03  1.79542187e-03  1.79542187e-03  2.42159196e+00  1.79542187e-03 -3.54626946e-02
 1.79581250e-03  1.79581250e-03  1.79581250e-03  2.37671501e+00  1.79581250e-03 -3.25104021e-02
 1.79620312e-03  1.79620312e-03  1.79620312e-03  2.33215917e+00  1.79620312e-03 -2.95385266e-02
 1.79659375e-03  1.79659375e-03  1.79659375e-03  2.28841507e+00  1.79659375e-03 -2.65488582e-02
 1.79698437e-03  1.79698437e-03  1.79698437e-03  2.24508758e+00  1.79698437e-03 -2.35431978e-02
 1.79737500e-03  1.79737500e-03  1.79737500e-03  2.20257035e+00  1.79737500e-03 -2.05233558e-02
 1.79776562e-03  1.79776562e-03  1.79776562e-03  2.16050926e+00  1.79776562e-03 -1.74911513e-02
 1.79815625e-03  1.79815625e-03  1.79815625e-03  2.11924159e+00  1.79815625e-03 -1.44484108e-02
 1.79854687e-03  1.79854687e-03  1.79854687e-03  2.07844175e+00  1.79854687e-03 -1.13969672e-02
 1.79893750e-03  1.79893750e-03  1.79893750e-03  2.03841119e+00  1.79893750e-03 -8.33865839e-03
 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.99884556e+00  1.79932812e-03 -5.27532671e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.96002185e+00  1.79971875e-03 -2.20881737e-03
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.92165243e+00  1.80010937e-03  8.59022479e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  1.88399658e+00  1.80050000e-03  3.92634488e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  1.84678032e+00  1.80089062e-03  6.99130221e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  1.81024944e+00  1.80128125e-03  1.00520482e-02
 1.80167187e-03  1.80167187e-03  1.80167187e-03  1.77414154e+00  1.80167187e-03  1.31067393e-02
 1.80206250e-03  1.80206250e-03  1.80206250e-03  1.73869163e+00  1.80206250e-03  1.61535353e-02
 1.80245312e-03  1.80245312e-03  1.80245312e-03  1.70364734e+00  1.80245312e-03  1.91906011e-02
 1.80284375e-03  1.80284375e-03  1.80284375e-03  1.66923485e+00  1.80284375e-03  2.22161071e-02
 1.80323437e-03  1.80323437e-03  1.80323437e-03  1.63521062e+00  1.80323437e-03  2.52282310e-02
 1.80362500e-03  1.80362500e-03  1.80362500e-03  1.60179332e+00  1.80362500e-03  2.82251584e-02
 1.80401562e-03  1.80401562e-03  1.80401562e-03  1.56874739e+00  1.80401562e-03  3.12050839e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  1.53628496e+00  1.80440625e-03  3.41662127e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  1.50417768e+00  1.80479687e-03  3.71067611e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  1.47263192e+00  1.80518750e-03  4.00249577e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  1.44142598e+00  1.80557812e-03  4.29190448e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  1.41076100e+00  1.80596875e-03  4.57872790e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  1.38042144e+00  1.80635937e-03  4.86279328e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  1.35060365e+00  1.80675000e-03  5.14392948e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  1.32109787e+00  1.80714062e-03  5.42196718e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  1.29209603e+00  1.80753125e-03  5.69673888e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  1.26339378e+00  1.80792187e-03  5.96807909e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  1.23517889e+00  1.80831250e-03  6.23582434e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  1.20725215e+00  1.80870312e-03  6.49981337e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  1.17979741e+00  1.80909375e-03  6.75988715e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  1.15262032e+00  1.80948437e-03  7.01588903e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  1.12590105e+00  1.80987500e-03  7.26766480e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  1.09944982e+00  1.81026562e-03  7.51506281e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  1.07344330e+00  1.81065625e-03  7.75793401e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  1.04769612e+00  1.81104687e-03  7.99613213e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  1.02238154e+00  1.81143750e-03  8.22951368e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  9.97318416e-01  1.81182812e-03  8.45793808e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  9.72676766e-01  1.81221875e-03  8.68126773e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  9.48279474e-01  1.81260937e-03  8.89936811e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  9.24293419e-01  1.81300000e-03  9.11210784e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  9.00545359e-01  1.81339062e-03  9.31935878e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  8.77199142e-01  1.81378125e-03  9.52099609e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  8.54085247e-01  1.81417187e-03  9.71689831e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  8.31364583e-01  1.81456250e-03  9.90694742e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  8.08871213e-01  1.81495312e-03  1.00910290e-01
 1.81534375e-03  1.81534375e-03  1.81534375e-03  7.86763188e-01  1.81534375e-03  1.02690321e-01
 1.81573437e-03  1.81573437e-03  1.81573437e-03  7.64878027e-01  1.81573437e-03  1.04408495e-01
 1.81612500e-03  1.81612500e-03  1.81612500e-03  7.43370999e-01  1.81612500e-03  1.06063777e-01
 1.81651562e-03  1.81651562e-03  1.81651562e-03  7.22082957e-01  1.81651562e-03  1.07655170e-01
 1.81690625e-03  1.81690625e-03  1.81690625e-03  7.01166460e-01  1.81690625e-03  1.09181716e-01
 1.81729687e-03  1.81729687e-03  1.81729687e-03  6.80465577e-01  1.81729687e-03  1.10642495e-01
 1.81768750e-03  1.81768750e-03  1.81768750e-03  6.60130224e-01  1.81768750e-03  1.12036627e-01
 1.81807812e-03  1.81807812e-03  1.81807812e-03  6.40007579e-01  1.81807812e-03  1.13363273e-01
 1.81846875e-03  1.81846875e-03  1.81846875e-03  6.20244976e-01  1.81846875e-03  1.14621632e-01
 1.81885937e-03  1.81885937e-03  1.81885937e-03  6.00692595e-01  1.81885937e-03  1.15810948e-01
 1.81925000e-03  1.81925000e-03  1.81925000e-03  5.81495248e-01  1.81925000e-03  1.16930504e-01
 1.81964062e-03  1.81964062e-03  1.81964062e-03  5.62506022e-01  1.81964062e-03  1.17979625e-01
 1.82003125e-03  1.82003125e-03  1.82003125e-03  5.43867257e-01  1.82003125e-03  1.18957680e-01
 1.82042187e-03  1.82042187e-03  1.82042187e-03  5.25434852e-01  1.82042187e-03  1.19864078e-01
 1.82081250e-03  1.82081250e-03  1.82081250e-03  5.07348732e-01  1.82081250e-03  1.20698276e-01
 1.82120312e-03  1.82120312e-03  1.82120312e-03  4.89467516e-01  1.82120312e-03  1.21459769e-01
 1.82159375e-03  1.82159375e-03  1.82159375e-03  4.71928759e-01  1.82159375e-03  1.22148099e-01
 1.82198437e-03  1.82198437e-03  1.82198437e-03  4.54593719e-01  1.82198437e-03  1.22762852e-01
 1.82237500e-03  1.82237500e-03  1.82237500e-03  4.37597630e-01  1.82237500e-03  1.23303657e-01
 1.82276562e-03  1.82276562e-03  1.82276562e-03  4.20804302e-01  1.82276562e-03  1.23770189e-01
 1.82315625e-03  1.82315625e-03  1.82315625e-03  4.04346693e-01  1.82315625e-03  1.24162166e-01
 1.82354687e-03  1.82354687e-03  1.82354687e-03  3.88091088e-01  1.82354687e-03  1.24479352e-01
 1.82393750e-03  1.82393750e-03  1.82393750e-03  3.72168211e-01  1.82393750e-03  1.24721557e-01
 1.82432812e-03  1.82432812e-03  1.82432812e-03  3.56446749e-01  1.82432812e-03  1.24888634e-01
 1.82471875e-03  1.82471875e-03  1.82471875e-03  3.41055234e-01  1.82471875e-03  1.24980483e-01
 1.82510937e-03  1.82510937e-03  1.82510937e-03  3.25864676e-01  1.82510937e-03  1.24997048e-01
 1.82550000e-03  1.82550000e-03  1.82550000e-03  3.11001459e-01  1.82550000e-03  1.24938320e-01
 1.82589062e-03  1.82589062e-03  1.82589062e-03  2.96338848e-01  1.82589062e-03  1.24804334e-01
 1.82628125e-03  1.82628125e-03  1.82628125e-03  2.82001116e-01  1.82628125e-03  1.24595170e-01
