 7.35015625e-03  7.35015625e-03  7.35015625e-03  5.92035691e-01  7.35015625e-03 -6.82835495e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  7.75825951e-01  7.35210937e-03 -6.88038365e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  9.70908866e-01  7.35406250e-03 -6.92826787e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  1.19871666e+00  7.35601562e-03 -6.97197875e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  1.39843411e+00  7.35796875e-03 -7.01148998e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  1.56435879e+00  7.35992187e-03 -7.04677774e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  1.70776650e+00  7.36187500e-03 -7.07782079e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  1.83326975e+00  7.36382812e-03 -7.10460043e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.94492137e+00  7.36578125e-03 -7.12710052e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  2.04377114e+00  7.36773437e-03 -7.14530751e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  2.13183293e+00  7.36968750e-03 -7.15921044e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  2.20936055e+00  7.37164062e-03 -7.16880093e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  2.27773537e+00  7.37359375e-03 -7.17407319e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  2.33690348e+00  7.37554687e-03 -7.17502407e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  2.38795490e+00  7.37750000e-03 -7.17165298e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  2.43067831e+00  7.37945312e-03 -7.16396195e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  2.46600001e+00  7.38140625e-03 -7.15195562e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  2.49361800e+00  7.38335937e-03 -7.13564122e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  2.51435488e+00  7.38531250e-03 -7.11502857e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  2.52785401e+00  7.38726562e-03 -7.09013010e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  2.53486758e+00  7.38921875e-03 -7.06096080e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  2.53500677e+00  7.39117187e-03 -7.02753824e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  2.52897484e+00  7.39312500e-03 -6.98988255e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  2.51636715e+00  7.39507812e-03 -6.94801642e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  2.49785450e+00  7.39703125e-03 -6.90196507e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  2.47303081e+00  7.39898437e-03 -6.85175623e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  2.44254999e+00  7.40093750e-03 -6.79742015e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  2.40602013e+00  7.40289062e-03 -6.73898955e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  2.36409626e+00  7.40484375e-03 -6.67649964e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  2.31642133e+00  7.40679687e-03 -6.60998806e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  2.26367593e+00  7.40875000e-03 -6.53949487e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  2.20556875e+00  7.41070312e-03 -6.46506253e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  2.14284214e+00  7.41265625e-03 -6.38673587e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  2.07531808e+00  7.41460937e-03 -6.30456209e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  2.00385314e+00  7.41656250e-03 -6.21859068e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.92844870e+00  7.41851562e-03 -6.12887341e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.85013650e+00  7.42046875e-03 -6.03546435e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.76915709e+00  7.42242187e-03 -5.93841974e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.68673699e+00  7.42437500e-03 -5.83779806e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.60332786e+00  7.42632812e-03 -5.73365990e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.52023755e+00  7.42828125e-03 -5.62606800e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  1.43794126e+00  7.43023437e-03 -5.51508717e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  1.35759249e+00  7.43218750e-03 -5.40078425e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  1.27945900e+00  7.43414062e-03 -5.28322811e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  1.20437807e+00  7.43609375e-03 -5.16248954e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  1.13232955e+00  7.43804687e-03 -5.03864129e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  1.06384933e+00  7.44000000e-03 -4.91175794e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  9.98691157e-01  7.44195312e-03 -4.78191594e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  9.37187800e-01  7.44390625e-03 -4.64919349e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  8.78959728e-01  7.44585937e-03 -4.51367054e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  8.24226973e-01  7.44781250e-03 -4.37542872e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  7.72545941e-01  7.44976562e-03 -4.23455131e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  7.24082950e-01  7.45171875e-03 -4.09112316e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  6.78371633e-01  7.45367187e-03 -3.94523067e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  6.35558233e-01  7.45562500e-03 -3.79696173e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  5.95175759e-01  7.45757812e-03 -3.64640563e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  5.57368240e-01  7.45953125e-03 -3.49365308e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  5.21679029e-01  7.46148437e-03 -3.33879608e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  4.88258826e-01  7.46343750e-03 -3.18192792e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  4.56666156e-01  7.46539062e-03 -3.02314308e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  4.27062360e-01  7.46734375e-03 -2.86253721e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  3.99022702e-01  7.46929687e-03 -2.70020706e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  3.72720509e-01  7.47125000e-03 -2.53625040e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  3.47747691e-01  7.47320312e-03 -2.37076600e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  3.24289536e-01  7.47515625e-03 -2.20385354e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  3.01953709e-01  7.47710937e-03 -2.03561356e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  2.80936768e-01  7.47906250e-03 -1.86614741e-02
 7.48101562e-03  7.48101562e-03  7.48101562e-03  2.60860921e-01  7.48101562e-03 -1.69555715e-02
 7.48296875e-03  7.48296875e-03  7.48296875e-03  2.41933010e-01  7.48296875e-03 -1.52394556e-02
 7.48492187e-03  7.48492187e-03  7.48492187e-03  2.23788485e-01  7.48492187e-03 -1.35141600e-02
 7.48687500e-03  7.48687500e-03  7.48687500e-03  2.06643407e-01  7.48687500e-03 -1.17807239e-02
 7.48882812e-03  7.48882812e-03  7.48882812e-03  1.90145202e-01  7.48882812e-03 -1.00401916e-02
 7.49078125e-03  7.49078125e-03  7.49078125e-03  1.74518096e-01  7.49078125e-03 -8.29361149e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  1.59420318e-01  7.49273437e-03 -6.54203558e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  1.45083261e-01  7.49468750e-03 -4.78651900e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  1.31174894e-01  7.49664062e-03 -3.02811919e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  1.17932854e-01  7.49859375e-03 -1.26789536e-03
 7.50054687e-03  7.50054687e-03  7.50054687e-03  1.05033880e-01  7.50054687e-03  4.93092200e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  9.27210127e-02  7.50250000e-03  2.25378274e-03
 7.50445312e-03  7.50445312e-03  7.50445312e-03  8.06788819e-02  7.50445312e-03  4.01311569e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  6.91551550e-02  7.50640625e-03  5.77003129e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  5.78415554e-02  7.50835937e-03  7.52347124e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  4.69896663e-02  7.51031250e-03  9.27237932e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  3.62975718e-02  7.51226562e-03  1.10157021e-02
 7.51421875e-03  7.51421875e-03  7.51421875e-03  2.60201195e-02  7.51421875e-03  1.27523894e-02
 7.51617187e-03  7.51617187e-03  7.51617187e-03  1.58610834e-02  7.51617187e-03  1.44813951e-02
 7.51812500e-03  7.51812500e-03  7.51812500e-03  6.07798043e-03  7.51812500e-03  1.62016778e-02
 7.52007812e-03  7.52007812e-03  7.52007812e-03 -3.62033900e-03  7.52007812e-03  1.79122012e-02
 7.52203125e-03  7.52203125e-03  7.52203125e-03 -1.29742283e-02  7.52203125e-03  1.96119350e-02
 7.52398437e-03  7.52398437e-03  7.52398437e-03 -2.22703181e-02  7.52398437e-03  2.12998553e-02
 7.52593750e-03  7.52593750e-03  7.52593750e-03 -3.12473168e-02  7.52593750e-03  2.29749453e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03 -4.01878391e-02  7.52789062e-03  2.46361961e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -4.88293785e-02  7.52984375e-03  2.62826070e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -5.74509832e-02  7.53179687e-03  2.79131862e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -6.57893088e-02  7.53375000e-03  2.95269515e-02
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -7.41202344e-02  7.53570312e-03  3.11229309e-02
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -8.21799040e-02  7.53765625e-03  3.27001630e-02
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -9.02413762e-02  7.53960937e-03  3.42576978e-02
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -9.80405624e-02  7.54156250e-03  3.57945970e-02
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -1.05848003e-01  7.54351562e-03  3.73099349e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -1.13399613e-01  7.54546875e-03  3.88027987e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -1.20963677e-01  7.54742187e-03  4.02722891e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -1.28276308e-01  7.54937500e-03  4.17175210e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -1.35603758e-01  7.55132812e-03  4.31376238e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -1.42682506e-01  7.55328125e-03  4.45317422e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -1.49776961e-01  7.55523437e-03  4.58990362e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -1.56624099e-01  7.55718750e-03  4.72386825e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -1.63486653e-01  7.55914062e-03  4.85498739e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -1.70102202e-01  7.56109375e-03  4.98318206e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -1.76731941e-01  7.56304687e-03  5.10837506e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -1.83114145e-01  7.56500000e-03  5.23049096e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -1.89508588e-01  7.56695312e-03  5.34945621e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -1.95654307e-01  7.56890625e-03  5.46519914e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -2.01809759e-01  7.57085937e-03  5.57765005e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -2.07714801e-01  7.57281250e-03  5.68674118e-02
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -2.13626657e-01  7.57476562e-03  5.79240684e-02
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -2.19286050e-01  7.57671875e-03  5.89458336e-02
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -2.24949043e-01  7.57867187e-03  5.99320921e-02
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -2.30357261e-01  7.58062500e-03  6.08822498e-02
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -2.35765673e-01  7.58257812e-03  6.17957343e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -2.40916829e-01  7.58453125e-03  6.26719953e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -2.46064660e-01  7.58648437e-03  6.35105050e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -2.50952664e-01  7.58843750e-03  6.43107584e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -2.55833781e-01  7.59039062e-03  6.50722734e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -2.60452473e-01  7.59234375e-03  6.57945913e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -2.65060732e-01  7.59429687e-03  6.64772770e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -2.69403993e-01  7.59625000e-03  6.71199193e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -2.73733338e-01  7.59820312e-03  6.77221310e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -2.77795188e-01  7.60015625e-03  6.82835495e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -2.81839743e-01  7.60210937e-03  6.88038365e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -2.85614415e-01  7.60406250e-03  6.92826787e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -2.89368555e-01  7.60601562e-03  6.97197875e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -2.92850567e-01  7.60796875e-03  7.01148998e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -2.96308980e-01  7.60992187e-03  7.04677774e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -2.99493190e-01  7.61187500e-03  7.07782079e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -3.02650930e-01  7.61382812e-03  7.10460043e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -3.05532587e-01  7.61578125e-03  7.12710052e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -3.08385118e-01  7.61773437e-03  7.14530751e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -3.10959901e-01  7.61968750e-03  7.15921044e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -3.13503135e-01  7.62164062e-03  7.16880093e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -3.15767186e-01  7.62359375e-03  7.17407319e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -3.17997515e-01  7.62554687e-03  7.17502407e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -3.19947472e-01  7.62750000e-03  7.17165298e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -3.21861794e-01  7.62945312e-03  7.16396195e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -3.23494811e-01  7.63140625e-03  7.15195562e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -3.25090551e-01  7.63335937e-03  7.13564122e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -3.26404320e-01  7.63531250e-03  7.11502857e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -3.27679450e-01  7.63726562e-03  7.09013010e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -3.28672214e-01  7.63921875e-03  7.06096080e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -3.29625262e-01  7.64117187e-03  7.02753824e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -3.30295830e-01  7.64312500e-03  6.98988255e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -3.30925896e-01  7.64507812e-03  6.94801642e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -3.31273649e-01  7.64703125e-03  6.90196507e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -3.31580406e-01  7.64898437e-03  6.85175623e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -3.31605306e-01  7.65093750e-03  6.79742015e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -3.31589010e-01  7.65289062e-03  6.73898955e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -3.31291597e-01  7.65484375e-03  6.67649964e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -3.30953084e-01  7.65679687e-03  6.60998806e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -3.30334482e-01  7.65875000e-03  6.53949487e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -3.29675169e-01  7.66070312e-03  6.46506253e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -3.28737080e-01  7.66265625e-03  6.38673587e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -3.27758961e-01  7.66460937e-03  6.30456209e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -3.26503662e-01  7.66656250e-03  6.21859068e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -3.25209300e-01  7.66851562e-03  6.12887341e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -3.23639632e-01  7.67046875e-03  6.03546435e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -3.22032155e-01  7.67242187e-03  5.93841974e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -3.20151519e-01  7.67437500e-03  5.83779806e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -3.18234602e-01  7.67632812e-03  5.73365990e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -3.16046941e-01  7.67828125e-03  5.62606800e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -3.13824799e-01  7.68023437e-03  5.51508717e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -3.11334588e-01  7.68218750e-03  5.40078425e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -3.08811959e-01  7.68414062e-03  5.28322811e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -3.06024184e-01  7.68609375e-03  5.16248954e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -3.03206307e-01  7.68804687e-03  5.03864129e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -3.00126450e-01  7.69000000e-03  4.91175794e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -2.97019049e-01  7.69195312e-03  4.78191594e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -2.93653064e-01  7.69390625e-03  4.64919349e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -2.90262322e-01  7.69585937e-03  4.51367054e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -2.86616609e-01  7.69781250e-03  4.37542872e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -2.82949144e-01  7.69976562e-03  4.23455131e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -2.79030523e-01  7.70171875e-03  4.09112316e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -2.75093358e-01  7.70367187e-03  3.94523067e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -2.70909040e-01  7.70562500e-03  3.79696173e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -2.66709570e-01  7.70757812e-03  3.64640563e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -2.62267121e-01  7.70953125e-03  3.49365308e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -2.57813081e-01  7.71148437e-03  3.33879608e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -2.53120384e-01  7.71343750e-03  3.18192792e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -2.48419805e-01  7.71539062e-03  3.02314308e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -2.43485023e-01  7.71734375e-03  2.86253721e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -2.38546191e-01  7.71929687e-03  2.70020706e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -2.33377717e-01  7.72125000e-03  2.53625040e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -2.28209125e-01  7.72320312e-03  2.37076600e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -2.22815532e-01  7.72515625e-03  2.20385354e-02
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -2.17425828e-01  7.72710937e-03  2.03561356e-02
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -2.11815812e-01  7.72906250e-03  1.86614741e-02
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -2.06213734e-01  7.73101562e-03  1.69555715e-02
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -2.00396053e-01  7.73296875e-03  1.52394556e-02
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.94590366e-01  7.73492187e-03  1.35141600e-02
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.88573767e-01  7.73687500e-03  1.17807239e-02
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.82573186e-01  7.73882812e-03  1.00401916e-02
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.76366324e-01  7.74078125e-03  8.29361149e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.70179429e-01  7.74273437e-03  6.54203558e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.63790774e-01  7.74468750e-03  4.78651900e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.57425910e-01  7.74664062e-03  3.02811919e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -1.50863646e-01  7.74859375e-03  1.26789536e-03
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -1.44328813e-01  7.75054687e-03 -4.93092200e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -1.37600713e-01  7.75250000e-03 -2.25378274e-03
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -1.30903431e-01  7.75445312e-03 -4.01311569e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -1.24016717e-01  7.75640625e-03 -5.77003129e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -1.17163875e-01  7.75835937e-03 -7.52347124e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -1.10125051e-01  7.76031250e-03 -9.27237932e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -1.03122726e-01  7.76226562e-03 -1.10157021e-02
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -9.59373762e-02  7.76421875e-03 -1.27523894e-02
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -8.87906141e-02  7.76617187e-03 -1.44813951e-02
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -8.14631671e-02  7.76812500e-03 -1.62016778e-02
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -7.41757179e-02  7.77007812e-03 -1.79122012e-02
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -6.67091543e-02  7.77203125e-03 -1.96119350e-02
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -5.92831503e-02  7.77398437e-03 -2.12998553e-02
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -5.16786417e-02  7.77593750e-03 -2.29749453e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -4.41141946e-02  7.77789062e-03 -2.46361961e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -3.63706534e-02  7.77984375e-03 -2.62826070e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -2.86653480e-02  7.78179687e-03 -2.79131862e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03 -2.07788551e-02  7.78375000e-03 -2.95269515e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03 -1.29271007e-02  7.78570312e-03 -3.11229309e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03 -4.89016756e-03  7.78765625e-03 -3.27001630e-02
 7.78960937e-03  7.78960937e-03  7.78960937e-03  3.11764495e-03  7.78960937e-03 -3.42576978e-02
 7.79156250e-03  7.79156250e-03  7.79156250e-03  1.13170431e-02  7.79156250e-03 -3.57945970e-02
 7.79351562e-03  7.79351562e-03  7.79351562e-03  1.94956556e-02  7.79351562e-03 -3.73099349e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03  2.78753710e-02  7.79546875e-03 -3.88027987e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03  3.62461595e-02  7.79742187e-03 -4.02722891e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03  4.48316277e-02  7.79937500e-03 -4.17175210e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03  5.34246664e-02  7.80132812e-03 -4.31376238e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  6.22513457e-02  7.80328125e-03 -4.45317422e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  7.11083071e-02  7.80523437e-03 -4.58990362e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  8.02251499e-02  7.80718750e-03 -4.72386825e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  8.94034841e-02  7.80914062e-03 -4.85498739e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  9.88780044e-02  7.81109375e-03 -4.98318206e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  1.08457129e-01  7.81304687e-03 -5.10837506e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  1.18383028e-01  7.81500000e-03 -5.23049096e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  1.28473799e-01  7.81695312e-03 -5.34945621e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  1.38982833e-01  7.81890625e-03 -5.46519914e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  1.49742567e-01  7.82085937e-03 -5.57765005e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  1.61023785e-01  7.82281250e-03 -5.68674118e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  1.72681166e-01  7.82476562e-03 -5.79240684e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  1.85013572e-01  7.82671875e-03 -5.89458336e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  1.97912110e-01  7.82867187e-03 -5.99320921e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  2.11723405e-01  7.83062500e-03 -6.08822498e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  2.26402194e-01  7.83257812e-03 -6.17957343e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  2.42381997e-01  7.83453125e-03 -6.26719953e-02
