 1.50557812e-03  1.50557812e-03  1.50557812e-03  1.44525643e+00  1.50557812e-03  1.60946418e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  1.41646357e+00  1.50596875e-03  1.71702296e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  1.38855619e+00  1.50635937e-03  1.82354748e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  1.36066409e+00  1.50675000e-03  1.92897356e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  1.33363205e+00  1.50714062e-03  2.03323769e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  1.30660379e+00  1.50753125e-03  2.13627708e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  1.28041154e+00  1.50792187e-03  2.23802966e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  1.25421268e+00  1.50831250e-03  2.33843413e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  1.22882706e+00  1.50870312e-03  2.43743001e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  1.20342548e+00  1.50909375e-03  2.53495768e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  1.17881563e+00  1.50948437e-03  2.63095839e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  1.15418144e+00  1.50987500e-03  2.72537430e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  1.13031860e+00  1.51026562e-03  2.81814855e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  1.10642395e+00  1.51065625e-03  2.90922526e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  1.08328139e+00  1.51104687e-03  2.99854955e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  1.06010039e+00  1.51143750e-03  3.08606763e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  1.03765323e+00  1.51182812e-03  3.17172678e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  1.01516182e+00  1.51221875e-03  3.25547540e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  9.93386981e-01  1.51260937e-03  3.33726304e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  9.71562794e-01  1.51300000e-03  3.41704044e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  9.50438814e-01  1.51339062e-03  3.49475954e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  9.29261093e-01  1.51378125e-03  3.57037353e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  9.08768066e-01  1.51417187e-03  3.64383686e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  8.88217543e-01  1.51456250e-03  3.71510528e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  8.68337002e-01  1.51495312e-03  3.78413586e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  8.48395800e-01  1.51534375e-03  3.85088702e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  8.29110621e-01  1.51573437e-03  3.91531855e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  8.09762160e-01  1.51612500e-03  3.97739163e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  7.91056463e-01  1.51651562e-03  4.03706889e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  7.72285368e-01  1.51690625e-03  4.09431436e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  7.54144436e-01  1.51729687e-03  4.14909357e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  7.35936449e-01  1.51768750e-03  4.20137353e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  7.18346636e-01  1.51807812e-03  4.25112273e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  7.00688530e-01  1.51846875e-03  4.29831121e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  6.83637180e-01  1.51885937e-03  4.34291056e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03  6.66516684e-01  1.51925000e-03  4.38489389e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03  6.49992054e-01  1.51964062e-03  4.42423594e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03  6.33397771e-01  1.52003125e-03  4.46091298e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03  6.17388955e-01  1.52042187e-03  4.49490294e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03  6.01310291e-01  1.52081250e-03  4.52618534e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03  5.85807150e-01  1.52120312e-03  4.55474133e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03  5.70234244e-01  1.52159375e-03  4.58055372e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03  5.55227336e-01  1.52198437e-03  4.60360695e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03  5.40150990e-01  1.52237500e-03  4.62388714e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03  5.25631503e-01  1.52276562e-03  4.64138208e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03  5.11043123e-01  1.52315625e-03  4.65608122e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03  4.97002814e-01  1.52354687e-03  4.66797571e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03  4.82894344e-01  1.52393750e-03  4.67705839e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03  4.69325480e-01  1.52432812e-03  4.68332378e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03  4.55689345e-01  1.52471875e-03  4.68676811e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03  4.42584643e-01  1.52510937e-03  4.68738931e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03  4.29413694e-01  1.52550000e-03  4.68518700e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03  4.16766268e-01  1.52589062e-03  4.68016251e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03  4.04053727e-01  1.52628125e-03  4.67231887e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03  3.91857036e-01  1.52667187e-03  4.66166079e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03  3.79596446e-01  1.52706250e-03  4.64819470e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03  3.67844245e-01  1.52745312e-03  4.63192872e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03  3.56029422e-01  1.52784375e-03  4.61287264e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03  3.44715714e-01  1.52823437e-03  4.59103793e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03  3.33340701e-01  1.52862500e-03  4.56643775e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03  3.22459693e-01  1.52901562e-03  4.53908692e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03  3.11518715e-01  1.52940625e-03  4.50900192e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03  3.01064776e-01  1.52979687e-03  4.47620086e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03  2.90552203e-01  1.53018750e-03  4.44070351e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03  2.80519823e-01  1.53057812e-03  4.40253124e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03  2.70430128e-01  1.53096875e-03  4.36170705e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03  2.60813882e-01  1.53135937e-03  4.31825553e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03  2.51141605e-01  1.53175000e-03  4.27220286e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03  2.41936117e-01  1.53214062e-03  4.22357677e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03  2.32675833e-01  1.53253125e-03  4.17240656e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03  2.23875743e-01  1.53292187e-03  4.11872304e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03  2.15022028e-01  1.53331250e-03  4.06255856e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03  2.06621964e-01  1.53370312e-03  4.00394695e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03  1.98169366e-01  1.53409375e-03  3.94292351e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03  1.90163912e-01  1.53448437e-03  3.87952500e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03  1.82106924e-01  1.53487500e-03  3.81378961e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03  1.74490595e-01  1.53526562e-03  3.74575693e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03  1.66823633e-01  1.53565625e-03  3.67546795e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03  1.59590851e-01  1.53604687e-03  3.60296501e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03  1.52308225e-01  1.53643750e-03  3.52829177e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03  1.45453302e-01  1.53682812e-03  3.45149323e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03  1.38549199e-01  1.53721875e-03  3.37261563e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03  1.32066309e-01  1.53760937e-03  3.29170649e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03  1.25534777e-01  1.53800000e-03  3.20881456e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03  1.19417945e-01  1.53839062e-03  3.12398975e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03  1.13252872e-01  1.53878125e-03  3.03728317e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03  1.07495957e-01  1.53917187e-03  2.94874705e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03  1.01691061e-01  1.53956250e-03  2.85843471e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03  9.62877423e-02  1.53995312e-03  2.76640055e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03  9.08365549e-02  1.54034375e-03  2.67270002e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03  8.57803233e-02  1.54073437e-03  2.57738956e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03  8.06761848e-02  1.54112500e-03  2.48052657e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03  7.59603324e-02  1.54151562e-03  2.38216940e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03  7.11963805e-02  1.54190625e-03  2.28237731e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03  6.68139935e-02  1.54229687e-03  2.18121039e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03  6.23831606e-02  1.54268750e-03  2.07872960e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03  5.83271164e-02  1.54307812e-03  1.97499666e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03  5.42221241e-02  1.54346875e-03  1.87007405e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03  5.04850884e-02  1.54385937e-03  1.76402498e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03  4.66984466e-02  1.54425000e-03  1.65691333e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03  4.32728727e-02  1.54464062e-03  1.54880362e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03  3.97968807e-02  1.54503125e-03  1.43976096e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03  3.66750123e-02  1.54542187e-03  1.32985105e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03  3.35017618e-02  1.54581250e-03  1.21914008e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03  3.06756355e-02  1.54620312e-03  1.10769475e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03  2.77970147e-02  1.54659375e-03  9.95582184e-03
 1.54698437e-03  1.54698437e-03  1.54698437e-03  2.52584666e-02  1.54698437e-03  8.82869917e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03  2.26661682e-02  1.54737500e-03  7.69625843e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03  2.04068415e-02  1.54776562e-03  6.55918175e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03  1.80923696e-02  1.54815625e-03  5.41815407e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03  1.61037247e-02  1.54854687e-03  4.27386269e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03  1.40584077e-02  1.54893750e-03  3.12699690e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03  1.23317335e-02  1.54932812e-03  1.97824752e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03  1.05467351e-02  1.54971875e-03  8.28306514e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03  9.07316291e-03  1.55010937e-03 -3.22133430e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03  7.53949735e-03  1.55050000e-03 -1.47237933e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03  6.31001596e-03  1.55089062e-03 -2.62173833e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03  5.01856430e-03  1.55128125e-03 -3.76951809e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03  4.02403774e-03  1.55167187e-03 -4.91502723e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03  2.96556546e-03  1.55206250e-03 -6.05757574e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03  2.19675247e-03  1.55245312e-03 -7.19647540e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03  1.36193006e-03  1.55284375e-03 -8.33104017e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03  8.09502558e-04  1.55323437e-03 -9.46058663e-03
 1.55362500e-03  1.55362500e-03  1.55362500e-03  1.88927511e-04  1.55362500e-03 -1.05844344e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.56503935e-04  1.55401562e-03 -1.17019065e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -5.72284994e-04  1.55440625e-03 -1.28123298e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -7.20149587e-04  1.55479687e-03 -1.39150354e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -9.40615576e-04  1.55518750e-03 -1.50093591e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -9.00354288e-04  1.55557812e-03 -1.60946418e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -9.34982651e-04  1.55596875e-03 -1.71702296e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -7.16022001e-04  1.55635937e-03 -1.82354748e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -5.74261273e-04  1.55675000e-03 -1.92897356e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -1.85984200e-04  1.55714062e-03 -2.03323769e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03  1.22777506e-04  1.55753125e-03 -2.13627708e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03  6.71062567e-04  1.55792187e-03 -2.23802966e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03  1.13752773e-03  1.55831250e-03 -2.33843413e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03  1.83662043e-03  1.55870312e-03 -2.43743001e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03  2.45161730e-03  1.55909375e-03 -2.53495768e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03  3.29245987e-03  1.55948437e-03 -2.63095839e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03  4.04697752e-03  1.55987500e-03 -2.72537430e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03  5.02069275e-03  1.56026562e-03 -2.81814855e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03  5.90592116e-03  1.56065625e-03 -2.90922526e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03  7.00385185e-03  1.56104687e-03 -2.99854955e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03  8.01122393e-03  1.56143750e-03 -3.08606763e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03  9.22497899e-03  1.56182812e-03 -3.17172678e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03  1.03462163e-02  1.56221875e-03 -3.25547540e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03  1.16677187e-02  1.56260937e-03 -3.33726304e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03  1.28948841e-02  1.56300000e-03 -3.41704044e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03  1.43164262e-02  1.56339062e-03 -3.49475954e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03  1.56419829e-02  1.56378125e-03 -3.57037353e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03  1.71562901e-02  1.56417187e-03 -3.64383686e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03  1.85731694e-02  1.56456250e-03 -3.71510528e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03  2.01734740e-02  1.56495312e-03 -3.78413586e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03  2.16751561e-02  1.56534375e-03 -3.85088702e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03  2.33552870e-02  1.56573437e-03 -3.91531855e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03  2.49358997e-02  1.56612500e-03 -3.97739163e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03  2.66903907e-02  1.56651562e-03 -4.03706889e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03  2.83448310e-02  1.56690625e-03 -4.09431436e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03  3.01690579e-02  1.56729687e-03 -4.14909357e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03  3.18931462e-02  1.56768750e-03 -4.20137353e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03  3.37835035e-02  1.56807812e-03 -4.25112273e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  3.55741858e-02  1.56846875e-03 -4.29831121e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  3.75283204e-02  1.56885937e-03 -4.34291056e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  3.93839378e-02  1.56925000e-03 -4.38489389e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  4.14010627e-02  1.56964062e-03 -4.42423594e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  4.33217210e-02  1.57003125e-03 -4.46091298e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  4.54030529e-02  1.57042187e-03 -4.49490294e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  4.73911435e-02  1.57081250e-03 -4.52618534e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  4.95405296e-02  1.57120312e-03 -4.55474133e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  5.16014837e-02  1.57159375e-03 -4.58055372e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  5.38263221e-02  1.57198437e-03 -4.60360695e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  5.59697428e-02  1.57237500e-03 -4.62388714e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  5.82823886e-02  1.57276562e-03 -4.64138208e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  6.05238110e-02  1.57315625e-03 -4.65608122e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  6.29438079e-02  1.57354687e-03 -4.66797571e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  6.53075573e-02  1.57393750e-03 -4.67705839e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  6.78653514e-02  1.57432812e-03 -4.68332378e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  7.03894294e-02  1.57471875e-03 -4.68676811e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  7.31329121e-02  1.57510937e-03 -4.68738931e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  7.58778922e-02  1.57550000e-03 -4.68518700e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  7.88847481e-02  1.57589062e-03 -4.68016251e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  8.19512835e-02  1.57628125e-03 -4.67231887e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  8.53544699e-02  1.57667187e-03 -4.66166079e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  8.89214122e-02  1.57706250e-03 -4.64819470e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  9.29681779e-02  1.57745312e-03 -4.63192872e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  9.73875641e-02  1.57784375e-03 -4.61287264e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  1.02599770e-01  1.57823437e-03 -4.59103793e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  1.09102045e-01  1.57862500e-03 -4.56643775e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  1.18943148e-01  1.57901562e-03 -4.53908692e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  1.36536916e-01  1.57940625e-03 -4.50900192e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  2.10683127e-01  1.57979687e-03 -4.47620086e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  4.41027030e-01  1.58018750e-03 -4.44070351e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  6.08446099e-01  1.58057812e-03 -4.40253124e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  7.53620351e-01  1.58096875e-03 -4.36170705e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  9.06462209e-01  1.58135937e-03 -4.31825553e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.07759083e+00  1.58175000e-03 -4.27220286e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.25210542e+00  1.58214062e-03 -4.22357677e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.39902532e+00  1.58253125e-03 -4.17240656e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.54171520e+00  1.58292187e-03 -4.11872304e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.66559966e+00  1.58331250e-03 -4.06255856e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.78795347e+00  1.58370312e-03 -4.00394695e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.89536959e+00  1.58409375e-03 -3.94292351e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  2.00128446e+00  1.58448437e-03 -3.87952500e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  2.09429335e+00  1.58487500e-03 -3.81378961e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  2.18536855e+00  1.58526562e-03 -3.74575693e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  2.26487519e+00  1.58565625e-03 -3.67546795e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  2.34197287e+00  1.58604687e-03 -3.60296501e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  2.40845727e+00  1.58643750e-03 -3.52829177e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  2.47210971e+00  1.58682812e-03 -3.45149323e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  2.52586024e+00  1.58721875e-03 -3.37261563e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  2.57642787e+00  1.58760937e-03 -3.29170649e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  2.61763867e+00  1.58800000e-03 -3.20881456e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  2.65538621e+00  1.58839062e-03 -3.12398975e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  2.68420633e+00  1.58878125e-03 -3.03728317e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  2.70934744e+00  1.58917187e-03 -2.94874705e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  2.72591236e+00  1.58956250e-03 -2.85843471e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  2.73864356e+00  1.58995312e-03 -2.76640055e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  2.74310474e+00  1.59034375e-03 -2.67270002e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  2.74364266e+00  1.59073437e-03 -2.57738956e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  2.73620921e+00  1.59112500e-03 -2.48052657e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  2.72484904e+00  1.59151562e-03 -2.38216940e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  2.70586641e+00  1.59190625e-03 -2.28237731e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  2.68309868e+00  1.59229687e-03 -2.18121039e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  2.65322557e+00  1.59268750e-03 -2.07872960e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  2.62001597e+00  1.59307812e-03 -1.97499666e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  2.58067608e+00  1.59346875e-03 -1.87007405e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  2.53918207e+00  1.59385937e-03 -1.76402498e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  2.49363795e+00  1.59425000e-03 -1.65691333e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  2.44843089e+00  1.59464062e-03 -1.54880362e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  2.40214059e+00  1.59503125e-03 -1.43976096e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  2.35784215e+00  1.59542187e-03 -1.32985105e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  2.31317434e+00  1.59581250e-03 -1.21914008e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  2.27031109e+00  1.59620312e-03 -1.10769475e-02
 1.59659375e-03  1.59659375e-03  1.59659375e-03  2.22716204e+00  1.59659375e-03 -9.95582184e-03
 1.59698437e-03  1.59698437e-03  1.59698437e-03  2.18577921e+00  1.59698437e-03 -8.82869917e-03
 1.59737500e-03  1.59737500e-03  1.59737500e-03  2.14415149e+00  1.59737500e-03 -7.69625843e-03
 1.59776562e-03  1.59776562e-03  1.59776562e-03  2.10423900e+00  1.59776562e-03 -6.55918175e-03
 1.59815625e-03  1.59815625e-03  1.59815625e-03  2.06407797e+00  1.59815625e-03 -5.41815407e-03
 1.59854687e-03  1.59854687e-03  1.59854687e-03  2.02558064e+00  1.59854687e-03 -4.27386269e-03
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.98682414e+00  1.59893750e-03 -3.12699690e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.94968243e+00  1.59932812e-03 -1.97824752e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.91226843e+00  1.59971875e-03 -8.28306514e-04
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.87642194e+00  1.60010937e-03  3.22133430e-04
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.84028922e+00  1.60050000e-03  1.47237933e-03
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.80567848e+00  1.60089062e-03  2.62173833e-03
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.77076785e+00  1.60128125e-03  3.76951809e-03
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.73733555e+00  1.60167187e-03  4.91502723e-03
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.70359050e+00  1.60206250e-03  6.05757574e-03
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.67128212e+00  1.60245312e-03  7.19647540e-03
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.63864915e+00  1.60284375e-03  8.33104017e-03
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.60741312e+00  1.60323437e-03  9.46058663e-03
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.57584182e+00  1.60362500e-03  1.05844344e-02
