 3.55100000e-02  3.55100000e-02  3.55100000e-02  2.46925054e+00  3.55100000e-02 -1.13225353e-01
 3.55178125e-02  3.55178125e-02  3.55178125e-02  2.46054448e+00  3.55178125e-02 -1.13103927e-01
 3.55256250e-02  3.55256250e-02  3.55256250e-02  2.44278240e+00  3.55256250e-02 -1.12914373e-01
 3.55334375e-02  3.55334375e-02  3.55334375e-02  2.41602480e+00  3.55334375e-02 -1.12656802e-01
 3.55412500e-02  3.55412500e-02  3.55412500e-02  2.38030429e+00  3.55412500e-02 -1.12331372e-01
 3.55490625e-02  3.55490625e-02  3.55490625e-02  2.33568696e+00  3.55490625e-02 -1.11938277e-01
 3.55568750e-02  3.55568750e-02  3.55568750e-02  2.28223262e+00  3.55568750e-02 -1.11477755e-01
 3.55646875e-02  3.55646875e-02  3.55646875e-02  2.22003641e+00  3.55646875e-02 -1.10950083e-01
 3.55725000e-02  3.55725000e-02  3.55725000e-02  2.14921582e+00  3.55725000e-02 -1.10355579e-01
 3.55803125e-02  3.55803125e-02  3.55803125e-02  2.06993989e+00  3.55803125e-02 -1.09694601e-01
 3.55881250e-02  3.55881250e-02  3.55881250e-02  1.98244327e+00  3.55881250e-02 -1.08967546e-01
 3.55959375e-02  3.55959375e-02  3.55959375e-02  1.88705366e+00  3.55959375e-02 -1.08174854e-01
 3.56037500e-02  3.56037500e-02  3.56037500e-02  1.78423712e+00  3.56037500e-02 -1.07317001e-01
 3.56115625e-02  3.56115625e-02  3.56115625e-02  1.67464140e+00  3.56115625e-02 -1.06394505e-01
 3.56193750e-02  3.56193750e-02  3.56193750e-02  1.55917953e+00  3.56193750e-02 -1.05407920e-01
 3.56271875e-02  3.56271875e-02  3.56271875e-02  1.43910988e+00  3.56271875e-02 -1.04357842e-01
 3.56350000e-02  3.56350000e-02  3.56350000e-02  1.31613895e+00  3.56350000e-02 -1.03244902e-01
 3.56428125e-02  3.56428125e-02  3.56428125e-02  1.19249589e+00  3.56428125e-02 -1.02069772e-01
 3.56506250e-02  3.56506250e-02  3.56506250e-02  1.07424614e+00  3.56506250e-02 -1.00833158e-01
 3.56584375e-02  3.56584375e-02  3.56584375e-02  9.54911618e-01  3.56584375e-02 -9.95358069e-02
 3.56662500e-02  3.56662500e-02  3.56662500e-02  8.46064777e-01  3.56662500e-02 -9.81784986e-02
 3.56740625e-02  3.56740625e-02  3.56740625e-02  7.47504399e-01  3.56740625e-02 -9.67620513e-02
 3.56818750e-02  3.56818750e-02  3.56818750e-02  6.59898127e-01  3.56818750e-02 -9.52873181e-02
 3.56896875e-02  3.56896875e-02  3.56896875e-02  5.83163243e-01  3.56896875e-02 -9.37551875e-02
 3.56975000e-02  3.56975000e-02  3.56975000e-02  5.16557695e-01  3.56975000e-02 -9.21665822e-02
 3.57053125e-02  3.57053125e-02  3.57053125e-02  4.59050047e-01  3.57053125e-02 -9.05224592e-02
 3.57131250e-02  3.57131250e-02  3.57131250e-02  4.09390428e-01  3.57131250e-02 -8.88238088e-02
 3.57209375e-02  3.57209375e-02  3.57209375e-02  3.65406101e-01  3.57209375e-02 -8.70716544e-02
 3.57287500e-02  3.57287500e-02  3.57287500e-02  3.27802278e-01  3.57287500e-02 -8.52670512e-02
 3.57365625e-02  3.57365625e-02  3.57365625e-02  2.93313370e-01  3.57365625e-02 -8.34110863e-02
 3.57443750e-02  3.57443750e-02  3.57443750e-02  2.62953028e-01  3.57443750e-02 -8.15048777e-02
 3.57521875e-02  3.57521875e-02  3.57521875e-02  2.36101269e-01  3.57521875e-02 -7.95495736e-02
 3.57600000e-02  3.57600000e-02  3.57600000e-02  2.12057258e-01  3.57600000e-02 -7.75463518e-02
 3.57678125e-02  3.57678125e-02  3.57678125e-02  1.90278637e-01  3.57678125e-02 -7.54964190e-02
 3.57756250e-02  3.57756250e-02  3.57756250e-02  1.70266603e-01  3.57756250e-02 -7.34010100e-02
 3.57834375e-02  3.57834375e-02  3.57834375e-02  1.51700878e-01  3.57834375e-02 -7.12613870e-02
 3.57912500e-02  3.57912500e-02  3.57912500e-02  1.34262658e-01  3.57912500e-02 -6.90788388e-02
 3.57990625e-02  3.57990625e-02  3.57990625e-02  1.17772348e-01  3.57990625e-02 -6.68546800e-02
 3.58068750e-02  3.58068750e-02  3.58068750e-02  1.02019022e-01  3.58068750e-02 -6.45902505e-02
 3.58146875e-02  3.58146875e-02  3.58146875e-02  8.69062625e-02  3.58146875e-02 -6.22869143e-02
 3.58225000e-02  3.58225000e-02  3.58225000e-02  7.22866425e-02  3.58225000e-02 -5.99460587e-02
 3.58303125e-02  3.58303125e-02  3.58303125e-02  5.81130188e-02  3.58303125e-02 -5.75690939e-02
 3.58381250e-02  3.58381250e-02  3.58381250e-02  4.42758197e-02  3.58381250e-02 -5.51574516e-02
 3.58459375e-02  3.58459375e-02  3.58459375e-02  3.07577809e-02  3.58459375e-02 -5.27125845e-02
 3.58537500e-02  3.58537500e-02  3.58537500e-02  1.74725833e-02  3.58537500e-02 -5.02359653e-02
 3.58615625e-02  3.58615625e-02  3.58615625e-02  4.46808940e-03  3.58615625e-02 -4.77290859e-02
 3.58693750e-02  3.58693750e-02  3.58693750e-02 -8.00438026e-03  3.58693750e-02 -4.51934562e-02
 3.58771875e-02  3.58771875e-02  3.58771875e-02 -2.03733392e-02  3.58771875e-02 -4.26306037e-02
 3.58850000e-02  3.58850000e-02  3.58850000e-02 -3.30661787e-02  3.58850000e-02 -4.00420721e-02
 3.58928125e-02  3.58928125e-02  3.58928125e-02 -4.56815508e-02  3.58928125e-02 -3.74294207e-02
 3.59006250e-02  3.59006250e-02  3.59006250e-02 -5.81956090e-02  3.59006250e-02 -3.47942232e-02
 3.59084375e-02  3.59084375e-02  3.59084375e-02 -7.05715987e-02  3.59084375e-02 -3.21380669e-02
 3.59162500e-02  3.59162500e-02  3.59162500e-02 -8.28614396e-02  3.59162500e-02 -2.94625519e-02
 3.59240625e-02  3.59240625e-02  3.59240625e-02 -9.50373537e-02  3.59240625e-02 -2.67692898e-02
 3.59318750e-02  3.59318750e-02  3.59318750e-02 -1.07150831e-01  3.59318750e-02 -2.40599028e-02
 3.59396875e-02  3.59396875e-02  3.59396875e-02 -1.19170629e-01  3.59396875e-02 -2.13360230e-02
 3.59475000e-02  3.59475000e-02  3.59475000e-02 -1.31144260e-01  3.59475000e-02 -1.85992912e-02
 3.59553125e-02  3.59553125e-02  3.59553125e-02 -1.43036513e-01  3.59553125e-02 -1.58513559e-02
 3.59631250e-02  3.59631250e-02  3.59631250e-02 -1.54891550e-01  3.59631250e-02 -1.30938723e-02
 3.59709375e-02  3.59709375e-02  3.59709375e-02 -1.66671192e-01  3.59709375e-02 -1.03285015e-02
 3.59787500e-02  3.59787500e-02  3.59787500e-02 -1.78417251e-01  3.59787500e-02 -7.55690916e-03
 3.59865625e-02  3.59865625e-02  3.59865625e-02 -1.90089491e-01  3.59865625e-02 -4.78076483e-03
 3.59943750e-02  3.59943750e-02  3.59943750e-02 -2.01728125e-01  3.59943750e-02 -2.00174074e-03
 3.60021875e-02  3.60021875e-02  3.60021875e-02 -2.13291482e-01  3.60021875e-02  7.78489122e-04
 3.60100000e-02  3.60100000e-02  3.60100000e-02 -2.24818667e-01  3.60100000e-02  3.55825005e-03
 3.60178125e-02  3.60178125e-02  3.60178125e-02 -2.36266983e-01  3.60178125e-02  6.33586762e-03
 3.60256250e-02  3.60256250e-02  3.60256250e-02 -2.47674750e-01  3.60256250e-02  9.10966871e-03
 3.60334375e-02  3.60334375e-02  3.60334375e-02 -2.58998513e-01  3.60334375e-02  1.18779825e-02
 3.60412500e-02  3.60412500e-02  3.60412500e-02 -2.70276024e-01  3.60412500e-02  1.46391414e-02
 3.60490625e-02  3.60490625e-02  3.60490625e-02 -2.81463263e-01  3.60490625e-02  1.73914822e-02
 3.60568750e-02  3.60568750e-02  3.60568750e-02 -2.92597561e-01  3.60568750e-02  2.01333471e-02
 3.60646875e-02  3.60646875e-02  3.60646875e-02 -3.03634473e-01  3.60646875e-02  2.28630843e-02
 3.60725000e-02  3.60725000e-02  3.60725000e-02 -3.14611024e-01  3.60725000e-02  2.55790498e-02
 3.60803125e-02  3.60803125e-02  3.60803125e-02 -3.25482451e-01  3.60803125e-02  2.82796073e-02
 3.60881250e-02  3.60881250e-02  3.60881250e-02 -3.36285558e-01  3.60881250e-02  3.09631303e-02
 3.60959375e-02  3.60959375e-02  3.60959375e-02 -3.46975348e-01  3.60959375e-02  3.36280022e-02
 3.61037500e-02  3.61037500e-02  3.61037500e-02 -3.57588475e-01  3.61037500e-02  3.62726179e-02
 3.61115625e-02  3.61115625e-02  3.61115625e-02 -3.68079775e-01  3.61115625e-02  3.88953843e-02
 3.61193750e-02  3.61193750e-02  3.61193750e-02 -3.78485810e-01  3.61193750e-02  4.14947216e-02
 3.61271875e-02  3.61271875e-02  3.61271875e-02 -3.88761307e-01  3.61271875e-02  4.40690641e-02
 3.61350000e-02  3.61350000e-02  3.61350000e-02 -3.98942778e-01  3.61350000e-02  4.66168609e-02
 3.61428125e-02  3.61428125e-02  3.61428125e-02 -4.08984895e-01  3.61428125e-02  4.91365776e-02
 3.61506250e-02  3.61506250e-02  3.61506250e-02 -4.18924159e-01  3.61506250e-02  5.16266961e-02
 3.61584375e-02  3.61584375e-02  3.61584375e-02 -4.28715224e-01  3.61584375e-02  5.40857167e-02
 3.61662500e-02  3.61662500e-02  3.61662500e-02 -4.38394617e-01  3.61662500e-02  5.65121581e-02
 3.61740625e-02  3.61740625e-02  3.61740625e-02 -4.47917010e-01  3.61740625e-02  5.89045587e-02
 3.61818750e-02  3.61818750e-02  3.61818750e-02 -4.57318984e-01  3.61818750e-02  6.12614773e-02
 3.61896875e-02  3.61896875e-02  3.61896875e-02 -4.66555260e-01  3.61896875e-02  6.35814944e-02
 3.61975000e-02  3.61975000e-02  3.61975000e-02 -4.75662496e-01  3.61975000e-02  6.58632123e-02
 3.62053125e-02  3.62053125e-02  3.62053125e-02 -4.84595494e-01  3.62053125e-02  6.81052567e-02
 3.62131250e-02  3.62131250e-02  3.62131250e-02 -4.93391007e-01  3.62131250e-02  7.03062770e-02
 3.62209375e-02  3.62209375e-02  3.62209375e-02 -5.02003942e-01  3.62209375e-02  7.24649475e-02
 3.62287500e-02  3.62287500e-02  3.62287500e-02 -5.10471168e-01  3.62287500e-02  7.45799677e-02
 3.62365625e-02  3.62365625e-02  3.62365625e-02 -5.18747716e-01  3.62365625e-02  7.66500638e-02
 3.62443750e-02  3.62443750e-02  3.62443750e-02 -5.26870588e-01  3.62443750e-02  7.86739888e-02
 3.62521875e-02  3.62521875e-02  3.62521875e-02 -5.34794960e-01  3.62521875e-02  8.06505235e-02
 3.62600000e-02  3.62600000e-02  3.62600000e-02 -5.42557980e-01  3.62600000e-02  8.25784773e-02
 3.62678125e-02  3.62678125e-02  3.62678125e-02 -5.50114983e-01  3.62678125e-02  8.44566890e-02
 3.62756250e-02  3.62756250e-02  3.62756250e-02 -5.57503277e-01  3.62756250e-02  8.62840271e-02
 3.62834375e-02  3.62834375e-02  3.62834375e-02 -5.64678374e-01  3.62834375e-02  8.80593909e-02
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -5.71677749e-01  3.62912500e-02  8.97817110e-02
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -5.78457107e-01  3.62990625e-02  9.14499500e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -5.85054099e-01  3.63068750e-02  9.30631030e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -5.91424631e-01  3.63146875e-02  9.46201982e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -5.97606544e-01  3.63225000e-02  9.61202978e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -6.03555953e-01  3.63303125e-02  9.75624981e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -6.09310892e-01  3.63381250e-02  9.89459304e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -6.14827702e-01  3.63459375e-02  1.00269761e-01
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -6.20144613e-01  3.63537500e-02  1.01533194e-01
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -6.25218196e-01  3.63615625e-02  1.02735466e-01
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -6.30086887e-01  3.63693750e-02  1.03875854e-01
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -6.34707494e-01  3.63771875e-02  1.04953672e-01
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -6.39118662e-01  3.63850000e-02  1.05968269e-01
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -6.43277443e-01  3.63928125e-02  1.06919035e-01
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -6.47222692e-01  3.64006250e-02  1.07805397e-01
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -6.50911714e-01  3.64084375e-02  1.08626821e-01
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -6.54383578e-01  3.64162500e-02  1.09382812e-01
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -6.57595844e-01  3.64240625e-02  1.10072916e-01
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -6.60587796e-01  3.64318750e-02  1.10696715e-01
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -6.63317255e-01  3.64396875e-02  1.11253835e-01
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -6.65823722e-01  3.64475000e-02  1.11743939e-01
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -6.68065283e-01  3.64553125e-02  1.12166734e-01
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -6.70081656e-01  3.64631250e-02  1.12521963e-01
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -6.71831195e-01  3.64709375e-02  1.12809413e-01
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -6.73353837e-01  3.64787500e-02  1.13028911e-01
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -6.74608204e-01  3.64865625e-02  1.13180325e-01
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -6.75634452e-01  3.64943750e-02  1.13263563e-01
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -6.76391476e-01  3.65021875e-02  1.13278575e-01
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -6.76919648e-01  3.65100000e-02  1.13225353e-01
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -6.77178138e-01  3.65178125e-02  1.13103927e-01
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -6.77207533e-01  3.65256250e-02  1.12914373e-01
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -6.76967278e-01  3.65334375e-02  1.12656802e-01
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -6.76498175e-01  3.65412500e-02  1.12331372e-01
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -6.75759945e-01  3.65490625e-02  1.11938277e-01
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -6.74793601e-01  3.65568750e-02  1.11477755e-01
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -6.73559142e-01  3.65646875e-02  1.10950083e-01
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -6.72097789e-01  3.65725000e-02  1.10355579e-01
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -6.70369817e-01  3.65803125e-02  1.09694601e-01
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -6.68416656e-01  3.65881250e-02  1.08967546e-01
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -6.66198852e-01  3.65959375e-02  1.08174854e-01
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -6.63758041e-01  3.66037500e-02  1.07317001e-01
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -6.61055043e-01  3.66115625e-02  1.06394505e-01
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -6.58131692e-01  3.66193750e-02  1.05407920e-01
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -6.54949082e-01  3.66271875e-02  1.04357842e-01
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -6.51549239e-01  3.66350000e-02  1.03244902e-01
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -6.47893531e-01  3.66428125e-02  1.02069772e-01
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -6.44024173e-01  3.66506250e-02  1.00833158e-01
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -6.39902799e-01  3.66584375e-02  9.95358069e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -6.35571808e-01  3.66662500e-02  9.81784986e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -6.30993102e-01  3.66740625e-02  9.67620513e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -6.26209255e-01  3.66818750e-02  9.52873181e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -6.21182431e-01  3.66896875e-02  9.37551875e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -6.15955377e-01  3.66975000e-02  9.21665822e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -6.10490512e-01  3.67053125e-02  9.05224592e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -6.04830746e-01  3.67131250e-02  8.88238088e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -5.98938753e-01  3.67209375e-02  8.70716544e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -5.92857597e-01  3.67287500e-02  8.52670512e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -5.86550198e-01  3.67365625e-02  8.34110863e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -5.80059768e-01  3.67443750e-02  8.15048777e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -5.73349466e-01  3.67521875e-02  7.95495736e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -5.66462640e-01  3.67600000e-02  7.75463518e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -5.59362685e-01  3.67678125e-02  7.54964190e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -5.52093072e-01  3.67756250e-02  7.34010100e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -5.44617422e-01  3.67834375e-02  7.12613870e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -5.36979320e-01  3.67912500e-02  6.90788388e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -5.29142602e-01  3.67990625e-02  6.68546800e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -5.21150953e-01  3.68068750e-02  6.45902505e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -5.12968418e-01  3.68146875e-02  6.22869143e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -5.04638765e-01  3.68225000e-02  5.99460587e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -4.96126234e-01  3.68303125e-02  5.75690939e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -4.87474660e-01  3.68381250e-02  5.51574516e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -4.78648469e-01  3.68459375e-02  5.27125845e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -4.69691545e-01  3.68537500e-02  5.02359653e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -4.60568481e-01  3.68615625e-02  4.77290859e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -4.51323192e-01  3.68693750e-02  4.51934562e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -4.41920423e-01  3.68771875e-02  4.26306037e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -4.32404095e-01  3.68850000e-02  4.00420721e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -4.22739088e-01  3.68928125e-02  3.74294207e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -4.12969305e-01  3.69006250e-02  3.47942232e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -4.03059738e-01  3.69084375e-02  3.21380669e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -3.93054242e-01  3.69162500e-02  2.94625519e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -3.82917899e-01  3.69240625e-02  2.67692898e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -3.72694483e-01  3.69318750e-02  2.40599028e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -3.62349138e-01  3.69396875e-02  2.13360230e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -3.51925522e-01  3.69475000e-02  1.85992912e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -3.41388804e-01  3.69553125e-02  1.58513559e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -3.30782486e-01  3.69631250e-02  1.30938723e-02
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -3.20071726e-01  3.69709375e-02  1.03285015e-02
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -3.09299815e-01  3.69787500e-02  7.55690916e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -2.98431861e-01  3.69865625e-02  4.78076483e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -2.87510884e-01  3.69943750e-02  2.00174074e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -2.76501885e-01  3.70021875e-02 -7.78489122e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -2.65447548e-01  3.70100000e-02 -3.55825005e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -2.54312701e-01  3.70178125e-02 -6.33586762e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -2.43139610e-01  3.70256250e-02 -9.10966871e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -2.31892848e-01  3.70334375e-02 -1.18779825e-02
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -2.20614164e-01  3.70412500e-02 -1.46391414e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -2.09267781e-01  3.70490625e-02 -1.73914822e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.97894803e-01  3.70568750e-02 -2.01333471e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.86458979e-01  3.70646875e-02 -2.28630843e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -1.75000616e-01  3.70725000e-02 -2.55790498e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -1.63482827e-01  3.70803125e-02 -2.82796073e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -1.51944925e-01  3.70881250e-02 -3.09631303e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -1.40349183e-01  3.70959375e-02 -3.36280022e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -1.28733661e-01  3.71037500e-02 -3.62726179e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -1.17059519e-01  3.71115625e-02 -3.88953843e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -1.05363224e-01  3.71193750e-02 -4.14947216e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -9.36044546e-02  3.71271875e-02 -4.40690641e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -8.18176261e-02  3.71350000e-02 -4.66168609e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -6.99604242e-02  3.71428125e-02 -4.91365776e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -5.80645777e-02  3.71506250e-02 -5.16266961e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -4.60850596e-02  3.71584375e-02 -5.40857167e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -3.40500113e-02  3.71662500e-02 -5.65121581e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -2.19106496e-02  3.71740625e-02 -5.89045587e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -9.64289168e-03  3.71818750e-02 -6.12614773e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  3.20038011e-03  3.71896875e-02 -6.35814944e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  1.61547162e-02  3.71975000e-02 -6.58632123e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  2.91887440e-02  3.72053125e-02 -6.81052567e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  4.18778545e-02  3.72131250e-02 -7.03062770e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  5.47989204e-02  3.72209375e-02 -7.24649475e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  6.79641099e-02  3.72287500e-02 -7.45799677e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  8.14929857e-02  3.72365625e-02 -7.66500638e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  9.54244034e-02  3.72443750e-02 -7.86739888e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.09877304e-01  3.72521875e-02 -8.06505235e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.24919726e-01  3.72600000e-02 -8.25784773e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.40717254e-01  3.72678125e-02 -8.44566890e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.57405036e-01  3.72756250e-02 -8.62840271e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.75239537e-01  3.72834375e-02 -8.80593909e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  1.94483499e-01  3.72912500e-02 -8.97817110e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.15572468e-01  3.72990625e-02 -9.14499500e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.39869639e-01  3.73068750e-02 -9.30631030e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.69327003e-01  3.73146875e-02 -9.46201982e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  3.05638936e-01  3.73225000e-02 -9.61202978e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.51245650e-01  3.73303125e-02 -9.75624981e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  4.11006165e-01  3.73381250e-02 -9.89459304e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  4.93458817e-01  3.73459375e-02 -1.00269761e-01
 3.73537500e-02  3.73537500e-02  3.73537500e-02  6.09951290e-01  3.73537500e-02 -1.01533194e-01
 3.73615625e-02  3.73615625e-02  3.73615625e-02  7.62638924e-01  3.73615625e-02 -1.02735466e-01
 3.73693750e-02  3.73693750e-02  3.73693750e-02  9.30385259e-01  3.73693750e-02 -1.03875854e-01
 3.73771875e-02  3.73771875e-02  3.73771875e-02  1.09157833e+00  3.73771875e-02 -1.04953672e-01
 3.73850000e-02  3.73850000e-02  3.73850000e-02  1.23997101e+00  3.73850000e-02 -1.05968269e-01
 3.73928125e-02  3.73928125e-02  3.73928125e-02  1.39282171e+00  3.73928125e-02 -1.06919035e-01
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.52954503e+00  3.74006250e-02 -1.07805397e-01
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.65241086e+00  3.74084375e-02 -1.08626821e-01
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.76436754e+00  3.74162500e-02 -1.09382812e-01
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.86654108e+00  3.74240625e-02 -1.10072916e-01
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.95943823e+00  3.74318750e-02 -1.10696715e-01
 3.74396875e-02  3.74396875e-02  3.74396875e-02  2.04308721e+00  3.74396875e-02 -1.11253835e-01
 3.74475000e-02  3.74475000e-02  3.74475000e-02  2.11756271e+00  3.74475000e-02 -1.11743939e-01
