 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.75826239e-01  7.32671875e-02 -5.77633053e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  2.92927628e-01  7.32867188e-02 -5.87297782e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.11186685e-01  7.33062500e-02 -5.96608745e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.30739742e-01  7.33257813e-02 -6.05560333e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  3.51737176e-01  7.33453125e-02 -6.14147154e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  3.74318799e-01  7.33648438e-02 -6.22364036e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  3.98617922e-01  7.33843750e-02 -6.30206029e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  4.24725735e-01  7.34039063e-02 -6.37668409e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  4.52681951e-01  7.34234375e-02 -6.44746682e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  4.82426727e-01  7.34429688e-02 -6.51436584e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  5.13784191e-01  7.34625000e-02 -6.57734084e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  5.46421129e-01  7.34820313e-02 -6.63635390e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  5.79857405e-01  7.35015625e-02 -6.69136947e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  6.13473392e-01  7.35210938e-02 -6.74235441e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  6.46578389e-01  7.35406250e-02 -6.78927801e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  6.78463145e-01  7.35601563e-02 -6.83211200e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  7.08477821e-01  7.35796875e-02 -6.87083058e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  7.36055467e-01  7.35992188e-02 -6.90541043e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  7.60739963e-01  7.36187500e-02 -6.93583071e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  7.82164739e-01  7.36382813e-02 -6.96207312e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  8.00055691e-01  7.36578125e-02 -6.98412183e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  8.14203722e-01  7.36773438e-02 -7.00196356e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  8.24471382e-01  7.36968750e-02 -7.01558758e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  8.30771463e-01  7.37164063e-02 -7.02498567e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  8.33078862e-01  7.37359375e-02 -7.03015217e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  8.31412798e-01  7.37554688e-02 -7.03108397e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  8.25851415e-01  7.37750000e-02 -7.02778050e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  8.16515748e-01  7.37945313e-02 -7.02024377e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  8.03585745e-01  7.38140625e-02 -7.00847830e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  7.87284543e-01  7.38335938e-02 -6.99249119e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  7.67894253e-01  7.38531250e-02 -6.97229206e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  7.45738285e-01  7.38726563e-02 -6.94789308e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  7.21194190e-01  7.38921875e-02 -6.91930895e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  6.94670879e-01  7.39117188e-02 -6.88655689e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  6.66615464e-01  7.39312500e-02 -6.84965663e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  6.37483030e-01  7.39507813e-02 -6.80863039e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  6.07736884e-01  7.39703125e-02 -6.76350288e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  5.77812918e-01  7.39898438e-02 -6.71430129e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  5.48118329e-01  7.40093750e-02 -6.66105526e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  5.18998357e-01  7.40289063e-02 -6.60379686e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  4.90742338e-01  7.40484375e-02 -6.54256058e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  4.63560817e-01  7.40679688e-02 -6.47738330e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  4.37603782e-01  7.40875000e-02 -6.40830429e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  4.12948905e-01  7.41070313e-02 -6.33536516e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  3.89628589e-01  7.41265625e-02 -6.25860984e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  3.67623380e-01  7.41460938e-02 -6.17808456e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.46890898e-01  7.41656250e-02 -6.09383784e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.27358297e-01  7.41851563e-02 -6.00592043e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.08948551e-01  7.42046875e-02 -5.91438526e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.91569405e-01  7.42242188e-02 -5.81928750e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.75136057e-01  7.42437500e-02 -5.72068441e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.59556830e-01  7.42632813e-02 -5.61863540e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.44753145e-01  7.42828125e-02 -5.51320193e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.30643052e-01  7.43023438e-02 -5.40444751e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  2.17159631e-01  7.43218750e-02 -5.29243766e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  2.04233416e-01  7.43414063e-02 -5.17723984e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.91810041e-01  7.43609375e-02 -5.05892344e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.79832180e-01  7.43804688e-02 -4.93755974e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.68256917e-01  7.44000000e-02 -4.81322184e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.57037527e-01  7.44195313e-02 -4.68598463e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.46140797e-01  7.44390625e-02 -4.55592476e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  1.35528795e-01  7.44585938e-02 -4.42312057e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  1.25176235e-01  7.44781250e-02 -4.28765206e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  1.15052296e-01  7.44976563e-02 -4.14960083e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  1.05138060e-01  7.45171875e-02 -4.00905003e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  9.54083876e-02  7.45367188e-02 -3.86608433e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  8.58494336e-02  7.45562500e-02 -3.72078985e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  7.64405829e-02  7.45757813e-02 -3.57325410e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02  6.71720287e-02  7.45953125e-02 -3.42356596e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02  5.80267575e-02  7.46148438e-02 -3.27181559e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02  4.89981834e-02  7.46343750e-02 -3.11809440e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02  4.00721700e-02  7.46539063e-02 -2.96249499e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02  3.12447102e-02  7.46734375e-02 -2.80511108e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02  2.25039763e-02  7.46929688e-02 -2.64603747e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02  1.38480362e-02  7.47125000e-02 -2.48537000e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02  5.30315886e-03  7.47320313e-02 -2.32320542e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -3.00661641e-03  7.47515625e-02 -2.15964144e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.13606143e-02  7.47710938e-02 -1.99477657e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.98760935e-02  7.47906250e-02 -1.82871012e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -2.82911620e-02  7.48101563e-02 -1.66154212e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -3.65870305e-02  7.48296875e-02 -1.49337328e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -4.48004051e-02  7.48492188e-02 -1.32430488e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -5.29434880e-02  7.48687500e-02 -1.15443876e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -6.10283672e-02  7.48882813e-02 -9.83877263e-03
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -6.90538364e-02  7.49078125e-02 -8.12723110e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -7.70256606e-02  7.49273438e-02 -6.41079403e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -8.49397395e-02  7.49468750e-02 -4.69049534e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -9.28003787e-02  7.49664063e-02 -2.96737127e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.00602614e-01  7.49859375e-02 -1.24245977e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.08350151e-01  7.50054688e-02  4.83200145e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.16037546e-01  7.50250000e-02  2.20856900e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.23668102e-01  7.50445313e-02  3.93260749e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.31236020e-01  7.50640625e-02  5.65427713e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.38744285e-01  7.50835938e-02  7.37254084e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -1.46186814e-01  7.51031250e-02  9.08636361e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -1.53566335e-01  7.51226563e-02  1.07947131e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -1.60876536e-01  7.51421875e-02  1.24965602e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -1.68119940e-01  7.51617188e-02  1.41908799e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -1.75290052e-01  7.51812500e-02  1.58766516e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -1.82389232e-01  7.52007813e-02  1.75528597e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -1.89410841e-01  7.52203125e-02  1.92184947e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -1.96357114e-01  7.52398438e-02  2.08725531e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.03221304e-01  7.52593750e-02  2.25140387e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.10005554e-01  7.52789063e-02  2.41419627e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -2.16703038e-01  7.52984375e-02  2.57553445e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -2.23315834e-01  7.53179688e-02  2.73532122e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -2.29837066e-01  7.53375000e-02  2.89346033e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -2.36268772e-01  7.53570313e-02  3.04985654e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -2.42604049e-01  7.53765625e-02  3.20441562e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -2.48844918e-01  7.53960938e-02  3.35704449e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -2.54984468e-01  7.54156250e-02  3.50765119e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -2.61024724e-01  7.54351563e-02  3.65614502e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -2.66958789e-01  7.54546875e-02  3.80243652e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -2.72788705e-01  7.54742188e-02  3.94643758e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -2.78507606e-01  7.54937500e-02  4.08806145e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -2.84117571e-01  7.55132813e-02  4.22722283e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -2.89611776e-01  7.55328125e-02  4.36383788e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -2.94992353e-01  7.55523438e-02  4.49782432e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -3.00252536e-01  7.55718750e-02  4.62910145e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -3.05394519e-01  7.55914063e-02  4.75759017e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -3.10411607e-01  7.56109375e-02  4.88321310e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -3.15306067e-01  7.56304688e-02  5.00589456e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -3.20071288e-01  7.56500000e-02  5.12556066e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -3.24709622e-01  7.56695313e-02  5.24213932e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -3.29214547e-01  7.56890625e-02  5.35556030e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -3.33588512e-01  7.57085938e-02  5.46575530e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -3.37825096e-01  7.57281250e-02  5.57265793e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -3.41926849e-01  7.57476563e-02  5.67620380e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -3.45887460e-01  7.57671875e-02  5.77633053e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -3.49709589e-01  7.57867188e-02  5.87297782e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -3.53387040e-01  7.58062500e-02  5.96608745e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -3.56922593e-01  7.58257813e-02  6.05560333e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -3.60310172e-01  7.58453125e-02  6.14147154e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -3.63552682e-01  7.58648438e-02  6.22364036e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -3.66644175e-01  7.58843750e-02  6.30206029e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -3.69587685e-01  7.59039063e-02  6.37668409e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -3.72377398e-01  7.59234375e-02  6.44746682e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -3.75016481e-01  7.59429688e-02  6.51436584e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -3.77499257e-01  7.59625000e-02  6.57734084e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -3.79829033e-01  7.59820313e-02  6.63635390e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -3.82000274e-01  7.60015625e-02  6.69136947e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -3.84016426e-01  7.60210938e-02  6.74235441e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -3.85872101e-01  7.60406250e-02  6.78927801e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -3.87570891e-01  7.60601563e-02  6.83211200e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -3.89107556e-01  7.60796875e-02  6.87083058e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -3.90485833e-01  7.60992188e-02  6.90541043e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -3.91700635e-01  7.61187500e-02  6.93583071e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -3.92755847e-01  7.61382813e-02  6.96207312e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -3.93646534e-01  7.61578125e-02  6.98412183e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -3.94376733e-01  7.61773438e-02  7.00196356e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -3.94941664e-01  7.61968750e-02  7.01558758e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -3.95345515e-01  7.62164063e-02  7.02498567e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -3.95583660e-01  7.62359375e-02  7.03015217e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -3.95660440e-01  7.62554688e-02  7.03108397e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -3.95571386e-01  7.62750000e-02  7.02778050e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -3.95320991e-01  7.62945313e-02  7.02024377e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -3.94904940e-01  7.63140625e-02  7.00847830e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -3.94327881e-01  7.63335938e-02  6.99249119e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -3.93585655e-01  7.63531250e-02  6.97229206e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -3.92683058e-01  7.63726563e-02  6.94789308e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -3.91616087e-01  7.63921875e-02  6.91930895e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -3.90389690e-01  7.64117188e-02  6.88655689e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -3.89000017e-01  7.64312500e-02  6.84965663e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -3.87452164e-01  7.64507813e-02  6.80863039e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -3.85742432e-01  7.64703125e-02  6.76350288e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -3.83876065e-01  7.64898438e-02  6.71430129e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -3.81849514e-01  7.65093750e-02  6.66105526e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -3.79668166e-01  7.65289063e-02  6.60379686e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -3.77328618e-01  7.65484375e-02  6.54256058e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -3.74836400e-01  7.65679688e-02  6.47738330e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -3.72188252e-01  7.65875000e-02  6.40830429e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -3.69389842e-01  7.66070313e-02  6.33536516e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -3.66438048e-01  7.66265625e-02  6.25860984e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -3.63338674e-01  7.66460938e-02  6.17808456e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -3.60088732e-01  7.66656250e-02  6.09383784e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -3.56694155e-01  7.66851563e-02  6.00592043e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -3.53152087e-01  7.67046875e-02  5.91438526e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -3.49468583e-01  7.67242188e-02  5.81928750e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -3.45640914e-01  7.67437500e-02  5.72068441e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -3.41675252e-01  7.67632813e-02  5.61863540e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -3.37568988e-01  7.67828125e-02  5.51320193e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -3.33328405e-01  7.68023438e-02  5.40444751e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -3.28951006e-01  7.68218750e-02  5.29243766e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -3.24443179e-01  7.68414063e-02  5.17723984e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -3.19802531e-01  7.68609375e-02  5.05892344e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -3.15035547e-01  7.68804688e-02  4.93755974e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -3.10139932e-01  7.69000000e-02  4.81322184e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -3.05122256e-01  7.69195313e-02  4.68598463e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -2.99980311e-01  7.69390625e-02  4.55592476e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -2.94720748e-01  7.69585938e-02  4.42312057e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -2.89341434e-01  7.69781250e-02  4.28765206e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -2.83849086e-01  7.69976563e-02  4.14960083e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -2.78241640e-01  7.70171875e-02  4.00905003e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -2.72525865e-01  7.70367188e-02  3.86608433e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -2.66699751e-01  7.70562500e-02  3.72078985e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -2.60770109e-01  7.70757813e-02  3.57325410e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -2.54734970e-01  7.70953125e-02  3.42356596e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -2.48601171e-01  7.71148438e-02  3.27181559e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -2.42366766e-01  7.71343750e-02  3.11809440e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -2.36038604e-01  7.71539063e-02  2.96249499e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -2.29614747e-01  7.71734375e-02  2.80511108e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -2.23102035e-01  7.71929688e-02  2.64603747e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -2.16498518e-01  7.72125000e-02  2.48537000e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -2.09811008e-01  7.72320313e-02  2.32320542e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -2.03037522e-01  7.72515625e-02  2.15964144e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -1.96184821e-01  7.72710938e-02  1.99477657e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -1.89250865e-01  7.72906250e-02  1.82871012e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -1.82242336e-01  7.73101563e-02  1.66154212e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -1.75157109e-01  7.73296875e-02  1.49337328e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -1.68001760e-01  7.73492188e-02  1.32430488e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -1.60774048e-01  7.73687500e-02  1.15443876e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -1.53480407e-01  7.73882813e-02  9.83877263e-03
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -1.46118445e-01  7.74078125e-02  8.12723110e-03
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -1.38694413e-01  7.74273438e-02  6.41079403e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -1.31205727e-01  7.74468750e-02  4.69049534e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -1.23658413e-01  7.74664063e-02  2.96737127e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -1.16049641e-01  7.74859375e-02  1.24245977e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -1.08385161e-01  7.75054688e-02 -4.83200145e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -1.00661842e-01  7.75250000e-02 -2.20856900e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -9.28850911e-02  7.75445313e-02 -3.93260749e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -8.50514105e-02  7.75640625e-02 -5.65427713e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -7.71657888e-02  7.75835938e-02 -7.37254084e-03
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -6.92242795e-02  7.76031250e-02 -9.08636361e-03
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -6.12313637e-02  7.76226563e-02 -1.07947131e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -5.31825467e-02  7.76421875e-02 -1.24965602e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -4.50816927e-02  7.76617188e-02 -1.41908799e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -3.69236382e-02  7.76812500e-02 -1.58766516e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -2.87114962e-02  7.77007813e-02 -1.75528597e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -2.04392858e-02  7.77203125e-02 -1.92184947e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.21092018e-02  7.77398438e-02 -2.08725531e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -3.67998602e-03  7.77593750e-02 -2.25140387e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02  4.98655835e-03  7.77789063e-02 -2.41419627e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02  1.36197340e-02  7.77984375e-02 -2.57553445e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02  2.20876610e-02  7.78179688e-02 -2.73532122e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02  3.06778967e-02  7.78375000e-02 -2.89346033e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02  3.93939318e-02  7.78570313e-02 -3.04985654e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02  4.82309212e-02  7.78765625e-02 -3.20441562e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02  5.71808962e-02  7.78960938e-02 -3.35704449e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02  6.62518845e-02  7.79156250e-02 -3.50765119e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02  7.54476755e-02  7.79351563e-02 -3.65614502e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02  8.47837075e-02  7.79546875e-02 -3.80243652e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02  9.42694988e-02  7.79742188e-02 -3.94643758e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  1.03925620e-01  7.79937500e-02 -4.08806145e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  1.13766725e-01  7.80132813e-02 -4.22722283e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  1.23818813e-01  7.80328125e-02 -4.36383788e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  1.34102543e-01  7.80523438e-02 -4.49782432e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  1.44650630e-01  7.80718750e-02 -4.62910145e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  1.55491380e-01  7.80914063e-02 -4.75759017e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  1.66666196e-01  7.81109375e-02 -4.88321310e-02
