 1.76991915e-01  1.76991915e-01  1.76991915e-01  2.62579900e+00  1.76991915e-01 -7.41776972e-02
 1.77030978e-01  1.77030978e-01  1.77030978e-01  2.70450532e+00  1.77030978e-01 -7.47570844e-02
 1.77070040e-01  1.77070040e-01  1.77070040e-01  2.77105154e+00  1.77070040e-01 -7.52914407e-02
 1.77109103e-01  1.77109103e-01  1.77109103e-01  2.82570955e+00  1.77109103e-01 -7.57804443e-02
 1.77148165e-01  1.77148165e-01  1.77148165e-01  2.86889051e+00  1.77148165e-01 -7.62238005e-02
 1.77187228e-01  1.77187228e-01  1.77187228e-01  2.90078808e+00  1.77187228e-01 -7.66212425e-02
 1.77226290e-01  1.77226290e-01  1.77226290e-01  2.92174499e+00  1.77226290e-01 -7.69725306e-02
 1.77265353e-01  1.77265353e-01  1.77265353e-01  2.93187458e+00  1.77265353e-01 -7.72774534e-02
 1.77304415e-01  1.77304415e-01  1.77304415e-01  2.93145284e+00  1.77304415e-01 -7.75358271e-02
 1.77343478e-01  1.77343478e-01  1.77343478e-01  2.92051766e+00  1.77343478e-01 -7.77474961e-02
 1.77382540e-01  1.77382540e-01  1.77382540e-01  2.89928507e+00  1.77382540e-01 -7.79123329e-02
 1.77421603e-01  1.77421603e-01  1.77421603e-01  2.86772561e+00  1.77421603e-01 -7.80302383e-02
 1.77460665e-01  1.77460665e-01  1.77460665e-01  2.82600486e+00  1.77460665e-01 -7.81011412e-02
 1.77499728e-01  1.77499728e-01  1.77499728e-01  2.77403670e+00  1.77499728e-01 -7.81249989e-02
 1.77538790e-01  1.77538790e-01  1.77538790e-01  2.71194898e+00  1.77538790e-01 -7.81017969e-02
 1.77577853e-01  1.77577853e-01  1.77577853e-01  2.63961375e+00  1.77577853e-01 -7.80315494e-02
 1.77616915e-01  1.77616915e-01  1.77616915e-01  2.55713959e+00  1.77616915e-01 -7.79142986e-02
 1.77655978e-01  1.77655978e-01  1.77655978e-01  2.46437976e+00  1.77655978e-01 -7.77501152e-02
 1.77695040e-01  1.77695040e-01  1.77695040e-01  2.36145348e+00  1.77695040e-01 -7.75390979e-02
 1.77734103e-01  1.77734103e-01  1.77734103e-01  2.24823492e+00  1.77734103e-01 -7.72813741e-02
 1.77773165e-01  1.77773165e-01  1.77773165e-01  2.12490729e+00  1.77773165e-01 -7.69770988e-02
 1.77812228e-01  1.77812228e-01  1.77812228e-01  1.99143932e+00  1.77812228e-01 -7.66264554e-02
 1.77851290e-01  1.77851290e-01  1.77851290e-01  1.84818047e+00  1.77851290e-01 -7.62296550e-02
 1.77890353e-01  1.77890353e-01  1.77890353e-01  1.69534048e+00  1.77890353e-01 -7.57869368e-02
 1.77929415e-01  1.77929415e-01  1.77929415e-01  1.53364430e+00  1.77929415e-01 -7.52985674e-02
 1.77968478e-01  1.77968478e-01  1.77968478e-01  1.36385276e+00  1.77968478e-01 -7.47648409e-02
 1.78007540e-01  1.78007540e-01  1.78007540e-01  1.18752625e+00  1.78007540e-01 -7.41860789e-02
 1.78046603e-01  1.78046603e-01  1.78046603e-01  1.00668435e+00  1.78046603e-01 -7.35626299e-02
 1.78085665e-01  1.78085665e-01  1.78085665e-01  8.28461338e-01  1.78085665e-01 -7.28948696e-02
 1.78124728e-01  1.78124728e-01  1.78124728e-01  6.42287360e-01  1.78124728e-01 -7.21832002e-02
 1.78163790e-01  1.78163790e-01  1.78163790e-01  4.81555700e-01  1.78163790e-01 -7.14280502e-02
 1.78202853e-01  1.78202853e-01  1.78202853e-01  3.45343087e-01  1.78202853e-01 -7.06298747e-02
 1.78241915e-01  1.78241915e-01  1.78241915e-01  2.43783072e-01  1.78241915e-01 -6.97891544e-02
 1.78280978e-01  1.78280978e-01  1.78280978e-01  1.75097417e-01  1.78280978e-01 -6.89063957e-02
 1.78320040e-01  1.78320040e-01  1.78320040e-01  1.30463237e-01  1.78320040e-01 -6.79821304e-02
 1.78359103e-01  1.78359103e-01  1.78359103e-01  1.00267013e-01  1.78359103e-01 -6.70169152e-02
 1.78398165e-01  1.78398165e-01  1.78398165e-01  7.80879766e-02  1.78398165e-01 -6.60113315e-02
 1.78437228e-01  1.78437228e-01  1.78437228e-01  6.05283812e-02  1.78437228e-01 -6.49659851e-02
 1.78476290e-01  1.78476290e-01  1.78476290e-01  4.57141849e-02  1.78476290e-01 -6.38815055e-02
 1.78515353e-01  1.78515353e-01  1.78515353e-01  3.26557705e-02  1.78515353e-01 -6.27585462e-02
 1.78554415e-01  1.78554415e-01  1.78554415e-01  2.07098376e-02  1.78554415e-01 -6.15977834e-02
 1.78593478e-01  1.78593478e-01  1.78593478e-01  9.51402377e-03  1.78593478e-01 -6.03999164e-02
 1.78632540e-01  1.78632540e-01  1.78632540e-01 -1.20013479e-03  1.78632540e-01 -5.91656668e-02
 1.78671603e-01  1.78671603e-01  1.78671603e-01 -1.15868053e-02  1.78671603e-01 -5.78957780e-02
 1.78710665e-01  1.78710665e-01  1.78710665e-01 -2.17753560e-02  1.78710665e-01 -5.65910150e-02
 1.78749728e-01  1.78749728e-01  1.78749728e-01 -3.18384579e-02  1.78749728e-01 -5.52521636e-02
 1.78788790e-01  1.78788790e-01  1.78788790e-01 -4.19347679e-02  1.78788790e-01 -5.38800304e-02
 1.78827853e-01  1.78827853e-01  1.78827853e-01 -5.24802521e-02  1.78827853e-01 -5.24754419e-02
 1.78866915e-01  1.78866915e-01  1.78866915e-01 -6.25703274e-02  1.78866915e-01 -5.10392441e-02
 1.78905978e-01  1.78905978e-01  1.78905978e-01 -7.25249788e-02  1.78905978e-01 -4.95723022e-02
 1.78945040e-01  1.78945040e-01  1.78945040e-01 -8.25833180e-02  1.78945040e-01 -4.80754998e-02
 1.78984103e-01  1.78984103e-01  1.78984103e-01 -9.27325171e-02  1.78984103e-01 -4.65497385e-02
 1.79023165e-01  1.79023165e-01  1.79023165e-01 -1.02974814e-01  1.79023165e-01 -4.49959374e-02
 1.79062228e-01  1.79062228e-01  1.79062228e-01 -1.13306781e-01  1.79062228e-01 -4.34150325e-02
 1.79101290e-01  1.79101290e-01  1.79101290e-01 -1.23740307e-01  1.79101290e-01 -4.18079759e-02
 1.79140353e-01  1.79140353e-01  1.79140353e-01 -1.34272574e-01  1.79140353e-01 -4.01757358e-02
 1.79179415e-01  1.79179415e-01  1.79179415e-01 -1.44910269e-01  1.79179415e-01 -3.85192953e-02
 1.79218478e-01  1.79218478e-01  1.79218478e-01 -1.55648217e-01  1.79218478e-01 -3.68396522e-02
 1.79257540e-01  1.79257540e-01  1.79257540e-01 -1.66490433e-01  1.79257540e-01 -3.51378183e-02
 1.79296603e-01  1.79296603e-01  1.79296603e-01 -1.77430269e-01  1.79296603e-01 -3.34148187e-02
 1.79335665e-01  1.79335665e-01  1.79335665e-01 -1.88469846e-01  1.79335665e-01 -3.16716913e-02
 1.79374728e-01  1.79374728e-01  1.79374728e-01 -1.99601382e-01  1.79374728e-01 -2.99094860e-02
 1.79413790e-01  1.79413790e-01  1.79413790e-01 -2.10825601e-01  1.79413790e-01 -2.81292643e-02
 1.79452853e-01  1.79452853e-01  1.79452853e-01 -2.22133848e-01  1.79452853e-01 -2.63320987e-02
 1.79491915e-01  1.79491915e-01  1.79491915e-01 -2.33525792e-01  1.79491915e-01 -2.45190715e-02
 1.79530978e-01  1.79530978e-01  1.79530978e-01 -2.44992090e-01  1.79530978e-01 -2.26912750e-02
 1.79570040e-01  1.79570040e-01  1.79570040e-01 -2.56531603e-01  1.79570040e-01 -2.08498102e-02
 1.79609103e-01  1.79609103e-01  1.79609103e-01 -2.68134436e-01  1.79609103e-01 -1.89957861e-02
 1.79648165e-01  1.79648165e-01  1.79648165e-01 -2.79798830e-01  1.79648165e-01 -1.71303198e-02
 1.79687228e-01  1.79687228e-01  1.79687228e-01 -2.91514447e-01  1.79687228e-01 -1.52545347e-02
 1.79726290e-01  1.79726290e-01  1.79726290e-01 -3.03279049e-01  1.79726290e-01 -1.33695609e-02
 1.79765353e-01  1.79765353e-01  1.79765353e-01 -3.15081939e-01  1.79765353e-01 -1.14765338e-02
 1.79804415e-01  1.79804415e-01  1.79804415e-01 -3.26920516e-01  1.79804415e-01 -9.57659362e-03
 1.79843478e-01  1.79843478e-01  1.79843478e-01 -3.38783801e-01  1.79843478e-01 -7.67088488e-03
 1.79882540e-01  1.79882540e-01  1.79882540e-01 -3.50668920e-01  1.79882540e-01 -5.76055549e-03
 1.79921603e-01  1.79921603e-01  1.79921603e-01 -3.62564675e-01  1.79921603e-01 -3.84675615e-03
 1.79960665e-01  1.79960665e-01  1.79960665e-01 -3.74467997e-01  1.79960665e-01 -1.93063967e-03
 1.79999728e-01  1.79999728e-01  1.79999728e-01 -3.86367526e-01  1.79999728e-01 -1.33602391e-05
 1.80038790e-01  1.80038790e-01  1.80038790e-01 -3.98260064e-01  1.80038790e-01  1.90392724e-03
 1.80077853e-01  1.80077853e-01  1.80077853e-01 -4.10134136e-01  1.80077853e-01  3.82006785e-03
 1.80116915e-01  1.80116915e-01  1.80116915e-01 -4.21986476e-01  1.80116915e-01  5.73390741e-03
 1.80155978e-01  1.80155978e-01  1.80155978e-01 -4.33805537e-01  1.80155978e-01  7.64429307e-03
 1.80195040e-01  1.80195040e-01  1.80195040e-01 -4.45588034e-01  1.80195040e-01  9.55007410e-03
 1.80234103e-01  1.80234103e-01  1.80234103e-01 -4.57322392e-01  1.80234103e-01  1.14501025e-02
 1.80273165e-01  1.80273165e-01  1.80273165e-01 -4.69005347e-01  1.80273165e-01  1.33432338e-02
 1.80312228e-01  1.80312228e-01  1.80312228e-01 -4.80625335e-01  1.80312228e-01  1.52283277e-02
 1.80351290e-01  1.80351290e-01  1.80351290e-01 -4.92179154e-01  1.80351290e-01  1.71042485e-02
 1.80390353e-01  1.80390353e-01  1.80390353e-01 -5.03655281e-01  1.80390353e-01  1.89698664e-02
 1.80429415e-01  1.80429415e-01  1.80429415e-01 -5.15050612e-01  1.80429415e-01  2.08240576e-02
 1.80468478e-01  1.80468478e-01  1.80468478e-01 -5.26353699e-01  1.80468478e-01  2.26657051e-02
 1.80507540e-01  1.80507540e-01  1.80507540e-01 -5.37561564e-01  1.80507540e-01  2.44936997e-02
 1.80546603e-01  1.80546603e-01  1.80546603e-01 -5.48662863e-01  1.80546603e-01  2.63069402e-02
 1.80585665e-01  1.80585665e-01  1.80585665e-01 -5.59654770e-01  1.80585665e-01  2.81043343e-02
 1.80624728e-01  1.80624728e-01  1.80624728e-01 -5.70526073e-01  1.80624728e-01  2.98847995e-02
 1.80663790e-01  1.80663790e-01  1.80663790e-01 -5.81274125e-01  1.80663790e-01  3.16472631e-02
 1.80702853e-01  1.80702853e-01  1.80702853e-01 -5.91887866e-01  1.80702853e-01  3.33906637e-02
 1.80741915e-01  1.80741915e-01  1.80741915e-01 -6.02364849e-01  1.80741915e-01  3.51139509e-02
 1.80780978e-01  1.80780978e-01  1.80780978e-01 -6.12694191e-01  1.80780978e-01  3.68160868e-02
 1.80820040e-01  1.80820040e-01  1.80820040e-01 -6.22873663e-01  1.80820040e-01  3.84960461e-02
 1.80859103e-01  1.80859103e-01  1.80859103e-01 -6.32892579e-01  1.80859103e-01  4.01528168e-02
 1.80898165e-01  1.80898165e-01  1.80898165e-01 -6.42748945e-01  1.80898165e-01  4.17854010e-02
 1.80937228e-01  1.80937228e-01  1.80937228e-01 -6.52432291e-01  1.80937228e-01  4.33928152e-02
 1.80976290e-01  1.80976290e-01  1.80976290e-01 -6.61940872e-01  1.80976290e-01  4.49740912e-02
 1.81015353e-01  1.81015353e-01  1.81015353e-01 -6.71264450e-01  1.81015353e-01  4.65282764e-02
 1.81054415e-01  1.81054415e-01  1.81054415e-01 -6.80401544e-01  1.81054415e-01  4.80544348e-02
 1.81093478e-01  1.81093478e-01  1.81093478e-01 -6.89342163e-01  1.81093478e-01  4.95516470e-02
 1.81132540e-01  1.81132540e-01  1.81132540e-01 -6.98085099e-01  1.81132540e-01  5.10190111e-02
 1.81171603e-01  1.81171603e-01  1.81171603e-01 -7.06620623e-01  1.81171603e-01  5.24556433e-02
 1.81210665e-01  1.81210665e-01  1.81210665e-01 -7.14947813e-01  1.81210665e-01  5.38606782e-02
 1.81249728e-01  1.81249728e-01  1.81249728e-01 -7.23057210e-01  1.81249728e-01  5.52332694e-02
 1.81288790e-01  1.81288790e-01  1.81288790e-01 -7.30948188e-01  1.81288790e-01  5.65725901e-02
 1.81327853e-01  1.81327853e-01  1.81327853e-01 -7.38611572e-01  1.81327853e-01  5.78778336e-02
 1.81366915e-01  1.81366915e-01  1.81366915e-01 -7.46047034e-01  1.81366915e-01  5.91482137e-02
 1.81405978e-01  1.81405978e-01  1.81405978e-01 -7.53245697e-01  1.81405978e-01  6.03829651e-02
 1.81445040e-01  1.81445040e-01  1.81445040e-01 -7.60207538e-01  1.81445040e-01  6.15813441e-02
 1.81484103e-01  1.81484103e-01  1.81484103e-01 -7.66923984e-01  1.81484103e-01  6.27426288e-02
 1.81523165e-01  1.81523165e-01  1.81523165e-01 -7.73395324e-01  1.81523165e-01  6.38661197e-02
 1.81562228e-01  1.81562228e-01  1.81562228e-01 -7.79613296e-01  1.81562228e-01  6.49511400e-02
 1.81601290e-01  1.81601290e-01  1.81601290e-01 -7.85578507e-01  1.81601290e-01  6.59970361e-02
 1.81640353e-01  1.81640353e-01  1.81640353e-01 -7.91283013e-01  1.81640353e-01  6.70031781e-02
 1.81679415e-01  1.81679415e-01  1.81679415e-01 -7.96727740e-01  1.81679415e-01  6.79689599e-02
 1.81718478e-01  1.81718478e-01  1.81718478e-01 -8.01905072e-01  1.81718478e-01  6.88937998e-02
 1.81757540e-01  1.81757540e-01  1.81757540e-01 -8.06816257e-01  1.81757540e-01  6.97771406e-02
 1.81796603e-01  1.81796603e-01  1.81796603e-01 -8.11454009e-01  1.81796603e-01  7.06184503e-02
 1.81835665e-01  1.81835665e-01  1.81835665e-01 -8.15819901e-01  1.81835665e-01  7.14172220e-02
 1.81874728e-01  1.81874728e-01  1.81874728e-01 -8.19906985e-01  1.81874728e-01  7.21729747e-02
 1.81913790e-01  1.81913790e-01  1.81913790e-01 -8.23717160e-01  1.81913790e-01  7.28852531e-02
 1.81952853e-01  1.81952853e-01  1.81952853e-01 -8.27243819e-01  1.81952853e-01  7.35536281e-02
 1.81991915e-01  1.81991915e-01  1.81991915e-01 -8.30489186e-01  1.81991915e-01  7.41776972e-02
 1.82030978e-01  1.82030978e-01  1.82030978e-01 -8.33447003e-01  1.82030978e-01  7.47570844e-02
 1.82070040e-01  1.82070040e-01  1.82070040e-01 -8.36119820e-01  1.82070040e-01  7.52914407e-02
 1.82109103e-01  1.82109103e-01  1.82109103e-01 -8.38501728e-01  1.82109103e-01  7.57804443e-02
 1.82148165e-01  1.82148165e-01  1.82148165e-01 -8.40595603e-01  1.82148165e-01  7.62238005e-02
 1.82187228e-01  1.82187228e-01  1.82187228e-01 -8.42395891e-01  1.82187228e-01  7.66212425e-02
 1.82226290e-01  1.82226290e-01  1.82226290e-01 -8.43905792e-01  1.82226290e-01  7.69725306e-02
 1.82265353e-01  1.82265353e-01  1.82265353e-01 -8.45120110e-01  1.82265353e-01  7.72774534e-02
 1.82304415e-01  1.82304415e-01  1.82304415e-01 -8.46042369e-01  1.82304415e-01  7.75358271e-02
 1.82343478e-01  1.82343478e-01  1.82343478e-01 -8.46667732e-01  1.82343478e-01  7.77474961e-02
 1.82382540e-01  1.82382540e-01  1.82382540e-01 -8.47000044e-01  1.82382540e-01  7.79123329e-02
 1.82421603e-01  1.82421603e-01  1.82421603e-01 -8.47034832e-01  1.82421603e-01  7.80302383e-02
 1.82460665e-01  1.82460665e-01  1.82460665e-01 -8.46776261e-01  1.82460665e-01  7.81011412e-02
 1.82499728e-01  1.82499728e-01  1.82499728e-01 -8.46220222e-01  1.82499728e-01  7.81249989e-02
 1.82538790e-01  1.82538790e-01  1.82538790e-01 -8.45371195e-01  1.82538790e-01  7.81017969e-02
 1.82577853e-01  1.82577853e-01  1.82577853e-01 -8.44225442e-01  1.82577853e-01  7.80315494e-02
 1.82616915e-01  1.82616915e-01  1.82616915e-01 -8.42787754e-01  1.82616915e-01  7.79142986e-02
 1.82655978e-01  1.82655978e-01  1.82655978e-01 -8.41054762e-01  1.82655978e-01  7.77501152e-02
 1.82695040e-01  1.82695040e-01  1.82695040e-01 -8.39031567e-01  1.82695040e-01  7.75390979e-02
 1.82734103e-01  1.82734103e-01  1.82734103e-01 -8.36715170e-01  1.82734103e-01  7.72813741e-02
 1.82773165e-01  1.82773165e-01  1.82773165e-01 -8.34110979e-01  1.82773165e-01  7.69770988e-02
 1.82812228e-01  1.82812228e-01  1.82812228e-01 -8.31216366e-01  1.82812228e-01  7.66264554e-02
 1.82851290e-01  1.82851290e-01  1.82851290e-01 -8.28037041e-01  1.82851290e-01  7.62296550e-02
 1.82890353e-01  1.82890353e-01  1.82890353e-01 -8.24570747e-01  1.82890353e-01  7.57869368e-02
 1.82929415e-01  1.82929415e-01  1.82929415e-01 -8.20823491e-01  1.82929415e-01  7.52985674e-02
 1.82968478e-01  1.82968478e-01  1.82968478e-01 -8.16793392e-01  1.82968478e-01  7.47648409e-02
 1.83007540e-01  1.83007540e-01  1.83007540e-01 -8.12486744e-01  1.83007540e-01  7.41860789e-02
 1.83046603e-01  1.83046603e-01  1.83046603e-01 -8.07902040e-01  1.83046603e-01  7.35626299e-02
 1.83085665e-01  1.83085665e-01  1.83085665e-01 -8.03045860e-01  1.83085665e-01  7.28948696e-02
 1.83124728e-01  1.83124728e-01  1.83124728e-01 -7.97917071e-01  1.83124728e-01  7.21832002e-02
 1.83163790e-01  1.83163790e-01  1.83163790e-01 -7.92522531e-01  1.83163790e-01  7.14280502e-02
 1.83202853e-01  1.83202853e-01  1.83202853e-01 -7.86861479e-01  1.83202853e-01  7.06298747e-02
 1.83241915e-01  1.83241915e-01  1.83241915e-01 -7.80941043e-01  1.83241915e-01  6.97891544e-02
 1.83280978e-01  1.83280978e-01  1.83280978e-01 -7.74760837e-01  1.83280978e-01  6.89063957e-02
 1.83320040e-01  1.83320040e-01  1.83320040e-01 -7.68328249e-01  1.83320040e-01  6.79821304e-02
 1.83359103e-01  1.83359103e-01  1.83359103e-01 -7.61643265e-01  1.83359103e-01  6.70169152e-02
 1.83398165e-01  1.83398165e-01  1.83398165e-01 -7.54713526e-01  1.83398165e-01  6.60113315e-02
 1.83437228e-01  1.83437228e-01  1.83437228e-01 -7.47539390e-01  1.83437228e-01  6.49659851e-02
 1.83476290e-01  1.83476290e-01  1.83476290e-01 -7.40128737e-01  1.83476290e-01  6.38815055e-02
 1.83515353e-01  1.83515353e-01  1.83515353e-01 -7.32482295e-01  1.83515353e-01  6.27585462e-02
 1.83554415e-01  1.83554415e-01  1.83554415e-01 -7.24608176e-01  1.83554415e-01  6.15977834e-02
 1.83593478e-01  1.83593478e-01  1.83593478e-01 -7.16507473e-01  1.83593478e-01  6.03999164e-02
 1.83632540e-01  1.83632540e-01  1.83632540e-01 -7.08188517e-01  1.83632540e-01  5.91656668e-02
 1.83671603e-01  1.83671603e-01  1.83671603e-01 -6.99652762e-01  1.83671603e-01  5.78957780e-02
 1.83710665e-01  1.83710665e-01  1.83710665e-01 -6.90908747e-01  1.83710665e-01  5.65910150e-02
 1.83749728e-01  1.83749728e-01  1.83749728e-01 -6.81958283e-01  1.83749728e-01  5.52521636e-02
 1.83788790e-01  1.83788790e-01  1.83788790e-01 -6.72810097e-01  1.83788790e-01  5.38800304e-02
 1.83827853e-01  1.83827853e-01  1.83827853e-01 -6.63466358e-01  1.83827853e-01  5.24754419e-02
 1.83866915e-01  1.83866915e-01  1.83866915e-01 -6.53935965e-01  1.83866915e-01  5.10392441e-02
 1.83905978e-01  1.83905978e-01  1.83905978e-01 -6.44221433e-01  1.83905978e-01  4.95723022e-02
 1.83945040e-01  1.83945040e-01  1.83945040e-01 -6.34331818e-01  1.83945040e-01  4.80754998e-02
 1.83984103e-01  1.83984103e-01  1.83984103e-01 -6.24269978e-01  1.83984103e-01  4.65497385e-02
 1.84023165e-01  1.84023165e-01  1.84023165e-01 -6.14045103e-01  1.84023165e-01  4.49959374e-02
 1.84062228e-01  1.84062228e-01  1.84062228e-01 -6.03660383e-01  1.84062228e-01  4.34150325e-02
 1.84101290e-01  1.84101290e-01  1.84101290e-01 -5.93125123e-01  1.84101290e-01  4.18079759e-02
 1.84140353e-01  1.84140353e-01  1.84140353e-01 -5.82442838e-01  1.84140353e-01  4.01757358e-02
 1.84179415e-01  1.84179415e-01  1.84179415e-01 -5.71622921e-01  1.84179415e-01  3.85192953e-02
 1.84218478e-01  1.84218478e-01  1.84218478e-01 -5.60669203e-01  1.84218478e-01  3.68396522e-02
 1.84257540e-01  1.84257540e-01  1.84257540e-01 -5.49591137e-01  1.84257540e-01  3.51378183e-02
 1.84296603e-01  1.84296603e-01  1.84296603e-01 -5.38392859e-01  1.84296603e-01  3.34148187e-02
 1.84335665e-01  1.84335665e-01  1.84335665e-01 -5.27083851e-01  1.84335665e-01  3.16716913e-02
 1.84374728e-01  1.84374728e-01  1.84374728e-01 -5.15668542e-01  1.84374728e-01  2.99094860e-02
 1.84413790e-01  1.84413790e-01  1.84413790e-01 -5.04156410e-01  1.84413790e-01  2.81292643e-02
 1.84452853e-01  1.84452853e-01  1.84452853e-01 -4.92552163e-01  1.84452853e-01  2.63320987e-02
 1.84491915e-01  1.84491915e-01  1.84491915e-01 -4.80865238e-01  1.84491915e-01  2.45190715e-02
 1.84530978e-01  1.84530978e-01  1.84530978e-01 -4.69100603e-01  1.84530978e-01  2.26912750e-02
 1.84570040e-01  1.84570040e-01  1.84570040e-01 -4.57267615e-01  1.84570040e-01  2.08498102e-02
 1.84609103e-01  1.84609103e-01  1.84609103e-01 -4.45371485e-01  1.84609103e-01  1.89957861e-02
 1.84648165e-01  1.84648165e-01  1.84648165e-01 -4.33421441e-01  1.84648165e-01  1.71303198e-02
 1.84687228e-01  1.84687228e-01  1.84687228e-01 -4.21422917e-01  1.84687228e-01  1.52545347e-02
 1.84726290e-01  1.84726290e-01  1.84726290e-01 -4.09384962e-01  1.84726290e-01  1.33695609e-02
 1.84765353e-01  1.84765353e-01  1.84765353e-01 -3.97313211e-01  1.84765353e-01  1.14765338e-02
 1.84804415e-01  1.84804415e-01  1.84804415e-01 -3.85216472e-01  1.84804415e-01  9.57659362e-03
 1.84843478e-01  1.84843478e-01  1.84843478e-01 -3.73100553e-01  1.84843478e-01  7.67088488e-03
 1.84882540e-01  1.84882540e-01  1.84882540e-01 -3.60973961e-01  1.84882540e-01  5.76055549e-03
 1.84921603e-01  1.84921603e-01  1.84921603e-01 -3.48842646e-01  1.84921603e-01  3.84675615e-03
 1.84960665e-01  1.84960665e-01  1.84960665e-01 -3.36714732e-01  1.84960665e-01  1.93063967e-03
 1.84999728e-01  1.84999728e-01  1.84999728e-01 -3.24596279e-01  1.84999728e-01  1.33602391e-05
 1.85038790e-01  1.85038790e-01  1.85038790e-01 -3.12494941e-01  1.85038790e-01 -1.90392724e-03
 1.85077853e-01  1.85077853e-01  1.85077853e-01 -3.00416843e-01  1.85077853e-01 -3.82006785e-03
 1.85116915e-01  1.85116915e-01  1.85116915e-01 -2.88369069e-01  1.85116915e-01 -5.73390741e-03
 1.85155978e-01  1.85155978e-01  1.85155978e-01 -2.76357753e-01  1.85155978e-01 -7.64429307e-03
 1.85195040e-01  1.85195040e-01  1.85195040e-01 -2.64389283e-01  1.85195040e-01 -9.55007410e-03
 1.85234103e-01  1.85234103e-01  1.85234103e-01 -2.52469742e-01  1.85234103e-01 -1.14501025e-02
 1.85273165e-01  1.85273165e-01  1.85273165e-01 -2.40604664e-01  1.85273165e-01 -1.33432338e-02
 1.85312228e-01  1.85312228e-01  1.85312228e-01 -2.28799994e-01  1.85312228e-01 -1.52283277e-02
 1.85351290e-01  1.85351290e-01  1.85351290e-01 -2.17060222e-01  1.85351290e-01 -1.71042485e-02
 1.85390353e-01  1.85390353e-01  1.85390353e-01 -2.05391031e-01  1.85390353e-01 -1.89698664e-02
 1.85429415e-01  1.85429415e-01  1.85429415e-01 -1.93795617e-01  1.85429415e-01 -2.08240576e-02
 1.85468478e-01  1.85468478e-01  1.85468478e-01 -1.82279233e-01  1.85468478e-01 -2.26657051e-02
 1.85507540e-01  1.85507540e-01  1.85507540e-01 -1.70843438e-01  1.85507540e-01 -2.44936997e-02
 1.85546603e-01  1.85546603e-01  1.85546603e-01 -1.59492796e-01  1.85546603e-01 -2.63069402e-02
 1.85585665e-01  1.85585665e-01  1.85585665e-01 -1.48226750e-01  1.85585665e-01 -2.81043343e-02
 1.85624728e-01  1.85624728e-01  1.85624728e-01 -1.37048779e-01  1.85624728e-01 -2.98847995e-02
 1.85663790e-01  1.85663790e-01  1.85663790e-01 -1.25955491e-01  1.85663790e-01 -3.16472631e-02
 1.85702853e-01  1.85702853e-01  1.85702853e-01 -1.14948632e-01  1.85702853e-01 -3.33906637e-02
 1.85741915e-01  1.85741915e-01  1.85741915e-01 -1.04020863e-01  1.85741915e-01 -3.51139509e-02
 1.85780978e-01  1.85780978e-01  1.85780978e-01 -9.31710736e-02  1.85780978e-01 -3.68160868e-02
 1.85820040e-01  1.85820040e-01  1.85820040e-01 -8.23861395e-02  1.85820040e-01 -3.84960461e-02
 1.85859103e-01  1.85859103e-01  1.85859103e-01 -7.16600616e-02  1.85859103e-01 -4.01528168e-02
 1.85898165e-01  1.85898165e-01  1.85898165e-01 -6.09706694e-02  1.85898165e-01 -4.17854010e-02
 1.85937228e-01  1.85937228e-01  1.85937228e-01 -5.03031512e-02  1.85937228e-01 -4.33928152e-02
 1.85976290e-01  1.85976290e-01  1.85976290e-01 -3.96200355e-02  1.85976290e-01 -4.49740912e-02
 1.86015353e-01  1.86015353e-01  1.86015353e-01 -2.87744290e-02  1.86015353e-01 -4.65282764e-02
 1.86054415e-01  1.86054415e-01  1.86054415e-01 -1.71938991e-02  1.86054415e-01 -4.80544348e-02
 1.86093478e-01  1.86093478e-01  1.86093478e-01 -5.85263951e-03  1.86093478e-01 -4.95516470e-02
 1.86132540e-01  1.86132540e-01  1.86132540e-01  5.70985629e-03  1.86132540e-01 -5.10190111e-02
 1.86171603e-01  1.86171603e-01  1.86171603e-01  1.78126641e-02  1.86171603e-01 -5.24556433e-02
 1.86210665e-01  1.86210665e-01  1.86210665e-01  3.08101893e-02  1.86210665e-01 -5.38606782e-02
 1.86249728e-01  1.86249728e-01  1.86249728e-01  4.52263425e-02  1.86249728e-01 -5.52332694e-02
 1.86288790e-01  1.86288790e-01  1.86288790e-01  6.21182624e-02  1.86288790e-01 -5.65725901e-02
 1.86327853e-01  1.86327853e-01  1.86327853e-01  8.35150302e-02  1.86327853e-01 -5.78778336e-02
 1.86366915e-01  1.86366915e-01  1.86366915e-01  1.14444844e-01  1.86366915e-01 -5.91482137e-02
 1.86405978e-01  1.86405978e-01  1.86405978e-01  1.69555117e-01  1.86405978e-01 -6.03829651e-02
 1.86445040e-01  1.86445040e-01  1.86445040e-01  2.82962429e-01  1.86445040e-01 -6.15813441e-02
 1.86484103e-01  1.86484103e-01  1.86484103e-01  4.55970424e-01  1.86484103e-01 -6.27426288e-02
 1.86523165e-01  1.86523165e-01  1.86523165e-01  6.56876434e-01  1.86523165e-01 -6.38661197e-02
 1.86562228e-01  1.86562228e-01  1.86562228e-01  8.72855832e-01  1.86562228e-01 -6.49511400e-02
 1.86601290e-01  1.86601290e-01  1.86601290e-01  1.08771276e+00  1.86601290e-01 -6.59970361e-02
 1.86640353e-01  1.86640353e-01  1.86640353e-01  1.32224856e+00  1.86640353e-01 -6.70031781e-02
