 7.16460938e-01  7.16460938e-01  7.16460938e-01 -2.26771836e-01  7.16460938e-01  2.74581536e-02
 7.16656250e-01  7.16656250e-01  7.16656250e-01 -2.23173035e-01  7.16656250e-01  2.70837238e-02
 7.16851563e-01  7.16851563e-01  7.16851563e-01 -2.19494103e-01  7.16851563e-01  2.66929797e-02
 7.17046875e-01  7.17046875e-01  7.17046875e-01 -2.15736455e-01  7.17046875e-01  2.62861567e-02
 7.17242188e-01  7.17242188e-01  7.17242188e-01 -2.11902533e-01  7.17242188e-01  2.58635000e-02
 7.17437500e-01  7.17437500e-01  7.17437500e-01 -2.07993813e-01  7.17437500e-01  2.54252640e-02
 7.17632813e-01  7.17632813e-01  7.17632813e-01 -2.04012790e-01  7.17632813e-01  2.49717129e-02
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -1.99960985e-01  7.17828125e-01  2.45031197e-02
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -1.95840937e-01  7.18023438e-01  2.40197667e-02
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -1.91654202e-01  7.18218750e-01  2.35219451e-02
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -1.87403348e-01  7.18414063e-01  2.30099548e-02
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -1.83089954e-01  7.18609375e-01  2.24841042e-02
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -1.78716602e-01  7.18804688e-01  2.19447100e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -1.74284879e-01  7.19000000e-01  2.13920971e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -1.69797367e-01  7.19195313e-01  2.08265984e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -1.65255642e-01  7.19390625e-01  2.02485545e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -1.60662268e-01  7.19585938e-01  1.96583137e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -1.56018792e-01  7.19781250e-01  1.90562314e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -1.51327738e-01  7.19976563e-01  1.84426704e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -1.46590601e-01  7.20171875e-01  1.78180001e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -1.41809841e-01  7.20367188e-01  1.71825970e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -1.36986878e-01  7.20562500e-01  1.65368438e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -1.32124076e-01  7.20757813e-01  1.58811293e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -1.27222748e-01  7.20953125e-01  1.52158487e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -1.22285130e-01  7.21148438e-01  1.45414026e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -1.17312388e-01  7.21343750e-01  1.38581973e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -1.12306593e-01  7.21539063e-01  1.31666444e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -1.07268714e-01  7.21734375e-01  1.24671603e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -1.02200604e-01  7.21929688e-01  1.17601665e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -9.71029814e-02  7.22125000e-01  1.10460889e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -9.19774128e-02  7.22320313e-01  1.03253574e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -8.68242950e-02  7.22515625e-01  9.59840640e-03
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -8.16448243e-02  7.22710938e-01  8.86567364e-03
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -7.64389786e-02  7.22906250e-01  8.12760053e-03
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -7.12074759e-02  7.23101563e-01  7.38463166e-03
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -6.59497483e-02  7.23296875e-01  6.63721456e-03
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -6.06658890e-02  7.23492188e-01  5.88579945e-03
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -5.53546125e-02  7.23687500e-01  5.13083896e-03
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -5.00151860e-02  7.23882813e-01  4.37278784e-03
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -4.46453689e-02  7.24078125e-01  3.61210271e-03
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -3.92433195e-02  7.24273438e-01  2.84924179e-03
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -3.38055043e-02  7.24468750e-01  2.08466460e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -2.83285662e-02  7.24664063e-01  1.31883168e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -2.28071854e-02  7.24859375e-01  5.52204342e-04
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.72358870e-02  7.25054688e-01 -2.14755620e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -1.15552694e-02  7.25250000e-01 -9.81586221e-04
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -5.77933856e-03  7.25445313e-01 -1.74782555e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -3.37528180e-05  7.25640625e-01 -2.51301206e-03
 7.25835938e-01  7.25835938e-01  7.25835938e-01  5.86414603e-03  7.25835938e-01 -3.27668482e-03
 7.26031250e-01  7.26031250e-01  7.26031250e-01  1.18410267e-02  7.26031250e-01 -4.03838383e-03
 7.26226563e-01  7.26226563e-01  7.26226563e-01  1.79641530e-02  7.26226563e-01 -4.79765026e-03
 7.26421875e-01  7.26421875e-01  7.26421875e-01  2.42376136e-02  7.26421875e-01 -5.55402678e-03
 7.26617188e-01  7.26617188e-01  7.26617188e-01  3.07023447e-02  7.26617188e-01 -6.30705775e-03
 7.26812500e-01  7.26812500e-01  7.26812500e-01  3.73973323e-02  7.26812500e-01 -7.05628959e-03
 7.27007813e-01  7.27007813e-01  7.27007813e-01  4.43721750e-02  7.27007813e-01 -7.80127098e-03
 7.27203125e-01  7.27203125e-01  7.27203125e-01  5.16960569e-02  7.27203125e-01 -8.54155318e-03
 7.27398438e-01  7.27398438e-01  7.27398438e-01  5.94503763e-02  7.27398438e-01 -9.27669027e-03
 7.27593750e-01  7.27593750e-01  7.27593750e-01  6.77507301e-02  7.27593750e-01 -1.00062394e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  7.67423118e-02  7.27789063e-01 -1.07297612e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  8.66289322e-02  7.27984375e-01 -1.14468198e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  9.76826143e-02  7.28179688e-01 -1.21569832e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.10286563e-01  7.28375000e-01 -1.28598237e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  1.24970445e-01  7.28570313e-01 -1.35549179e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  1.42475140e-01  7.28765625e-01 -1.42418472e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  1.63798680e-01  7.28960938e-01 -1.49201977e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  1.90198011e-01  7.29156250e-01 -1.55895609e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  2.23005712e-01  7.29351563e-01 -1.62495334e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  2.63163703e-01  7.29546875e-01 -1.68997179e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  3.10589361e-01  7.29742188e-01 -1.75397226e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  3.63906692e-01  7.29937500e-01 -1.81691620e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  4.20833630e-01  7.30132813e-01 -1.87876570e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  4.78869062e-01  7.30328125e-01 -1.93948350e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  5.35800555e-01  7.30523438e-01 -1.99903303e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  5.88579870e-01  7.30718750e-01 -2.05737842e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  6.39525266e-01  7.30914063e-01 -2.11448452e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  6.84923329e-01  7.31109375e-01 -2.17031693e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  7.25389515e-01  7.31304688e-01 -2.22484203e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  7.60088657e-01  7.31500000e-01 -2.27802696e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  7.89484130e-01  7.31695313e-01 -2.32983970e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  8.13370291e-01  7.31890625e-01 -2.38024902e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  8.32144802e-01  7.32085938e-01 -2.42922458e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  8.45884480e-01  7.32281250e-01 -2.47673686e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  8.54947302e-01  7.32476563e-01 -2.52275724e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  8.59528353e-01  7.32671875e-01 -2.56725801e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  8.59952769e-01  7.32867188e-01 -2.61021236e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  8.56457724e-01  7.33062500e-01 -2.65159442e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  8.49339150e-01  7.33257813e-01 -2.69137926e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  8.38842108e-01  7.33453125e-01 -2.72954291e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  8.25237374e-01  7.33648438e-01 -2.76606238e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  8.08764060e-01  7.33843750e-01 -2.80091568e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  7.89672741e-01  7.34039063e-01 -2.83408182e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  7.68192866e-01  7.34234375e-01 -2.86554081e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  7.44560647e-01  7.34429688e-01 -2.89527371e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  7.18997438e-01  7.34625000e-01 -2.92326260e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  6.91731822e-01  7.34820313e-01 -2.94949062e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  6.62981737e-01  7.35015625e-01 -2.97394199e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  6.32975949e-01  7.35210938e-01 -2.99660196e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  6.01935827e-01  7.35406250e-01 -3.01745689e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  5.70099331e-01  7.35601563e-01 -3.03649422e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  5.37699643e-01  7.35796875e-01 -3.05370248e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  5.04993581e-01  7.35992188e-01 -3.06907130e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  4.72234359e-01  7.36187500e-01 -3.08259143e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  4.39705065e-01  7.36382813e-01 -3.09425472e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  4.07681721e-01  7.36578125e-01 -3.10405415e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  3.76470324e-01  7.36773438e-01 -3.11198381e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  3.47494437e-01  7.36968750e-01 -3.11803892e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  3.18852521e-01  7.37164063e-01 -3.12221585e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  2.91838581e-01  7.37359375e-01 -3.12451207e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  2.66643932e-01  7.37554688e-01 -3.12492621e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  2.43412410e-01  7.37750000e-01 -3.12345800e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  2.22174488e-01  7.37945313e-01 -3.12010834e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  2.02928506e-01  7.38140625e-01 -3.11487924e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  1.85556367e-01  7.38335938e-01 -3.10777386e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  1.69939508e-01  7.38531250e-01 -3.09879647e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  1.55883451e-01  7.38726563e-01 -3.08795248e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  1.43224624e-01  7.38921875e-01 -3.07524842e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  1.31765326e-01  7.39117188e-01 -3.06069195e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  1.21351616e-01  7.39312500e-01 -3.04429183e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  1.11819494e-01  7.39507813e-01 -3.02605795e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  1.03045832e-01  7.39703125e-01 -3.00600128e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  9.49071499e-02  7.39898438e-01 -2.98413391e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  8.73119657e-02  7.40093750e-01 -2.96046900e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  8.01711763e-02  7.40289063e-01 -2.93502083e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  7.34188100e-02  7.40484375e-01 -2.90780470e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  6.69914540e-02  7.40679688e-01 -2.87883702e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01  6.08419172e-02  7.40875000e-01 -2.84813524e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01  5.49250368e-02  7.41070313e-01 -2.81571785e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01  4.92069971e-02  7.41265625e-01 -2.78160437e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01  4.36553920e-02  7.41460938e-01 -2.74581536e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01  3.82458683e-02  7.41656250e-01 -2.70837238e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01  3.29549450e-02  7.41851563e-01 -2.66929797e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01  2.77650048e-02  7.42046875e-01 -2.62861567e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01  2.26588716e-02  7.42242188e-01 -2.58635000e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01  1.76237826e-02  7.42437500e-01 -2.54252640e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01  1.26470788e-02  7.42632813e-01 -2.49717129e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01  7.71954908e-03  7.42828125e-01 -2.45031197e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01  2.83182315e-03  7.43023438e-01 -2.40197667e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -2.02266977e-03  7.43218750e-01 -2.35219451e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -6.85086489e-03  7.43414063e-01 -2.30099548e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -1.16573386e-02  7.43609375e-01 -2.24841042e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.64855044e-02  7.43804688e-01 -2.19447100e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -2.13101472e-02  7.44000000e-01 -2.13920971e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -2.60406985e-02  7.44195313e-01 -2.08265984e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -3.08104325e-02  7.44390625e-01 -2.02485545e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -3.55533155e-02  7.44585938e-01 -1.96583137e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -4.03013737e-02  7.44781250e-01 -1.90562314e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -4.50433337e-02  7.44976563e-01 -1.84426704e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -4.97839633e-02  7.45171875e-01 -1.78180001e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -5.45233834e-02  7.45367188e-01 -1.71825970e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -5.92605315e-02  7.45562500e-01 -1.65368438e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -6.39970400e-02  7.45757813e-01 -1.58811293e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -6.87307413e-02  7.45953125e-01 -1.52158487e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -7.34628196e-02  7.46148438e-01 -1.45414026e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -7.81909534e-02  7.46343750e-01 -1.38581973e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -8.29156482e-02  7.46539063e-01 -1.31666444e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -8.76345627e-02  7.46734375e-01 -1.24671603e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -9.23476273e-02  7.46929688e-01 -1.17601665e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -9.70524624e-02  7.47125000e-01 -1.10460889e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -1.01748558e-01  7.47320313e-01 -1.03253574e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -1.06433467e-01  7.47515625e-01 -9.59840640e-03
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -1.11106350e-01  7.47710938e-01 -8.86567364e-03
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -1.15764675e-01  7.47906250e-01 -8.12760053e-03
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -1.20407355e-01  7.48101563e-01 -7.38463166e-03
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -1.25031774e-01  7.48296875e-01 -6.63721456e-03
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -1.29636654e-01  7.48492188e-01 -5.88579945e-03
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -1.34219301e-01  7.48687500e-01 -5.13083896e-03
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -1.38778295e-01  7.48882813e-01 -4.37278784e-03
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -1.43310871e-01  7.49078125e-01 -3.61210271e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -1.47815505e-01  7.49273438e-01 -2.84924179e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -1.52289374e-01  7.49468750e-01 -2.08466460e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -1.56730877e-01  7.49664063e-01 -1.31883168e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -1.61137148e-01  7.49859375e-01 -5.52204342e-04
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -1.65506534e-01  7.50054688e-01  2.14755620e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -1.69836140e-01  7.50250000e-01  9.81586221e-04
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -1.74124279e-01  7.50445313e-01  1.74782555e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -1.78368041e-01  7.50640625e-01  2.51301206e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -1.82565725e-01  7.50835938e-01  3.27668482e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -1.86714418e-01  7.51031250e-01  4.03838383e-03
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -1.90812421e-01  7.51226563e-01  4.79765026e-03
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -1.94856832e-01  7.51421875e-01  5.55402678e-03
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -1.98845965e-01  7.51617188e-01  6.30705775e-03
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -2.02776942e-01  7.51812500e-01  7.05628959e-03
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -2.06648105e-01  7.52007813e-01  7.80127098e-03
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -2.10456608e-01  7.52203125e-01  8.54155318e-03
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -2.14200832e-01  7.52398438e-01  9.27669027e-03
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -2.17877978e-01  7.52593750e-01  1.00062394e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -2.21486474e-01  7.52789063e-01  1.07297612e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -2.25023577e-01  7.52984375e-01  1.14468198e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -2.28487774e-01  7.53179688e-01  1.21569832e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -2.31876384e-01  7.53375000e-01  1.28598237e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -2.35187963e-01  7.53570313e-01  1.35549179e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -2.38419904e-01  7.53765625e-01  1.42418472e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -2.41570838e-01  7.53960938e-01  1.49201977e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -2.44638237e-01  7.54156250e-01  1.55895609e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -2.47620817e-01  7.54351563e-01  1.62495334e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -2.50516138e-01  7.54546875e-01  1.68997179e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -2.53323007e-01  7.54742188e-01  1.75397226e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -2.56039078e-01  7.54937500e-01  1.81691620e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -2.58663254e-01  7.55132813e-01  1.87876570e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -2.61193291e-01  7.55328125e-01  1.93948350e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -2.63628196e-01  7.55523438e-01  1.99903303e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -2.65965828e-01  7.55718750e-01  2.05737842e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -2.68205306e-01  7.55914063e-01  2.11448452e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -2.70344600e-01  7.56109375e-01  2.17031693e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -2.72382941e-01  7.56304688e-01  2.22484203e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -2.74318415e-01  7.56500000e-01  2.27802696e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -2.76150371e-01  7.56695313e-01  2.32983970e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -2.77877016e-01  7.56890625e-01  2.38024902e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -2.79497820e-01  7.57085938e-01  2.42922458e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -2.81011114e-01  7.57281250e-01  2.47673686e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -2.82416493e-01  7.57476563e-01  2.52275724e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -2.83712415e-01  7.57671875e-01  2.56725801e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -2.84898603e-01  7.57867188e-01  2.61021236e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -2.85973644e-01  7.58062500e-01  2.65159442e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -2.86937393e-01  7.58257813e-01  2.69137926e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -2.87788568e-01  7.58453125e-01  2.72954291e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -2.88527157e-01  7.58648438e-01  2.76606238e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -2.89152012e-01  7.58843750e-01  2.80091568e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -2.89663254e-01  7.59039063e-01  2.83408182e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -2.90059872e-01  7.59234375e-01  2.86554081e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -2.90342122e-01  7.59429688e-01  2.89527371e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -2.90509128e-01  7.59625000e-01  2.92326260e-02
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -2.90561284e-01  7.59820313e-01  2.94949062e-02
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -2.90497850e-01  7.60015625e-01  2.97394199e-02
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -2.90319356e-01  7.60210938e-01  2.99660196e-02
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -2.90025200e-01  7.60406250e-01  3.01745689e-02
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -2.89616049e-01  7.60601563e-01  3.03649422e-02
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -2.89091436e-01  7.60796875e-01  3.05370248e-02
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -2.88452164e-01  7.60992188e-01  3.06907130e-02
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -2.87697905e-01  7.61187500e-01  3.08259143e-02
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -2.86829594e-01  7.61382813e-01  3.09425472e-02
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -2.85847038e-01  7.61578125e-01  3.10405415e-02
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -2.84751309e-01  7.61773438e-01  3.11198381e-02
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -2.83542344e-01  7.61968750e-01  3.11803892e-02
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -2.82221348e-01  7.62164063e-01  3.12221585e-02
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -2.80788389e-01  7.62359375e-01  3.12451207e-02
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -2.79244804e-01  7.62554688e-01  3.12492621e-02
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -2.77590788e-01  7.62750000e-01  3.12345800e-02
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -2.75827805e-01  7.62945313e-01  3.12010834e-02
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -2.73956178e-01  7.63140625e-01  3.11487924e-02
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -2.71977494e-01  7.63335938e-01  3.10777386e-02
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -2.69892199e-01  7.63531250e-01  3.09879647e-02
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -2.67701999e-01  7.63726563e-01  3.08795248e-02
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -2.65407462e-01  7.63921875e-01  3.07524842e-02
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -2.63010409e-01  7.64117188e-01  3.06069195e-02
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -2.60511522e-01  7.64312500e-01  3.04429183e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -2.57912736e-01  7.64507813e-01  3.02605795e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -2.55214841e-01  7.64703125e-01  3.00600128e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -2.52419880e-01  7.64898438e-01  2.98413391e-02
