 8.92015787e-03  8.92015787e-03  8.92015787e-03  3.09805166e+00  8.92015787e-03 -7.88543619e-02
 8.92211100e-03  8.92211100e-03  8.92211100e-03  2.98292404e+00  8.92211100e-03 -7.75971158e-02
 8.92406412e-03  8.92406412e-03  8.92406412e-03  2.86133470e+00  8.92406412e-03 -7.62931281e-02
 8.92601725e-03  8.92601725e-03  8.92601725e-03  2.73477070e+00  8.92601725e-03 -7.49431842e-02
 8.92797037e-03  8.92797037e-03  8.92797037e-03  2.60284850e+00  8.92797037e-03 -7.35480974e-02
 8.92992350e-03  8.92992350e-03  8.92992350e-03  2.46746782e+00  8.92992350e-03 -7.21087079e-02
 8.93187662e-03  8.93187662e-03  8.93187662e-03  2.32894397e+00  8.93187662e-03 -7.06258829e-02
 8.93382975e-03  8.93382975e-03  8.93382975e-03  2.18983504e+00  8.93382975e-03 -6.91005154e-02
 8.93578287e-03  8.93578287e-03  8.93578287e-03  2.05129754e+00  8.93578287e-03 -6.75335244e-02
 8.93773600e-03  8.93773600e-03  8.93773600e-03  1.91615829e+00  8.93773600e-03 -6.59258538e-02
 8.93968912e-03  8.93968912e-03  8.93968912e-03  1.78554203e+00  8.93968912e-03 -6.42784718e-02
 8.94164225e-03  8.94164225e-03  8.94164225e-03  1.66135995e+00  8.94164225e-03 -6.25923710e-02
 8.94359537e-03  8.94359537e-03  8.94359537e-03  1.54378249e+00  8.94359537e-03 -6.08685668e-02
 8.94554850e-03  8.94554850e-03  8.94554850e-03  1.43361453e+00  8.94554850e-03 -5.91080976e-02
 8.94750162e-03  8.94750162e-03  8.94750162e-03  1.33033570e+00  8.94750162e-03 -5.73120240e-02
 8.94945475e-03  8.94945475e-03  8.94945475e-03  1.23419993e+00  8.94945475e-03 -5.54814277e-02
 8.95140787e-03  8.95140787e-03  8.95140787e-03  1.14442832e+00  8.95140787e-03 -5.36174115e-02
 8.95336100e-03  8.95336100e-03  8.95336100e-03  1.06108400e+00  8.95336100e-03 -5.17210982e-02
 8.95531412e-03  8.95531412e-03  8.95531412e-03  9.83336382e-01  8.95531412e-03 -4.97936300e-02
 8.95726725e-03  8.95726725e-03  8.95726725e-03  9.11208144e-01  8.95726725e-03 -4.78361680e-02
 8.95922037e-03  8.95922037e-03  8.95922037e-03  8.43893477e-01  8.95922037e-03 -4.58498913e-02
 8.96117350e-03  8.96117350e-03  8.96117350e-03  7.81430279e-01  8.96117350e-03 -4.38359963e-02
 8.96312662e-03  8.96312662e-03  8.96312662e-03  7.23061104e-01  8.96312662e-03 -4.17956961e-02
 8.96507975e-03  8.96507975e-03  8.96507975e-03  6.68857553e-01  8.96507975e-03 -3.97302198e-02
 8.96703287e-03  8.96703287e-03  8.96703287e-03  6.18114328e-01  8.96703287e-03 -3.76408115e-02
 8.96898600e-03  8.96898600e-03  8.96898600e-03  5.70940652e-01  8.96898600e-03 -3.55287298e-02
 8.97093912e-03  8.97093912e-03  8.97093912e-03  5.26680015e-01  8.97093912e-03 -3.33952469e-02
 8.97289225e-03  8.97289225e-03  8.97289225e-03  4.85477507e-01  8.97289225e-03 -3.12416479e-02
 8.97484537e-03  8.97484537e-03  8.97484537e-03  4.46719810e-01  8.97484537e-03 -2.90692302e-02
 8.97679850e-03  8.97679850e-03  8.97679850e-03  4.10584127e-01  8.97679850e-03 -2.68793022e-02
 8.97875162e-03  8.97875162e-03  8.97875162e-03  3.76494444e-01  8.97875162e-03 -2.46731831e-02
 8.98070475e-03  8.98070475e-03  8.98070475e-03  3.44655850e-01  8.98070475e-03 -2.24522019e-02
 8.98265787e-03  8.98265787e-03  8.98265787e-03  3.14524188e-01  8.98265787e-03 -2.02176962e-02
 8.98461100e-03  8.98461100e-03  8.98461100e-03  2.86328380e-01  8.98461100e-03 -1.79710122e-02
 8.98656412e-03  8.98656412e-03  8.98656412e-03  2.59551363e-01  8.98656412e-03 -1.57135031e-02
 8.98851725e-03  8.98851725e-03  8.98851725e-03  2.34442238e-01  8.98851725e-03 -1.34465288e-02
 8.99047037e-03  8.99047037e-03  8.99047037e-03  2.10506997e-01  8.99047037e-03 -1.11714548e-02
 8.99242350e-03  8.99242350e-03  8.99242350e-03  1.88011741e-01  8.99242350e-03 -8.88965159e-03
 8.99437662e-03  8.99437662e-03  8.99437662e-03  1.66482152e-01  8.99437662e-03 -6.60249353e-03
 8.99632975e-03  8.99632975e-03  8.99632975e-03  1.46198611e-01  8.99632975e-03 -4.31135839e-03
 8.99828287e-03  8.99828287e-03  8.99828287e-03  1.26703729e-01  8.99828287e-03 -2.01762624e-03
 9.00023600e-03  9.00023600e-03  9.00023600e-03  1.08289870e-01  9.00023600e-03  2.77321254e-04
 9.00218912e-03  9.00218912e-03  9.00218912e-03  9.05143285e-02  9.00218912e-03  2.57210170e-03
 9.00414225e-03  9.00414225e-03  9.00414225e-03  7.36795140e-02  9.00414225e-03  4.86533280e-03
 9.00609537e-03  9.00609537e-03  9.00609537e-03  5.73555943e-02  9.00609537e-03  7.15563322e-03
 9.00804850e-03  9.00804850e-03  9.00804850e-03  4.18533976e-02  9.00804850e-03  9.44162334e-03
 9.01000162e-03  9.01000162e-03  9.01000162e-03  2.67544951e-02  9.01000162e-03  1.17219262e-02
 9.01195475e-03  9.01195475e-03  9.01195475e-03  1.23767585e-02  9.01195475e-03  1.39951682e-02
 9.01390787e-03  9.01390787e-03  9.01390787e-03 -1.67988377e-03  9.01390787e-03  1.62599800e-02
 9.01586100e-03  9.01586100e-03  9.01586100e-03 -1.50697969e-02  9.01586100e-03  1.85149974e-02
 9.01781412e-03  9.01781412e-03  9.01781412e-03 -2.82227495e-02  9.01781412e-03  2.07588621e-02
 9.01976725e-03  9.01976725e-03  9.01976725e-03 -4.08364870e-02  9.01976725e-03  2.29902224e-02
 9.02172037e-03  9.02172037e-03  9.02172037e-03 -5.32777290e-02  9.02172037e-03  2.52077343e-02
 9.02367350e-03  9.02367350e-03  9.02367350e-03 -6.52133431e-02  9.02367350e-03  2.74100620e-02
 9.02562662e-03  9.02562662e-03  9.02562662e-03 -7.70261226e-02  9.02562662e-03  2.95958789e-02
 9.02757975e-03  9.02757975e-03  9.02757975e-03 -8.83800505e-02  9.02757975e-03  3.17638683e-02
 9.02953287e-03  9.02953287e-03  9.02953287e-03 -9.96511515e-02  9.02953287e-03  3.39127243e-02
 9.03148600e-03  9.03148600e-03  9.03148600e-03 -1.10501152e-01  9.03148600e-03  3.60411526e-02
 9.03343912e-03  9.03343912e-03  9.03343912e-03 -1.21299903e-01  9.03343912e-03  3.81478711e-02
 9.03539225e-03  9.03539225e-03  9.03539225e-03 -1.31707521e-01  9.03539225e-03  4.02316107e-02
 9.03734537e-03  9.03734537e-03  9.03734537e-03 -1.42088269e-01  9.03734537e-03  4.22911163e-02
 9.03929850e-03  9.03929850e-03  9.03929850e-03 -1.52101236e-01  9.03929850e-03  4.43251473e-02
 9.04125162e-03  9.04125162e-03  9.04125162e-03 -1.62105637e-01  9.04125162e-03  4.63324785e-02
 9.04320475e-03  9.04320475e-03  9.04320475e-03 -1.71760046e-01  9.04320475e-03  4.83119007e-02
 9.04515787e-03  9.04515787e-03  9.04515787e-03 -1.81419127e-01  9.04515787e-03  5.02622217e-02
 9.04711100e-03  9.04711100e-03  9.04711100e-03 -1.90741382e-01  9.04711100e-03  5.21822666e-02
 9.04906412e-03  9.04906412e-03  9.04906412e-03 -2.00077373e-01  9.04906412e-03  5.40708788e-02
 9.05101725e-03  9.05101725e-03  9.05101725e-03 -2.09085908e-01  9.05101725e-03  5.59269208e-02
 9.05297037e-03  9.05297037e-03  9.05297037e-03 -2.18113847e-01  9.05297037e-03  5.77492744e-02
 9.05492350e-03  9.05492350e-03  9.05492350e-03 -2.26820616e-01  9.05492350e-03  5.95368421e-02
 9.05687662e-03  9.05687662e-03  9.05687662e-03 -2.35549727e-01  9.05687662e-03  6.12885470e-02
 9.05882975e-03  9.05882975e-03  9.05882975e-03 -2.43961484e-01  9.05882975e-03  6.30033339e-02
 9.06078287e-03  9.06078287e-03  9.06078287e-03 -2.52396358e-01  9.06078287e-03  6.46801701e-02
 9.06273600e-03  9.06273600e-03  9.06273600e-03 -2.60515734e-01  9.06273600e-03  6.63180453e-02
 9.06468912e-03  9.06468912e-03  9.06468912e-03 -2.68657312e-01  9.06468912e-03  6.79159729e-02
 9.06664225e-03  9.06664225e-03  9.06664225e-03 -2.76483718e-01  9.06664225e-03  6.94729906e-02
 9.06859537e-03  9.06859537e-03  9.06859537e-03 -2.84330114e-01  9.06859537e-03  7.09881603e-02
 9.07054850e-03  9.07054850e-03  9.07054850e-03 -2.91860492e-01  9.07054850e-03  7.24605694e-02
 9.07250162e-03  9.07250162e-03  9.07250162e-03 -2.99407673e-01  9.07250162e-03  7.38893310e-02
 9.07445475e-03  9.07445475e-03  9.07445475e-03 -3.06637105e-01  9.07445475e-03  7.52735844e-02
 9.07640787e-03  9.07640787e-03  9.07640787e-03 -3.13879443e-01  9.07640787e-03  7.66124958e-02
 9.07836100e-03  9.07836100e-03  9.07836100e-03 -3.20801660e-01  9.07836100e-03  7.79052587e-02
 9.08031412e-03  9.08031412e-03  9.08031412e-03 -3.27732391e-01  9.08031412e-03  7.91510943e-02
 9.08226725e-03  9.08226725e-03  9.08226725e-03 -3.34340177e-01  9.08226725e-03  8.03492524e-02
 9.08422037e-03  9.08422037e-03  9.08422037e-03 -3.40951769e-01  9.08422037e-03  8.14990110e-02
 9.08617350e-03  9.08617350e-03  9.08617350e-03 -3.47237300e-01  9.08617350e-03  8.25996777e-02
 9.08812662e-03  9.08812662e-03  9.08812662e-03 -3.53521748e-01  9.08812662e-03  8.36505894e-02
 9.09007975e-03  9.09007975e-03  9.09007975e-03 -3.59476860e-01  9.09007975e-03  8.46511131e-02
 9.09203287e-03  9.09203287e-03  9.09203287e-03 -3.65425940e-01  9.09203287e-03  8.56006462e-02
 9.09398600e-03  9.09398600e-03  9.09398600e-03 -3.71042348e-01  9.09398600e-03  8.64986167e-02
 9.09593912e-03  9.09593912e-03  9.09593912e-03 -3.76647806e-01  9.09593912e-03  8.73444836e-02
 9.09789225e-03  9.09789225e-03  9.09789225e-03 -3.81917288e-01  9.09789225e-03  8.81377374e-02
 9.09984537e-03  9.09984537e-03  9.09984537e-03 -3.87171006e-01  9.09984537e-03  8.88779004e-02
 9.10179850e-03  9.10179850e-03  9.10179850e-03 -3.92085541e-01  9.10179850e-03  8.95645267e-02
 9.10375162e-03  9.10375162e-03  9.10375162e-03 -3.96979670e-01  9.10375162e-03  9.01972026e-02
 9.10570475e-03  9.10570475e-03  9.10570475e-03 -4.01531561e-01  9.10570475e-03  9.07755471e-02
 9.10765787e-03  9.10765787e-03  9.10765787e-03 -4.06058622e-01  9.10765787e-03  9.12992118e-02
 9.10961100e-03  9.10961100e-03  9.10961100e-03 -4.10240595e-01  9.10961100e-03  9.17678813e-02
 9.11156412e-03  9.11156412e-03  9.11156412e-03 -4.14393573e-01  9.11156412e-03  9.21812733e-02
 9.11351725e-03  9.11351725e-03  9.11351725e-03 -4.18198850e-01  9.11351725e-03  9.25391387e-02
 9.11547037e-03  9.11547037e-03  9.11547037e-03 -4.21971262e-01  9.11547037e-03  9.28412619e-02
 9.11742350e-03  9.11742350e-03  9.11742350e-03 -4.25393631e-01  9.11742350e-03  9.30874611e-02
 9.11937662e-03  9.11937662e-03  9.11937662e-03 -4.28779583e-01  9.11937662e-03  9.32775879e-02
 9.12132975e-03  9.12132975e-03  9.12132975e-03 -4.31813447e-01  9.12132975e-03  9.34115277e-02
 9.12328287e-03  9.12328287e-03  9.12328287e-03 -4.34807685e-01  9.12328287e-03  9.34892000e-02
 9.12523600e-03  9.12523600e-03  9.12523600e-03 -4.37448107e-01  9.12523600e-03  9.35105578e-02
 9.12718912e-03  9.12718912e-03  9.12718912e-03 -4.40046052e-01  9.12718912e-03  9.34755883e-02
 9.12914225e-03  9.12914225e-03  9.12914225e-03 -4.42288788e-01  9.12914225e-03  9.33843127e-02
 9.13109537e-03  9.13109537e-03  9.13109537e-03 -4.44486568e-01  9.13109537e-03  9.32367859e-02
 9.13304850e-03  9.13304850e-03  9.13304850e-03 -4.46328092e-01  9.13304850e-03  9.30330966e-02
 9.13500162e-03  9.13500162e-03  9.13500162e-03 -4.48122567e-01  9.13500162e-03  9.27733678e-02
 9.13695475e-03  9.13695475e-03  9.13695475e-03 -4.49560096e-01  9.13695475e-03  9.24577557e-02
 9.13890787e-03  9.13890787e-03  9.13890787e-03 -4.50948876e-01  9.13890787e-03  9.20864505e-02
 9.14086100e-03  9.14086100e-03  9.14086100e-03 -4.51980384e-01  9.14086100e-03  9.16596759e-02
 9.14281412e-03  9.14281412e-03  9.14281412e-03 -4.52961838e-01  9.14281412e-03  9.11776890e-02
 9.14476725e-03  9.14476725e-03  9.14476725e-03 -4.53586067e-01  9.14476725e-03  9.06407800e-02
 9.14672037e-03  9.14672037e-03  9.14672037e-03 -4.54159342e-01  9.14672037e-03  9.00492724e-02
 9.14867350e-03  9.14867350e-03  9.14867350e-03 -4.54375809e-01  9.14867350e-03  8.94035224e-02
 9.15062662e-03  9.15062662e-03  9.15062662e-03 -4.54540824e-01  9.15062662e-03  8.87039192e-02
 9.15257975e-03  9.15257975e-03  9.15257975e-03 -4.54349828e-01  9.15257975e-03  8.79508840e-02
 9.15453287e-03  9.15453287e-03  9.15453287e-03 -4.54107284e-01  9.15453287e-03  8.71448705e-02
 9.15648600e-03  9.15648600e-03  9.15648600e-03 -4.53509900e-01  9.15648600e-03  8.62863642e-02
 9.15843912e-03  9.15843912e-03  9.15843912e-03 -4.52861277e-01  9.15843912e-03  8.53758822e-02
 9.16039225e-03  9.16039225e-03  9.16039225e-03 -4.51859357e-01  9.16039225e-03  8.44139729e-02
 9.16234537e-03  9.16234537e-03  9.16234537e-03 -4.50806907e-01  9.16234537e-03  8.34012158e-02
 9.16429850e-03  9.16429850e-03  9.16429850e-03 -4.49403075e-01  9.16429850e-03  8.23382210e-02
 9.16625162e-03  9.16625162e-03  9.16625162e-03 -4.47949817e-01  9.16625162e-03  8.12256287e-02
 9.16820475e-03  9.16820475e-03  9.16820475e-03 -4.46147458e-01  9.16820475e-03  8.00641091e-02
 9.17015787e-03  9.17015787e-03  9.17015787e-03 -4.44297167e-01  9.17015787e-03  7.88543619e-02
 9.17211100e-03  9.17211100e-03  9.17211100e-03 -4.42100417e-01  9.17211100e-03  7.75971158e-02
 9.17406412e-03  9.17406412e-03  9.17406412e-03 -4.39857614e-01  9.17406412e-03  7.62931281e-02
 9.17601725e-03  9.17601725e-03  9.17601725e-03 -4.37271346e-01  9.17601725e-03  7.49431842e-02
 9.17797037e-03  9.17797037e-03  9.17797037e-03 -4.34641278e-01  9.17797037e-03  7.35480974e-02
 9.17992350e-03  9.17992350e-03  9.17992350e-03 -4.31671086e-01  9.17992350e-03  7.21087079e-02
 9.18187662e-03  9.18187662e-03  9.18187662e-03 -4.28659713e-01  9.18187662e-03  7.06258829e-02
 9.18382975e-03  9.18382975e-03  9.18382975e-03 -4.25311890e-01  9.18382975e-03  6.91005154e-02
 9.18578287e-03  9.18578287e-03  9.18578287e-03 -4.21925862e-01  9.18578287e-03  6.75335244e-02
 9.18773600e-03  9.18773600e-03  9.18773600e-03 -4.18207383e-01  9.18773600e-03  6.59258538e-02
 9.18968912e-03  9.18968912e-03  9.18968912e-03 -4.14454019e-01  9.18968912e-03  6.42784718e-02
 9.19164225e-03  9.19164225e-03  9.19164225e-03 -4.10372512e-01  9.19164225e-03  6.25923710e-02
 9.19359537e-03  9.19359537e-03  9.19359537e-03 -4.06259772e-01  9.19359537e-03  6.08685668e-02
 9.19554850e-03  9.19554850e-03  9.19554850e-03 -4.01823494e-01  9.19554850e-03  5.91080976e-02
 9.19750162e-03  9.19750162e-03  9.19750162e-03 -3.97359950e-01  9.19750162e-03  5.73120240e-02
 9.19945475e-03  9.19945475e-03  9.19945475e-03 -3.92577755e-01  9.19945475e-03  5.54814277e-02
 9.20140787e-03  9.20140787e-03  9.20140787e-03 -3.87772562e-01  9.20140787e-03  5.36174115e-02
 9.20336100e-03  9.20336100e-03  9.20336100e-03 -3.82653867e-01  9.20336100e-03  5.17210982e-02
 9.20531412e-03  9.20531412e-03  9.20531412e-03 -3.77516723e-01  9.20531412e-03  4.97936300e-02
 9.20726725e-03  9.20726725e-03  9.20726725e-03 -3.72071473e-01  9.20726725e-03  4.78361680e-02
 9.20922037e-03  9.20922037e-03  9.20922037e-03 -3.66612586e-01  9.20922037e-03  4.58498913e-02
 9.21117350e-03  9.21117350e-03  9.21117350e-03 -3.60851208e-01  9.21117350e-03  4.38359963e-02
 9.21312662e-03  9.21312662e-03  9.21312662e-03 -3.55081247e-01  9.21312662e-03  4.17956961e-02
 9.21507975e-03  9.21507975e-03  9.21507975e-03 -3.49014610e-01  9.21507975e-03  3.97302198e-02
 9.21703287e-03  9.21703287e-03  9.21703287e-03 -3.42944660e-01  9.21703287e-03  3.76408115e-02
 9.21898600e-03  9.21898600e-03  9.21898600e-03 -3.36584022e-01  9.21898600e-03  3.55287298e-02
 9.22093912e-03  9.22093912e-03  9.22093912e-03 -3.30225532e-01  9.22093912e-03  3.33952469e-02
 9.22289225e-03  9.22289225e-03  9.22289225e-03 -3.23582484e-01  9.22289225e-03  3.12416479e-02
 9.22484537e-03  9.22484537e-03  9.22484537e-03 -3.16947204e-01  9.22484537e-03  2.90692302e-02
 9.22679850e-03  9.22679850e-03  9.22679850e-03 -3.10033608e-01  9.22679850e-03  2.68793022e-02
 9.22875162e-03  9.22875162e-03  9.22875162e-03 -3.03133528e-01  9.22875162e-03  2.46731831e-02
 9.23070475e-03  9.23070475e-03  9.23070475e-03 -2.95961446e-01  9.23070475e-03  2.24522019e-02
 9.23265787e-03  9.23265787e-03  9.23265787e-03 -2.88808719e-01  9.23265787e-03  2.02176962e-02
 9.23461100e-03  9.23461100e-03  9.23461100e-03 -2.81390337e-01  9.23461100e-03  1.79710122e-02
 9.23656412e-03  9.23656412e-03  9.23656412e-03 -2.73997197e-01  9.23656412e-03  1.57135031e-02
 9.23851725e-03  9.23851725e-03  9.23851725e-03 -2.66344734e-01  9.23851725e-03  1.34465288e-02
 9.24047037e-03  9.24047037e-03  9.24047037e-03 -2.58723398e-01  9.24047037e-03  1.11714548e-02
 9.24242350e-03  9.24242350e-03  9.24242350e-03 -2.50849003e-01  9.24242350e-03  8.88965159e-03
 9.24437662e-03  9.24437662e-03  9.24437662e-03 -2.43011569e-01  9.24437662e-03  6.60249353e-03
 9.24632975e-03  9.24632975e-03  9.24632975e-03 -2.34927207e-01  9.24632975e-03  4.31135839e-03
 9.24828287e-03  9.24828287e-03  9.24828287e-03 -2.26885519e-01  9.24828287e-03  2.01762624e-03
 9.25023600e-03  9.25023600e-03  9.25023600e-03 -2.18602833e-01  9.25023600e-03 -2.77321254e-04
 9.25218912e-03  9.25218912e-03  9.25218912e-03 -2.10368341e-01  9.25218912e-03 -2.57210170e-03
 9.25414225e-03  9.25414225e-03  9.25414225e-03 -2.01898495e-01  9.25414225e-03 -4.86533280e-03
 9.25609537e-03  9.25609537e-03  9.25609537e-03 -1.93482079e-01  9.25609537e-03 -7.15563322e-03
 9.25804850e-03  9.25804850e-03  9.25804850e-03 -1.84835563e-01  9.25804850e-03 -9.44162334e-03
 9.26000162e-03  9.26000162e-03  9.26000162e-03 -1.76247329e-01  9.26000162e-03 -1.17219262e-02
 9.26195475e-03  9.26195475e-03  9.26195475e-03 -1.67433736e-01  9.26195475e-03 -1.39951682e-02
 9.26390787e-03  9.26390787e-03  9.26390787e-03 -1.58682761e-01  9.26390787e-03 -1.62599800e-02
 9.26586100e-03  9.26586100e-03  9.26586100e-03 -1.49710512e-01  9.26586100e-03 -1.85149974e-02
 9.26781412e-03  9.26781412e-03  9.26781412e-03 -1.40804541e-01  9.26781412e-03 -2.07588621e-02
 9.26976725e-03  9.26976725e-03  9.26976725e-03 -1.31680537e-01  9.26976725e-03 -2.29902224e-02
 9.27172037e-03  9.27172037e-03  9.27172037e-03 -1.22625603e-01  9.27172037e-03 -2.52077343e-02
 9.27367350e-03  9.27367350e-03  9.27367350e-03 -1.13354802e-01  9.27367350e-03 -2.74100620e-02
 9.27562662e-03  9.27562662e-03  9.27562662e-03 -1.04154739e-01  9.27562662e-03 -2.95958789e-02
 9.27757975e-03  9.27757975e-03  9.27757975e-03 -9.47396087e-02  9.27757975e-03 -3.17638683e-02
 9.27953287e-03  9.27953287e-03  9.27953287e-03 -8.53954386e-02  9.27953287e-03 -3.39127243e-02
 9.28148600e-03  9.28148600e-03  9.28148600e-03 -7.58352504e-02  9.28148600e-03 -3.60411526e-02
 9.28343912e-03  9.28343912e-03  9.28343912e-03 -6.63443728e-02  9.28343912e-03 -3.81478711e-02
 9.28539225e-03  9.28539225e-03  9.28539225e-03 -5.66342670e-02  9.28539225e-03 -4.02316107e-02
 9.28734537e-03  9.28734537e-03  9.28734537e-03 -4.69893802e-02  9.28734537e-03 -4.22911163e-02
 9.28929850e-03  9.28929850e-03  9.28929850e-03 -3.71191108e-02  9.28929850e-03 -4.43251473e-02
 9.29125162e-03  9.29125162e-03  9.29125162e-03 -2.73067441e-02  9.29125162e-03 -4.63324785e-02
 9.29320475e-03  9.29320475e-03  9.29320475e-03 -1.72589487e-02  9.29320475e-03 -4.83119007e-02
 9.29515787e-03  9.29515787e-03  9.29515787e-03 -7.25741717e-03  9.29515787e-03 -5.02622217e-02
 9.29711100e-03  9.29711100e-03  9.29711100e-03  3.01296624e-03  9.29711100e-03 -5.21822666e-02
 9.29906412e-03  9.29906412e-03  9.29906412e-03  1.35586211e-02  9.29906412e-03 -5.40708788e-02
 9.30101725e-03  9.30101725e-03  9.30101725e-03  2.40498032e-02  9.30101725e-03 -5.59269208e-02
 9.30297037e-03  9.30297037e-03  9.30297037e-03  3.45556711e-02  9.30297037e-03 -5.77492744e-02
 9.30492350e-03  9.30492350e-03  9.30492350e-03  4.53633977e-02  9.30492350e-03 -5.95368421e-02
 9.30687662e-03  9.30687662e-03  9.30687662e-03  5.62020189e-02  9.30687662e-03 -6.12885470e-02
 9.30882975e-03  9.30882975e-03  9.30882975e-03  6.73927475e-02  9.30882975e-03 -6.30033339e-02
 9.31078287e-03  9.31078287e-03  9.31078287e-03  7.86709839e-02  9.31078287e-03 -6.46801701e-02
 9.31273600e-03  9.31273600e-03  9.31273600e-03  9.03720327e-02  9.31273600e-03 -6.63180453e-02
 9.31468912e-03  9.31468912e-03  9.31468912e-03  1.02243946e-01  9.31468912e-03 -6.79159729e-02
 9.31664225e-03  9.31664225e-03  9.31664225e-03  1.14643860e-01  9.31664225e-03 -6.94729906e-02
 9.31859537e-03  9.31859537e-03  9.31859537e-03  1.27341597e-01  9.31859537e-03 -7.09881603e-02
 9.32054850e-03  9.32054850e-03  9.32054850e-03  1.40730110e-01  9.32054850e-03 -7.24605694e-02
 9.32250162e-03  9.32250162e-03  9.32250162e-03  1.54618648e-01  9.32250162e-03 -7.38893310e-02
 9.32445475e-03  9.32445475e-03  9.32445475e-03  1.69463246e-01  9.32445475e-03 -7.52735844e-02
 9.32640787e-03  9.32640787e-03  9.32640787e-03  1.85149856e-01  9.32640787e-03 -7.66124958e-02
 9.32836100e-03  9.32836100e-03  9.32836100e-03  2.02256640e-01  9.32836100e-03 -7.79052587e-02
 9.33031412e-03  9.33031412e-03  9.33031412e-03  2.20834273e-01  9.33031412e-03 -7.91510943e-02
 9.33226725e-03  9.33226725e-03  9.33226725e-03  2.41729636e-01  9.33226725e-03 -8.03492524e-02
 9.33422037e-03  9.33422037e-03  9.33422037e-03  2.66219502e-01  9.33422037e-03 -8.14990110e-02
 9.33617350e-03  9.33617350e-03  9.33617350e-03  2.97589934e-01  9.33617350e-03 -8.25996777e-02
 9.33812662e-03  9.33812662e-03  9.33812662e-03  3.40798014e-01  9.33812662e-03 -8.36505894e-02
 9.34007975e-03  9.34007975e-03  9.34007975e-03  4.12484912e-01  9.34007975e-03 -8.46511131e-02
 9.34203287e-03  9.34203287e-03  9.34203287e-03  5.90286185e-01  9.34203287e-03 -8.56006462e-02
 9.34398600e-03  9.34398600e-03  9.34398600e-03  9.28200745e-01  9.34398600e-03 -8.64986167e-02
 9.34593912e-03  9.34593912e-03  9.34593912e-03  1.22716333e+00  9.34593912e-03 -8.73444836e-02
 9.34789225e-03  9.34789225e-03  9.34789225e-03  1.63146436e+00  9.34789225e-03 -8.81377374e-02
 9.34984537e-03  9.34984537e-03  9.34984537e-03  1.95518887e+00  9.34984537e-03 -8.88779004e-02
 9.35179850e-03  9.35179850e-03  9.35179850e-03  2.22005205e+00  9.35179850e-03 -8.95645267e-02
 9.35375162e-03  9.35375162e-03  9.35375162e-03  2.44033147e+00  9.35375162e-03 -9.01972026e-02
 9.35570475e-03  9.35570475e-03  9.35570475e-03  2.63643960e+00  9.35570475e-03 -9.07755471e-02
 9.35765787e-03  9.35765787e-03  9.35765787e-03  2.81094865e+00  9.35765787e-03 -9.12992118e-02
 9.35961100e-03  9.35961100e-03  9.35961100e-03  2.96795785e+00  9.35961100e-03 -9.17678813e-02
 9.36156412e-03  9.36156412e-03  9.36156412e-03  3.10995678e+00  9.36156412e-03 -9.21812733e-02
 9.36351725e-03  9.36351725e-03  9.36351725e-03  3.23694786e+00  9.36351725e-03 -9.25391387e-02
 9.36547037e-03  9.36547037e-03  9.36547037e-03  3.35220308e+00  9.36547037e-03 -9.28412619e-02
 9.36742350e-03  9.36742350e-03  9.36742350e-03  3.45405270e+00  9.36742350e-03 -9.30874611e-02
 9.36937662e-03  9.36937662e-03  9.36937662e-03  3.54613639e+00  9.36937662e-03 -9.32775879e-02
 9.37132975e-03  9.37132975e-03  9.37132975e-03  3.62600860e+00  9.37132975e-03 -9.34115277e-02
 9.37328287e-03  9.37328287e-03  9.37328287e-03  3.69741483e+00  9.37328287e-03 -9.34892000e-02
 9.37523600e-03  9.37523600e-03  9.37523600e-03  3.75754387e+00  9.37523600e-03 -9.35105578e-02
 9.37718912e-03  9.37718912e-03  9.37718912e-03  3.81011168e+00  9.37718912e-03 -9.34755883e-02
 9.37914225e-03  9.37914225e-03  9.37914225e-03  3.85214494e+00  9.37914225e-03 -9.33843127e-02
 9.38109537e-03  9.38109537e-03  9.38109537e-03  3.88726436e+00  9.38109537e-03 -9.32367859e-02
 9.38304850e-03  9.38304850e-03  9.38304850e-03  3.91244071e+00  9.38304850e-03 -9.30330966e-02
 9.38500162e-03  9.38500162e-03  9.38500162e-03  3.93116985e+00  9.38500162e-03 -9.27733678e-02
 9.38695475e-03  9.38695475e-03  9.38695475e-03  3.94042450e+00  9.38695475e-03 -9.24577557e-02
 9.38890787e-03  9.38890787e-03  9.38890787e-03  3.94356452e+00  9.38890787e-03 -9.20864505e-02
 9.39086100e-03  9.39086100e-03  9.39086100e-03  3.93759746e+00  9.39086100e-03 -9.16596759e-02
 9.39281412e-03  9.39281412e-03  9.39281412e-03  3.92574546e+00  9.39281412e-03 -9.11776890e-02
 9.39476725e-03  9.39476725e-03  9.39476725e-03  3.90507076e+00  9.39476725e-03 -9.06407800e-02
 9.39672037e-03  9.39672037e-03  9.39672037e-03  3.87866096e+00  9.39672037e-03 -9.00492724e-02
 9.39867350e-03  9.39867350e-03  9.39867350e-03  3.84364631e+00  9.39867350e-03 -8.94035224e-02
 9.40062662e-03  9.40062662e-03  9.40062662e-03  3.80298576e+00  9.40062662e-03 -8.87039192e-02
 9.40257975e-03  9.40257975e-03  9.40257975e-03  3.75388816e+00  9.40257975e-03 -8.79508840e-02
 9.40453287e-03  9.40453287e-03  9.40453287e-03  3.69919194e+00  9.40453287e-03 -8.71448705e-02
