 1.79659375e-01  1.79659375e-01  1.79659375e-01 -4.35666380e-02  1.79659375e-01 -1.44148797e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -5.13980592e-02  1.79698437e-01 -1.27829363e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -5.91755738e-02  1.79737500e-01 -1.11432930e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -6.68983605e-02  1.79776562e-01 -9.49693732e-03
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -7.45674420e-02  1.79815625e-01 -7.84486107e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -8.21811751e-02  1.79854687e-01 -6.18805937e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -8.97406383e-02  1.79893750e-01 -4.52753021e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -9.72436233e-02  1.79932812e-01 -2.86427383e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.04690817e-01  1.79971875e-01 -1.19929213e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.12079622e-01  1.80010937e-01  4.66411987e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.19410381e-01  1.80050000e-01  2.13183515e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.26680184e-01  1.80089062e-01  3.79597418e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.33889093e-01  1.80128125e-01  5.45782665e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.41033940e-01  1.80167187e-01  7.11639154e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.48114559e-01  1.80206250e-01  8.77066977e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -1.55127574e-01  1.80245312e-01  1.04196649e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -1.62072634e-01  1.80284375e-01  1.20623836e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -1.68946201e-01  1.80323437e-01  1.36978363e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -1.75747777e-01  1.80362500e-01  1.53250380e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -1.82473696e-01  1.80401562e-01  1.69430085e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -1.89123348e-01  1.80440625e-01  1.85507732e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -1.95692971e-01  1.80479687e-01  2.01473635e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -2.02181874e-01  1.80518750e-01  2.17318178e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -2.08586228e-01  1.80557812e-01  2.33031817e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -2.14905284e-01  1.80596875e-01  2.48605087e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -2.21135170e-01  1.80635937e-01  2.64028605e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.27275107e-01  1.80675000e-01  2.79293083e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.33321198e-01  1.80714062e-01  2.94389325e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.39272654e-01  1.80753125e-01  3.09308239e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.45125578e-01  1.80792187e-01  3.24040836e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -2.50879185e-01  1.80831250e-01  3.38578243e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -2.56529594e-01  1.80870312e-01  3.52911704e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -2.62076044e-01  1.80909375e-01  3.67032583e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -2.67514686e-01  1.80948437e-01  3.80932376e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -2.72844795e-01  1.80987500e-01  3.94602710e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -2.78062568e-01  1.81026562e-01  4.08035349e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -2.83167332e-01  1.81065625e-01  4.21222203e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -2.88155343e-01  1.81104687e-01  4.34155329e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -2.93025991e-01  1.81143750e-01  4.46826936e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -2.97775601e-01  1.81182812e-01  4.59229391e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -3.02403638e-01  1.81221875e-01  4.71355223e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -3.06906505e-01  1.81260937e-01  4.83197129e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -3.11283754e-01  1.81300000e-01  4.94747975e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -3.15531878e-01  1.81339062e-01  5.06000803e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -3.19650519e-01  1.81378125e-01  5.16948835e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -3.23636270e-01  1.81417187e-01  5.27585477e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -3.27488874e-01  1.81456250e-01  5.37904320e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -3.31205028e-01  1.81495312e-01  5.47899151e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -3.34784585e-01  1.81534375e-01  5.57563947e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -3.38224355e-01  1.81573437e-01  5.66892888e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -3.41524304e-01  1.81612500e-01  5.75880353e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -3.44681362e-01  1.81651562e-01  5.84520930e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -3.47695615e-01  1.81690625e-01  5.92809413e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -3.50564116e-01  1.81729687e-01  6.00740810e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -3.53287079e-01  1.81768750e-01  6.08310343e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -3.55861684e-01  1.81807812e-01  6.15513453e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -3.58288277e-01  1.81846875e-01  6.22345801e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -3.60564170e-01  1.81885937e-01  6.28803270e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -3.62689843e-01  1.81925000e-01  6.34881972e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -3.64662746e-01  1.81964062e-01  6.40578245e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -3.66483496e-01  1.82003125e-01  6.45888658e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -3.68149683e-01  1.82042187e-01  6.50810011e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -3.69662065e-01  1.82081250e-01  6.55339341e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -3.71018375e-01  1.82120312e-01  6.59473919e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -3.72219514e-01  1.82159375e-01  6.63211254e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -3.73263359e-01  1.82198437e-01  6.66549096e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -3.74150957e-01  1.82237500e-01  6.69485433e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -3.74880331e-01  1.82276562e-01  6.72018498e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -3.75452674e-01  1.82315625e-01  6.74146763e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -3.75866159e-01  1.82354687e-01  6.75868948e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -3.76122125e-01  1.82393750e-01  6.77184015e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -3.76218892e-01  1.82432812e-01  6.78091171e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -3.76157950e-01  1.82471875e-01  6.78589871e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -3.75937767e-01  1.82510937e-01  6.78679813e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -3.75559980e-01  1.82550000e-01  6.78360945e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -3.75023207e-01  1.82589062e-01  6.77633456e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -3.74329233e-01  1.82628125e-01  6.76497787e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -3.73476824e-01  1.82667187e-01  6.74954621e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -3.72467911e-01  1.82706250e-01  6.73004887e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -3.71301408e-01  1.82745312e-01  6.70649761e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -3.69979393e-01  1.82784375e-01  6.67890660e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -3.68500924e-01  1.82823437e-01  6.64729247e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -3.66868224e-01  1.82862500e-01  6.61167425e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -3.65080495e-01  1.82901562e-01  6.57207341e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -3.63140102e-01  1.82940625e-01  6.52851380e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -3.61046388e-01  1.82979687e-01  6.48102166e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -3.58801858e-01  1.83018750e-01  6.42962559e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -3.56405993e-01  1.83057812e-01  6.37435656e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -3.53861433e-01  1.83096875e-01  6.31524785e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -3.51167797e-01  1.83135937e-01  6.25233507e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -3.48327857e-01  1.83175000e-01  6.18565612e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -3.45341360e-01  1.83214062e-01  6.11525117e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -3.42211210e-01  1.83253125e-01  6.04116261e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -3.38937280e-01  1.83292187e-01  5.96343508e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -3.35522596e-01  1.83331250e-01  5.88211541e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -3.31967154e-01  1.83370312e-01  5.79725256e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -3.28274099e-01  1.83409375e-01  5.70889767e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -3.24443541e-01  1.83448437e-01  5.61710395e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -3.20478737e-01  1.83487500e-01  5.52192670e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -3.16379908e-01  1.83526562e-01  5.42342325e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -3.12150417e-01  1.83565625e-01  5.32165293e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -3.07790586e-01  1.83604687e-01  5.21667704e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -3.03303876e-01  1.83643750e-01  5.10855882e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -2.98690705e-01  1.83682812e-01  4.99736340e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -2.93954621e-01  1.83721875e-01  4.88315775e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -2.89096129e-01  1.83760937e-01  4.76601068e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -2.84118859e-01  1.83800000e-01  4.64599273e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -2.79023390e-01  1.83839062e-01  4.52317621e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -2.73813422e-01  1.83878125e-01  4.39763510e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -2.68489601e-01  1.83917187e-01  4.26944502e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -2.63055685e-01  1.83956250e-01  4.13868319e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -2.57512372e-01  1.83995312e-01  4.00542837e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -2.51863468e-01  1.84034375e-01  3.86976082e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -2.46109710e-01  1.84073437e-01  3.73176228e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.40254937e-01  1.84112500e-01  3.59151587e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.34299912e-01  1.84151562e-01  3.44910605e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -2.28248488e-01  1.84190625e-01  3.30461863e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -2.22101438e-01  1.84229687e-01  3.15814063e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -2.15862616e-01  1.84268750e-01  3.00976028e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -2.09532783e-01  1.84307812e-01  2.85956697e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -2.03115774e-01  1.84346875e-01  2.70765116e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -1.96612319e-01  1.84385937e-01  2.55410436e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -1.90026211e-01  1.84425000e-01  2.39901906e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -1.83358127e-01  1.84464062e-01  2.24248868e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -1.76611791e-01  1.84503125e-01  2.08460752e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -1.69787800e-01  1.84542187e-01  1.92547066e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -1.62889783e-01  1.84581250e-01  1.76517397e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -1.55918227e-01  1.84620312e-01  1.60381401e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.48876632e-01  1.84659375e-01  1.44148797e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.41765339e-01  1.84698437e-01  1.27829363e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.34587682e-01  1.84737500e-01  1.11432930e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.27343818e-01  1.84776562e-01  9.49693732e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.20036871e-01  1.84815625e-01  7.84486107e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.12666764e-01  1.84854687e-01  6.18805937e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.05236362e-01  1.84893750e-01  4.52753021e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -9.77452986e-02  1.84932812e-01  2.86427383e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -9.01961190e-02  1.84971875e-01  1.19929213e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -8.25881028e-02  1.85010937e-01 -4.66411987e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -7.49234030e-02  1.85050000e-01 -2.13183515e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -6.72008666e-02  1.85089062e-01 -3.79597418e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -5.94221682e-02  1.85128125e-01 -5.45782665e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -5.15856273e-02  1.85167187e-01 -7.11639154e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -4.36923356e-02  1.85206250e-01 -8.77066977e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -3.57399694e-02  1.85245312e-01 -1.04196649e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -2.77289091e-02  1.85284375e-01 -1.20623836e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -1.96560454e-02  1.85323437e-01 -1.36978363e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -1.14809928e-02  1.85362500e-01 -1.53250380e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -3.11264003e-03  1.85401562e-01 -1.69430085e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01  5.21238307e-03  1.85440625e-01 -1.85507732e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01  1.35703330e-02  1.85479687e-01 -2.01473635e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01  2.19521915e-02  1.85518750e-01 -2.17318178e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01  3.02807200e-02  1.85557812e-01 -2.33031817e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  3.88170407e-02  1.85596875e-01 -2.48605087e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  4.74920214e-02  1.85635937e-01 -2.64028605e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  5.62742485e-02  1.85675000e-01 -2.79293083e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  6.51735197e-02  1.85714062e-01 -2.94389325e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  7.41958516e-02  1.85753125e-01 -3.09308239e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  8.33546606e-02  1.85792187e-01 -3.24040836e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  9.26621666e-02  1.85831250e-01 -3.38578243e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  1.02135800e-01  1.85870312e-01 -3.52911704e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  1.11792185e-01  1.85909375e-01 -3.67032583e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.21653570e-01  1.85948437e-01 -3.80932376e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.31742024e-01  1.85987500e-01 -3.94602710e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.42085982e-01  1.86026562e-01 -4.08035349e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.52714556e-01  1.86065625e-01 -4.21222203e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.63664211e-01  1.86104687e-01 -4.34155329e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.74973213e-01  1.86143750e-01 -4.46826936e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.86688449e-01  1.86182812e-01 -4.59229391e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.98860025e-01  1.86221875e-01 -4.71355223e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.11548221e-01  1.86260937e-01 -4.83197129e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.24818200e-01  1.86300000e-01 -4.94747975e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.38746989e-01  1.86339062e-01 -5.06000803e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.53418109e-01  1.86378125e-01 -5.16948835e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.68928246e-01  1.86417187e-01 -5.27585477e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  2.85381229e-01  1.86456250e-01 -5.37904320e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  3.02893503e-01  1.86495312e-01 -5.47899151e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.21586114e-01  1.86534375e-01 -5.57563947e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  3.41587055e-01  1.86573437e-01 -5.66892888e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  3.63018620e-01  1.86612500e-01 -5.75880353e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  3.85993370e-01  1.86651562e-01 -5.84520930e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  4.10593330e-01  1.86690625e-01 -5.92809413e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  4.36856751e-01  1.86729687e-01 -6.00740810e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  4.64748915e-01  1.86768750e-01 -6.08310343e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  4.94144606e-01  1.86807812e-01 -6.15513453e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  5.24803169e-01  1.86846875e-01 -6.22345801e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  5.56367545e-01  1.86885937e-01 -6.28803270e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  5.88368385e-01  1.86925000e-01 -6.34881972e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  6.20258574e-01  1.86964062e-01 -6.40578245e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  6.51447886e-01  1.87003125e-01 -6.45888658e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  6.81351832e-01  1.87042187e-01 -6.50810011e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  7.09420567e-01  1.87081250e-01 -6.55339341e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  7.35167513e-01  1.87120312e-01 -6.59473919e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  7.58174020e-01  1.87159375e-01 -6.63211254e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  7.78097979e-01  1.87198437e-01 -6.66549096e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  7.94665664e-01  1.87237500e-01 -6.69485433e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  8.07673728e-01  1.87276562e-01 -6.72018498e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  8.16978500e-01  1.87315625e-01 -6.74146763e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  8.22497710e-01  1.87354687e-01 -6.75868948e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  8.24200704e-01  1.87393750e-01 -6.77184015e-02
 1.87432812e-01  1.87432812e-01  1.87432812e-01  8.22111655e-01  1.87432812e-01 -6.78091171e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  8.16301449e-01  1.87471875e-01 -6.78589871e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  8.06892505e-01  1.87510937e-01 -6.78679813e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  7.94051965e-01  1.87550000e-01 -6.78360945e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  7.77997325e-01  1.87589062e-01 -6.77633456e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  7.58989650e-01  1.87628125e-01 -6.76497787e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  7.37338234e-01  1.87667187e-01 -6.74954621e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  7.13391525e-01  1.87706250e-01 -6.73004887e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  6.87538065e-01  1.87745312e-01 -6.70649761e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  6.60192234e-01  1.87784375e-01 -6.67890660e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  6.31788946e-01  1.87823437e-01 -6.64729247e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  6.02762878e-01  1.87862500e-01 -6.61167425e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  5.73537699e-01  1.87901562e-01 -6.57207341e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  5.44502357e-01  1.87940625e-01 -6.52851380e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  5.16001243e-01  1.87979687e-01 -6.48102166e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  4.88315850e-01  1.88018750e-01 -6.42962559e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  4.61664168e-01  1.88057812e-01 -6.37435656e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  4.36193795e-01  1.88096875e-01 -6.31524785e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  4.11992748e-01  1.88135937e-01 -6.25233507e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  3.89091926e-01  1.88175000e-01 -6.18565612e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  3.67481943e-01  1.88214062e-01 -6.11525117e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  3.47118075e-01  1.88253125e-01 -6.04116261e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  3.27936595e-01  1.88292187e-01 -5.96343508e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  3.09857251e-01  1.88331250e-01 -5.88211541e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  2.92796166e-01  1.88370312e-01 -5.79725256e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  2.76664703e-01  1.88409375e-01 -5.70889767e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  2.61379055e-01  1.88448437e-01 -5.61710395e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  2.46856358e-01  1.88487500e-01 -5.52192670e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  2.33022133e-01  1.88526562e-01 -5.42342325e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  2.19804818e-01  1.88565625e-01 -5.32165293e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  2.07142082e-01  1.88604687e-01 -5.21667704e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  1.94974610e-01  1.88643750e-01 -5.10855882e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01  1.83251937e-01  1.88682812e-01 -4.99736340e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01  1.71925940e-01  1.88721875e-01 -4.88315775e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01  1.60956529e-01  1.88760937e-01 -4.76601068e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01  1.50305075e-01  1.88800000e-01 -4.64599273e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01  1.39940100e-01  1.88839062e-01 -4.52317621e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01  1.29830740e-01  1.88878125e-01 -4.39763510e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01  1.19952482e-01  1.88917187e-01 -4.26944502e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01  1.10280701e-01  1.88956250e-01 -4.13868319e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01  1.00796455e-01  1.88995312e-01 -4.00542837e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01  9.14800936e-02  1.89034375e-01 -3.86976082e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01  8.23171121e-02  1.89073437e-01 -3.73176228e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01  7.32918199e-02  1.89112500e-01 -3.59151587e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01  6.43932502e-02  1.89151562e-01 -3.44910605e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01  5.56088730e-02  1.89190625e-01 -3.30461863e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01  4.69305490e-02  1.89229687e-01 -3.15814063e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01  3.83482809e-02  1.89268750e-01 -3.00976028e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01  2.98562004e-02  1.89307812e-01 -2.85956697e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01  2.14463499e-02  1.89346875e-01 -2.70765116e-02
