 2.93067797e-01  2.93067797e-01  2.93067797e-01  2.10657873e+00  2.93067797e-01 -1.57367962e-01
 2.93145922e-01  2.93145922e-01  2.93145922e-01  2.35968122e+00  2.93145922e-01 -1.60002694e-01
 2.93224047e-01  2.93224047e-01  2.93224047e-01  2.60131369e+00  2.93224047e-01 -1.62541047e-01
 2.93302172e-01  2.93302172e-01  2.93302172e-01  2.81880953e+00  2.93302172e-01 -1.64981491e-01
 2.93380297e-01  2.93380297e-01  2.93380297e-01  3.01517440e+00  2.93380297e-01 -1.67322557e-01
 2.93458422e-01  2.93458422e-01  2.93458422e-01  3.19130472e+00  2.93458422e-01 -1.69562833e-01
 2.93536547e-01  2.93536547e-01  2.93536547e-01  3.34770530e+00  2.93536547e-01 -1.71700971e-01
 2.93614672e-01  2.93614672e-01  2.93614672e-01  3.48550207e+00  2.93614672e-01 -1.73735683e-01
 2.93692797e-01  2.93692797e-01  2.93692797e-01  3.60543036e+00  2.93692797e-01 -1.75665744e-01
 2.93770922e-01  2.93770922e-01  2.93770922e-01  3.70839186e+00  2.93770922e-01 -1.77489989e-01
 2.93849047e-01  2.93849047e-01  2.93849047e-01  3.79505309e+00  2.93849047e-01 -1.79207322e-01
 2.93927172e-01  2.93927172e-01  2.93927172e-01  3.86613998e+00  2.93927172e-01 -1.80816706e-01
 2.94005297e-01  2.94005297e-01  2.94005297e-01  3.92212541e+00  2.94005297e-01 -1.82317174e-01
 2.94083422e-01  2.94083422e-01  2.94083422e-01  3.96309277e+00  2.94083422e-01 -1.83707820e-01
 2.94161547e-01  2.94161547e-01  2.94161547e-01  3.98746545e+00  2.94161547e-01 -1.84987807e-01
 2.94239672e-01  2.94239672e-01  2.94239672e-01  3.99469479e+00  2.94239672e-01 -1.86156365e-01
 2.94317797e-01  2.94317797e-01  2.94317797e-01  3.99052005e+00  2.94317797e-01 -1.87212789e-01
 2.94395922e-01  2.94395922e-01  2.94395922e-01  3.97924243e+00  2.94395922e-01 -1.88156444e-01
 2.94474047e-01  2.94474047e-01  2.94474047e-01  3.95957553e+00  2.94474047e-01 -1.88986759e-01
 2.94552172e-01  2.94552172e-01  2.94552172e-01  3.92833099e+00  2.94552172e-01 -1.89703237e-01
 2.94630297e-01  2.94630297e-01  2.94630297e-01  3.88074139e+00  2.94630297e-01 -1.90305444e-01
 2.94708422e-01  2.94708422e-01  2.94708422e-01  3.81640696e+00  2.94708422e-01 -1.90793018e-01
 2.94786547e-01  2.94786547e-01  2.94786547e-01  3.73912609e+00  2.94786547e-01 -1.91165666e-01
 2.94864672e-01  2.94864672e-01  2.94864672e-01  3.65031480e+00  2.94864672e-01 -1.91423162e-01
 2.94942797e-01  2.94942797e-01  2.94942797e-01  3.54900768e+00  2.94942797e-01 -1.91565353e-01
 2.95020922e-01  2.95020922e-01  2.95020922e-01  3.43524300e+00  2.95020922e-01 -1.91592151e-01
 2.95099047e-01  2.95099047e-01  2.95099047e-01  3.30884483e+00  2.95099047e-01 -1.91503542e-01
 2.95177172e-01  2.95177172e-01  2.95177172e-01  3.16990871e+00  2.95177172e-01 -1.91299578e-01
 2.95255297e-01  2.95255297e-01  2.95255297e-01  3.01837447e+00  2.95255297e-01 -1.90980383e-01
 2.95333422e-01  2.95333422e-01  2.95333422e-01  2.85439624e+00  2.95333422e-01 -1.90546147e-01
 2.95411547e-01  2.95411547e-01  2.95411547e-01  2.67808443e+00  2.95411547e-01 -1.89997135e-01
 2.95489672e-01  2.95489672e-01  2.95489672e-01  2.48980957e+00  2.95489672e-01 -1.89333674e-01
 2.95567797e-01  2.95567797e-01  2.95567797e-01  2.29004993e+00  2.95567797e-01 -1.88556167e-01
 2.95645922e-01  2.95645922e-01  2.95645922e-01  2.07967529e+00  2.95645922e-01 -1.87665080e-01
 2.95724047e-01  2.95724047e-01  2.95724047e-01  1.85995391e+00  2.95724047e-01 -1.86660951e-01
 2.95802172e-01  2.95802172e-01  2.95802172e-01  1.63284658e+00  2.95802172e-01 -1.85544384e-01
 2.95880297e-01  2.95880297e-01  2.95880297e-01  1.40134785e+00  2.95880297e-01 -1.84316052e-01
 2.95958422e-01  2.95958422e-01  2.95958422e-01  1.17532089e+00  2.95958422e-01 -1.82976695e-01
 2.96036547e-01  2.96036547e-01  2.96036547e-01  9.47572329e-01  2.96036547e-01 -1.81527120e-01
 2.96114672e-01  2.96114672e-01  2.96114672e-01  7.48576071e-01  2.96114672e-01 -1.79968200e-01
 2.96192797e-01  2.96192797e-01  2.96192797e-01  5.76190960e-01  2.96192797e-01 -1.78300873e-01
 2.96270922e-01  2.96270922e-01  2.96270922e-01  4.43790706e-01  2.96270922e-01 -1.76526145e-01
 2.96349047e-01  2.96349047e-01  2.96349047e-01  3.47083900e-01  2.96349047e-01 -1.74645084e-01
 2.96427172e-01  2.96427172e-01  2.96427172e-01  2.78357701e-01  2.96427172e-01 -1.72658823e-01
 2.96505297e-01  2.96505297e-01  2.96505297e-01  2.27872877e-01  2.96505297e-01 -1.70568559e-01
 2.96583422e-01  2.96583422e-01  2.96583422e-01  1.89026796e-01  2.96583422e-01 -1.68375551e-01
 2.96661547e-01  2.96661547e-01  2.96661547e-01  1.57448263e-01  2.96661547e-01 -1.66081120e-01
 2.96739672e-01  2.96739672e-01  2.96739672e-01  1.30680296e-01  2.96739672e-01 -1.63686648e-01
 2.96817797e-01  2.96817797e-01  2.96817797e-01  1.07089249e-01  2.96817797e-01 -1.61193577e-01
 2.96895922e-01  2.96895922e-01  2.96895922e-01  8.57219775e-02  2.96895922e-01 -1.58603409e-01
 2.96974047e-01  2.96974047e-01  2.96974047e-01  6.58906488e-02  2.96974047e-01 -1.55917705e-01
 2.97052172e-01  2.97052172e-01  2.97052172e-01  4.71731921e-02  2.97052172e-01 -1.53138081e-01
 2.97130297e-01  2.97130297e-01  2.97130297e-01  2.92435959e-02  2.97130297e-01 -1.50266213e-01
 2.97208422e-01  2.97208422e-01  2.97208422e-01  1.18917123e-02  2.97208422e-01 -1.47303830e-01
 2.97286547e-01  2.97286547e-01  2.97286547e-01 -5.05170799e-03  2.97286547e-01 -1.44252716e-01
 2.97364672e-01  2.97364672e-01  2.97364672e-01 -2.17013732e-02  2.97364672e-01 -1.41114710e-01
 2.97442797e-01  2.97442797e-01  2.97442797e-01 -3.81505708e-02  2.97442797e-01 -1.37891702e-01
 2.97520922e-01  2.97520922e-01  2.97520922e-01 -5.44663845e-02  2.97520922e-01 -1.34585633e-01
 2.97599047e-01  2.97599047e-01  2.97599047e-01 -7.08587188e-02  2.97599047e-01 -1.31198495e-01
 2.97677172e-01  2.97677172e-01  2.97677172e-01 -8.75776084e-02  2.97677172e-01 -1.27732328e-01
 2.97755297e-01  2.97755297e-01  2.97755297e-01 -1.03624002e-01  2.97755297e-01 -1.24189219e-01
 2.97833422e-01  2.97833422e-01  2.97833422e-01 -1.19755497e-01  2.97833422e-01 -1.20571304e-01
 2.97911547e-01  2.97911547e-01  2.97911547e-01 -1.35982478e-01  2.97911547e-01 -1.16880761e-01
 2.97989672e-01  2.97989672e-01  2.97989672e-01 -1.52234620e-01  2.97989672e-01 -1.13119813e-01
 2.98067797e-01  2.98067797e-01  2.98067797e-01 -1.68552699e-01  2.98067797e-01 -1.09290727e-01
 2.98145922e-01  2.98145922e-01  2.98145922e-01 -1.84935444e-01  2.98145922e-01 -1.05395807e-01
 2.98224047e-01  2.98224047e-01  2.98224047e-01 -2.01389186e-01  2.98224047e-01 -1.01437401e-01
 2.98302172e-01  2.98302172e-01  2.98302172e-01 -2.17915891e-01  2.98302172e-01 -9.74178932e-02
 2.98380297e-01  2.98380297e-01  2.98380297e-01 -2.34514216e-01  2.98380297e-01 -9.33397043e-02
 2.98458422e-01  2.98458422e-01  2.98458422e-01 -2.51186088e-01  2.98458422e-01 -8.92052910e-02
 2.98536547e-01  2.98536547e-01  2.98536547e-01 -2.67925423e-01  2.98536547e-01 -8.50171438e-02
 2.98614672e-01  2.98614672e-01  2.98614672e-01 -2.84733316e-01  2.98614672e-01 -8.07777854e-02
 2.98692797e-01  2.98692797e-01  2.98692797e-01 -3.01600805e-01  2.98692797e-01 -7.64897696e-02
 2.98770922e-01  2.98770922e-01  2.98770922e-01 -3.18528043e-01  2.98770922e-01 -7.21556791e-02
 2.98849047e-01  2.98849047e-01  2.98849047e-01 -3.35504118e-01  2.98849047e-01 -6.77781248e-02
 2.98927172e-01  2.98927172e-01  2.98927172e-01 -3.52528390e-01  2.98927172e-01 -6.33597435e-02
 2.99005297e-01  2.99005297e-01  2.99005297e-01 -3.69588539e-01  2.99005297e-01 -5.89031966e-02
 2.99083422e-01  2.99083422e-01  2.99083422e-01 -3.86683310e-01  2.99083422e-01 -5.44111686e-02
 2.99161547e-01  2.99161547e-01  2.99161547e-01 -4.03799338e-01  2.99161547e-01 -4.98863654e-02
 2.99239672e-01  2.99239672e-01  2.99239672e-01 -4.20934918e-01  2.99239672e-01 -4.53315125e-02
 2.99317797e-01  2.99317797e-01  2.99317797e-01 -4.38075894e-01  2.99317797e-01 -4.07493536e-02
 2.99395922e-01  2.99395922e-01  2.99395922e-01 -4.55220245e-01  2.99395922e-01 -3.61426488e-02
 2.99474047e-01  2.99474047e-01  2.99474047e-01 -4.72353225e-01  2.99474047e-01 -3.15141730e-02
 2.99552172e-01  2.99552172e-01  2.99552172e-01 -4.89472608e-01  2.99552172e-01 -2.68667143e-02
 2.99630297e-01  2.99630297e-01  2.99630297e-01 -5.06563207e-01  2.99630297e-01 -2.22030721e-02
 2.99708422e-01  2.99708422e-01  2.99708422e-01 -5.23622681e-01  2.99708422e-01 -1.75260555e-02
 2.99786547e-01  2.99786547e-01  2.99786547e-01 -5.40635532e-01  2.99786547e-01 -1.28384820e-02
 2.99864672e-01  2.99864672e-01  2.99864672e-01 -5.57599373e-01  2.99864672e-01 -8.14317497e-03
 2.99942797e-01  2.99942797e-01  2.99942797e-01 -5.74498497e-01  2.99942797e-01 -3.44296283e-03
 3.00020922e-01  3.00020922e-01  3.00020922e-01 -5.91330538e-01  3.00020922e-01  1.25932322e-03
 3.00099047e-01  3.00099047e-01  3.00099047e-01 -6.08079661e-01  3.00099047e-01  5.96085071e-03
 3.00177172e-01  3.00177172e-01  3.00177172e-01 -6.24743573e-01  3.00177172e-01  1.06587876e-02
 3.00255297e-01  3.00255297e-01  3.00255297e-01 -6.41306382e-01  3.00255297e-01  1.53503040e-02
 3.00333422e-01  3.00333422e-01  3.00333422e-01 -6.57765914e-01  3.00333422e-01  2.00325740e-02
 3.00411547e-01  3.00411547e-01  3.00411547e-01 -6.74106283e-01  3.00411547e-01  2.47027771e-02
 3.00489672e-01  3.00489672e-01  3.00489672e-01 -6.90325467e-01  3.00489672e-01  2.93581002e-02
 3.00567797e-01  3.00567797e-01  3.00567797e-01 -7.06407640e-01  3.00567797e-01  3.39957391e-02
 3.00645922e-01  3.00645922e-01  3.00645922e-01 -7.22350968e-01  3.00645922e-01  3.86129002e-02
 3.00724047e-01  3.00724047e-01  3.00724047e-01 -7.38139724e-01  3.00724047e-01  4.32068023e-02
 3.00802172e-01  3.00802172e-01  3.00802172e-01 -7.53772296e-01  3.00802172e-01  4.77746783e-02
 3.00880297e-01  3.00880297e-01  3.00880297e-01 -7.69233092e-01  3.00880297e-01  5.23137766e-02
 3.00958422e-01  3.00958422e-01  3.00958422e-01 -7.84520743e-01  3.00958422e-01  5.68213630e-02
 3.01036547e-01  3.01036547e-01  3.01036547e-01 -7.99619831e-01  3.01036547e-01  6.12947224e-02
 3.01114672e-01  3.01114672e-01  3.01114672e-01 -8.14529252e-01  3.01114672e-01  6.57311601e-02
 3.01192797e-01  3.01192797e-01  3.01192797e-01 -8.29233786e-01  3.01192797e-01  7.01280038e-02
 3.01270922e-01  3.01270922e-01  3.01270922e-01 -8.43732615e-01  3.01270922e-01  7.44826050e-02
 3.01349047e-01  3.01349047e-01  3.01349047e-01 -8.58010742e-01  3.01349047e-01  7.87923407e-02
 3.01427172e-01  3.01427172e-01  3.01427172e-01 -8.72067651e-01  3.01427172e-01  8.30546149e-02
 3.01505297e-01  3.01505297e-01  3.01505297e-01 -8.85888591e-01  3.01505297e-01  8.72668600e-02
 3.01583422e-01  3.01583422e-01  3.01583422e-01 -8.99473362e-01  3.01583422e-01  9.14265389e-02
 3.01661547e-01  3.01661547e-01  3.01661547e-01 -9.12807475e-01  3.01661547e-01  9.55311458e-02
 3.01739672e-01  3.01739672e-01  3.01739672e-01 -9.25891061e-01  3.01739672e-01  9.95782083e-02
 3.01817797e-01  3.01817797e-01  3.01817797e-01 -9.38709908e-01  3.01817797e-01  1.03565289e-01
 3.01895922e-01  3.01895922e-01  3.01895922e-01 -9.51264490e-01  3.01895922e-01  1.07489985e-01
 3.01974047e-01  3.01974047e-01  3.01974047e-01 -9.63540886e-01  3.01974047e-01  1.11349934e-01
 3.02052172e-01  3.02052172e-01  3.02052172e-01 -9.75539919e-01  3.02052172e-01  1.15142809e-01
 3.02130297e-01  3.02130297e-01  3.02130297e-01 -9.87247972e-01  3.02130297e-01  1.18866327e-01
 3.02208422e-01  3.02208422e-01  3.02208422e-01 -9.98666230e-01  3.02208422e-01  1.22518244e-01
 3.02286547e-01  3.02286547e-01  3.02286547e-01 -1.00978138e+00  3.02286547e-01  1.26096361e-01
 3.02364672e-01  3.02364672e-01  3.02364672e-01 -1.02059499e+00  3.02364672e-01  1.29598522e-01
 3.02442797e-01  3.02442797e-01  3.02442797e-01 -1.03109406e+00  3.02442797e-01  1.33022618e-01
 3.02520922e-01  3.02520922e-01  3.02520922e-01 -1.04128051e+00  3.02520922e-01  1.36366585e-01
 3.02599047e-01  3.02599047e-01  3.02599047e-01 -1.05114170e+00  3.02599047e-01  1.39628411e-01
 3.02677172e-01  3.02677172e-01  3.02677172e-01 -1.06067992e+00  3.02677172e-01  1.42806130e-01
 3.02755297e-01  3.02755297e-01  3.02755297e-01 -1.06988285e+00  3.02755297e-01  1.45897828e-01
 3.02833422e-01  3.02833422e-01  3.02833422e-01 -1.07875317e+00  3.02833422e-01  1.48901642e-01
 3.02911547e-01  3.02911547e-01  3.02911547e-01 -1.08727889e+00  3.02911547e-01  1.51815763e-01
 3.02989672e-01  3.02989672e-01  3.02989672e-01 -1.09546310e+00  3.02989672e-01  1.54638437e-01
 3.03067797e-01  3.03067797e-01  3.03067797e-01 -1.10329414e+00  3.03067797e-01  1.57367962e-01
 3.03145922e-01  3.03145922e-01  3.03145922e-01 -1.11077548e+00  3.03145922e-01  1.60002694e-01
 3.03224047e-01  3.03224047e-01  3.03224047e-01 -1.11789581e+00  3.03224047e-01  1.62541047e-01
 3.03302172e-01  3.03302172e-01  3.03302172e-01 -1.12465900e+00  3.03302172e-01  1.64981491e-01
 3.03380297e-01  3.03380297e-01  3.03380297e-01 -1.13105409e+00  3.03380297e-01  1.67322557e-01
 3.03458422e-01  3.03458422e-01  3.03458422e-01 -1.13708532e+00  3.03458422e-01  1.69562833e-01
 3.03536547e-01  3.03536547e-01  3.03536547e-01 -1.14274210e+00  3.03536547e-01  1.71700971e-01
 3.03614672e-01  3.03614672e-01  3.03614672e-01 -1.14802907e+00  3.03614672e-01  1.73735683e-01
 3.03692797e-01  3.03692797e-01  3.03692797e-01 -1.15293598e+00  3.03692797e-01  1.75665744e-01
 3.03770922e-01  3.03770922e-01  3.03770922e-01 -1.15746788e+00  3.03770922e-01  1.77489989e-01
 3.03849047e-01  3.03849047e-01  3.03849047e-01 -1.16161484e+00  3.03849047e-01  1.79207322e-01
 3.03927172e-01  3.03927172e-01  3.03927172e-01 -1.16538235e+00  3.03927172e-01  1.80816706e-01
 3.04005297e-01  3.04005297e-01  3.04005297e-01 -1.16876081e+00  3.04005297e-01  1.82317174e-01
 3.04083422e-01  3.04083422e-01  3.04083422e-01 -1.17175611e+00  3.04083422e-01  1.83707820e-01
 3.04161547e-01  3.04161547e-01  3.04161547e-01 -1.17435902e+00  3.04161547e-01  1.84987807e-01
 3.04239672e-01  3.04239672e-01  3.04239672e-01 -1.17657580e+00  3.04239672e-01  1.86156365e-01
 3.04317797e-01  3.04317797e-01  3.04317797e-01 -1.17839759e+00  3.04317797e-01  1.87212789e-01
 3.04395922e-01  3.04395922e-01  3.04395922e-01 -1.17983106e+00  3.04395922e-01  1.88156444e-01
 3.04474047e-01  3.04474047e-01  3.04474047e-01 -1.18086769e+00  3.04474047e-01  1.88986759e-01
 3.04552172e-01  3.04552172e-01  3.04552172e-01 -1.18151456e+00  3.04552172e-01  1.89703237e-01
 3.04630297e-01  3.04630297e-01  3.04630297e-01 -1.18176348e+00  3.04630297e-01  1.90305444e-01
 3.04708422e-01  3.04708422e-01  3.04708422e-01 -1.18162195e+00  3.04708422e-01  1.90793018e-01
 3.04786547e-01  3.04786547e-01  3.04786547e-01 -1.18108214e+00  3.04786547e-01  1.91165666e-01
 3.04864672e-01  3.04864672e-01  3.04864672e-01 -1.18015194e+00  3.04864672e-01  1.91423162e-01
 3.04942797e-01  3.04942797e-01  3.04942797e-01 -1.17882385e+00  3.04942797e-01  1.91565353e-01
 3.05020922e-01  3.05020922e-01  3.05020922e-01 -1.17710619e+00  3.05020922e-01  1.91592151e-01
 3.05099047e-01  3.05099047e-01  3.05099047e-01 -1.17499180e+00  3.05099047e-01  1.91503542e-01
 3.05177172e-01  3.05177172e-01  3.05177172e-01 -1.17248941e+00  3.05177172e-01  1.91299578e-01
 3.05255297e-01  3.05255297e-01  3.05255297e-01 -1.16959220e+00  3.05255297e-01  1.90980383e-01
 3.05333422e-01  3.05333422e-01  3.05333422e-01 -1.16630930e+00  3.05333422e-01  1.90546147e-01
 3.05411547e-01  3.05411547e-01  3.05411547e-01 -1.16263422e+00  3.05411547e-01  1.89997135e-01
 3.05489672e-01  3.05489672e-01  3.05489672e-01 -1.15857651e+00  3.05489672e-01  1.89333674e-01
 3.05567797e-01  3.05567797e-01  3.05567797e-01 -1.15413003e+00  3.05567797e-01  1.88556167e-01
 3.05645922e-01  3.05645922e-01  3.05645922e-01 -1.14930473e+00  3.05645922e-01  1.87665080e-01
 3.05724047e-01  3.05724047e-01  3.05724047e-01 -1.14409479e+00  3.05724047e-01  1.86660951e-01
 3.05802172e-01  3.05802172e-01  3.05802172e-01 -1.13851058e+00  3.05802172e-01  1.85544384e-01
 3.05880297e-01  3.05880297e-01  3.05880297e-01 -1.13254661e+00  3.05880297e-01  1.84316052e-01
 3.05958422e-01  3.05958422e-01  3.05958422e-01 -1.12621366e+00  3.05958422e-01  1.82976695e-01
 3.06036547e-01  3.06036547e-01  3.06036547e-01 -1.11950656e+00  3.06036547e-01  1.81527120e-01
 3.06114672e-01  3.06114672e-01  3.06114672e-01 -1.11243651e+00  3.06114672e-01  1.79968200e-01
 3.06192797e-01  3.06192797e-01  3.06192797e-01 -1.10499865e+00  3.06192797e-01  1.78300873e-01
 3.06270922e-01  3.06270922e-01  3.06270922e-01 -1.09720460e+00  3.06270922e-01  1.76526145e-01
 3.06349047e-01  3.06349047e-01  3.06349047e-01 -1.08904980e+00  3.06349047e-01  1.74645084e-01
 3.06427172e-01  3.06427172e-01  3.06427172e-01 -1.08054630e+00  3.06427172e-01  1.72658823e-01
 3.06505297e-01  3.06505297e-01  3.06505297e-01 -1.07168984e+00  3.06505297e-01  1.70568559e-01
 3.06583422e-01  3.06583422e-01  3.06583422e-01 -1.06249289e+00  3.06583422e-01  1.68375551e-01
 3.06661547e-01  3.06661547e-01  3.06661547e-01 -1.05295148e+00  3.06661547e-01  1.66081120e-01
 3.06739672e-01  3.06739672e-01  3.06739672e-01 -1.04307849e+00  3.06739672e-01  1.63686648e-01
 3.06817797e-01  3.06817797e-01  3.06817797e-01 -1.03287026e+00  3.06817797e-01  1.61193577e-01
 3.06895922e-01  3.06895922e-01  3.06895922e-01 -1.02234006e+00  3.06895922e-01  1.58603409e-01
 3.06974047e-01  3.06974047e-01  3.06974047e-01 -1.01148453e+00  3.06974047e-01  1.55917705e-01
 3.07052172e-01  3.07052172e-01  3.07052172e-01 -1.00031736e+00  3.07052172e-01  1.53138081e-01
 3.07130297e-01  3.07130297e-01  3.07130297e-01 -9.88835443e-01  3.07130297e-01  1.50266213e-01
 3.07208422e-01  3.07208422e-01  3.07208422e-01 -9.77052883e-01  3.07208422e-01  1.47303830e-01
 3.07286547e-01  3.07286547e-01  3.07286547e-01 -9.64966839e-01  3.07286547e-01  1.44252716e-01
 3.07364672e-01  3.07364672e-01  3.07364672e-01 -9.52591825e-01  3.07364672e-01  1.41114710e-01
 3.07442797e-01  3.07442797e-01  3.07442797e-01 -9.39925247e-01  3.07442797e-01  1.37891702e-01
 3.07520922e-01  3.07520922e-01  3.07520922e-01 -9.26982026e-01  3.07520922e-01  1.34585633e-01
 3.07599047e-01  3.07599047e-01  3.07599047e-01 -9.13759801e-01  3.07599047e-01  1.31198495e-01
 3.07677172e-01  3.07677172e-01  3.07677172e-01 -9.00273893e-01  3.07677172e-01  1.27732328e-01
 3.07755297e-01  3.07755297e-01  3.07755297e-01 -8.86522163e-01  3.07755297e-01  1.24189219e-01
 3.07833422e-01  3.07833422e-01  3.07833422e-01 -8.72520323e-01  3.07833422e-01  1.20571304e-01
 3.07911547e-01  3.07911547e-01  3.07911547e-01 -8.58266439e-01  3.07911547e-01  1.16880761e-01
 3.07989672e-01  3.07989672e-01  3.07989672e-01 -8.43776607e-01  3.07989672e-01  1.13119813e-01
 3.08067797e-01  3.08067797e-01  3.08067797e-01 -8.29049076e-01  3.08067797e-01  1.09290727e-01
 3.08145922e-01  3.08145922e-01  3.08145922e-01 -8.14100319e-01  3.08145922e-01  1.05395807e-01
 3.08224047e-01  3.08224047e-01  3.08224047e-01 -7.98928744e-01  3.08224047e-01  1.01437401e-01
 3.08302172e-01  3.08302172e-01  3.08302172e-01 -7.83551190e-01  3.08302172e-01  9.74178932e-02
 3.08380297e-01  3.08380297e-01  3.08380297e-01 -7.67966196e-01  3.08380297e-01  9.33397043e-02
 3.08458422e-01  3.08458422e-01  3.08458422e-01 -7.52190955e-01  3.08458422e-01  8.92052910e-02
 3.08536547e-01  3.08536547e-01  3.08536547e-01 -7.36224105e-01  3.08536547e-01  8.50171438e-02
 3.08614672e-01  3.08614672e-01  3.08614672e-01 -7.20083178e-01  3.08614672e-01  8.07777854e-02
 3.08692797e-01  3.08692797e-01  3.08692797e-01 -7.03766876e-01  3.08692797e-01  7.64897696e-02
 3.08770922e-01  3.08770922e-01  3.08770922e-01 -6.87293046e-01  3.08770922e-01  7.21556791e-02
 3.08849047e-01  3.08849047e-01  3.08849047e-01 -6.70660417e-01  3.08849047e-01  6.77781248e-02
 3.08927172e-01  3.08927172e-01  3.08927172e-01 -6.53887128e-01  3.08927172e-01  6.33597435e-02
 3.09005297e-01  3.09005297e-01  3.09005297e-01 -6.36971882e-01  3.09005297e-01  5.89031966e-02
 3.09083422e-01  3.09083422e-01  3.09083422e-01 -6.19933083e-01  3.09083422e-01  5.44111686e-02
 3.09161547e-01  3.09161547e-01  3.09161547e-01 -6.02769352e-01  3.09161547e-01  4.98863654e-02
 3.09239672e-01  3.09239672e-01  3.09239672e-01 -5.85499323e-01  3.09239672e-01  4.53315125e-02
 3.09317797e-01  3.09317797e-01  3.09317797e-01 -5.68121468e-01  3.09317797e-01  4.07493536e-02
 3.09395922e-01  3.09395922e-01  3.09395922e-01 -5.50654603e-01  3.09395922e-01  3.61426488e-02
 3.09474047e-01  3.09474047e-01  3.09474047e-01 -5.33096973e-01  3.09474047e-01  3.15141730e-02
 3.09552172e-01  3.09552172e-01  3.09552172e-01 -5.15467524e-01  3.09552172e-01  2.68667143e-02
 3.09630297e-01  3.09630297e-01  3.09630297e-01 -4.97764174e-01  3.09630297e-01  2.22030721e-02
 3.09708422e-01  3.09708422e-01  3.09708422e-01 -4.80005929e-01  3.09708422e-01  1.75260555e-02
 3.09786547e-01  3.09786547e-01  3.09786547e-01 -4.62190261e-01  3.09786547e-01  1.28384820e-02
 3.09864672e-01  3.09864672e-01  3.09864672e-01 -4.44336149e-01  3.09864672e-01  8.14317497e-03
 3.09942797e-01  3.09942797e-01  3.09942797e-01 -4.26440471e-01  3.09942797e-01  3.44296283e-03
 3.10020922e-01  3.10020922e-01  3.10020922e-01 -4.08522060e-01  3.10020922e-01 -1.25932322e-03
 3.10099047e-01  3.10099047e-01  3.10099047e-01 -3.90577012e-01  3.10099047e-01 -5.96085071e-03
 3.10177172e-01  3.10177172e-01  3.10177172e-01 -3.72623862e-01  3.10177172e-01 -1.06587876e-02
 3.10255297e-01  3.10255297e-01  3.10255297e-01 -3.54657679e-01  3.10255297e-01 -1.53503040e-02
 3.10333422e-01  3.10333422e-01  3.10333422e-01 -3.36696489e-01  3.10333422e-01 -2.00325740e-02
 3.10411547e-01  3.10411547e-01  3.10411547e-01 -3.18734011e-01  3.10411547e-01 -2.47027771e-02
 3.10489672e-01  3.10489672e-01  3.10489672e-01 -3.00787470e-01  3.10489672e-01 -2.93581002e-02
 3.10567797e-01  3.10567797e-01  3.10567797e-01 -2.82848790e-01  3.10567797e-01 -3.39957391e-02
 3.10645922e-01  3.10645922e-01  3.10645922e-01 -2.64933973e-01  3.10645922e-01 -3.86129002e-02
 3.10724047e-01  3.10724047e-01  3.10724047e-01 -2.47032531e-01  3.10724047e-01 -4.32068023e-02
 3.10802172e-01  3.10802172e-01  3.10802172e-01 -2.29158618e-01  3.10802172e-01 -4.77746783e-02
 3.10880297e-01  3.10880297e-01  3.10880297e-01 -2.11298429e-01  3.10880297e-01 -5.23137766e-02
 3.10958422e-01  3.10958422e-01  3.10958422e-01 -1.93463312e-01  3.10958422e-01 -5.68213630e-02
 3.11036547e-01  3.11036547e-01  3.11036547e-01 -1.75634778e-01  3.11036547e-01 -6.12947224e-02
 3.11114672e-01  3.11114672e-01  3.11114672e-01 -1.57819851e-01  3.11114672e-01 -6.57311601e-02
 3.11192797e-01  3.11192797e-01  3.11192797e-01 -1.39993187e-01  3.11192797e-01 -7.01280038e-02
 3.11270922e-01  3.11270922e-01  3.11270922e-01 -1.22154956e-01  3.11270922e-01 -7.44826050e-02
 3.11349047e-01  3.11349047e-01  3.11349047e-01 -1.04269359e-01  3.11349047e-01 -7.87923407e-02
 3.11427172e-01  3.11427172e-01  3.11427172e-01 -8.63252812e-02  3.11427172e-01 -8.30546149e-02
 3.11505297e-01  3.11505297e-01  3.11505297e-01 -6.82701025e-02  3.11505297e-01 -8.72668600e-02
 3.11583422e-01  3.11583422e-01  3.11583422e-01 -4.98694226e-02  3.11583422e-01 -9.14265389e-02
 3.11661547e-01  3.11661547e-01  3.11661547e-01 -3.07067326e-02  3.11661547e-01 -9.55311458e-02
 3.11739672e-01  3.11739672e-01  3.11739672e-01 -1.19573043e-02  3.11739672e-01 -9.95782083e-02
 3.11817797e-01  3.11817797e-01  3.11817797e-01  7.32753271e-03  3.11817797e-01 -1.03565289e-01
 3.11895922e-01  3.11895922e-01  3.11895922e-01  2.72465243e-02  3.11895922e-01 -1.07489985e-01
 3.11974047e-01  3.11974047e-01  3.11974047e-01  4.80342509e-02  3.11974047e-01 -1.11349934e-01
 3.12052172e-01  3.12052172e-01  3.12052172e-01  7.00680097e-02  3.12052172e-01 -1.15142809e-01
 3.12130297e-01  3.12130297e-01  3.12130297e-01  9.39211981e-02  3.12130297e-01 -1.18866327e-01
 3.12208422e-01  3.12208422e-01  3.12208422e-01  1.20475716e-01  3.12208422e-01 -1.22518244e-01
 3.12286547e-01  3.12286547e-01  3.12286547e-01  1.51307510e-01  3.12286547e-01 -1.26096361e-01
 3.12364672e-01  3.12364672e-01  3.12364672e-01  1.89199761e-01  3.12364672e-01 -1.29598522e-01
