 1.45323437e-02  1.45323437e-02  1.45323437e-02 -6.39928227e-02  1.45323437e-02 -1.48318740e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02 -5.58075879e-02  1.45362500e-02 -1.65937910e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02 -4.75587299e-02  1.45401562e-02 -1.83457125e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02 -3.92286872e-02  1.45440625e-02 -2.00865832e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02 -3.08319302e-02  1.45479687e-02 -2.18153546e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02 -2.23498951e-02  1.45518750e-02 -2.35309851e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02 -1.37958524e-02  1.45557812e-02 -2.52324415e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02 -5.14995359e-03  1.45596875e-02 -2.69186989e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  3.59248461e-03  1.45635937e-02 -2.85887414e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  1.26347636e-02  1.45675000e-02 -3.02415631e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  2.15498944e-02  1.45714062e-02 -3.18761684e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  3.05843132e-02  1.45753125e-02 -3.34915727e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  3.97203355e-02  1.45792187e-02 -3.50868029e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  4.89873528e-02  1.45831250e-02 -3.66608982e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  5.83840731e-02  1.45870312e-02 -3.82129103e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  6.79415495e-02  1.45909375e-02 -3.97419044e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  7.76620721e-02  1.45948437e-02 -4.12469594e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  8.75813456e-02  1.45987500e-02 -4.27271688e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  9.77076466e-02  1.46026562e-02 -4.41816410e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.08083983e-01  1.46065625e-02 -4.56094998e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.18727669e-01  1.46104687e-02 -4.70098851e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.29692656e-01  1.46143750e-02 -4.83819535e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.41009780e-01  1.46182812e-02 -4.97248784e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.52749556e-01  1.46221875e-02 -5.10378508e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.64963525e-01  1.46260937e-02 -5.23200800e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.77748073e-01  1.46300000e-02 -5.35707935e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.91187691e-01  1.46339062e-02 -5.47892379e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  2.05420946e-01  1.46378125e-02 -5.59746794e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.20587383e-01  1.46417187e-02 -5.71264038e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.36898132e-01  1.46456250e-02 -5.82437174e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.54590328e-01  1.46495312e-02 -5.93259472e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.74008251e-01  1.46534375e-02 -6.03724413e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.95574687e-01  1.46573437e-02 -6.13825692e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  3.19897611e-01  1.46612500e-02 -6.23557226e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  3.47783006e-01  1.46651562e-02 -6.32913152e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  3.81869216e-01  1.46690625e-02 -6.41887835e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  4.25377439e-01  1.46729687e-02 -6.50475869e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  4.84602809e-01  1.46768750e-02 -6.58672080e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  5.66474276e-01  1.46807812e-02 -6.66471532e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  6.77701633e-01  1.46846875e-02 -6.73869526e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  8.13361595e-01  1.46885937e-02 -6.80861607e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  9.51353352e-01  1.46925000e-02 -6.87443562e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  1.09873773e+00  1.46964062e-02 -6.93611427e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  1.22908069e+00  1.47003125e-02 -6.99361486e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.34309097e+00  1.47042187e-02 -7.04690276e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.44441453e+00  1.47081250e-02 -7.09594587e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.53515829e+00  1.47120312e-02 -7.14071465e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.61682422e+00  1.47159375e-02 -7.18118212e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.69031873e+00  1.47198437e-02 -7.21732392e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.75633706e+00  1.47237500e-02 -7.24911828e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.81526677e+00  1.47276562e-02 -7.27654604e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.86745153e+00  1.47315625e-02 -7.29959068e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.91305362e+00  1.47354687e-02 -7.31823831e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.95226270e+00  1.47393750e-02 -7.33247772e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  1.98514210e+00  1.47432812e-02 -7.34230031e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  2.01181356e+00  1.47471875e-02 -7.34770018e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  2.03229791e+00  1.47510937e-02 -7.34867407e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  2.04668875e+00  1.47550000e-02 -7.34522139e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  2.05499121e+00  1.47589062e-02 -7.33734422e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  2.05729061e+00  1.47628125e-02 -7.32504731e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  2.05359060e+00  1.47667187e-02 -7.30833807e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  2.04398007e+00  1.47706250e-02 -7.28722656e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  2.02847109e+00  1.47745312e-02 -7.26172550e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  2.00716608e+00  1.47784375e-02 -7.23185024e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  1.98009592e+00  1.47823437e-02 -7.19761879e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.94738883e+00  1.47862500e-02 -7.15905176e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.90910896e+00  1.47901562e-02 -7.11617238e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.86542866e+00  1.47940625e-02 -7.06900649e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.81646811e+00  1.47979687e-02 -7.01758250e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.76247267e+00  1.48018750e-02 -6.96193137e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.70365451e+00  1.48057812e-02 -6.90208664e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.64037646e+00  1.48096875e-02 -6.83808435e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.57299579e+00  1.48135937e-02 -6.76996305e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.50205324e+00  1.48175000e-02 -6.69776378e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.42811398e+00  1.48214062e-02 -6.62153003e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.35195140e+00  1.48253125e-02 -6.54130772e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.27436759e+00  1.48292187e-02 -6.45714516e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.19634786e+00  1.48331250e-02 -6.36909307e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.11883782e+00  1.48370312e-02 -6.27720447e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  1.04285775e+00  1.48409375e-02 -6.18153471e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  9.69252357e-01  1.48448437e-02 -6.08214143e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  8.98809246e-01  1.48487500e-02 -5.97908450e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  8.32041043e-01  1.48526562e-02 -5.87242599e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  7.69356190e-01  1.48565625e-02 -5.76223015e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  7.10892150e-01  1.48604687e-02 -5.64856336e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  6.56724734e-01  1.48643750e-02 -5.53149408e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  6.06720835e-01  1.48682812e-02 -5.41109284e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  5.60752479e-01  1.48721875e-02 -5.28743216e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  5.18544085e-01  1.48760937e-02 -5.16058653e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  4.79876733e-01  1.48800000e-02 -5.03063236e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  4.44424453e-01  1.48839062e-02 -4.89764792e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  4.11948407e-01  1.48878125e-02 -4.76171331e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  3.82124747e-01  1.48917187e-02 -4.62291044e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  3.54732004e-01  1.48956250e-02 -4.48132289e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  3.29473851e-01  1.48995312e-02 -4.33703596e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  3.06162533e-01  1.49034375e-02 -4.19013656e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.84538885e-01  1.49073437e-02 -4.04071318e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.64453570e-01  1.49112500e-02 -3.88885583e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.45685769e-01  1.49151562e-02 -3.73465598e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  2.28123242e-01  1.49190625e-02 -3.57820651e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  2.11580479e-01  1.49229687e-02 -3.41960166e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.95978173e-01  1.49268750e-02 -3.25893697e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.81161278e-01  1.49307812e-02 -3.09630922e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.67078216e-01  1.49346875e-02 -2.93181636e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.53599103e-01  1.49385937e-02 -2.76555749e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.40694857e-01  1.49425000e-02 -2.59763276e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.28255734e-01  1.49464062e-02 -2.42814330e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.16270416e-01  1.49503125e-02 -2.25719123e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.04644916e-01  1.49542187e-02 -2.08487950e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  9.33816755e-02  1.49581250e-02 -1.91131192e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  8.23988464e-02  1.49620312e-02 -1.73659304e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  7.17093819e-02  1.49659375e-02 -1.56082810e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  6.12406964e-02  1.49698437e-02 -1.38412298e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  5.10137156e-02  1.49737500e-02 -1.20658411e-02
 1.49776562e-02  1.49776562e-02  1.49776562e-02  4.09628882e-02  1.49776562e-02 -1.02831844e-02
 1.49815625e-02  1.49815625e-02  1.49815625e-02  3.11151653e-02  1.49815625e-02 -8.49433355e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  2.14103378e-02  1.49854687e-02 -6.70036599e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  1.18799119e-02  1.49893750e-02 -4.90236237e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  2.48050848e-03  1.49932812e-02 -3.10140576e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02 -6.60886783e-03  1.49971875e-02 -1.29858098e-03
 1.50010937e-02  1.50010937e-02  1.50010937e-02 -1.57566773e-02  1.50010937e-02  5.05026022e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02 -2.47877868e-02  1.50050000e-02  2.30832881e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02 -3.37357751e-02  1.50089062e-02  4.11024115e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02 -4.25589240e-02  1.50128125e-02  5.90967764e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02 -5.13041291e-02  1.50167187e-02  7.70555436e-03
 1.50206250e-02  1.50206250e-02  1.50206250e-02 -5.99298124e-02  1.50206250e-02  9.49678953e-03
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -6.84822942e-02  1.50245312e-02  1.12823042e-02
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -7.69193899e-02  1.50284375e-02  1.30610228e-02
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -8.52866454e-02  1.50323437e-02  1.48318740e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -9.35411998e-02  1.50362500e-02  1.65937910e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -1.01727824e-01  1.50401562e-02  1.83457125e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -1.09803026e-01  1.50440625e-02  2.00865832e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -1.17810875e-01  1.50479687e-02  2.18153546e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -1.25707337e-01  1.50518750e-02  2.35309851e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -1.33535875e-01  1.50557812e-02  2.52324415e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -1.41252013e-01  1.50596875e-02  2.69186989e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -1.48898703e-01  1.50635937e-02  2.85887414e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -1.56431120e-01  1.50675000e-02  3.02415631e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -1.63891795e-01  1.50714062e-02  3.18761684e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -1.71235638e-01  1.50753125e-02  3.34915727e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -1.78504832e-01  1.50792187e-02  3.50868029e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -1.85654093e-01  1.50831250e-02  3.66608982e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -1.92725326e-01  1.50870312e-02  3.82129103e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -1.99673113e-01  1.50909375e-02  3.97419044e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -2.06539133e-01  1.50948437e-02  4.12469594e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -2.13277886e-01  1.50987500e-02  4.27271688e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -2.19930871e-01  1.51026562e-02  4.41816410e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -2.26452551e-01  1.51065625e-02  4.56094998e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -2.32884286e-01  1.51104687e-02  4.70098851e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -2.39180535e-01  1.51143750e-02  4.83819535e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -2.45382553e-01  1.51182812e-02  4.97248784e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -2.51444829e-01  1.51221875e-02  5.10378508e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -2.57408540e-01  1.51260937e-02  5.23200800e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -2.63228232e-01  1.51300000e-02  5.35707935e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -2.68945028e-01  1.51339062e-02  5.47892379e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -2.74513553e-01  1.51378125e-02  5.59746794e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -2.79974901e-01  1.51417187e-02  5.71264038e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -2.85283796e-01  1.51456250e-02  5.82437174e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -2.90481317e-01  1.51495312e-02  5.93259472e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -2.95522306e-01  1.51534375e-02  6.03724413e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -3.00447847e-01  1.51573437e-02  6.13825692e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -3.05212913e-01  1.51612500e-02  6.23557226e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -3.09858604e-01  1.51651562e-02  6.32913152e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -3.14340041e-01  1.51690625e-02  6.41887835e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -3.18698354e-01  1.51729687e-02  6.50475869e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -3.22888819e-01  1.51768750e-02  6.58672080e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -3.26952608e-01  1.51807812e-02  6.66471532e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -3.30845166e-01  1.51846875e-02  6.73869526e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -3.34607713e-01  1.51885937e-02  6.80861607e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -3.38195871e-01  1.51925000e-02  6.87443562e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -3.41650920e-01  1.51964062e-02  6.93611427e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -3.44928666e-01  1.52003125e-02  6.99361486e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -3.48070453e-01  1.52042187e-02  7.04690276e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -3.51032281e-01  1.52081250e-02  7.09594587e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -3.53855564e-01  1.52120312e-02  7.14071465e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -3.56496500e-01  1.52159375e-02  7.18118212e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -3.58996581e-01  1.52198437e-02  7.21732392e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -3.61312207e-01  1.52237500e-02  7.24911828e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -3.63484951e-01  1.52276562e-02  7.27654604e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -3.65471421e-01  1.52315625e-02  7.29959068e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -3.67313273e-01  1.52354687e-02  7.31823831e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -3.68967328e-01  1.52393750e-02  7.33247772e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -3.70475331e-01  1.52432812e-02  7.34230031e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -3.71794314e-01  1.52471875e-02  7.34770018e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -3.72966113e-01  1.52510937e-02  7.34867407e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -3.73947978e-01  1.52550000e-02  7.34522139e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -3.74781835e-01  1.52589062e-02  7.33734422e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -3.75425151e-01  1.52628125e-02  7.32504731e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -3.75919948e-01  1.52667187e-02  7.30833807e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -3.76223911e-01  1.52706250e-02  7.28722656e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -3.76379155e-01  1.52745312e-02  7.26172550e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -3.76343584e-01  1.52784375e-02  7.23185024e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -3.76159407e-01  1.52823437e-02  7.19761879e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -3.75784748e-01  1.52862500e-02  7.15905176e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -3.75261909e-01  1.52901562e-02  7.11617238e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -3.74549233e-01  1.52940625e-02  7.06900649e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -3.73689113e-01  1.52979687e-02  7.01758250e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -3.72640110e-01  1.53018750e-02  6.96193137e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -3.71444709e-01  1.53057812e-02  6.90208664e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -3.70061686e-01  1.53096875e-02  6.83808435e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -3.68533615e-01  1.53135937e-02  6.76996305e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -3.66819485e-01  1.53175000e-02  6.69776378e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -3.64961956e-01  1.53214062e-02  6.62153003e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -3.62920229e-01  1.53253125e-02  6.54130772e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -3.60737046e-01  1.53292187e-02  6.45714516e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -3.58371816e-01  1.53331250e-02  6.36909307e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -3.55867361e-01  1.53370312e-02  6.27720447e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -3.53183294e-01  1.53409375e-02  6.18153471e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -3.50362510e-01  1.53448437e-02  6.08214143e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -3.47364823e-01  1.53487500e-02  5.97908450e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -3.44233199e-01  1.53526562e-02  5.87242599e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -3.40927645e-01  1.53565625e-02  5.76223015e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -3.37491192e-01  1.53604687e-02  5.64856336e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -3.33884037e-01  1.53643750e-02  5.53149408e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -3.30149268e-01  1.53682812e-02  5.41109284e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -3.26247266e-01  1.53721875e-02  5.28743216e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -3.22221170e-01  1.53760937e-02  5.16058653e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -3.18031536e-01  1.53800000e-02  5.03063236e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -3.13721547e-01  1.53839062e-02  4.89764792e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -3.09251928e-01  1.53878125e-02  4.76171331e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -3.04665896e-01  1.53917187e-02  4.62291044e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -2.99924336e-01  1.53956250e-02  4.48132289e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -2.95070491e-01  1.53995312e-02  4.33703596e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -2.90065394e-01  1.54034375e-02  4.19013656e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -2.84952305e-01  1.54073437e-02  4.04071318e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -2.79692395e-01  1.54112500e-02  3.88885583e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -2.74328928e-01  1.54151562e-02  3.73465598e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -2.68823200e-01  1.54190625e-02  3.57820651e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -2.63218467e-01  1.54229687e-02  3.41960166e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -2.57476140e-01  1.54268750e-02  3.25893697e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -2.51639448e-01  1.54307812e-02  3.09630922e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -2.45669901e-01  1.54346875e-02  2.93181636e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -2.39610689e-01  1.54385937e-02  2.76555749e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -2.33423402e-01  1.54425000e-02  2.59763276e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -2.27151173e-01  1.54464062e-02  2.42814330e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -2.20755654e-01  1.54503125e-02  2.25719123e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -2.14279897e-01  1.54542187e-02  2.08487950e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -2.07685596e-01  1.54581250e-02  1.91131192e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -2.01015701e-01  1.54620312e-02  1.73659304e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.94231921e-01  1.54659375e-02  1.56082810e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -1.87377075e-01  1.54698437e-02  1.38412298e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -1.80412862e-01  1.54737500e-02  1.20658411e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -1.73381938e-01  1.54776562e-02  1.02831844e-02
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -1.66245957e-01  1.54815625e-02  8.49433355e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -1.59047378e-01  1.54854687e-02  6.70036599e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.51747770e-01  1.54893750e-02  4.90236237e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.44389353e-01  1.54932812e-02  3.10140576e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.36933566e-01  1.54971875e-02  1.29858098e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.29422337e-01  1.55010937e-02 -5.05026022e-04
