 2.83889926e-02  2.83889926e-02  2.83889926e-02 -7.28890364e-01  2.83889926e-02  1.23052642e-01
 2.83968051e-02  2.83968051e-02  2.83968051e-02 -7.33533846e-01  2.83968051e-02  1.24113607e-01
 2.84046176e-02  2.84046176e-02  2.84046176e-02 -7.37860065e-01  2.84046176e-02  1.25099810e-01
 2.84124301e-02  2.84124301e-02  2.84124301e-02 -7.41964185e-01  2.84124301e-02  1.26010657e-01
 2.84202426e-02  2.84202426e-02  2.84202426e-02 -7.45747162e-01  2.84202426e-02  1.26845601e-01
 2.84280551e-02  2.84280551e-02  2.84280551e-02 -7.49304299e-01  2.84280551e-02  1.27604137e-01
 2.84358676e-02  2.84358676e-02  2.84358676e-02 -7.52536951e-01  2.84358676e-02  1.28285810e-01
 2.84436801e-02  2.84436801e-02  2.84436801e-02 -7.55540573e-01  2.84436801e-02  1.28890208e-01
 2.84514926e-02  2.84514926e-02  2.84514926e-02 -7.58216909e-01  2.84514926e-02  1.29416967e-01
 2.84593051e-02  2.84593051e-02  2.84593051e-02 -7.60661578e-01  2.84593051e-02  1.29865771e-01
 2.84671176e-02  2.84671176e-02  2.84671176e-02 -7.62776708e-01  2.84671176e-02  1.30236348e-01
 2.84749301e-02  2.84749301e-02  2.84749301e-02 -7.64658088e-01  2.84749301e-02  1.30528475e-01
 2.84827426e-02  2.84827426e-02  2.84827426e-02 -7.66208227e-01  2.84827426e-02  1.30741977e-01
 2.84905551e-02  2.84905551e-02  2.84905551e-02 -7.67523093e-01  2.84905551e-02  1.30876726e-01
 2.84983676e-02  2.84983676e-02  2.84983676e-02 -7.68505565e-01  2.84983676e-02  1.30932638e-01
 2.85061801e-02  2.85061801e-02  2.85061801e-02 -7.69251800e-01  2.85061801e-02  1.30909682e-01
 2.85139926e-02  2.85139926e-02  2.85139926e-02 -7.69665042e-01  2.85139926e-02  1.30807871e-01
 2.85218051e-02  2.85218051e-02  2.85218051e-02 -7.69841642e-01  2.85218051e-02  1.30627266e-01
 2.85296176e-02  2.85296176e-02  2.85296176e-02 -7.69685203e-01  2.85296176e-02  1.30367976e-01
 2.85374301e-02  2.85374301e-02  2.85374301e-02 -7.69292275e-01  2.85374301e-02  1.30030157e-01
 2.85452426e-02  2.85452426e-02  2.85452426e-02 -7.68566811e-01  2.85452426e-02  1.29614013e-01
 2.85530551e-02  2.85530551e-02  2.85530551e-02 -7.67605571e-01  2.85530551e-02  1.29119794e-01
 2.85608676e-02  2.85608676e-02  2.85608676e-02 -7.66312847e-01  2.85608676e-02  1.28547799e-01
 2.85686801e-02  2.85686801e-02  2.85686801e-02 -7.64785613e-01  2.85686801e-02  1.27898371e-01
 2.85764926e-02  2.85764926e-02  2.85764926e-02 -7.62928496e-01  2.85764926e-02  1.27171902e-01
 2.85843051e-02  2.85843051e-02  2.85843051e-02 -7.60838685e-01  2.85843051e-02  1.26368829e-01
 2.85921176e-02  2.85921176e-02  2.85921176e-02 -7.58421131e-01  2.85921176e-02  1.25489636e-01
 2.85999301e-02  2.85999301e-02  2.85999301e-02 -7.55773250e-01  2.85999301e-02  1.24534853e-01
 2.86077426e-02  2.86077426e-02  2.86077426e-02 -7.52800306e-01  2.86077426e-02  1.23505055e-01
 2.86155551e-02  2.86155551e-02  2.86155551e-02 -7.49599941e-01  2.86155551e-02  1.22400862e-01
 2.86233676e-02  2.86233676e-02  2.86233676e-02 -7.46077725e-01  2.86233676e-02  1.21222939e-01
 2.86311801e-02  2.86311801e-02  2.86311801e-02 -7.42331532e-01  2.86311801e-02  1.19971997e-01
 2.86389926e-02  2.86389926e-02  2.86389926e-02 -7.38267223e-01  2.86389926e-02  1.18648787e-01
 2.86468051e-02  2.86468051e-02  2.86468051e-02 -7.33982912e-01  2.86468051e-02  1.17254108e-01
 2.86546176e-02  2.86546176e-02  2.86546176e-02 -7.29384740e-01  2.86546176e-02  1.15788800e-01
 2.86624301e-02  2.86624301e-02  2.86624301e-02 -7.24571059e-01  2.86624301e-02  1.14253744e-01
 2.86702426e-02  2.86702426e-02  2.86702426e-02 -7.19448282e-01  2.86702426e-02  1.12649867e-01
 2.86780551e-02  2.86780551e-02  2.86780551e-02 -7.14115004e-01  2.86780551e-02  1.10978133e-01
 2.86858676e-02  2.86858676e-02  2.86858676e-02 -7.08477892e-01  2.86858676e-02  1.09239551e-01
 2.86936801e-02  2.86936801e-02  2.86936801e-02 -7.02635787e-01  2.86936801e-02  1.07435166e-01
 2.87014926e-02  2.87014926e-02  2.87014926e-02 -6.96495601e-01  2.87014926e-02  1.05566067e-01
 2.87093051e-02  2.87093051e-02  2.87093051e-02 -6.90156421e-01  2.87093051e-02  1.03633378e-01
 2.87171176e-02  2.87171176e-02  2.87171176e-02 -6.83525387e-01  2.87171176e-02  1.01638265e-01
 2.87249301e-02  2.87249301e-02  2.87249301e-02 -6.76701836e-01  2.87249301e-02  9.95819284e-02
 2.87327426e-02  2.87327426e-02  2.87327426e-02 -6.69593117e-01  2.87327426e-02  9.74656075e-02
 2.87405551e-02  2.87405551e-02  2.87405551e-02 -6.62298822e-01  2.87405551e-02  9.52905770e-02
 2.87483676e-02  2.87483676e-02  2.87483676e-02 -6.54726494e-01  2.87483676e-02  9.30581470e-02
 2.87561801e-02  2.87561801e-02  2.87561801e-02 -6.46975974e-01  2.87561801e-02  9.07696623e-02
 2.87639926e-02  2.87639926e-02  2.87639926e-02 -6.38954983e-01  2.87639926e-02  8.84265013e-02
 2.87718051e-02  2.87718051e-02  2.87718051e-02 -6.30763613e-01  2.87718051e-02  8.60300755e-02
 2.87796176e-02  2.87796176e-02  2.87796176e-02 -6.22309741e-01  2.87796176e-02  8.35818284e-02
 2.87874301e-02  2.87874301e-02  2.87874301e-02 -6.13693710e-01  2.87874301e-02  8.10832347e-02
 2.87952426e-02  2.87952426e-02  2.87952426e-02 -6.04823532e-01  2.87952426e-02  7.85357995e-02
 2.88030551e-02  2.88030551e-02  2.88030551e-02 -5.95799800e-01  2.88030551e-02  7.59410573e-02
 2.88108676e-02  2.88108676e-02  2.88108676e-02 -5.86530635e-01  2.88108676e-02  7.33005710e-02
 2.88186801e-02  2.88186801e-02  2.88186801e-02 -5.77116879e-01  2.88186801e-02  7.06159313e-02
 2.88264926e-02  2.88264926e-02  2.88264926e-02 -5.67466736e-01  2.88264926e-02  6.78887551e-02
 2.88343051e-02  2.88343051e-02  2.88343051e-02 -5.57681292e-01  2.88343051e-02  6.51206852e-02
 2.88421176e-02  2.88421176e-02  2.88421176e-02 -5.47668809e-01  2.88421176e-02  6.23133891e-02
 2.88499301e-02  2.88499301e-02  2.88499301e-02 -5.37530611e-01  2.88499301e-02  5.94685578e-02
 2.88577426e-02  2.88577426e-02  2.88577426e-02 -5.27174985e-01  2.88577426e-02  5.65879048e-02
 2.88655551e-02  2.88655551e-02  2.88655551e-02 -5.16703488e-01  2.88655551e-02  5.36731654e-02
 2.88733676e-02  2.88733676e-02  2.88733676e-02 -5.06024396e-01  2.88733676e-02  5.07260952e-02
 2.88811801e-02  2.88811801e-02  2.88811801e-02 -4.95239494e-01  2.88811801e-02  4.77484696e-02
 2.88889926e-02  2.88889926e-02  2.88889926e-02 -4.84257007e-01  2.88889926e-02  4.47420821e-02
 2.88968051e-02  2.88968051e-02  2.88968051e-02 -4.73178935e-01  2.88968051e-02  4.17087436e-02
 2.89046176e-02  2.89046176e-02  2.89046176e-02 -4.61913413e-01  2.89046176e-02  3.86502813e-02
 2.89124301e-02  2.89124301e-02  2.89124301e-02 -4.50562641e-01  2.89124301e-02  3.55685375e-02
 2.89202426e-02  2.89202426e-02  2.89202426e-02 -4.39034616e-01  2.89202426e-02  3.24653686e-02
 2.89280551e-02  2.89280551e-02  2.89280551e-02 -4.27431721e-01  2.89280551e-02  2.93426438e-02
 2.89358676e-02  2.89358676e-02  2.89358676e-02 -4.15661759e-01  2.89358676e-02  2.62022440e-02
 2.89436801e-02  2.89436801e-02  2.89436801e-02 -4.03827278e-01  2.89436801e-02  2.30460610e-02
 2.89514926e-02  2.89514926e-02  2.89514926e-02 -3.91835823e-01  2.89514926e-02  1.98759959e-02
 2.89593051e-02  2.89593051e-02  2.89593051e-02 -3.79790082e-01  2.89593051e-02  1.66939583e-02
 2.89671176e-02  2.89671176e-02  2.89671176e-02 -3.67597266e-01  2.89671176e-02  1.35018648e-02
 2.89749301e-02  2.89749301e-02  2.89749301e-02 -3.55360171e-01  2.89749301e-02  1.03016383e-02
 2.89827426e-02  2.89827426e-02  2.89827426e-02 -3.42985594e-01  2.89827426e-02  7.09520654e-03
 2.89905551e-02  2.89905551e-02  2.89905551e-02 -3.30576393e-01  2.89905551e-02  3.88450085e-03
 2.89983676e-02  2.89983676e-02  2.89983676e-02 -3.18038848e-01  2.89983676e-02  6.71455280e-04
 2.90061801e-02  2.90061801e-02  2.90061801e-02 -3.05475830e-01  2.90061801e-02 -2.54199475e-03
 2.90139926e-02  2.90139926e-02  2.90139926e-02 -2.92792982e-01  2.90139926e-02 -5.75391357e-03
 2.90218051e-02  2.90218051e-02  2.90218051e-02 -2.80093115e-01  2.90218051e-02 -8.96236646e-03
 2.90296176e-02  2.90296176e-02  2.90296176e-02 -2.67281090e-01  2.90296176e-02 -1.21654207e-02
 2.90374301e-02  2.90374301e-02  2.90374301e-02 -2.54459568e-01  2.90374301e-02 -1.53611470e-02
 2.90452426e-02  2.90452426e-02  2.90452426e-02 -2.41532449e-01  2.90452426e-02 -1.85476204e-02
 2.90530551e-02  2.90530551e-02  2.90530551e-02 -2.28602118e-01  2.90530551e-02 -2.17229213e-02
 2.90608676e-02  2.90608676e-02  2.90608676e-02 -2.15571288e-01  2.90608676e-02 -2.48851371e-02
 2.90686801e-02  2.90686801e-02  2.90686801e-02 -2.02541905e-01  2.90686801e-02 -2.80323631e-02
 2.90764926e-02  2.90764926e-02  2.90764926e-02 -1.89415204e-01  2.90764926e-02 -3.11627034e-02
 2.90843051e-02  2.90843051e-02  2.90843051e-02 -1.76292466e-01  2.90843051e-02 -3.42742725e-02
 2.90921176e-02  2.90921176e-02  2.90921176e-02 -1.63073069e-01  2.90921176e-02 -3.73651960e-02
 2.90999301e-02  2.90999301e-02  2.90999301e-02 -1.49857307e-01  2.90999301e-02 -4.04336122e-02
 2.91077426e-02  2.91077426e-02  2.91077426e-02 -1.36542192e-01  2.91077426e-02 -4.34776726e-02
 2.91155551e-02  2.91155551e-02  2.91155551e-02 -1.23226579e-01  2.91155551e-02 -4.64955437e-02
 2.91233676e-02  2.91233676e-02  2.91233676e-02 -1.09804414e-01  2.91233676e-02 -4.94854076e-02
 2.91311801e-02  2.91311801e-02  2.91311801e-02 -9.63724437e-02  2.91311801e-02 -5.24454634e-02
 2.91389926e-02  2.91389926e-02  2.91389926e-02 -8.28205576e-02  2.91389926e-02 -5.53739280e-02
 2.91468051e-02  2.91468051e-02  2.91468051e-02 -6.92423957e-02  2.91468051e-02 -5.82690374e-02
 2.91546176e-02  2.91546176e-02  2.91546176e-02 -5.55223389e-02  2.91546176e-02 -6.11290478e-02
 2.91624301e-02  2.91624301e-02  2.91624301e-02 -4.17493803e-02  2.91624301e-02 -6.39522362e-02
 2.91702426e-02  2.91702426e-02  2.91702426e-02 -2.78001887e-02  2.91702426e-02 -6.67369023e-02
 2.91780551e-02  2.91780551e-02  2.91780551e-02 -1.36957560e-02  2.91780551e-02 -6.94813685e-02
 2.91858676e-02  2.91858676e-02  2.91858676e-02  1.23403440e-03  2.91858676e-02 -7.21839817e-02
 2.91936801e-02  2.91936801e-02  2.91936801e-02  1.63189874e-02  2.91936801e-02 -7.48431140e-02
 2.92014926e-02  2.92014926e-02  2.92014926e-02  3.16869476e-02  2.92014926e-02 -7.74571636e-02
 2.92093051e-02  2.92093051e-02  2.92093051e-02  4.71739042e-02  2.92093051e-02 -8.00245560e-02
 2.92171176e-02  2.92171176e-02  2.92171176e-02  6.23757132e-02  2.92171176e-02 -8.25437445e-02
 2.92249301e-02  2.92249301e-02  2.92249301e-02  7.79735713e-02  2.92249301e-02 -8.50132117e-02
 2.92327426e-02  2.92327426e-02  2.92327426e-02  9.41904695e-02  2.92327426e-02 -8.74314702e-02
 2.92405551e-02  2.92405551e-02  2.92405551e-02  1.11113171e-01  2.92405551e-02 -8.97970632e-02
 2.92483676e-02  2.92483676e-02  2.92483676e-02  1.29061302e-01  2.92483676e-02 -9.21085658e-02
 2.92561801e-02  2.92561801e-02  2.92561801e-02  1.48183645e-01  2.92561801e-02 -9.43645857e-02
 2.92639926e-02  2.92639926e-02  2.92639926e-02  1.69487893e-01  2.92639926e-02 -9.65637639e-02
 2.92718051e-02  2.92718051e-02  2.92718051e-02  1.94481728e-01  2.92718051e-02 -9.87047757e-02
 2.92796176e-02  2.92796176e-02  2.92796176e-02  2.23852176e-01  2.92796176e-02 -1.00786331e-01
 2.92874301e-02  2.92874301e-02  2.92874301e-02  2.59035028e-01  2.92874301e-02 -1.02807177e-01
 2.92952426e-02  2.92952426e-02  2.92952426e-02  3.03546222e-01  2.92952426e-02 -1.04766096e-01
 2.93030551e-02  2.93030551e-02  2.93030551e-02  3.64231778e-01  2.93030551e-02 -1.06661907e-01
 2.93108676e-02  2.93108676e-02  2.93108676e-02  4.57111942e-01  2.93108676e-02 -1.08493469e-01
 2.93186801e-02  2.93186801e-02  2.93186801e-02  6.18800155e-01  2.93186801e-02 -1.10259679e-01
 2.93264926e-02  2.93264926e-02  2.93264926e-02  8.68666511e-01  2.93264926e-02 -1.11959473e-01
 2.93343051e-02  2.93343051e-02  2.93343051e-02  1.13364491e+00  2.93343051e-02 -1.13591826e-01
 2.93421176e-02  2.93421176e-02  2.93421176e-02  1.37452379e+00  2.93421176e-02 -1.15155756e-01
 2.93499301e-02  2.93499301e-02  2.93499301e-02  1.63665220e+00  2.93499301e-02 -1.16650320e-01
 2.93577426e-02  2.93577426e-02  2.93577426e-02  1.86482967e+00  2.93577426e-02 -1.18074619e-01
 2.93655551e-02  2.93655551e-02  2.93655551e-02  2.06409153e+00  2.93655551e-02 -1.19427794e-01
 2.93733676e-02  2.93733676e-02  2.93733676e-02  2.24748166e+00  2.93733676e-02 -1.20709030e-01
 2.93811801e-02  2.93811801e-02  2.93811801e-02  2.41799441e+00  2.93811801e-02 -1.21917555e-01
 2.93889926e-02  2.93889926e-02  2.93889926e-02  2.57790825e+00  2.93889926e-02 -1.23052642e-01
 2.93968051e-02  2.93968051e-02  2.93968051e-02  2.72621671e+00  2.93968051e-02 -1.24113607e-01
 2.94046176e-02  2.94046176e-02  2.94046176e-02  2.86391250e+00  2.94046176e-02 -1.25099810e-01
 2.94124301e-02  2.94124301e-02  2.94124301e-02  2.99004350e+00  2.94124301e-02 -1.26010657e-01
 2.94202426e-02  2.94202426e-02  2.94202426e-02  3.10551222e+00  2.94202426e-02 -1.26845601e-01
 2.94280551e-02  2.94280551e-02  2.94280551e-02  3.20961361e+00  2.94280551e-02 -1.27604137e-01
 2.94358676e-02  2.94358676e-02  2.94358676e-02  3.30319826e+00  2.94358676e-02 -1.28285810e-01
 2.94436801e-02  2.94436801e-02  2.94436801e-02  3.38573665e+00  2.94436801e-02 -1.28890208e-01
 2.94514926e-02  2.94514926e-02  2.94514926e-02  3.45800235e+00  2.94514926e-02 -1.29416967e-01
 2.94593051e-02  2.94593051e-02  2.94593051e-02  3.51957619e+00  2.94593051e-02 -1.29865771e-01
 2.94671176e-02  2.94671176e-02  2.94671176e-02  3.57113799e+00  2.94671176e-02 -1.30236348e-01
 2.94749301e-02  2.94749301e-02  2.94749301e-02  3.61233455e+00  2.94749301e-02 -1.30528475e-01
 2.94827426e-02  2.94827426e-02  2.94827426e-02  3.64374626e+00  2.94827426e-02 -1.30741977e-01
 2.94905551e-02  2.94905551e-02  2.94905551e-02  3.66505772e+00  2.94905551e-02 -1.30876726e-01
 2.94983676e-02  2.94983676e-02  2.94983676e-02  3.67675153e+00  2.94983676e-02 -1.30932638e-01
 2.95061801e-02  2.95061801e-02  2.95061801e-02  3.67853255e+00  2.95061801e-02 -1.30909682e-01
 2.95139926e-02  2.95139926e-02  2.95139926e-02  3.67079144e+00  2.95139926e-02 -1.30807871e-01
 2.95218051e-02  2.95218051e-02  2.95218051e-02  3.65324299e+00  2.95218051e-02 -1.30627266e-01
 2.95296176e-02  2.95296176e-02  2.95296176e-02  3.62619414e+00  2.95296176e-02 -1.30367976e-01
 2.95374301e-02  2.95374301e-02  2.95374301e-02  3.58936443e+00  2.95374301e-02 -1.30030157e-01
 2.95452426e-02  2.95452426e-02  2.95452426e-02  3.54298723e+00  2.95452426e-02 -1.29614013e-01
 2.95530551e-02  2.95530551e-02  2.95530551e-02  3.48678637e+00  2.95530551e-02 -1.29119794e-01
 2.95608676e-02  2.95608676e-02  2.95608676e-02  3.42093436e+00  2.95608676e-02 -1.28547799e-01
 2.95686801e-02  2.95686801e-02  2.95686801e-02  3.34516457e+00  2.95686801e-02 -1.27898371e-01
 2.95764926e-02  2.95764926e-02  2.95764926e-02  3.25960638e+00  2.95764926e-02 -1.27171902e-01
 2.95843051e-02  2.95843051e-02  2.95843051e-02  3.16401691e+00  2.95843051e-02 -1.26368829e-01
 2.95921176e-02  2.95921176e-02  2.95921176e-02  3.05851032e+00  2.95921176e-02 -1.25489636e-01
 2.95999301e-02  2.95999301e-02  2.95999301e-02  2.94289819e+00  2.95999301e-02 -1.24534853e-01
 2.96077426e-02  2.96077426e-02  2.96077426e-02  2.81732836e+00  2.96077426e-02 -1.23505055e-01
 2.96155551e-02  2.96155551e-02  2.96155551e-02  2.68173003e+00  2.96155551e-02 -1.22400862e-01
 2.96233676e-02  2.96233676e-02  2.96233676e-02  2.53637846e+00  2.96233676e-02 -1.21222939e-01
 2.96311801e-02  2.96311801e-02  2.96311801e-02  2.38145274e+00  2.96311801e-02 -1.19971997e-01
 2.96389926e-02  2.96389926e-02  2.96389926e-02  2.21755080e+00  2.96389926e-02 -1.18648787e-01
 2.96468051e-02  2.96468051e-02  2.96468051e-02  2.04539265e+00  2.96468051e-02 -1.17254108e-01
 2.96546176e-02  2.96546176e-02  2.96546176e-02  1.86633677e+00  2.96546176e-02 -1.15788800e-01
 2.96624301e-02  2.96624301e-02  2.96624301e-02  1.68230386e+00  2.96624301e-02 -1.14253744e-01
 2.96702426e-02  2.96702426e-02  2.96702426e-02  1.49636289e+00  2.96702426e-02 -1.12649867e-01
 2.96780551e-02  2.96780551e-02  2.96780551e-02  1.31795611e+00  2.96780551e-02 -1.10978133e-01
 2.96858676e-02  2.96858676e-02  2.96858676e-02  1.13534269e+00  2.96858676e-02 -1.09239551e-01
 2.96936801e-02  2.96936801e-02  2.96936801e-02  9.71498639e-01  2.96936801e-02 -1.07435166e-01
 2.97014926e-02  2.97014926e-02  2.97014926e-02  8.27584014e-01  2.97014926e-02 -1.05566067e-01
 2.97093051e-02  2.97093051e-02  2.97093051e-02  7.04430651e-01  2.97093051e-02 -1.03633378e-01
 2.97171176e-02  2.97171176e-02  2.97171176e-02  6.01103848e-01  2.97171176e-02 -1.01638265e-01
 2.97249301e-02  2.97249301e-02  2.97249301e-02  5.15275191e-01  2.97249301e-02 -9.95819284e-02
 2.97327426e-02  2.97327426e-02  2.97327426e-02  4.44335722e-01  2.97327426e-02 -9.74656075e-02
 2.97405551e-02  2.97405551e-02  2.97405551e-02  3.85451855e-01  2.97405551e-02 -9.52905770e-02
 2.97483676e-02  2.97483676e-02  2.97483676e-02  3.36284562e-01  2.97483676e-02 -9.30581470e-02
 2.97561801e-02  2.97561801e-02  2.97561801e-02  2.93809872e-01  2.97561801e-02 -9.07696623e-02
 2.97639926e-02  2.97639926e-02  2.97639926e-02  2.58003273e-01  2.97639926e-02 -8.84265013e-02
 2.97718051e-02  2.97718051e-02  2.97718051e-02  2.25193213e-01  2.97718051e-02 -8.60300755e-02
 2.97796176e-02  2.97796176e-02  2.97796176e-02  1.96448032e-01  2.97796176e-02 -8.35818284e-02
 2.97874301e-02  2.97874301e-02  2.97874301e-02  1.70899454e-01  2.97874301e-02 -8.10832347e-02
 2.97952426e-02  2.97952426e-02  2.97952426e-02  1.47955392e-01  2.97952426e-02 -7.85357995e-02
 2.98030551e-02  2.98030551e-02  2.98030551e-02  1.26920699e-01  2.98030551e-02 -7.59410573e-02
 2.98108676e-02  2.98108676e-02  2.98108676e-02  1.07454593e-01  2.98108676e-02 -7.33005710e-02
 2.98186801e-02  2.98186801e-02  2.98186801e-02  8.91095988e-02  2.98186801e-02 -7.06159313e-02
 2.98264926e-02  2.98264926e-02  2.98264926e-02  7.17372481e-02  2.98264926e-02 -6.78887551e-02
 2.98343051e-02  2.98343051e-02  2.98343051e-02  5.50355570e-02  2.98343051e-02 -6.51206852e-02
 2.98421176e-02  2.98421176e-02  2.98421176e-02  3.89646585e-02  2.98421176e-02 -6.23133891e-02
 2.98499301e-02  2.98499301e-02  2.98499301e-02  2.33750397e-02  2.98499301e-02 -5.94685578e-02
 2.98577426e-02  2.98577426e-02  2.98577426e-02  8.69387311e-03  2.98577426e-02 -5.65879048e-02
 2.98655551e-02  2.98655551e-02  2.98655551e-02 -5.76144521e-03  2.98655551e-02 -5.36731654e-02
 2.98733676e-02  2.98733676e-02  2.98733676e-02 -2.00639053e-02  2.98733676e-02 -5.07260952e-02
 2.98811801e-02  2.98811801e-02  2.98811801e-02 -3.48108107e-02  2.98811801e-02 -4.77484696e-02
 2.98889926e-02  2.98889926e-02  2.98889926e-02 -4.93966368e-02  2.98889926e-02 -4.47420821e-02
 2.98968051e-02  2.98968051e-02  2.98968051e-02 -6.38376287e-02  2.98968051e-02 -4.17087436e-02
 2.99046176e-02  2.99046176e-02  2.99046176e-02 -7.80405519e-02  2.99046176e-02 -3.86502813e-02
 2.99124301e-02  2.99124301e-02  2.99124301e-02 -9.21372451e-02  2.99124301e-02 -3.55685375e-02
 2.99202426e-02  2.99202426e-02  2.99202426e-02 -1.06045113e-01  2.99202426e-02 -3.24653686e-02
 2.99280551e-02  2.99280551e-02  2.99280551e-02 -1.19891862e-01  2.99280551e-02 -2.93426438e-02
 2.99358676e-02  2.99358676e-02  2.99358676e-02 -1.33587330e-01  2.99358676e-02 -2.62022440e-02
 2.99436801e-02  2.99436801e-02  2.99436801e-02 -1.47251253e-01  2.99436801e-02 -2.30460610e-02
 2.99514926e-02  2.99514926e-02  2.99514926e-02 -1.60786454e-01  2.99514926e-02 -1.98759959e-02
 2.99593051e-02  2.99593051e-02  2.99593051e-02 -1.74306633e-01  2.99593051e-02 -1.66939583e-02
 2.99671176e-02  2.99671176e-02  2.99671176e-02 -1.87709795e-01  2.99671176e-02 -1.35018648e-02
 2.99749301e-02  2.99749301e-02  2.99749301e-02 -2.01105626e-01  2.99749301e-02 -1.03016383e-02
 2.99827426e-02  2.99827426e-02  2.99827426e-02 -2.14389017e-01  2.99827426e-02 -7.09520654e-03
 2.99905551e-02  2.99905551e-02  2.99905551e-02 -2.27667009e-01  2.99905551e-02 -3.88450085e-03
 2.99983676e-02  2.99983676e-02  2.99983676e-02 -2.40832471e-01  2.99983676e-02 -6.71455281e-04
 3.00061801e-02  3.00061801e-02  3.00061801e-02 -2.53990650e-01  3.00061801e-02  2.54199475e-03
 3.00139926e-02  3.00139926e-02  3.00139926e-02 -2.67033063e-01  3.00139926e-02  5.75391357e-03
 3.00218051e-02  3.00218051e-02  3.00218051e-02 -2.80063700e-01  3.00218051e-02  8.96236646e-03
 3.00296176e-02  3.00296176e-02  3.00296176e-02 -2.92973149e-01  3.00296176e-02  1.21654207e-02
 3.00374301e-02  3.00374301e-02  3.00374301e-02 -3.05864484e-01  3.00374301e-02  1.53611470e-02
 3.00452426e-02  3.00452426e-02  3.00452426e-02 -3.18627648e-01  3.00452426e-02  1.85476204e-02
 3.00530551e-02  3.00530551e-02  3.00530551e-02 -3.31365033e-01  3.00530551e-02  2.17229213e-02
 3.00608676e-02  3.00608676e-02  3.00608676e-02 -3.43966134e-01  3.00608676e-02  2.48851371e-02
 3.00686801e-02  3.00686801e-02  3.00686801e-02 -3.56532828e-01  3.00686801e-02  2.80323631e-02
 3.00764926e-02  3.00764926e-02  3.00764926e-02 -3.68954308e-01  3.00764926e-02  3.11627034e-02
 3.00843051e-02  3.00843051e-02  3.00843051e-02 -3.81332060e-01  3.00843051e-02  3.42742725e-02
 3.00921176e-02  3.00921176e-02  3.00921176e-02 -3.93555086e-01  3.00921176e-02  3.73651960e-02
 3.00999301e-02  3.00999301e-02  3.00999301e-02 -4.05724577e-01  3.00999301e-02  4.04336122e-02
 3.01077426e-02  3.01077426e-02  3.01077426e-02 -4.17729434e-01  3.01077426e-02  4.34776726e-02
 3.01155551e-02  3.01155551e-02  3.01155551e-02 -4.29670630e-01  3.01155551e-02  4.64955437e-02
 3.01233676e-02  3.01233676e-02  3.01233676e-02 -4.41437031e-01  3.01233676e-02  4.94854076e-02
 3.01311801e-02  3.01311801e-02  3.01311801e-02 -4.53129460e-01  3.01311801e-02  5.24454634e-02
 3.01389926e-02  3.01389926e-02  3.01389926e-02 -4.64636805e-01  3.01389926e-02  5.53739280e-02
 3.01468051e-02  3.01468051e-02  3.01468051e-02 -4.76059791e-01  3.01468051e-02  5.82690374e-02
 3.01546176e-02  3.01546176e-02  3.01546176e-02 -4.87287377e-01  3.01546176e-02  6.11290478e-02
 3.01624301e-02  3.01624301e-02  3.01624301e-02 -4.98420232e-01  3.01624301e-02  6.39522362e-02
 3.01702426e-02  3.01702426e-02  3.01702426e-02 -5.09347428e-01  3.01702426e-02  6.67369023e-02
 3.01780551e-02  3.01780551e-02  3.01780551e-02 -5.20169615e-01  3.01780551e-02  6.94813685e-02
 3.01858676e-02  3.01858676e-02  3.01858676e-02 -5.30776012e-01  3.01858676e-02  7.21839817e-02
 3.01936801e-02  3.01936801e-02  3.01936801e-02 -5.41267285e-01  3.01936801e-02  7.48431140e-02
 3.02014926e-02  3.02014926e-02  3.02014926e-02 -5.51532830e-01  3.02014926e-02  7.74571636e-02
 3.02093051e-02  3.02093051e-02  3.02093051e-02 -5.61673351e-01  3.02093051e-02  8.00245560e-02
 3.02171176e-02  3.02171176e-02  3.02171176e-02 -5.71578448e-01  3.02171176e-02  8.25437445e-02
 3.02249301e-02  3.02249301e-02  3.02249301e-02 -5.81348893e-01  3.02249301e-02  8.50132117e-02
 3.02327426e-02  3.02327426e-02  3.02327426e-02 -5.90874507e-01  3.02327426e-02  8.74314702e-02
 3.02405551e-02  3.02405551e-02  3.02405551e-02 -6.00256150e-01  3.02405551e-02  8.97970632e-02
 3.02483676e-02  3.02483676e-02  3.02483676e-02 -6.09383887e-01  3.02483676e-02  9.21085658e-02
 3.02561801e-02  3.02561801e-02  3.02561801e-02 -6.18358680e-01  3.02561801e-02  9.43645857e-02
 3.02639926e-02  3.02639926e-02  3.02639926e-02 -6.27070857e-01  3.02639926e-02  9.65637639e-02
 3.02718051e-02  3.02718051e-02  3.02718051e-02 -6.35621499e-01  3.02718051e-02  9.87047757e-02
 3.02796176e-02  3.02796176e-02  3.02796176e-02 -6.43901208e-01  3.02796176e-02  1.00786331e-01
 3.02874301e-02  3.02874301e-02  3.02874301e-02 -6.52011199e-01  3.02874301e-02  1.02807177e-01
 3.02952426e-02  3.02952426e-02  3.02952426e-02 -6.59842362e-01  3.02952426e-02  1.04766096e-01
 3.03030551e-02  3.03030551e-02  3.03030551e-02 -6.67496059e-01  3.03030551e-02  1.06661907e-01
 3.03108676e-02  3.03108676e-02  3.03108676e-02 -6.74863476e-01  3.03108676e-02  1.08493469e-01
 3.03186801e-02  3.03186801e-02  3.03186801e-02 -6.82046132e-01  3.03186801e-02  1.10259679e-01
 3.03264926e-02  3.03264926e-02  3.03264926e-02 -6.88935520e-01  3.03264926e-02  1.11959473e-01
