 1.43525625e-02  1.43525625e-02  1.43525625e-02 -3.37594595e-01  1.43525625e-02  3.12284750e-02
 1.43564687e-02  1.43564687e-02  1.43564687e-02 -3.34767480e-01  1.43564687e-02  3.06431808e-02
 1.43603750e-02  1.43603750e-02  1.43603750e-02 -3.31797738e-01  1.43603750e-02  3.00394284e-02
 1.43642812e-02  1.43642812e-02  1.43642812e-02 -3.28718502e-01  1.43642812e-02  2.94175813e-02
 1.43681875e-02  1.43681875e-02  1.43681875e-02 -3.25500347e-01  1.43681875e-02  2.87780142e-02
 1.43720937e-02  1.43720937e-02  1.43720937e-02 -3.22176489e-01  1.43720937e-02  2.81211123e-02
 1.43760000e-02  1.43760000e-02  1.43760000e-02 -3.18717692e-01  1.43760000e-02  2.74472713e-02
 1.43799062e-02  1.43799062e-02  1.43799062e-02 -3.15157256e-01  1.43799062e-02  2.67568970e-02
 1.43838125e-02  1.43838125e-02  1.43838125e-02 -3.11466122e-01  1.43838125e-02  2.60504054e-02
 1.43877187e-02  1.43877187e-02  1.43877187e-02 -3.07677668e-01  1.43877187e-02  2.53282220e-02
 1.43916250e-02  1.43916250e-02  1.43916250e-02 -3.03763004e-01  1.43916250e-02  2.45907819e-02
 1.43955312e-02  1.43955312e-02  1.43955312e-02 -2.99755583e-01  1.43955312e-02  2.38385292e-02
 1.43994375e-02  1.43994375e-02  1.43994375e-02 -2.95626669e-01  1.43994375e-02  2.30719170e-02
 1.44033437e-02  1.44033437e-02  1.44033437e-02 -2.91409787e-01  1.44033437e-02  2.22914072e-02
 1.44072500e-02  1.44072500e-02  1.44072500e-02 -2.87076340e-01  1.44072500e-02  2.14974698e-02
 1.44111562e-02  1.44111562e-02  1.44111562e-02 -2.82659922e-01  1.44111562e-02  2.06905832e-02
 1.44150625e-02  1.44150625e-02  1.44150625e-02 -2.78132061e-01  1.44150625e-02  1.98712334e-02
 1.44189687e-02  1.44189687e-02  1.44189687e-02 -2.73526415e-01  1.44189687e-02  1.90399139e-02
 1.44228750e-02  1.44228750e-02  1.44228750e-02 -2.68814620e-01  1.44228750e-02  1.81971254e-02
 1.44267812e-02  1.44267812e-02  1.44267812e-02 -2.64030392e-01  1.44267812e-02  1.73433757e-02
 1.44306875e-02  1.44306875e-02  1.44306875e-02 -2.59145460e-01  1.44306875e-02  1.64791789e-02
 1.44345937e-02  1.44345937e-02  1.44345937e-02 -2.54193591e-01  1.44345937e-02  1.56050558e-02
 1.44385000e-02  1.44385000e-02  1.44385000e-02 -2.49146587e-01  1.44385000e-02  1.47215327e-02
 1.44424062e-02  1.44424062e-02  1.44424062e-02 -2.44038260e-01  1.44424062e-02  1.38291419e-02
 1.44463125e-02  1.44463125e-02  1.44463125e-02 -2.38840467e-01  1.44463125e-02  1.29284210e-02
 1.44502187e-02  1.44502187e-02  1.44502187e-02 -2.33587054e-01  1.44502187e-02  1.20199125e-02
 1.44541250e-02  1.44541250e-02  1.44541250e-02 -2.28249912e-01  1.44541250e-02  1.11041636e-02
 1.44580312e-02  1.44580312e-02  1.44580312e-02 -2.22862914e-01  1.44580312e-02  1.01817260e-02
 1.44619375e-02  1.44619375e-02  1.44619375e-02 -2.17397959e-01  1.44619375e-02  9.25315530e-03
 1.44658437e-02  1.44658437e-02  1.44658437e-02 -2.11888937e-01  1.44658437e-02  8.31901085e-03
 1.44697500e-02  1.44697500e-02  1.44697500e-02 -2.06307730e-01  1.44697500e-02  7.37985533e-03
 1.44736562e-02  1.44736562e-02  1.44736562e-02 -2.00688234e-01  1.44736562e-02  6.43625447e-03
 1.44775625e-02  1.44775625e-02  1.44775625e-02 -1.95002282e-01  1.44775625e-02  5.48877665e-03
 1.44814687e-02  1.44814687e-02  1.44814687e-02 -1.89283761e-01  1.44814687e-02  4.53799259e-03
 1.44853750e-02  1.44853750e-02  1.44853750e-02 -1.83504425e-01  1.44853750e-02  3.58447502e-03
 1.44892812e-02  1.44892812e-02  1.44892812e-02 -1.77698138e-01  1.44892812e-02  2.62879830e-03
 1.44931875e-02  1.44931875e-02  1.44931875e-02 -1.71836535e-01  1.44931875e-02  1.67153808e-03
 1.44970937e-02  1.44970937e-02  1.44970937e-02 -1.65953436e-01  1.44970937e-02  7.13270992e-04
 1.45010000e-02  1.45010000e-02  1.45010000e-02 -1.60020317e-01  1.45010000e-02 -2.45425743e-04
 1.45049062e-02  1.45049062e-02  1.45049062e-02 -1.54070927e-01  1.45049062e-02 -1.20397464e-03
 1.45088125e-02  1.45088125e-02  1.45088125e-02 -1.48076537e-01  1.45088125e-02 -2.16179831e-03
 1.45127187e-02  1.45127187e-02  1.45127187e-02 -1.42070796e-01  1.45127187e-02 -3.11831980e-03
 1.45166250e-02  1.45166250e-02  1.45166250e-02 -1.36024704e-01  1.45166250e-02 -4.07296292e-03
 1.45205312e-02  1.45205312e-02  1.45205312e-02 -1.29971778e-01  1.45205312e-02 -5.02515265e-03
 1.45244375e-02  1.45244375e-02  1.45244375e-02 -1.23882678e-01  1.45244375e-02 -5.97431541e-03
 1.45283437e-02  1.45283437e-02  1.45283437e-02 -1.17790734e-01  1.45283437e-02 -6.91987947e-03
 1.45322500e-02  1.45322500e-02  1.45322500e-02 -1.11666180e-01  1.45322500e-02 -7.86127525e-03
 1.45361562e-02  1.45361562e-02  1.45361562e-02 -1.05542098e-01  1.45361562e-02 -8.79793569e-03
 1.45400625e-02  1.45400625e-02  1.45400625e-02 -9.93881800e-02  1.45400625e-02 -9.72929658e-03
 1.45439687e-02  1.45439687e-02  1.45439687e-02 -9.32371757e-02  1.45439687e-02 -1.06547969e-02
 1.45478750e-02  1.45478750e-02  1.45478750e-02 -8.70580918e-02  1.45478750e-02 -1.15738792e-02
 1.45517812e-02  1.45517812e-02  1.45517812e-02 -8.08832241e-02  1.45517812e-02 -1.24859898e-02
 1.45556875e-02  1.45556875e-02  1.45556875e-02 -7.46807019e-02  1.45556875e-02 -1.33905793e-02
 1.45595937e-02  1.45595937e-02  1.45595937e-02 -6.84821989e-02  1.45595937e-02 -1.42871028e-02
 1.45635000e-02  1.45635000e-02  1.45635000e-02 -6.22547034e-02  1.45635000e-02 -1.51750203e-02
 1.45674062e-02  1.45674062e-02  1.45674062e-02 -5.60290221e-02  1.45674062e-02 -1.60537970e-02
 1.45713125e-02  1.45713125e-02  1.45713125e-02 -4.97706313e-02  1.45713125e-02 -1.69229034e-02
 1.45752187e-02  1.45752187e-02  1.45752187e-02 -4.35091036e-02  1.45752187e-02 -1.77818162e-02
 1.45791250e-02  1.45791250e-02  1.45791250e-02 -3.72078628e-02  1.45791250e-02 -1.86300178e-02
 1.45830312e-02  1.45830312e-02  1.45830312e-02 -3.08946829e-02  1.45830312e-02 -1.94669974e-02
 1.45869375e-02  1.45869375e-02  1.45869375e-02 -2.45301175e-02  1.45869375e-02 -2.02922508e-02
 1.45908437e-02  1.45908437e-02  1.45908437e-02 -1.81392406e-02  1.45908437e-02 -2.11052809e-02
 1.45947500e-02  1.45947500e-02  1.45947500e-02 -1.16784464e-02  1.45947500e-02 -2.19055979e-02
 1.45986562e-02  1.45986562e-02  1.45986562e-02 -5.14684631e-03  1.45986562e-02 -2.26927199e-02
 1.46025625e-02  1.46025625e-02  1.46025625e-02  1.80068466e-03  1.46025625e-02 -2.34661726e-02
 1.46064687e-02  1.46064687e-02  1.46064687e-02  8.85926438e-03  1.46064687e-02 -2.42254902e-02
 1.46103750e-02  1.46103750e-02  1.46103750e-02  1.60486726e-02  1.46103750e-02 -2.49702152e-02
 1.46142812e-02  1.46142812e-02  1.46142812e-02  2.30314055e-02  1.46142812e-02 -2.56998991e-02
 1.46181875e-02  1.46181875e-02  1.46181875e-02  3.02439402e-02  1.46181875e-02 -2.64141024e-02
 1.46220937e-02  1.46220937e-02  1.46220937e-02  3.76731121e-02  1.46220937e-02 -2.71123948e-02
 1.46260000e-02  1.46260000e-02  1.46260000e-02  4.54418721e-02  1.46260000e-02 -2.77943557e-02
 1.46299062e-02  1.46299062e-02  1.46299062e-02  5.36196830e-02  1.46299062e-02 -2.84595743e-02
 1.46338125e-02  1.46338125e-02  1.46338125e-02  6.23847362e-02  1.46338125e-02 -2.91076499e-02
 1.46377187e-02  1.46377187e-02  1.46377187e-02  7.21167932e-02  1.46377187e-02 -2.97381922e-02
 1.46416250e-02  1.46416250e-02  1.46416250e-02  8.37699008e-02  1.46416250e-02 -3.03508213e-02
 1.46455312e-02  1.46455312e-02  1.46455312e-02  9.78699587e-02  1.46455312e-02 -3.09451682e-02
 1.46494375e-02  1.46494375e-02  1.46494375e-02  1.16037210e-01  1.46494375e-02 -3.15208749e-02
 1.46533437e-02  1.46533437e-02  1.46533437e-02  1.41950837e-01  1.46533437e-02 -3.20775946e-02
 1.46572500e-02  1.46572500e-02  1.46572500e-02  1.88088338e-01  1.46572500e-02 -3.26149919e-02
 1.46611562e-02  1.46611562e-02  1.46611562e-02  3.00745384e-01  1.46611562e-02 -3.31327432e-02
 1.46650625e-02  1.46650625e-02  1.46650625e-02  4.84846121e-01  1.46650625e-02 -3.36305366e-02
 1.46689687e-02  1.46689687e-02  1.46689687e-02  6.63982750e-01  1.46689687e-02 -3.41080722e-02
 1.46728750e-02  1.46728750e-02  1.46728750e-02  8.26327680e-01  1.46728750e-02 -3.45650623e-02
 1.46767812e-02  1.46767812e-02  1.46767812e-02  1.00927310e+00  1.46767812e-02 -3.50012318e-02
 1.46806875e-02  1.46806875e-02  1.46806875e-02  1.17120399e+00  1.46806875e-02 -3.54163178e-02
 1.46845937e-02  1.46845937e-02  1.46845937e-02  1.30895495e+00  1.46845937e-02 -3.58100704e-02
 1.46885000e-02  1.46885000e-02  1.46885000e-02  1.43300361e+00  1.46885000e-02 -3.61822523e-02
 1.46924062e-02  1.46924062e-02  1.46924062e-02  1.54622160e+00  1.46924062e-02 -3.65326394e-02
 1.46963125e-02  1.46963125e-02  1.46963125e-02  1.65165641e+00  1.46963125e-02 -3.68610206e-02
 1.47002187e-02  1.47002187e-02  1.47002187e-02  1.74952533e+00  1.47002187e-02 -3.71671980e-02
 1.47041250e-02  1.47041250e-02  1.47041250e-02  1.84083016e+00  1.47041250e-02 -3.74509874e-02
 1.47080312e-02  1.47080312e-02  1.47080312e-02  1.92553674e+00  1.47080312e-02 -3.77122177e-02
 1.47119375e-02  1.47119375e-02  1.47119375e-02  2.00400605e+00  1.47119375e-02 -3.79507315e-02
 1.47158437e-02  1.47158437e-02  1.47158437e-02  2.07625237e+00  1.47158437e-02 -3.81663853e-02
 1.47197500e-02  1.47197500e-02  1.47197500e-02  2.14236040e+00  1.47197500e-02 -3.83590490e-02
 1.47236562e-02  1.47236562e-02  1.47236562e-02  2.20242405e+00  1.47236562e-02 -3.85286067e-02
 1.47275625e-02  1.47275625e-02  1.47275625e-02  2.25639390e+00  1.47275625e-02 -3.86749562e-02
 1.47314687e-02  1.47314687e-02  1.47314687e-02  2.30442987e+00  1.47314687e-02 -3.87980093e-02
 1.47353750e-02  1.47353750e-02  1.47353750e-02  2.34641248e+00  1.47353750e-02 -3.88976920e-02
 1.47392812e-02  1.47392812e-02  1.47392812e-02  2.38254749e+00  1.47392812e-02 -3.89739442e-02
 1.47431875e-02  1.47431875e-02  1.47431875e-02  2.41267619e+00  1.47431875e-02 -3.90267199e-02
 1.47470937e-02  1.47470937e-02  1.47470937e-02  2.43703233e+00  1.47470937e-02 -3.90559874e-02
 1.47510000e-02  1.47510000e-02  1.47510000e-02  2.45543358e+00  1.47510000e-02 -3.90617290e-02
 1.47549062e-02  1.47549062e-02  1.47549062e-02  2.46812787e+00  1.47549062e-02 -3.90439413e-02
 1.47588125e-02  1.47588125e-02  1.47588125e-02  2.47491773e+00  1.47588125e-02 -3.90026350e-02
 1.47627187e-02  1.47627187e-02  1.47627187e-02  2.47605548e+00  1.47627187e-02 -3.89378349e-02
 1.47666250e-02  1.47666250e-02  1.47666250e-02  2.47133378e+00  1.47666250e-02 -3.88495802e-02
 1.47705312e-02  1.47705312e-02  1.47705312e-02  2.46100293e+00  1.47705312e-02 -3.87379239e-02
 1.47744375e-02  1.47744375e-02  1.47744375e-02  2.44484987e+00  1.47744375e-02 -3.86029333e-02
 1.47783437e-02  1.47783437e-02  1.47783437e-02  2.42311937e+00  1.47783437e-02 -3.84446898e-02
 1.47822500e-02  1.47822500e-02  1.47822500e-02  2.39559688e+00  1.47822500e-02 -3.82632886e-02
 1.47861562e-02  1.47861562e-02  1.47861562e-02  2.36252075e+00  1.47861562e-02 -3.80588391e-02
 1.47900625e-02  1.47900625e-02  1.47900625e-02  2.32368030e+00  1.47900625e-02 -3.78314643e-02
 1.47939687e-02  1.47939687e-02  1.47939687e-02  2.27930939e+00  1.47939687e-02 -3.75813013e-02
 1.47978750e-02  1.47978750e-02  1.47978750e-02  2.22920879e+00  1.47978750e-02 -3.73085007e-02
 1.48017812e-02  1.48017812e-02  1.48017812e-02  2.17361340e+00  1.48017812e-02 -3.70132269e-02
 1.48056875e-02  1.48056875e-02  1.48056875e-02  2.11234701e+00  1.48056875e-02 -3.66956577e-02
 1.48095937e-02  1.48095937e-02  1.48095937e-02  2.04565653e+00  1.48095937e-02 -3.63559844e-02
 1.48135000e-02  1.48135000e-02  1.48135000e-02  1.97340751e+00  1.48135000e-02 -3.59944116e-02
 1.48174062e-02  1.48174062e-02  1.48174062e-02  1.89587911e+00  1.48174062e-02 -3.56111571e-02
 1.48213125e-02  1.48213125e-02  1.48213125e-02  1.81301069e+00  1.48213125e-02 -3.52064518e-02
 1.48252187e-02  1.48252187e-02  1.48252187e-02  1.72515155e+00  1.48252187e-02 -3.47805394e-02
 1.48291250e-02  1.48291250e-02  1.48291250e-02  1.63237322e+00  1.48291250e-02 -3.43336765e-02
 1.48330312e-02  1.48330312e-02  1.48330312e-02  1.53516902e+00  1.48330312e-02 -3.38661323e-02
 1.48369375e-02  1.48369375e-02  1.48369375e-02  1.43385673e+00  1.48369375e-02 -3.33781885e-02
 1.48408437e-02  1.48408437e-02  1.48408437e-02  1.32922552e+00  1.48408437e-02 -3.28701388e-02
 1.48447500e-02  1.48447500e-02  1.48447500e-02  1.22207171e+00  1.48447500e-02 -3.23422894e-02
 1.48486562e-02  1.48486562e-02  1.48486562e-02  1.11378228e+00  1.48486562e-02 -3.17949583e-02
 1.48525625e-02  1.48525625e-02  1.48525625e-02  1.00602435e+00  1.48525625e-02 -3.12284750e-02
 1.48564687e-02  1.48564687e-02  1.48564687e-02  9.01078036e-01  1.48564687e-02 -3.06431808e-02
 1.48603750e-02  1.48603750e-02  1.48603750e-02  8.01346193e-01  1.48603750e-02 -3.00394284e-02
 1.48642812e-02  1.48642812e-02  1.48642812e-02  7.08906181e-01  1.48642812e-02 -2.94175813e-02
 1.48681875e-02  1.48681875e-02  1.48681875e-02  6.24946505e-01  1.48681875e-02 -2.87780142e-02
 1.48720937e-02  1.48720937e-02  1.48720937e-02  5.49700995e-01  1.48720937e-02 -2.81211123e-02
 1.48760000e-02  1.48760000e-02  1.48760000e-02  4.82828218e-01  1.48760000e-02 -2.74472713e-02
 1.48799062e-02  1.48799062e-02  1.48799062e-02  4.23658975e-01  1.48799062e-02 -2.67568970e-02
 1.48838125e-02  1.48838125e-02  1.48838125e-02  3.71450349e-01  1.48838125e-02 -2.60504054e-02
 1.48877187e-02  1.48877187e-02  1.48877187e-02  3.25419223e-01  1.48877187e-02 -2.53282220e-02
 1.48916250e-02  1.48916250e-02  1.48916250e-02  2.84851129e-01  1.48916250e-02 -2.45907819e-02
 1.48955312e-02  1.48955312e-02  1.48955312e-02  2.49063310e-01  1.48955312e-02 -2.38385292e-02
 1.48994375e-02  1.48994375e-02  1.48994375e-02  2.17467824e-01  1.48994375e-02 -2.30719170e-02
 1.49033437e-02  1.49033437e-02  1.49033437e-02  1.89513804e-01  1.49033437e-02 -2.22914072e-02
 1.49072500e-02  1.49072500e-02  1.49072500e-02  1.64740124e-01  1.49072500e-02 -2.14974698e-02
 1.49111562e-02  1.49111562e-02  1.49111562e-02  1.42712893e-01  1.49111562e-02 -2.06905832e-02
 1.49150625e-02  1.49150625e-02  1.49150625e-02  1.23077062e-01  1.49150625e-02 -1.98712334e-02
 1.49189687e-02  1.49189687e-02  1.49189687e-02  1.05493263e-01  1.49189687e-02 -1.90399139e-02
 1.49228750e-02  1.49228750e-02  1.49228750e-02  8.96905097e-02  1.49228750e-02 -1.81971254e-02
 1.49267812e-02  1.49267812e-02  1.49267812e-02  7.54035309e-02  1.49267812e-02 -1.73433757e-02
 1.49306875e-02  1.49306875e-02  1.49306875e-02  6.24270526e-02  1.49306875e-02 -1.64791789e-02
 1.49345937e-02  1.49345937e-02  1.49345937e-02  5.05537404e-02  1.49345937e-02 -1.56050558e-02
 1.49385000e-02  1.49385000e-02  1.49385000e-02  3.96300905e-02  1.49385000e-02 -1.47215327e-02
 1.49424062e-02  1.49424062e-02  1.49424062e-02  2.94946111e-02  1.49424062e-02 -1.38291419e-02
 1.49463125e-02  1.49463125e-02  1.49463125e-02  2.00352261e-02  1.49463125e-02 -1.29284210e-02
 1.49502187e-02  1.49502187e-02  1.49502187e-02  1.11271457e-02  1.49502187e-02 -1.20199125e-02
 1.49541250e-02  1.49541250e-02  1.49541250e-02  2.70713196e-03  1.49541250e-02 -1.11041636e-02
 1.49580312e-02  1.49580312e-02  1.49580312e-02 -5.24719636e-03  1.49580312e-02 -1.01817260e-02
 1.49619375e-02  1.49619375e-02  1.49619375e-02 -1.29331048e-02  1.49619375e-02 -9.25315530e-03
 1.49658437e-02  1.49658437e-02  1.49658437e-02 -2.04153455e-02  1.49658437e-02 -8.31901085e-03
 1.49697500e-02  1.49697500e-02  1.49697500e-02 -2.76825362e-02  1.49697500e-02 -7.37985533e-03
 1.49736562e-02  1.49736562e-02  1.49736562e-02 -3.47867073e-02  1.49736562e-02 -6.43625447e-03
 1.49775625e-02  1.49775625e-02  1.49775625e-02 -4.17415684e-02  1.49775625e-02 -5.48877665e-03
 1.49814687e-02  1.49814687e-02  1.49814687e-02 -4.85886670e-02  1.49814687e-02 -4.53799259e-03
 1.49853750e-02  1.49853750e-02  1.49853750e-02 -5.53314619e-02  1.49853750e-02 -3.58447502e-03
 1.49892812e-02  1.49892812e-02  1.49892812e-02 -6.20033240e-02  1.49892812e-02 -2.62879830e-03
 1.49931875e-02  1.49931875e-02  1.49931875e-02 -6.86001991e-02  1.49931875e-02 -1.67153808e-03
 1.49970937e-02  1.49970937e-02  1.49970937e-02 -7.51497924e-02  1.49970937e-02 -7.13270992e-04
 1.50010000e-02  1.50010000e-02  1.50010000e-02 -8.16427422e-02  1.50010000e-02  2.45425743e-04
 1.50049062e-02  1.50049062e-02  1.50049062e-02 -8.81029246e-02  1.50049062e-02  1.20397464e-03
 1.50088125e-02  1.50088125e-02  1.50088125e-02 -9.45172578e-02  1.50088125e-02  2.16179831e-03
 1.50127187e-02  1.50127187e-02  1.50127187e-02 -1.00907073e-01  1.50127187e-02  3.11831980e-03
 1.50166250e-02  1.50166250e-02  1.50166250e-02 -1.07256675e-01  1.50166250e-02  4.07296292e-03
 1.50205312e-02  1.50205312e-02  1.50205312e-02 -1.13585724e-01  1.50205312e-02  5.02515265e-03
 1.50244375e-02  1.50244375e-02  1.50244375e-02 -1.19876668e-01  1.50244375e-02  5.97431541e-03
 1.50283437e-02  1.50283437e-02  1.50283437e-02 -1.26148078e-01  1.50283437e-02  6.91987947e-03
 1.50322500e-02  1.50322500e-02  1.50322500e-02 -1.32381061e-01  1.50322500e-02  7.86127525e-03
 1.50361562e-02  1.50361562e-02  1.50361562e-02 -1.38593489e-01  1.50361562e-02  8.79793569e-03
 1.50400625e-02  1.50400625e-02  1.50400625e-02 -1.44765479e-01  1.50400625e-02  9.72929658e-03
 1.50439687e-02  1.50439687e-02  1.50439687e-02 -1.50914458e-01  1.50439687e-02  1.06547969e-02
 1.50478750e-02  1.50478750e-02  1.50478750e-02 -1.57019800e-01  1.50478750e-02  1.15738792e-02
 1.50517812e-02  1.50517812e-02  1.50517812e-02 -1.63098658e-01  1.50517812e-02  1.24859898e-02
 1.50556875e-02  1.50556875e-02  1.50556875e-02 -1.69129837e-01  1.50556875e-02  1.33905793e-02
 1.50595937e-02  1.50595937e-02  1.50595937e-02 -1.75130332e-01  1.50595937e-02  1.42871028e-02
 1.50635000e-02  1.50635000e-02  1.50635000e-02 -1.81078503e-01  1.50635000e-02  1.51750203e-02
 1.50674062e-02  1.50674062e-02  1.50674062e-02 -1.86991270e-01  1.50674062e-02  1.60537970e-02
 1.50713125e-02  1.50713125e-02  1.50713125e-02 -1.92846643e-01  1.50713125e-02  1.69229034e-02
 1.50752187e-02  1.50752187e-02  1.50752187e-02 -1.98661524e-01  1.50752187e-02  1.77818162e-02
 1.50791250e-02  1.50791250e-02  1.50791250e-02 -2.04413644e-01  1.50791250e-02  1.86300178e-02
 1.50830312e-02  1.50830312e-02  1.50830312e-02 -2.10119930e-01  1.50830312e-02  1.94669974e-02
 1.50869375e-02  1.50869375e-02  1.50869375e-02 -2.15757895e-01  1.50869375e-02  2.02922508e-02
 1.50908437e-02  1.50908437e-02  1.50908437e-02 -2.21344519e-01  1.50908437e-02  2.11052809e-02
 1.50947500e-02  1.50947500e-02  1.50947500e-02 -2.26857144e-01  1.50947500e-02  2.19055979e-02
 1.50986562e-02  1.50986562e-02  1.50986562e-02 -2.32312829e-01  1.50986562e-02  2.26927199e-02
 1.51025625e-02  1.51025625e-02  1.51025625e-02 -2.37688787e-01  1.51025625e-02  2.34661726e-02
 1.51064687e-02  1.51064687e-02  1.51064687e-02 -2.43002175e-01  1.51064687e-02  2.42254902e-02
 1.51103750e-02  1.51103750e-02  1.51103750e-02 -2.48230108e-01  1.51103750e-02  2.49702152e-02
 1.51142812e-02  1.51142812e-02  1.51142812e-02 -2.53389856e-01  1.51142812e-02  2.56998991e-02
 1.51181875e-02  1.51181875e-02  1.51181875e-02 -2.58458471e-01  1.51181875e-02  2.64141024e-02
 1.51220937e-02  1.51220937e-02  1.51220937e-02 -2.63453348e-01  1.51220937e-02  2.71123948e-02
 1.51260000e-02  1.51260000e-02  1.51260000e-02 -2.68351499e-01  1.51260000e-02  2.77943557e-02
 1.51299062e-02  1.51299062e-02  1.51299062e-02 -2.73170456e-01  1.51299062e-02  2.84595743e-02
 1.51338125e-02  1.51338125e-02  1.51338125e-02 -2.77887217e-01  1.51338125e-02  2.91076499e-02
 1.51377187e-02  1.51377187e-02  1.51377187e-02 -2.82519458e-01  1.51377187e-02  2.97381922e-02
 1.51416250e-02  1.51416250e-02  1.51416250e-02 -2.87044183e-01  1.51416250e-02  3.03508213e-02
 1.51455312e-02  1.51455312e-02  1.51455312e-02 -2.91479223e-01  1.51455312e-02  3.09451682e-02
 1.51494375e-02  1.51494375e-02  1.51494375e-02 -2.95801608e-01  1.51494375e-02  3.15208749e-02
 1.51533437e-02  1.51533437e-02  1.51533437e-02 -3.00029326e-01  1.51533437e-02  3.20775946e-02
 1.51572500e-02  1.51572500e-02  1.51572500e-02 -3.04139452e-01  1.51572500e-02  3.26149919e-02
 1.51611562e-02  1.51611562e-02  1.51611562e-02 -3.08150140e-01  1.51611562e-02  3.31327432e-02
 1.51650625e-02  1.51650625e-02  1.51650625e-02 -3.12038525e-01  1.51650625e-02  3.36305366e-02
 1.51689687e-02  1.51689687e-02  1.51689687e-02 -3.15822928e-01  1.51689687e-02  3.41080722e-02
 1.51728750e-02  1.51728750e-02  1.51728750e-02 -3.19480559e-01  1.51728750e-02  3.45650623e-02
 1.51767812e-02  1.51767812e-02  1.51767812e-02 -3.23029915e-01  1.51767812e-02  3.50012318e-02
 1.51806875e-02  1.51806875e-02  1.51806875e-02 -3.26448293e-01  1.51806875e-02  3.54163178e-02
 1.51845937e-02  1.51845937e-02  1.51845937e-02 -3.29754367e-01  1.51845937e-02  3.58100704e-02
 1.51885000e-02  1.51885000e-02  1.51885000e-02 -3.32925532e-01  1.51885000e-02  3.61822523e-02
 1.51924062e-02  1.51924062e-02  1.51924062e-02 -3.35980643e-01  1.51924062e-02  3.65326394e-02
 1.51963125e-02  1.51963125e-02  1.51963125e-02 -3.38897209e-01  1.51963125e-02  3.68610206e-02
 1.52002187e-02  1.52002187e-02  1.52002187e-02 -3.41694262e-01  1.52002187e-02  3.71671980e-02
 1.52041250e-02  1.52041250e-02  1.52041250e-02 -3.44349434e-01  1.52041250e-02  3.74509874e-02
 1.52080312e-02  1.52080312e-02  1.52080312e-02 -3.46881942e-01  1.52080312e-02  3.77122177e-02
 1.52119375e-02  1.52119375e-02  1.52119375e-02 -3.49269547e-01  1.52119375e-02  3.79507315e-02
 1.52158437e-02  1.52158437e-02  1.52158437e-02 -3.51531650e-01  1.52158437e-02  3.81663853e-02
 1.52197500e-02  1.52197500e-02  1.52197500e-02 -3.53646152e-01  1.52197500e-02  3.83590490e-02
 1.52236562e-02  1.52236562e-02  1.52236562e-02 -3.55632638e-01  1.52236562e-02  3.85286067e-02
 1.52275625e-02  1.52275625e-02  1.52275625e-02 -3.57469156e-01  1.52275625e-02  3.86749562e-02
 1.52314687e-02  1.52314687e-02  1.52314687e-02 -3.59175476e-01  1.52314687e-02  3.87980093e-02
 1.52353750e-02  1.52353750e-02  1.52353750e-02 -3.60729797e-01  1.52353750e-02  3.88976920e-02
 1.52392812e-02  1.52392812e-02  1.52392812e-02 -3.62152075e-01  1.52392812e-02  3.89739442e-02
 1.52431875e-02  1.52431875e-02  1.52431875e-02 -3.63420669e-01  1.52431875e-02  3.90267199e-02
 1.52470937e-02  1.52470937e-02  1.52470937e-02 -3.64555717e-01  1.52470937e-02  3.90559874e-02
 1.52510000e-02  1.52510000e-02  1.52510000e-02 -3.65535743e-01  1.52510000e-02  3.90617290e-02
 1.52549062e-02  1.52549062e-02  1.52549062e-02 -3.66381066e-01  1.52549062e-02  3.90439413e-02
 1.52588125e-02  1.52588125e-02  1.52588125e-02 -3.67070381e-01  1.52588125e-02  3.90026350e-02
 1.52627187e-02  1.52627187e-02  1.52627187e-02 -3.67624186e-01  1.52627187e-02  3.89378349e-02
 1.52666250e-02  1.52666250e-02  1.52666250e-02 -3.68021348e-01  1.52666250e-02  3.88495802e-02
 1.52705312e-02  1.52705312e-02  1.52705312e-02 -3.68282546e-01  1.52705312e-02  3.87379239e-02
 1.52744375e-02  1.52744375e-02  1.52744375e-02 -3.68386821e-01  1.52744375e-02  3.86029333e-02
 1.52783437e-02  1.52783437e-02  1.52783437e-02 -3.68355027e-01  1.52783437e-02  3.84446898e-02
 1.52822500e-02  1.52822500e-02  1.52822500e-02 -3.68166386e-01  1.52822500e-02  3.82632886e-02
 1.52861562e-02  1.52861562e-02  1.52861562e-02 -3.67841923e-01  1.52861562e-02  3.80588391e-02
 1.52900625e-02  1.52900625e-02  1.52900625e-02 -3.67361042e-01  1.52900625e-02  3.78314643e-02
 1.52939687e-02  1.52939687e-02  1.52939687e-02 -3.66744937e-01  1.52939687e-02  3.75813013e-02
 1.52978750e-02  1.52978750e-02  1.52978750e-02 -3.65973194e-01  1.52978750e-02  3.73085007e-02
 1.53017812e-02  1.53017812e-02  1.53017812e-02 -3.65067172e-01  1.53017812e-02  3.70132269e-02
 1.53056875e-02  1.53056875e-02  1.53056875e-02 -3.64006640e-01  1.53056875e-02  3.66956577e-02
 1.53095937e-02  1.53095937e-02  1.53095937e-02 -3.62813120e-01  1.53095937e-02  3.63559844e-02
 1.53135000e-02  1.53135000e-02  1.53135000e-02 -3.61466564e-01  1.53135000e-02  3.59944116e-02
 1.53174062e-02  1.53174062e-02  1.53174062e-02 -3.59988649e-01  1.53174062e-02  3.56111571e-02
 1.53213125e-02  1.53213125e-02  1.53213125e-02 -3.58359512e-01  1.53213125e-02  3.52064518e-02
