 1.75675000e-01  1.75675000e-01  1.75675000e-01 -1.10392481e-01  1.75675000e-01 -6.42991185e-02
 1.75714062e-01  1.75714062e-01  1.75714062e-01 -9.52858118e-02  1.75714062e-01 -6.77745897e-02
 1.75753125e-01  1.75753125e-01  1.75753125e-01 -8.00848018e-02  1.75753125e-01 -7.12092360e-02
 1.75792187e-01  1.75792187e-01  1.75792187e-01 -6.48608531e-02  1.75792187e-01 -7.46009886e-02
 1.75831250e-01  1.75831250e-01  1.75831250e-01 -4.94998076e-02  1.75831250e-01 -7.79478043e-02
 1.75870312e-01  1.75870312e-01  1.75870312e-01 -3.39273512e-02  1.75870312e-01 -8.12476671e-02
 1.75909375e-01  1.75909375e-01  1.75909375e-01 -1.75975564e-02  1.75909375e-01 -8.44985894e-02
 1.75948437e-01  1.75948437e-01  1.75948437e-01 -1.53635113e-03  1.75948437e-01 -8.76986129e-02
 1.75987500e-01  1.75987500e-01  1.75987500e-01  1.47110904e-02  1.75987500e-01 -9.08458100e-02
 1.76026562e-01  1.76026562e-01  1.76026562e-01  3.12737475e-02  1.76026562e-01 -9.39382851e-02
 1.76065625e-01  1.76065625e-01  1.76065625e-01  4.83684475e-02  1.76065625e-01 -9.69741752e-02
 1.76104687e-01  1.76104687e-01  1.76104687e-01  6.60422405e-02  1.76104687e-01 -9.99516517e-02
 1.76143750e-01  1.76143750e-01  1.76143750e-01  8.46067140e-02  1.76143750e-01 -1.02868921e-01
 1.76182812e-01  1.76182812e-01  1.76182812e-01  1.04222846e-01  1.76182812e-01 -1.05724226e-01
 1.76221875e-01  1.76221875e-01  1.76221875e-01  1.25403375e-01  1.76221875e-01 -1.08515847e-01
 1.76260937e-01  1.76260937e-01  1.76260937e-01  1.48591931e-01  1.76260937e-01 -1.11242101e-01
 1.76300000e-01  1.76300000e-01  1.76300000e-01  1.74788966e-01  1.76300000e-01 -1.13901348e-01
 1.76339062e-01  1.76339062e-01  1.76339062e-01  2.05212303e-01  1.76339062e-01 -1.16491985e-01
 1.76378125e-01  1.76378125e-01  1.76378125e-01  2.42284233e-01  1.76378125e-01 -1.19012451e-01
 1.76417187e-01  1.76417187e-01  1.76417187e-01  2.89755099e-01  1.76417187e-01 -1.21461229e-01
 1.76456250e-01  1.76456250e-01  1.76456250e-01  3.54884075e-01  1.76456250e-01 -1.23836843e-01
 1.76495312e-01  1.76495312e-01  1.76495312e-01  4.49344153e-01  1.76495312e-01 -1.26137862e-01
 1.76534375e-01  1.76534375e-01  1.76534375e-01  5.87271999e-01  1.76534375e-01 -1.28362901e-01
 1.76573437e-01  1.76573437e-01  1.76573437e-01  7.67392530e-01  1.76573437e-01 -1.30510618e-01
 1.76612500e-01  1.76612500e-01  1.76612500e-01  9.70992812e-01  1.76612500e-01 -1.32579721e-01
 1.76651562e-01  1.76651562e-01  1.76651562e-01  1.18359910e+00  1.76651562e-01 -1.34568963e-01
 1.76690625e-01  1.76690625e-01  1.76690625e-01  1.39713608e+00  1.76690625e-01 -1.36477145e-01
 1.76729687e-01  1.76729687e-01  1.76729687e-01  1.60271066e+00  1.76729687e-01 -1.38303119e-01
 1.76768750e-01  1.76768750e-01  1.76768750e-01  1.81270762e+00  1.76768750e-01 -1.40045784e-01
 1.76807812e-01  1.76807812e-01  1.76807812e-01  1.99701404e+00  1.76807812e-01 -1.41704091e-01
 1.76846875e-01  1.76846875e-01  1.76846875e-01  2.16889045e+00  1.76846875e-01 -1.43277040e-01
 1.76885937e-01  1.76885937e-01  1.76885937e-01  2.32792284e+00  1.76885937e-01 -1.44763685e-01
 1.76925000e-01  1.76925000e-01  1.76925000e-01  2.47238184e+00  1.76925000e-01 -1.46163130e-01
 1.76964062e-01  1.76964062e-01  1.76964062e-01  2.60247147e+00  1.76964062e-01 -1.47474531e-01
 1.77003125e-01  1.77003125e-01  1.77003125e-01  2.71848734e+00  1.77003125e-01 -1.48697099e-01
 1.77042187e-01  1.77042187e-01  1.77042187e-01  2.82053058e+00  1.77042187e-01 -1.49830098e-01
 1.77081250e-01  1.77081250e-01  1.77081250e-01  2.90896276e+00  1.77081250e-01 -1.50872845e-01
 1.77120312e-01  1.77120312e-01  1.77120312e-01  2.98397216e+00  1.77120312e-01 -1.51824711e-01
 1.77159375e-01  1.77159375e-01  1.77159375e-01  3.04593666e+00  1.77159375e-01 -1.52685124e-01
 1.77198437e-01  1.77198437e-01  1.77198437e-01  3.09502215e+00  1.77198437e-01 -1.53453565e-01
 1.77237500e-01  1.77237500e-01  1.77237500e-01  3.13157514e+00  1.77237500e-01 -1.54129571e-01
 1.77276562e-01  1.77276562e-01  1.77276562e-01  3.15570954e+00  1.77276562e-01 -1.54712736e-01
 1.77315625e-01  1.77315625e-01  1.77315625e-01  3.16772153e+00  1.77315625e-01 -1.55202707e-01
 1.77354687e-01  1.77354687e-01  1.77354687e-01  3.16766353e+00  1.77354687e-01 -1.55599190e-01
 1.77393750e-01  1.77393750e-01  1.77393750e-01  3.15577841e+00  1.77393750e-01 -1.55901946e-01
 1.77432812e-01  1.77432812e-01  1.77432812e-01  3.13205856e+00  1.77432812e-01 -1.56110793e-01
 1.77471875e-01  1.77471875e-01  1.77471875e-01  3.09669948e+00  1.77471875e-01 -1.56225604e-01
 1.77510937e-01  1.77510937e-01  1.77510937e-01  3.04964236e+00  1.77510937e-01 -1.56246310e-01
 1.77550000e-01  1.77550000e-01  1.77550000e-01  2.99104863e+00  1.77550000e-01 -1.56172900e-01
 1.77589062e-01  1.77589062e-01  1.77589062e-01  2.92082489e+00  1.77589062e-01 -1.56005417e-01
 1.77628125e-01  1.77628125e-01  1.77628125e-01  2.83912167e+00  1.77628125e-01 -1.55743962e-01
 1.77667187e-01  1.77667187e-01  1.77667187e-01  2.74583971e+00  1.77667187e-01 -1.55388693e-01
 1.77706250e-01  1.77706250e-01  1.77706250e-01  2.64115869e+00  1.77706250e-01 -1.54939823e-01
 1.77745312e-01  1.77745312e-01  1.77745312e-01  2.52502452e+00  1.77745312e-01 -1.54397624e-01
 1.77784375e-01  1.77784375e-01  1.77784375e-01  2.39771842e+00  1.77784375e-01 -1.53762421e-01
 1.77823437e-01  1.77823437e-01  1.77823437e-01  2.25932636e+00  1.77823437e-01 -1.53034598e-01
 1.77862500e-01  1.77862500e-01  1.77862500e-01  2.11036870e+00  1.77862500e-01 -1.52214592e-01
 1.77901562e-01  1.77901562e-01  1.77901562e-01  1.95125728e+00  1.77901562e-01 -1.51302897e-01
 1.77940625e-01  1.77940625e-01  1.77940625e-01  1.78302867e+00  1.77940625e-01 -1.50300064e-01
 1.77979687e-01  1.77979687e-01  1.77979687e-01  1.60680668e+00  1.77979687e-01 -1.49206695e-01
 1.78018750e-01  1.78018750e-01  1.78018750e-01  1.42473654e+00  1.78018750e-01 -1.48023450e-01
 1.78057812e-01  1.78057812e-01  1.78057812e-01  1.23949598e+00  1.78057812e-01 -1.46751041e-01
 1.78096875e-01  1.78096875e-01  1.78096875e-01  1.06146351e+00  1.78096875e-01 -1.45390235e-01
 1.78135937e-01  1.78135937e-01  1.78135937e-01  8.81430053e-01  1.78135937e-01 -1.43941851e-01
 1.78175000e-01  1.78175000e-01  1.78175000e-01  7.25607050e-01  1.78175000e-01 -1.42406762e-01
 1.78214062e-01  1.78214062e-01  1.78214062e-01  5.91522668e-01  1.78214062e-01 -1.40785892e-01
 1.78253125e-01  1.78253125e-01  1.78253125e-01  4.83712728e-01  1.78253125e-01 -1.39080219e-01
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.99671822e-01  1.78292187e-01 -1.37290768e-01
 1.78331250e-01  1.78331250e-01  1.78331250e-01  3.35043406e-01  1.78331250e-01 -1.35418619e-01
 1.78370312e-01  1.78370312e-01  1.78370312e-01  2.84582237e-01  1.78370312e-01 -1.33464898e-01
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.44133527e-01  1.78409375e-01 -1.31430784e-01
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.10670514e-01  1.78448437e-01 -1.29317500e-01
 1.78487500e-01  1.78487500e-01  1.78487500e-01  1.82149094e-01  1.78487500e-01 -1.27126320e-01
 1.78526562e-01  1.78526562e-01  1.78526562e-01  1.57143040e-01  1.78526562e-01 -1.24858564e-01
 1.78565625e-01  1.78565625e-01  1.78565625e-01  1.34725272e-01  1.78565625e-01 -1.22515598e-01
 1.78604687e-01  1.78604687e-01  1.78604687e-01  1.14184684e-01  1.78604687e-01 -1.20098834e-01
 1.78643750e-01  1.78643750e-01  1.78643750e-01  9.50908189e-02  1.78643750e-01 -1.17609726e-01
 1.78682812e-01  1.78682812e-01  1.78682812e-01  7.70494073e-02  1.78682812e-01 -1.15049774e-01
 1.78721875e-01  1.78721875e-01  1.78721875e-01  5.98592001e-02  1.78721875e-01 -1.12420521e-01
 1.78760937e-01  1.78760937e-01  1.78760937e-01  4.32753114e-02  1.78760937e-01 -1.09723550e-01
 1.78800000e-01  1.78800000e-01  1.78800000e-01  2.72101161e-02  1.78800000e-01 -1.06960485e-01
 1.78839062e-01  1.78839062e-01  1.78839062e-01  1.14945347e-02  1.78839062e-01 -1.04132992e-01
 1.78878125e-01  1.78878125e-01  1.78878125e-01 -3.89846375e-03  1.78878125e-01 -1.01242772e-01
 1.78917187e-01  1.78917187e-01  1.78917187e-01 -1.90966898e-02  1.78917187e-01 -9.82915683e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01 -3.40926616e-02  1.78956250e-01 -9.52811569e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01 -4.91161260e-02  1.78995312e-01 -9.22133518e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01 -6.44598510e-02  1.79034375e-01 -8.90900007e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01 -7.92944133e-02  1.79073437e-01 -8.59129852e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01 -9.38729263e-02  1.79112500e-01 -8.26842189e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01 -1.08481078e-01  1.79151562e-01 -7.94056467e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01 -1.23052752e-01  1.79190625e-01 -7.60792436e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01 -1.37653950e-01  1.79229687e-01 -7.27070131e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -1.52225679e-01  1.79268750e-01 -6.92909867e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -1.66836905e-01  1.79307812e-01 -6.58332219e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -1.81427771e-01  1.79346875e-01 -6.23358017e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -1.96063562e-01  1.79385937e-01 -5.88008327e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -2.10681408e-01  1.79425000e-01 -5.52304443e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -2.25344457e-01  1.79464062e-01 -5.16267872e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -2.39987661e-01  1.79503125e-01 -4.79920320e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -2.54672602e-01  1.79542187e-01 -4.43283682e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -2.69332602e-01  1.79581250e-01 -4.06380026e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -2.84028049e-01  1.79620312e-01 -3.69231583e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -2.98691051e-01  1.79659375e-01 -3.31860728e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -3.13381073e-01  1.79698437e-01 -2.94289972e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -3.28029317e-01  1.79737500e-01 -2.56541948e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -3.42694530e-01  1.79776562e-01 -2.18639392e-02
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -3.57307244e-01  1.79815625e-01 -1.80605136e-02
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -3.71925645e-01  1.79854687e-01 -1.42462090e-02
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -3.86479776e-01  1.79893750e-01 -1.04233230e-02
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -4.01027389e-01  1.79932812e-01 -6.59415839e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -4.15498181e-01  1.79971875e-01 -2.76102171e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -4.29949572e-01  1.80010937e-01  1.07377810e-03
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -4.44311025e-01  1.80050000e-01  4.90793111e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -4.58639712e-01  1.80089062e-01  8.73912776e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -4.72864957e-01  1.80128125e-01  1.25650603e-02
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -4.87043752e-01  1.80167187e-01  1.63834241e-02
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -5.01105358e-01  1.80206250e-01  2.01919191e-02
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -5.15106647e-01  1.80245312e-01  2.39882513e-02
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -5.28976878e-01  1.80284375e-01  2.77701339e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -5.42772858e-01  1.80323437e-01  3.15352888e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -5.56423895e-01  1.80362500e-01  3.52814479e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -5.69986772e-01  1.80401562e-01  3.90063549e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -5.83390893e-01  1.80440625e-01  4.27077659e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -5.96693058e-01  1.80479687e-01  4.63834513e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -6.09822800e-01  1.80518750e-01  5.00311971e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -6.22836974e-01  1.80557812e-01  5.36488060e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -6.35665273e-01  1.80596875e-01  5.72340988e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -6.48364634e-01  1.80635937e-01  6.07849160e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -6.60864940e-01  1.80675000e-01  6.42991185e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -6.73223239e-01  1.80714062e-01  6.77745897e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -6.85369623e-01  1.80753125e-01  7.12092360e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -6.97361279e-01  1.80792187e-01  7.46009886e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -7.09128525e-01  1.80831250e-01  7.79478043e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -7.20728708e-01  1.80870312e-01  8.12476671e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -7.32092393e-01  1.80909375e-01  8.44985894e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -7.43277104e-01  1.80948437e-01  8.76986129e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -7.54213665e-01  1.80987500e-01  9.08458100e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -7.64959799e-01  1.81026562e-01  9.39382851e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -7.75446599e-01  1.81065625e-01  9.69741752e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -7.85732002e-01  1.81104687e-01  9.99516517e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -7.95747383e-01  1.81143750e-01  1.02868921e-01
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -8.05550905e-01  1.81182812e-01  1.05724226e-01
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -8.15074233e-01  1.81221875e-01  1.08515847e-01
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -8.24375771e-01  1.81260937e-01  1.11242101e-01
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -8.33387480e-01  1.81300000e-01  1.13901348e-01
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -8.42168019e-01  1.81339062e-01  1.16491985e-01
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -8.50649646e-01  1.81378125e-01  1.19012451e-01
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -8.58891289e-01  1.81417187e-01  1.21461229e-01
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -8.66825510e-01  1.81456250e-01  1.23836843e-01
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -8.74511511e-01  1.81495312e-01  1.26137862e-01
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -8.81882162e-01  1.81534375e-01  1.28362901e-01
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -8.88996952e-01  1.81573437e-01  1.30510618e-01
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -8.95789057e-01  1.81612500e-01  1.32579721e-01
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -9.02318263e-01  1.81651562e-01  1.34568963e-01
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -9.08518056e-01  1.81690625e-01  1.36477145e-01
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -9.14448523e-01  1.81729687e-01  1.38303119e-01
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -9.20043460e-01  1.81768750e-01  1.40045784e-01
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -9.25363267e-01  1.81807812e-01  1.41704091e-01
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -9.30342048e-01  1.81846875e-01  1.43277040e-01
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -9.35040521e-01  1.81885937e-01  1.44763685e-01
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -9.39393097e-01  1.81925000e-01  1.46163130e-01
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -9.43460820e-01  1.81964062e-01  1.47474531e-01
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -9.47178408e-01  1.82003125e-01  1.48697099e-01
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -9.50607234e-01  1.82042187e-01  1.49830098e-01
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -9.53682322e-01  1.82081250e-01  1.50872845e-01
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -9.56465380e-01  1.82120312e-01  1.51824711e-01
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -9.58891735e-01  1.82159375e-01  1.52685124e-01
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -9.61023437e-01  1.82198437e-01  1.53453565e-01
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -9.62796110e-01  1.82237500e-01  1.54129571e-01
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -9.64272154e-01  1.82276562e-01  1.54712736e-01
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -9.65387486e-01  1.82315625e-01  1.55202707e-01
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -9.66204858e-01  1.82354687e-01  1.55599190e-01
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -9.66660479e-01  1.82393750e-01  1.55901946e-01
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -9.66817459e-01  1.82432812e-01  1.56110793e-01
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -9.66612291e-01  1.82471875e-01  1.56225604e-01
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -9.66108449e-01  1.82510937e-01  1.56246310e-01
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -9.65242706e-01  1.82550000e-01  1.56172900e-01
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -9.64078902e-01  1.82589062e-01  1.56005417e-01
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -9.62554087e-01  1.82628125e-01  1.55743962e-01
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -9.60732471e-01  1.82667187e-01  1.55388693e-01
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -9.58551375e-01  1.82706250e-01  1.54939823e-01
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -9.56075383e-01  1.82745312e-01  1.54397624e-01
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -9.53242078e-01  1.82784375e-01  1.53762421e-01
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -9.50116426e-01  1.82823437e-01  1.53034598e-01
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -9.46636264e-01  1.82862500e-01  1.52214592e-01
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -9.42866943e-01  1.82901562e-01  1.51302897e-01
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -9.38746547e-01  1.82940625e-01  1.50300064e-01
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -9.34340815e-01  1.82979687e-01  1.49206695e-01
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -9.29588072e-01  1.83018750e-01  1.48023450e-01
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -9.24554446e-01  1.83057812e-01  1.46751041e-01
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -9.19178494e-01  1.83096875e-01  1.45390235e-01
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -9.13526740e-01  1.83135937e-01  1.43941851e-01
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -9.07537962e-01  1.83175000e-01  1.42406762e-01
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -9.01279081e-01  1.83214062e-01  1.40785892e-01
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -8.94689088e-01  1.83253125e-01  1.39080219e-01
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -8.87835304e-01  1.83292187e-01  1.37290768e-01
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -8.80656919e-01  1.83331250e-01  1.35418619e-01
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -8.73221661e-01  1.83370312e-01  1.33464898e-01
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -8.65468905e-01  1.83409375e-01  1.31430784e-01
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -8.57466787e-01  1.83448437e-01  1.29317500e-01
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -8.49154856e-01  1.83487500e-01  1.27126320e-01
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -8.40601658e-01  1.83526562e-01  1.24858564e-01
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -8.31746901e-01  1.83565625e-01  1.22515598e-01
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -8.22659541e-01  1.83604687e-01  1.20098834e-01
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -8.13279432e-01  1.83643750e-01  1.17609726e-01
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -8.03675943e-01  1.83682812e-01  1.15049774e-01
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -7.93789052e-01  1.83721875e-01  1.12420521e-01
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -7.83688543e-01  1.83760937e-01  1.09723550e-01
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -7.73314500e-01  1.83800000e-01  1.06960485e-01
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -7.62737124e-01  1.83839062e-01  1.04132992e-01
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -7.51896583e-01  1.83878125e-01  1.01242772e-01
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -7.40863494e-01  1.83917187e-01  9.82915683e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -7.29578086e-01  1.83956250e-01  9.52811569e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -7.18111391e-01  1.83995312e-01  9.22133518e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -7.06403673e-01  1.84034375e-01  8.90900007e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -6.94526378e-01  1.84073437e-01  8.59129852e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -6.82419776e-01  1.84112500e-01  8.26842189e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -6.70155724e-01  1.84151562e-01  7.94056467e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -6.57674468e-01  1.84190625e-01  7.60792436e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -6.45048272e-01  1.84229687e-01  7.27070131e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -6.32217320e-01  1.84268750e-01  6.92909867e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -6.19254278e-01  1.84307812e-01  6.58332219e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -6.06099229e-01  1.84346875e-01  6.23358017e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -5.92825235e-01  1.84385937e-01  5.88008327e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -5.79372231e-01  1.84425000e-01  5.52304443e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -5.65813668e-01  1.84464062e-01  5.16267872e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -5.52089283e-01  1.84503125e-01  4.79920320e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -5.38272901e-01  1.84542187e-01  4.43283682e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -5.24304004e-01  1.84581250e-01  4.06380026e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -5.10256778e-01  1.84620312e-01  3.69231583e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -4.96070383e-01  1.84659375e-01  3.31860728e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -4.81819345e-01  1.84698437e-01  2.94289972e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -4.67442430e-01  1.84737500e-01  2.56541948e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -4.53014478e-01  1.84776562e-01  2.18639392e-02
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -4.38473768e-01  1.84815625e-01  1.80605136e-02
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -4.23895426e-01  1.84854687e-01  1.42462090e-02
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -4.09217142e-01  1.84893750e-01  1.04233230e-02
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -3.94514286e-01  1.84932812e-01  6.59415839e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -3.79723832e-01  1.84971875e-01  2.76102171e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -3.64921342e-01  1.85010937e-01 -1.07377810e-03
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -3.50042925e-01  1.85050000e-01 -4.90793111e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -3.35164263e-01  1.85089062e-01 -8.73912776e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -3.20220420e-01  1.85128125e-01 -1.25650603e-02
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -3.05287098e-01  1.85167187e-01 -1.63834241e-02
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -2.90298091e-01  1.85206250e-01 -2.01919191e-02
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -2.75328990e-01  1.85245312e-01 -2.39882513e-02
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -2.60312028e-01  1.85284375e-01 -2.77701339e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -2.45322500e-01  1.85323437e-01 -3.15352888e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -2.30290708e-01  1.85362500e-01 -3.52814479e-02
