 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.70468895e-01  1.84385937e-03  3.91790080e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.71477917e-01  1.84425000e-03  3.68000574e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.72336731e-01  1.84464062e-03  3.43989399e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.73034511e-01  1.84503125e-03  3.19771017e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.73584263e-01  1.84542187e-03  2.95360017e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.73975453e-01  1.84581250e-03  2.70771103e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.74220994e-01  1.84620312e-03  2.46019086e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.74310642e-01  1.84659375e-03  2.21118877e-02
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.74257217e-01  1.84698437e-03  1.96085475e-02
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.74050764e-01  1.84737500e-03  1.70933957e-02
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.73704003e-01  1.84776562e-03  1.45679476e-02
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.73207266e-01  1.84815625e-03  1.20337242e-02
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.72573173e-01  1.84854687e-03  9.49225222e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.71792340e-01  1.84893750e-03  6.94506244e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.70877280e-01  1.84932812e-03  4.39368921e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.69818893e-01  1.84971875e-03  1.83966939e-03
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.68629582e-01  1.85010937e-03 -7.15458587e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.67300524e-01  1.85050000e-03 -3.27015559e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.65844010e-01  1.85089062e-03 -5.82288278e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.64251491e-01  1.85128125e-03 -8.37210248e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.62535139e-01  1.85167187e-03 -1.09162791e-02
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.60686675e-01  1.85206250e-03 -1.34538802e-02
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.58718150e-01  1.85245312e-03 -1.59833772e-02
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.56621547e-01  1.85284375e-03 -1.85032464e-02
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.54408790e-01  1.85323437e-03 -2.10119700e-02
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.52072122e-01  1.85362500e-03 -2.35080367e-02
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.49623332e-01  1.85401562e-03 -2.59899430e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.47054918e-01  1.85440625e-03 -2.84561940e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.44378527e-01  1.85479687e-03 -3.09053040e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.41586903e-01  1.85518750e-03 -3.33357979e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.38691549e-01  1.85557812e-03 -3.57462114e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -1.35685445e-01  1.85596875e-03 -3.81350929e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -1.32579942e-01  1.85635937e-03 -4.05010031e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -1.29368250e-01  1.85675000e-03 -4.28425171e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -1.26061560e-01  1.85714062e-03 -4.51582243e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -1.22653302e-01  1.85753125e-03 -4.74467299e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -1.19154497e-01  1.85792187e-03 -4.97066554e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -1.15558786e-01  1.85831250e-03 -5.19366394e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -1.11877013e-01  1.85870312e-03 -5.41353388e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -1.08103019e-01  1.85909375e-03 -5.63014291e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -1.04247459e-01  1.85948437e-03 -5.84336054e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -1.00304361e-01  1.85987500e-03 -6.05305836e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -9.62841841e-02  1.86026562e-03 -6.25911004e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -9.21811273e-02  1.86065625e-03 -6.46139146e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -8.80054403e-02  1.86104687e-03 -6.65978079e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -8.37514825e-02  1.86143750e-03 -6.85415851e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -7.94292797e-02  1.86182812e-03 -7.04440754e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -7.50333342e-02  1.86221875e-03 -7.23041329e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -7.05734346e-02  1.86260937e-03 -7.41206371e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -6.60442087e-02  1.86300000e-03 -7.58924937e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -6.14551910e-02  1.86339062e-03 -7.76186356e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -5.68011154e-02  1.86378125e-03 -7.92980228e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -5.20912445e-02  1.86417187e-03 -8.09296440e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -4.73203971e-02  1.86456250e-03 -8.25125161e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -4.24975416e-02  1.86495312e-03 -8.40456858e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -3.76175595e-02  1.86534375e-03 -8.55282295e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -3.26891008e-02  1.86573437e-03 -8.69592542e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03 -2.77070822e-02  1.86612500e-03 -8.83378979e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03 -2.26798082e-02  1.86651562e-03 -8.96633301e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03 -1.76022011e-02  1.86690625e-03 -9.09347525e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03 -1.24821870e-02  1.86729687e-03 -9.21513992e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03 -7.31465880e-03  1.86768750e-03 -9.33125374e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03 -2.10712684e-03  1.86807812e-03 -9.44174675e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  3.14558461e-03  1.86846875e-03 -9.54655242e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  8.43642788e-03  1.86885937e-03 -9.64560759e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  1.37706935e-02  1.86925000e-03 -9.73885261e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  1.91418509e-02  1.86964062e-03 -9.82623132e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  2.45553617e-02  1.87003125e-03 -9.90769106e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  3.00052795e-02  1.87042187e-03 -9.98318279e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  3.54973051e-02  1.87081250e-03 -1.00526610e-01
 1.87120312e-03  1.87120312e-03  1.87120312e-03  4.10261571e-02  1.87120312e-03 -1.01160839e-01
 1.87159375e-03  1.87159375e-03  1.87159375e-03  4.65978609e-02  1.87159375e-03 -1.01734132e-01
 1.87198437e-03  1.87198437e-03  1.87198437e-03  5.22079026e-02  1.87198437e-03 -1.02246145e-01
 1.87237500e-03  1.87237500e-03  1.87237500e-03  5.78627369e-02  1.87237500e-03 -1.02696568e-01
 1.87276562e-03  1.87276562e-03  1.87276562e-03  6.35587476e-02  1.87276562e-03 -1.03085131e-01
 1.87315625e-03  1.87315625e-03  1.87315625e-03  6.93029540e-02  1.87315625e-03 -1.03411599e-01
 1.87354687e-03  1.87354687e-03  1.87354687e-03  7.50928030e-02  1.87354687e-03 -1.03675775e-01
 1.87393750e-03  1.87393750e-03  1.87393750e-03  8.09360536e-02  1.87393750e-03 -1.03877502e-01
 1.87432812e-03  1.87432812e-03  1.87432812e-03  8.68314338e-02  1.87432812e-03 -1.04016656e-01
 1.87471875e-03  1.87471875e-03  1.87471875e-03  9.27876735e-02  1.87471875e-03 -1.04093155e-01
 1.87510937e-03  1.87510937e-03  1.87510937e-03  9.88050678e-02  1.87510937e-03 -1.04106952e-01
 1.87550000e-03  1.87550000e-03  1.87550000e-03  1.04893631e-01  1.87550000e-03 -1.04058038e-01
 1.87589062e-03  1.87589062e-03  1.87589062e-03  1.11055613e-01  1.87589062e-03 -1.03946444e-01
 1.87628125e-03  1.87628125e-03  1.87628125e-03  1.17302740e-01  1.87628125e-03 -1.03772237e-01
 1.87667187e-03  1.87667187e-03  1.87667187e-03  1.23639750e-01  1.87667187e-03 -1.03535521e-01
 1.87706250e-03  1.87706250e-03  1.87706250e-03  1.30080683e-01  1.87706250e-03 -1.03236439e-01
 1.87745312e-03  1.87745312e-03  1.87745312e-03  1.36633520e-01  1.87745312e-03 -1.02875171e-01
 1.87784375e-03  1.87784375e-03  1.87784375e-03  1.43315477e-01  1.87784375e-03 -1.02451936e-01
 1.87823437e-03  1.87823437e-03  1.87823437e-03  1.50138860e-01  1.87823437e-03 -1.01966987e-01
 1.87862500e-03  1.87862500e-03  1.87862500e-03  1.57125343e-01  1.87862500e-03 -1.01420617e-01
 1.87901562e-03  1.87901562e-03  1.87901562e-03  1.64293173e-01  1.87901562e-03 -1.00813154e-01
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.71670422e-01  1.87940625e-03 -1.00144966e-01
 1.87979687e-03  1.87979687e-03  1.87979687e-03  1.79283764e-01  1.87979687e-03 -9.94164545e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  1.87170734e-01  1.88018750e-03 -9.86280580e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  1.95370412e-01  1.88057812e-03 -9.77802517e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  2.03934832e-01  1.88096875e-03 -9.68735461e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  2.12922145e-01  1.88135937e-03 -9.59084876e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  2.22407595e-01  1.88175000e-03 -9.48856574e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  2.32480197e-01  1.88214062e-03 -9.38056716e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  2.43254380e-01  1.88253125e-03 -9.26691808e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  2.54872352e-01  1.88292187e-03 -9.14768695e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  2.67519229e-01  1.88331250e-03 -9.02294560e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  2.81436235e-01  1.88370312e-03 -8.89276917e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  2.96947029e-01  1.88409375e-03 -8.75723606e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  3.14495486e-01  1.88448437e-03 -8.61642792e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  3.35723039e-01  1.88487500e-03 -8.47042956e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  3.62841575e-01  1.88526562e-03 -8.31932894e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  4.00594140e-01  1.88565625e-03 -8.16321707e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  4.60007335e-01  1.88604687e-03 -8.00218797e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  5.59042137e-01  1.88643750e-03 -7.83633866e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  6.70339532e-01  1.88682812e-03 -7.66576903e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  7.60751450e-01  1.88721875e-03 -7.49058183e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  8.55038749e-01  1.88760937e-03 -7.31088258e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  9.38827258e-01  1.88800000e-03 -7.12677953e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.00944346e+00  1.88839062e-03 -6.93838358e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  1.06856696e+00  1.88878125e-03 -6.74580820e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  1.11733896e+00  1.88917187e-03 -6.54916940e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  1.15675011e+00  1.88956250e-03 -6.34858562e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  1.18738091e+00  1.88995312e-03 -6.14417769e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  1.21004136e+00  1.89034375e-03 -5.93606874e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  1.22531380e+00  1.89073437e-03 -5.72438413e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  1.23413954e+00  1.89112500e-03 -5.50925136e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  1.23725168e+00  1.89151562e-03 -5.29080002e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  1.23572639e+00  1.89190625e-03 -5.06916170e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  1.23031283e+00  1.89229687e-03 -4.84446991e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  1.22198897e+00  1.89268750e-03 -4.61685999e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  1.21127928e+00  1.89307812e-03 -4.38646905e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  1.19889854e+00  1.89346875e-03 -4.15343586e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  1.18509989e+00  1.89385937e-03 -3.91790080e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  1.17037717e+00  1.89425000e-03 -3.68000574e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.15480165e+00  1.89464062e-03 -3.43989399e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.13873576e+00  1.89503125e-03 -3.19771017e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.12214803e+00  1.89542187e-03 -2.95360017e-02
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.10532720e+00  1.89581250e-03 -2.70771103e-02
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.08818456e+00  1.89620312e-03 -2.46019086e-02
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.07096625e+00  1.89659375e-03 -2.21118877e-02
 1.89698437e-03  1.89698437e-03  1.89698437e-03  1.05355105e+00  1.89698437e-03 -1.96085475e-02
 1.89737500e-03  1.89737500e-03  1.89737500e-03  1.03615922e+00  1.89737500e-03 -1.70933957e-02
 1.89776562e-03  1.89776562e-03  1.89776562e-03  1.01865077e+00  1.89776562e-03 -1.45679476e-02
 1.89815625e-03  1.89815625e-03  1.89815625e-03  1.00122937e+00  1.89815625e-03 -1.20337242e-02
 1.89854687e-03  1.89854687e-03  1.89854687e-03  9.83744156e-01  1.89854687e-03 -9.49225222e-03
 1.89893750e-03  1.89893750e-03  1.89893750e-03  9.66387545e-01  1.89893750e-03 -6.94506244e-03
 1.89932812e-03  1.89932812e-03  1.89932812e-03  9.49002507e-01  1.89932812e-03 -4.39368921e-03
 1.89971875e-03  1.89971875e-03  1.89971875e-03  9.31773413e-01  1.89971875e-03 -1.83966939e-03
 1.90010937e-03  1.90010937e-03  1.90010937e-03  9.14539945e-01  1.90010937e-03  7.15458587e-04
 1.90050000e-03  1.90050000e-03  1.90050000e-03  8.97480409e-01  1.90050000e-03  3.27015559e-03
 1.90089062e-03  1.90089062e-03  1.90089062e-03  8.80433023e-01  1.90089062e-03  5.82288278e-03
 1.90128125e-03  1.90128125e-03  1.90128125e-03  8.63571289e-01  1.90128125e-03  8.37210248e-03
 1.90167187e-03  1.90167187e-03  1.90167187e-03  8.46733148e-01  1.90167187e-03  1.09162791e-02
 1.90206250e-03  1.90206250e-03  1.90206250e-03  8.30088123e-01  1.90206250e-03  1.34538802e-02
 1.90245312e-03  1.90245312e-03  1.90245312e-03  8.13474665e-01  1.90245312e-03  1.59833772e-02
 1.90284375e-03  1.90284375e-03  1.90284375e-03  7.97058877e-01  1.90284375e-03  1.85032464e-02
 1.90323437e-03  1.90323437e-03  1.90323437e-03  7.80680245e-01  1.90323437e-03  2.10119700e-02
 1.90362500e-03  1.90362500e-03  1.90362500e-03  7.64501841e-01  1.90362500e-03  2.35080367e-02
 1.90401562e-03  1.90401562e-03  1.90401562e-03  7.48364548e-01  1.90401562e-03  2.59899430e-02
 1.90440625e-03  1.90440625e-03  1.90440625e-03  7.32428680e-01  1.90440625e-03  2.84561940e-02
 1.90479687e-03  1.90479687e-03  1.90479687e-03  7.16536761e-01  1.90479687e-03  3.09053040e-02
 1.90518750e-03  1.90518750e-03  1.90518750e-03  7.00846552e-01  1.90518750e-03  3.33357979e-02
 1.90557812e-03  1.90557812e-03  1.90557812e-03  6.85202386e-01  1.90557812e-03  3.57462114e-02
 1.90596875e-03  1.90596875e-03  1.90596875e-03  6.69759618e-01  1.90596875e-03  3.81350929e-02
 1.90635937e-03  1.90635937e-03  1.90635937e-03  6.54364508e-01  1.90635937e-03  4.05010031e-02
 1.90675000e-03  1.90675000e-03  1.90675000e-03  6.39170114e-01  1.90675000e-03  4.28425171e-02
 1.90714062e-03  1.90714062e-03  1.90714062e-03  6.24024703e-01  1.90714062e-03  4.51582243e-02
 1.90753125e-03  1.90753125e-03  1.90753125e-03  6.09079127e-01  1.90753125e-03  4.74467299e-02
 1.90792187e-03  1.90792187e-03  1.90792187e-03  5.94183704e-01  1.90792187e-03  4.97066554e-02
 1.90831250e-03  1.90831250e-03  1.90831250e-03  5.79487151e-01  1.90831250e-03  5.19366394e-02
 1.90870312e-03  1.90870312e-03  1.90870312e-03  5.64841866e-01  1.90870312e-03  5.41353388e-02
 1.90909375e-03  1.90909375e-03  1.90909375e-03  5.50394492e-01  1.90909375e-03  5.63014291e-02
 1.90948437e-03  1.90948437e-03  1.90948437e-03  5.35999517e-01  1.90948437e-03  5.84336054e-02
 1.90987500e-03  1.90987500e-03  1.90987500e-03  5.21801556e-01  1.90987500e-03  6.05305836e-02
 1.91026562e-03  1.91026562e-03  1.91026562e-03  5.07657194e-01  1.91026562e-03  6.25911004e-02
 1.91065625e-03  1.91065625e-03  1.91065625e-03  4.93709055e-01  1.91065625e-03  6.46139146e-02
 1.91104687e-03  1.91104687e-03  1.91104687e-03  4.79815815e-01  1.91104687e-03  6.65978079e-02
 1.91143750e-03  1.91143750e-03  1.91143750e-03  4.66118146e-01  1.91143750e-03  6.85415851e-02
 1.91182812e-03  1.91182812e-03  1.91182812e-03  4.52476797e-01  1.91182812e-03  7.04440754e-02
 1.91221875e-03  1.91221875e-03  1.91221875e-03  4.39030520e-01  1.91221875e-03  7.23041329e-02
 1.91260937e-03  1.91260937e-03  1.91260937e-03  4.25642123e-01  1.91260937e-03  7.41206371e-02
 1.91300000e-03  1.91300000e-03  1.91300000e-03  4.12448462e-01  1.91300000e-03  7.58924937e-02
 1.91339062e-03  1.91339062e-03  1.91339062e-03  3.99314382e-01  1.91339062e-03  7.76186356e-02
 1.91378125e-03  1.91378125e-03  1.91378125e-03  3.86374871e-01  1.91378125e-03  7.92980228e-02
 1.91417187e-03  1.91417187e-03  1.91417187e-03  3.73496786e-01  1.91417187e-03  8.09296440e-02
 1.91456250e-03  1.91456250e-03  1.91456250e-03  3.60813269e-01  1.91456250e-03  8.25125161e-02
 1.91495312e-03  1.91495312e-03  1.91495312e-03  3.48193163e-01  1.91495312e-03  8.40456858e-02
 1.91534375e-03  1.91534375e-03  1.91534375e-03  3.35767787e-01  1.91534375e-03  8.55282295e-02
 1.91573437e-03  1.91573437e-03  1.91573437e-03  3.23407940e-01  1.91573437e-03  8.69592542e-02
 1.91612500e-03  1.91612500e-03  1.91612500e-03  3.11243137e-01  1.91612500e-03  8.83378979e-02
 1.91651562e-03  1.91651562e-03  1.91651562e-03  2.99146105e-01  1.91651562e-03  8.96633301e-02
 1.91690625e-03  1.91690625e-03  1.91690625e-03  2.87244576e-01  1.91690625e-03  9.09347525e-02
 1.91729687e-03  1.91729687e-03  1.91729687e-03  2.75413173e-01  1.91729687e-03  9.21513992e-02
 1.91768750e-03  1.91768750e-03  1.91768750e-03  2.63777862e-01  1.91768750e-03  9.33125374e-02
 1.91807812e-03  1.91807812e-03  1.91807812e-03  2.52215132e-01  1.91807812e-03  9.44174675e-02
 1.91846875e-03  1.91846875e-03  1.91846875e-03  2.40849203e-01  1.91846875e-03  9.54655242e-02
 1.91885937e-03  1.91885937e-03  1.91885937e-03  2.29558396e-01  1.91885937e-03  9.64560759e-02
 1.91925000e-03  1.91925000e-03  1.91925000e-03  2.18465201e-01  1.91925000e-03  9.73885261e-02
 1.91964062e-03  1.91964062e-03  1.91964062e-03  2.07449742e-01  1.91964062e-03  9.82623132e-02
 1.92003125e-03  1.92003125e-03  1.92003125e-03  1.96632794e-01  1.92003125e-03  9.90769106e-02
 1.92042187e-03  1.92042187e-03  1.92042187e-03  1.85896254e-01  1.92042187e-03  9.98318279e-02
 1.92081250e-03  1.92081250e-03  1.92081250e-03  1.75359196e-01  1.92081250e-03  1.00526610e-01
 1.92120312e-03  1.92120312e-03  1.92120312e-03  1.64905257e-01  1.92120312e-03  1.01160839e-01
 1.92159375e-03  1.92159375e-03  1.92159375e-03  1.54651830e-01  1.92159375e-03  1.01734132e-01
 1.92198437e-03  1.92198437e-03  1.92198437e-03  1.44484259e-01  1.92198437e-03  1.02246145e-01
 1.92237500e-03  1.92237500e-03  1.92237500e-03  1.34518271e-01  1.92237500e-03  1.02696568e-01
 1.92276562e-03  1.92276562e-03  1.92276562e-03  1.24640883e-01  1.92276562e-03  1.03085131e-01
 1.92315625e-03  1.92315625e-03  1.92315625e-03  1.14966174e-01  1.92315625e-03  1.03411599e-01
 1.92354687e-03  1.92354687e-03  1.92354687e-03  1.05382806e-01  1.92354687e-03  1.03675775e-01
 1.92393750e-03  1.92393750e-03  1.92393750e-03  9.60032193e-02  1.92393750e-03  1.03877502e-01
 1.92432812e-03  1.92432812e-03  1.92432812e-03  8.67176922e-02  1.92432812e-03  1.04016656e-01
 1.92471875e-03  1.92471875e-03  1.92471875e-03  7.76370432e-02  1.92471875e-03  1.04093155e-01
 1.92510937e-03  1.92510937e-03  1.92510937e-03  6.86531349e-02  1.92510937e-03  1.04106952e-01
 1.92550000e-03  1.92550000e-03  1.92550000e-03  5.98751791e-02  1.92550000e-03  1.04058038e-01
 1.92589062e-03  1.92589062e-03  1.92589062e-03  5.11965920e-02  1.92589062e-03  1.03946444e-01
 1.92628125e-03  1.92628125e-03  1.92628125e-03  4.27249952e-02  1.92628125e-03  1.03772237e-01
 1.92667187e-03  1.92667187e-03  1.92667187e-03  3.43553284e-02  1.92667187e-03  1.03535521e-01
 1.92706250e-03  1.92706250e-03  1.92706250e-03  2.61936372e-02  1.92706250e-03  1.03236439e-01
 1.92745312e-03  1.92745312e-03  1.92745312e-03  1.81363569e-02  1.92745312e-03  1.02875171e-01
 1.92784375e-03  1.92784375e-03  1.92784375e-03  1.02879709e-02  1.92784375e-03  1.02451936e-01
 1.92823437e-03  1.92823437e-03  1.92823437e-03  2.54638198e-03  1.92823437e-03  1.01966987e-01
 1.92862500e-03  1.92862500e-03  1.92862500e-03 -4.98547332e-03  1.92862500e-03  1.01420617e-01
 1.92901562e-03  1.92901562e-03  1.92901562e-03 -1.24082530e-02  1.92901562e-03  1.00813154e-01
 1.92940625e-03  1.92940625e-03  1.92940625e-03 -1.96205528e-02  1.92940625e-03  1.00144966e-01
 1.92979687e-03  1.92979687e-03  1.92979687e-03 -2.67216182e-02  1.92979687e-03  9.94164545e-02
 1.93018750e-03  1.93018750e-03  1.93018750e-03 -3.36115622e-02  1.93018750e-03  9.86280580e-02
 1.93057812e-03  1.93057812e-03  1.93057812e-03 -4.03882450e-02  1.93057812e-03  9.77802517e-02
 1.93096875e-03  1.93096875e-03  1.93096875e-03 -4.69532824e-02  1.93096875e-03  9.68735461e-02
 1.93135937e-03  1.93135937e-03  1.93135937e-03 -5.34031739e-02  1.93135937e-03  9.59084876e-02
 1.93175000e-03  1.93175000e-03  1.93175000e-03 -5.96410238e-02  1.93175000e-03  9.48856574e-02
 1.93214062e-03  1.93214062e-03  1.93214062e-03 -6.57619966e-02  1.93214062e-03  9.38056716e-02
 1.93253125e-03  1.93253125e-03  1.93253125e-03 -7.16706696e-02  1.93253125e-03  9.26691808e-02
 1.93292187e-03  1.93292187e-03  1.93292187e-03 -7.74608972e-02  1.93292187e-03  9.14768695e-02
 1.93331250e-03  1.93331250e-03  1.93331250e-03 -8.30387142e-02  1.93331250e-03  9.02294560e-02
 1.93370312e-03  1.93370312e-03  1.93370312e-03 -8.84966897e-02  1.93370312e-03  8.89276917e-02
 1.93409375e-03  1.93409375e-03  1.93409375e-03 -9.37423000e-02  1.93409375e-03  8.75723606e-02
 1.93448437e-03  1.93448437e-03  1.93448437e-03 -9.88668525e-02  1.93448437e-03  8.61642792e-02
 1.93487500e-03  1.93487500e-03  1.93487500e-03 -1.03779250e-01  1.93487500e-03  8.47042956e-02
 1.93526562e-03  1.93526562e-03  1.93526562e-03 -1.08569561e-01  1.93526562e-03  8.31932894e-02
 1.93565625e-03  1.93565625e-03  1.93565625e-03 -1.13148099e-01  1.93565625e-03  8.16321707e-02
 1.93604687e-03  1.93604687e-03  1.93604687e-03 -1.17603713e-01  1.93604687e-03  8.00218797e-02
 1.93643750e-03  1.93643750e-03  1.93643750e-03 -1.21848116e-01  1.93643750e-03  7.83633866e-02
 1.93682812e-03  1.93682812e-03  1.93682812e-03 -1.25968960e-01  1.93682812e-03  7.66576903e-02
 1.93721875e-03  1.93721875e-03  1.93721875e-03 -1.29879336e-01  1.93721875e-03  7.49058183e-02
 1.93760937e-03  1.93760937e-03  1.93760937e-03 -1.33665721e-01  1.93760937e-03  7.31088258e-02
 1.93800000e-03  1.93800000e-03  1.93800000e-03 -1.37242572e-01  1.93800000e-03  7.12677953e-02
 1.93839062e-03  1.93839062e-03  1.93839062e-03 -1.40695209e-01  1.93839062e-03  6.93838358e-02
 1.93878125e-03  1.93878125e-03  1.93878125e-03 -1.43939438e-01  1.93878125e-03  6.74580820e-02
 1.93917187e-03  1.93917187e-03  1.93917187e-03 -1.47059442e-01  1.93917187e-03  6.54916940e-02
 1.93956250e-03  1.93956250e-03  1.93956250e-03 -1.49972360e-01  1.93956250e-03  6.34858562e-02
 1.93995312e-03  1.93995312e-03  1.93995312e-03 -1.52761257e-01  1.93995312e-03  6.14417769e-02
 1.94034375e-03  1.94034375e-03  1.94034375e-03 -1.55344590e-01  1.94034375e-03  5.93606874e-02
 1.94073437e-03  1.94073437e-03  1.94073437e-03 -1.57804322e-01  1.94073437e-03  5.72438413e-02
 1.94112500e-03  1.94112500e-03  1.94112500e-03 -1.60060210e-01  1.94112500e-03  5.50925136e-02
