 7.12750000e-02  7.12750000e-02  7.12750000e-02 -8.73246482e-01  7.12750000e-02  1.39932218e-01
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -8.72761651e-01  7.12945313e-02  1.39782152e-01
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -8.71943545e-01  7.13140625e-02  1.39547886e-01
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -8.70858177e-01  7.13335938e-02  1.39229562e-01
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -8.69440515e-01  7.13531250e-02  1.38827371e-01
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -8.67756857e-01  7.13726563e-02  1.38341556e-01
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -8.65742474e-01  7.13921875e-02  1.37772409e-01
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -8.63463944e-01  7.14117188e-02  1.37120273e-01
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -8.60856840e-01  7.14312500e-02  1.36385541e-01
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -8.57988024e-01  7.14507813e-02  1.35568655e-01
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -8.54793364e-01  7.14703125e-02  1.34670108e-01
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -8.51340004e-01  7.14898438e-02  1.33690440e-01
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -8.47564106e-01  7.15093750e-02  1.32630243e-01
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -8.43533095e-01  7.15289063e-02  1.31490154e-01
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -8.39183422e-01  7.15484375e-02  1.30270860e-01
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -8.34582793e-01  7.15679688e-02  1.28973096e-01
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -8.29667941e-01  7.15875000e-02  1.27597644e-01
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -8.24506852e-01  7.16070313e-02  1.26145331e-01
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -8.19036538e-01  7.16265625e-02  1.24617033e-01
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -8.13325259e-01  7.16460938e-02  1.23013670e-01
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -8.07310302e-01  7.16656250e-02  1.21336209e-01
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -8.01060201e-01  7.16851563e-02  1.19585659e-01
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -7.94512508e-01  7.17046875e-02  1.17763076e-01
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -7.87736028e-01  7.17242188e-02  1.15869556e-01
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -7.80668570e-01  7.17437500e-02  1.13906241e-01
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -7.73379209e-01  7.17632813e-02  1.11874313e-01
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -7.65806004e-01  7.17828125e-02  1.09774995e-01
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -7.58018290e-01  7.18023438e-02  1.07609554e-01
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -7.49954371e-01  7.18218750e-02  1.05379293e-01
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -7.41683838e-01  7.18414063e-02  1.03085555e-01
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -7.33145226e-01  7.18609375e-02  1.00729722e-01
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -7.24408379e-01  7.18804688e-02  9.83132135e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -7.15412051e-01  7.19000000e-02  9.58374847e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -7.06226333e-01  7.19195313e-02  9.33040270e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -6.96790185e-01  7.19390625e-02  9.07143665e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -6.87173937e-01  7.19585938e-02  8.80700630e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -6.77316743e-01  7.19781250e-02  8.53727093e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -6.67289159e-01  7.19976563e-02  8.26239304e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -6.57030522e-01  7.20171875e-02  7.98253819e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -6.46611604e-01  7.20367188e-02  7.69787495e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -6.35971904e-01  7.20562500e-02  7.40857481e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -6.25182402e-01  7.20757813e-02  7.11481201e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -6.14182740e-01  7.20953125e-02  6.81676352e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -6.03044091e-01  7.21148438e-02  6.51460887e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -5.91706220e-01  7.21343750e-02  6.20853005e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -5.80240476e-01  7.21539063e-02  5.89871146e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -5.68586724e-01  7.21734375e-02  5.58533970e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -5.56816475e-01  7.21929688e-02  5.26860354e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -5.44869665e-01  7.22125000e-02  4.94869376e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -5.32817945e-01  7.22320313e-02  4.62580309e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -5.20601295e-01  7.22515625e-02  4.30012600e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -5.08291481e-01  7.22710938e-02  3.97185867e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -4.95828493e-01  7.22906250e-02  3.64119885e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -4.83284187e-01  7.23101563e-02  3.30834570e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -4.70598524e-01  7.23296875e-02  2.97349973e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -4.57843418e-01  7.23492188e-02  2.63686264e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -4.44958756e-01  7.23687500e-02  2.29863720e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -4.32016475e-01  7.23882813e-02  1.95902714e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -4.18956335e-01  7.24078125e-02  1.61823704e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -4.05850253e-01  7.24273438e-02  1.27647218e-02
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -3.92637805e-01  7.24468750e-02  9.33938412e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -3.79390834e-01  7.24664063e-02  5.90842078e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -3.66048662e-01  7.24859375e-02  2.47389842e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -3.52682995e-01  7.25054688e-02 -9.62114111e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -3.39232817e-01  7.25250000e-02 -4.39754711e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -3.25769624e-01  7.25445313e-02 -7.83033118e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -3.12231957e-01  7.25640625e-02 -1.12583986e-02
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -2.98691010e-01  7.25835938e-02 -1.46796843e-02
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -2.85084760e-01  7.26031250e-02 -1.80921275e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -2.71483976e-01  7.26226563e-02 -2.14936728e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -2.57825914e-01  7.26421875e-02 -2.48822710e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -2.44180775e-01  7.26617188e-02 -2.82558811e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -2.30484898e-01  7.26812500e-02 -3.16124709e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -2.16807715e-01  7.27007813e-02 -3.49500185e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -2.03084395e-01  7.27203125e-02 -3.82665136e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.89383344e-01  7.27398438e-02 -4.15599583e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -1.75638228e-01  7.27593750e-02 -4.48283689e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -1.61916075e-01  7.27789063e-02 -4.80697765e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -1.48148593e-01  7.27984375e-02 -5.12822287e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -1.34400947e-01  7.28179688e-02 -5.44637904e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -1.20602266e-01  7.28375000e-02 -5.76125452e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -1.06815157e-01  7.28570313e-02 -6.07265963e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -9.29652799e-02  7.28765625e-02 -6.38040680e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -7.91116753e-02  7.28960938e-02 -6.68431065e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -6.51752323e-02  7.29156250e-02 -6.98418812e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02 -5.12099048e-02  7.29351563e-02 -7.27985857e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02 -3.71298404e-02  7.29546875e-02 -7.57114391e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02 -2.28865260e-02  7.29742188e-02 -7.85786868e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02 -7.92917911e-03  7.29937500e-02 -8.13986016e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  6.96950099e-03  7.30132813e-02 -8.41694850e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  2.19521549e-02  7.30328125e-02 -8.68896678e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  3.70877873e-02  7.30523438e-02 -8.95575115e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  5.25628248e-02  7.30718750e-02 -9.21714091e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  6.84190793e-02  7.30914063e-02 -9.47297861e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  8.48540965e-02  7.31109375e-02 -9.72311014e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.01951346e-01  7.31304688e-02 -9.96738484e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.19983208e-01  7.31500000e-02 -1.02056555e-01
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.39142930e-01  7.31695313e-02 -1.04377788e-01
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.59868550e-01  7.31890625e-02 -1.06636146e-01
 7.32085938e-02  7.32085938e-02  7.32085938e-02  1.82596322e-01  7.32085938e-02 -1.08830272e-01
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.08142190e-01  7.32281250e-02 -1.10958841e-01
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.37533657e-01  7.32476563e-02 -1.13020574e-01
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.72564122e-01  7.32671875e-02 -1.15014227e-01
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.15897971e-01  7.32867188e-02 -1.16938600e-01
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.72119385e-01  7.33062500e-02 -1.18792533e-01
 7.33257813e-02  7.33257813e-02  7.33257813e-02  4.48240671e-01  7.33257813e-02 -1.20574910e-01
 7.33453125e-02  7.33453125e-02  7.33453125e-02  5.53354432e-01  7.33453125e-02 -1.22284658e-01
 7.33648438e-02  7.33648438e-02  7.33648438e-02  6.90991889e-01  7.33648438e-02 -1.23920745e-01
 7.33843750e-02  7.33843750e-02  7.33843750e-02  8.50109274e-01  7.33843750e-02 -1.25482188e-01
 7.34039063e-02  7.34039063e-02  7.34039063e-02  1.01512397e+00  7.34039063e-02 -1.26968044e-01
 7.34234375e-02  7.34234375e-02  7.34234375e-02  1.17934331e+00  7.34234375e-02 -1.28377420e-01
 7.34429688e-02  7.34429688e-02  7.34429688e-02  1.33691270e+00  7.34429688e-02 -1.29709466e-01
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.50030675e+00  7.34625000e-02 -1.30963380e-01
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.64732477e+00  7.34820313e-02 -1.32138407e-01
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.78180970e+00  7.35015625e-02 -1.33233838e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.90572495e+00  7.35210938e-02 -1.34249014e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  2.01866207e+00  7.35406250e-02 -1.35183324e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  2.12012263e+00  7.35601563e-02 -1.36036204e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  2.20995497e+00  7.35796875e-02 -1.36807141e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  2.28807665e+00  7.35992188e-02 -1.37495671e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  2.35452992e+00  7.36187500e-02 -1.38101378e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  2.40932764e+00  7.36382813e-02 -1.38623899e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  2.45257911e+00  7.36578125e-02 -1.39062917e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  2.48432995e+00  7.36773438e-02 -1.39418169e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  2.50470975e+00  7.36968750e-02 -1.39689441e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  2.51376149e+00  7.37164063e-02 -1.39876569e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  2.51161168e+00  7.37359375e-02 -1.39979441e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  2.49828665e+00  7.37554688e-02 -1.39997994e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  2.47390460e+00  7.37750000e-02 -1.39932218e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  2.43847682e+00  7.37945313e-02 -1.39782152e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  2.39212300e+00  7.38140625e-02 -1.39547886e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  2.33485604e+00  7.38335938e-02 -1.39229562e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  2.26682432e+00  7.38531250e-02 -1.38827371e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  2.18807970e+00  7.38726563e-02 -1.38341556e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  2.09885400e+00  7.38921875e-02 -1.37772409e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.99931134e+00  7.39117188e-02 -1.37120273e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.88987338e+00  7.39312500e-02 -1.36385541e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.77096093e+00  7.39507813e-02 -1.35568655e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.64339704e+00  7.39703125e-02 -1.34670108e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.50815284e+00  7.39898438e-02 -1.33690440e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  1.36688144e+00  7.40093750e-02 -1.32630243e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  1.22168947e+00  7.40289063e-02 -1.31490154e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  1.08013835e+00  7.40484375e-02 -1.30270860e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  9.34736727e-01  7.40679688e-02 -1.28973096e-01
 7.40875000e-02  7.40875000e-02  7.40875000e-02  8.02814644e-01  7.40875000e-02 -1.27597644e-01
 7.41070313e-02  7.41070313e-02  7.41070313e-02  6.84857114e-01  7.41070313e-02 -1.26145331e-01
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.83384460e-01  7.41265625e-02 -1.24617033e-01
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.98382720e-01  7.41460938e-02 -1.23013670e-01
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.28499048e-01  7.41656250e-02 -1.21336209e-01
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.71232074e-01  7.41851563e-02 -1.19585659e-01
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.24018972e-01  7.42046875e-02 -1.17763076e-01
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.84493898e-01  7.42242188e-02 -1.15869556e-01
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.50850429e-01  7.42437500e-02 -1.13906241e-01
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.21616186e-01  7.42632813e-02 -1.11874313e-01
 7.42828125e-02  7.42828125e-02  7.42828125e-02  1.95782843e-01  7.42828125e-02 -1.09774995e-01
 7.43023438e-02  7.43023438e-02  7.43023438e-02  1.72507877e-01  7.43023438e-02 -1.07609554e-01
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.51257125e-01  7.43218750e-02 -1.05379293e-01
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.31535326e-01  7.43414063e-02 -1.03085555e-01
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.13062323e-01  7.43609375e-02 -1.00729722e-01
 7.43804688e-02  7.43804688e-02  7.43804688e-02  9.55281353e-02  7.43804688e-02 -9.83132135e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  7.87892704e-02  7.44000000e-02 -9.58374847e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  6.26370887e-02  7.44195313e-02 -9.33040270e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  4.70042607e-02  7.44390625e-02 -9.07143665e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  3.17399205e-02  7.44585938e-02 -8.80700630e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  1.68210560e-02  7.44781250e-02 -8.53727093e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  2.13124227e-03  7.44976563e-02 -8.26239304e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02 -1.23256101e-02  7.45171875e-02 -7.98253819e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02 -2.66444908e-02  7.45367188e-02 -7.69787495e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -4.08880525e-02  7.45562500e-02 -7.40857481e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -5.55434515e-02  7.45757813e-02 -7.11481201e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -6.98420946e-02  7.45953125e-02 -6.81676352e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -8.38697875e-02  7.46148438e-02 -6.51460887e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -9.77267146e-02  7.46343750e-02 -6.20853005e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -1.11540170e-01  7.46539063e-02 -5.89871146e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -1.25288569e-01  7.46734375e-02 -5.58533970e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -1.39039852e-01  7.46929688e-02 -5.26860354e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -1.52747579e-01  7.47125000e-02 -4.94869376e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -1.66469425e-01  7.47320313e-02 -4.62580309e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.80154077e-01  7.47515625e-02 -4.30012600e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.93856103e-01  7.47710938e-02 -3.97185867e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -2.07522030e-01  7.47906250e-02 -3.64119885e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -2.21204523e-01  7.48101563e-02 -3.30834570e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -2.34848638e-01  7.48296875e-02 -2.97349973e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -2.48505622e-01  7.48492188e-02 -2.63686264e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -2.62119431e-01  7.48687500e-02 -2.29863720e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -2.75740212e-01  7.48882813e-02 -1.95902714e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -2.89311094e-01  7.49078125e-02 -1.61823704e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -3.02881358e-01  7.49273438e-02 -1.27647218e-02
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -3.16393511e-01  7.49468750e-02 -9.33938412e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -3.29896154e-01  7.49664063e-02 -5.90842078e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -3.43331328e-01  7.49859375e-02 -2.47389842e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -3.56747102e-01  7.50054688e-02  9.62114111e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -3.70085176e-01  7.50250000e-02  4.39754711e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -3.83393204e-01  7.50445313e-02  7.83033118e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -3.96612649e-01  7.50640625e-02  1.12583986e-02
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -4.09790844e-01  7.50835938e-02  1.46796843e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -4.22869097e-01  7.51031250e-02  1.80921275e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -4.35894503e-01  7.51226563e-02  2.14936728e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -4.48808282e-01  7.51421875e-02  2.48822710e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -4.61657356e-01  7.51617188e-02  2.82558811e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -4.74382916e-01  7.51812500e-02  3.16124709e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -4.87031771e-01  7.52007813e-02  3.49500185e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -4.99545128e-01  7.52203125e-02  3.82665136e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -5.11969731e-01  7.52398438e-02  4.15599583e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -5.24246846e-01  7.52593750e-02  4.48283689e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -5.36423197e-01  7.52789063e-02  4.80697765e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -5.48440141e-01  7.52984375e-02  5.12822287e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -5.60344417e-01  7.53179688e-02  5.44637904e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -5.72077509e-01  7.53375000e-02  5.76125452e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -5.83686200e-01  7.53570313e-02  6.07265963e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -5.95112127e-01  7.53765625e-02  6.38040680e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -6.06402148e-01  7.53960938e-02  6.68431065e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -6.17498074e-01  7.54156250e-02  6.98418812e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -6.28446862e-01  7.54351563e-02  7.27985857e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -6.39190518e-01  7.54546875e-02  7.57114391e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -6.49776124e-01  7.54742188e-02  7.85786868e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -6.60145896e-01  7.54937500e-02  8.13986016e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -6.70347057e-01  7.55132813e-02  8.41694850e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -6.80322051e-01  7.55328125e-02  8.68896678e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -6.90118263e-01  7.55523438e-02  8.95575115e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -6.99678374e-01  7.55718750e-02  9.21714091e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -7.09049947e-01  7.55914063e-02  9.47297861e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -7.18175916e-01  7.56109375e-02  9.72311014e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -7.27104031e-01  7.56304688e-02  9.96738484e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -7.35777489e-01  7.56500000e-02  1.02056555e-01
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -7.44244242e-01  7.56695313e-02  1.04377788e-01
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -7.52447759e-01  7.56890625e-02  1.06636146e-01
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -7.60436205e-01  7.57085938e-02  1.08830272e-01
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -7.68153327e-01  7.57281250e-02  1.10958841e-01
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -7.75647513e-01  7.57476563e-02  1.13020574e-01
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -7.82862795e-01  7.57671875e-02  1.15014227e-01
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -7.89847794e-01  7.57867188e-02  1.16938600e-01
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -7.96546831e-01  7.58062500e-02  1.18792533e-01
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -8.03008768e-01  7.58257813e-02  1.20574910e-01
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -8.09178220e-01  7.58453125e-02  1.22284658e-01
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -8.15104297e-01  7.58648438e-02  1.23920745e-01
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -8.20731912e-01  7.58843750e-02  1.25482188e-01
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -8.26110429e-01  7.59039063e-02  1.26968044e-01
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -8.31185063e-01  7.59234375e-02  1.28377420e-01
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -8.36005435e-01  7.59429688e-02  1.29709466e-01
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -8.40517066e-01  7.59625000e-02  1.30963380e-01
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -8.44769842e-01  7.59820313e-02  1.32138407e-01
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -8.48709587e-01  7.60015625e-02  1.33233838e-01
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -8.52386456e-01  7.60210938e-02  1.34249014e-01
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -8.55746581e-01  7.60406250e-02  1.35183324e-01
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -8.58840389e-01  7.60601563e-02  1.36036204e-01
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -8.61614320e-01  7.60796875e-02  1.36807141e-01
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -8.64119075e-01  7.60992188e-02  1.37495671e-01
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -8.66301404e-01  7.61187500e-02  1.38101378e-01
