 1.79932812e-03  1.79932812e-03  1.79932812e-03  1.02901524e-01  1.79932812e-03 -1.72173345e-03
 1.79971875e-03  1.79971875e-03  1.79971875e-03  1.01963349e-01  1.79971875e-03 -7.20902221e-04
 1.80010937e-03  1.80010937e-03  1.80010937e-03  1.00957526e-01  1.80010937e-03  2.80363248e-04
 1.80050000e-03  1.80050000e-03  1.80050000e-03  9.98849968e-02  1.80050000e-03  1.28145984e-03
 1.80089062e-03  1.80089062e-03  1.80089062e-03  9.87467732e-02  1.80089062e-03  2.28178452e-03
 1.80128125e-03  1.80128125e-03  1.80128125e-03  9.75439312e-02  1.80128125e-03  3.28073475e-03
 1.80167187e-03  1.80167187e-03  1.80167187e-03  9.62776089e-02  1.80167187e-03  4.27770878e-03
 1.80206250e-03  1.80206250e-03  1.80206250e-03  9.49490024e-02  1.80206250e-03  5.27210608e-03
 1.80245312e-03  1.80245312e-03  1.80245312e-03  9.35593629e-02  1.80245312e-03  6.26332766e-03
 1.80284375e-03  1.80284375e-03  1.80284375e-03  9.21099937e-02  1.80284375e-03  7.25077645e-03
 1.80323437e-03  1.80323437e-03  1.80323437e-03  9.06022460e-02  1.80323437e-03  8.23385764e-03
 1.80362500e-03  1.80362500e-03  1.80362500e-03  8.90375167e-02  1.80362500e-03  9.21197906e-03
 1.80401562e-03  1.80401562e-03  1.80401562e-03  8.74172436e-02  1.80401562e-03  1.01845515e-02
 1.80440625e-03  1.80440625e-03  1.80440625e-03  8.57429035e-02  1.80440625e-03  1.11509892e-02
 1.80479687e-03  1.80479687e-03  1.80479687e-03  8.40160090e-02  1.80479687e-03  1.21107099e-02
 1.80518750e-03  1.80518750e-03  1.80518750e-03  8.22381045e-02  1.80518750e-03  1.30631356e-02
 1.80557812e-03  1.80557812e-03  1.80557812e-03  8.04107640e-02  1.80557812e-03  1.40076926e-02
 1.80596875e-03  1.80596875e-03  1.80596875e-03  7.85355887e-02  1.80596875e-03  1.49438118e-02
 1.80635937e-03  1.80635937e-03  1.80635937e-03  7.66142026e-02  1.80635937e-03  1.58709295e-02
 1.80675000e-03  1.80675000e-03  1.80675000e-03  7.46482517e-02  1.80675000e-03  1.67884871e-02
 1.80714062e-03  1.80714062e-03  1.80714062e-03  7.26394001e-02  1.80714062e-03  1.76959319e-02
 1.80753125e-03  1.80753125e-03  1.80753125e-03  7.05893286e-02  1.80753125e-03  1.85927174e-02
 1.80792187e-03  1.80792187e-03  1.80792187e-03  6.84997312e-02  1.80792187e-03  1.94783033e-02
 1.80831250e-03  1.80831250e-03  1.80831250e-03  6.63723151e-02  1.80831250e-03  2.03521562e-02
 1.80870312e-03  1.80870312e-03  1.80870312e-03  6.42087958e-02  1.80870312e-03  2.12137498e-02
 1.80909375e-03  1.80909375e-03  1.80909375e-03  6.20108963e-02  1.80909375e-03  2.20625649e-02
 1.80948437e-03  1.80948437e-03  1.80948437e-03  5.97803465e-02  1.80948437e-03  2.28980904e-02
 1.80987500e-03  1.80987500e-03  1.80987500e-03  5.75188801e-02  1.80987500e-03  2.37198230e-02
 1.81026562e-03  1.81026562e-03  1.81026562e-03  5.52282326e-02  1.81026562e-03  2.45272676e-02
 1.81065625e-03  1.81065625e-03  1.81065625e-03  5.29101405e-02  1.81065625e-03  2.53199379e-02
 1.81104687e-03  1.81104687e-03  1.81104687e-03  5.05663405e-02  1.81104687e-03  2.60973564e-02
 1.81143750e-03  1.81143750e-03  1.81143750e-03  4.81985667e-02  1.81143750e-03  2.68590549e-02
 1.81182812e-03  1.81182812e-03  1.81182812e-03  4.58085490e-02  1.81182812e-03  2.76045744e-02
 1.81221875e-03  1.81221875e-03  1.81221875e-03  4.33980146e-02  1.81221875e-03  2.83334660e-02
 1.81260937e-03  1.81260937e-03  1.81260937e-03  4.09686836e-02  1.81260937e-03  2.90452906e-02
 1.81300000e-03  1.81300000e-03  1.81300000e-03  3.85222700e-02  1.81300000e-03  2.97396194e-02
 1.81339062e-03  1.81339062e-03  1.81339062e-03  3.60604798e-02  1.81339062e-03  3.04160341e-02
 1.81378125e-03  1.81378125e-03  1.81378125e-03  3.35850102e-02  1.81378125e-03  3.10741274e-02
 1.81417187e-03  1.81417187e-03  1.81417187e-03  3.10975489e-02  1.81417187e-03  3.17135027e-02
 1.81456250e-03  1.81456250e-03  1.81456250e-03  2.85997738e-02  1.81456250e-03  3.23337751e-02
 1.81495312e-03  1.81495312e-03  1.81495312e-03  2.60933503e-02  1.81495312e-03  3.29345708e-02
 1.81534375e-03  1.81534375e-03  1.81534375e-03  2.35799326e-02  1.81534375e-03  3.35155279e-02
 1.81573437e-03  1.81573437e-03  1.81573437e-03  2.10611622e-02  1.81573437e-03  3.40762965e-02
 1.81612500e-03  1.81612500e-03  1.81612500e-03  1.85386667e-02  1.81612500e-03  3.46165389e-02
 1.81651562e-03  1.81651562e-03  1.81651562e-03  1.60140603e-02  1.81651562e-03  3.51359295e-02
 1.81690625e-03  1.81690625e-03  1.81690625e-03  1.34889428e-02  1.81690625e-03  3.56341556e-02
 1.81729687e-03  1.81729687e-03  1.81729687e-03  1.09648977e-02  1.81729687e-03  3.61109170e-02
 1.81768750e-03  1.81768750e-03  1.81768750e-03  8.44349381e-03  1.81768750e-03  3.65659265e-02
 1.81807812e-03  1.81807812e-03  1.81807812e-03  5.92628329e-03  1.81807812e-03  3.69989100e-02
 1.81846875e-03  1.81846875e-03  1.81846875e-03  3.41480145e-03  1.81846875e-03  3.74096068e-02
 1.81885937e-03  1.81885937e-03  1.81885937e-03  9.10567111e-04  1.81885937e-03  3.77977695e-02
 1.81925000e-03  1.81925000e-03  1.81925000e-03 -1.58492023e-03  1.81925000e-03  3.81631642e-02
 1.81964062e-03  1.81964062e-03  1.81964062e-03 -4.07017729e-03  1.81964062e-03  3.85055708e-02
 1.82003125e-03  1.82003125e-03  1.82003125e-03 -6.54374025e-03  1.82003125e-03  3.88247831e-02
 1.82042187e-03  1.82042187e-03  1.82042187e-03 -9.00416459e-03  1.82042187e-03  3.91206089e-02
 1.82081250e-03  1.82081250e-03  1.82081250e-03 -1.14500246e-02  1.82081250e-03  3.93928698e-02
 1.82120312e-03  1.82120312e-03  1.82120312e-03 -1.38799146e-02  1.82120312e-03  3.96414019e-02
 1.82159375e-03  1.82159375e-03  1.82159375e-03 -1.62924491e-02  1.82159375e-03  3.98660556e-02
 1.82198437e-03  1.82198437e-03  1.82198437e-03 -1.86862629e-02  1.82198437e-03  4.00666954e-02
 1.82237500e-03  1.82237500e-03  1.82237500e-03 -2.10600119e-02  1.82237500e-03  4.02432005e-02
 1.82276562e-03  1.82276562e-03  1.82276562e-03 -2.34123733e-02  1.82276562e-03  4.03954647e-02
 1.82315625e-03  1.82315625e-03  1.82315625e-03 -2.57420453e-02  1.82315625e-03  4.05233961e-02
 1.82354687e-03  1.82354687e-03  1.82354687e-03 -2.80477488e-02  1.82354687e-03  4.06269177e-02
 1.82393750e-03  1.82393750e-03  1.82393750e-03 -3.03282267e-02  1.82393750e-03  4.07059672e-02
 1.82432812e-03  1.82432812e-03  1.82432812e-03 -3.25822441e-02  1.82432812e-03  4.07604970e-02
 1.82471875e-03  1.82471875e-03  1.82471875e-03 -3.48085890e-02  1.82471875e-03  4.07904741e-02
 1.82510937e-03  1.82510937e-03  1.82510937e-03 -3.70060735e-02  1.82510937e-03  4.07958806e-02
 1.82550000e-03  1.82550000e-03  1.82550000e-03 -3.91735325e-02  1.82550000e-03  4.07767132e-02
 1.82589062e-03  1.82589062e-03  1.82589062e-03 -4.13098244e-02  1.82589062e-03  4.07329834e-02
 1.82628125e-03  1.82628125e-03  1.82628125e-03 -4.34138318e-02  1.82628125e-03  4.06647176e-02
 1.82667187e-03  1.82667187e-03  1.82667187e-03 -4.54844626e-02  1.82667187e-03  4.05719569e-02
 1.82706250e-03  1.82706250e-03  1.82706250e-03 -4.75206482e-02  1.82706250e-03  4.04547572e-02
 1.82745312e-03  1.82745312e-03  1.82745312e-03 -4.95213454e-02  1.82745312e-03  4.03131890e-02
 1.82784375e-03  1.82784375e-03  1.82784375e-03 -5.14855363e-02  1.82784375e-03  4.01473377e-02
 1.82823437e-03  1.82823437e-03  1.82823437e-03 -5.34122282e-02  1.82823437e-03  3.99573031e-02
 1.82862500e-03  1.82862500e-03  1.82862500e-03 -5.53004542e-02  1.82862500e-03  3.97431997e-02
 1.82901562e-03  1.82901562e-03  1.82901562e-03 -5.71492735e-02  1.82901562e-03  3.95051565e-02
 1.82940625e-03  1.82940625e-03  1.82940625e-03 -5.89577712e-02  1.82940625e-03  3.92433169e-02
 1.82979687e-03  1.82979687e-03  1.82979687e-03 -6.07250587e-02  1.82979687e-03  3.89578386e-02
 1.83018750e-03  1.83018750e-03  1.83018750e-03 -6.24502747e-02  1.83018750e-03  3.86488935e-02
 1.83057812e-03  1.83057812e-03  1.83057812e-03 -6.41325841e-02  1.83057812e-03  3.83166678e-02
 1.83096875e-03  1.83096875e-03  1.83096875e-03 -6.57711787e-02  1.83096875e-03  3.79613615e-02
 1.83135937e-03  1.83135937e-03  1.83135937e-03 -6.73652782e-02  1.83135937e-03  3.75831888e-02
 1.83175000e-03  1.83175000e-03  1.83175000e-03 -6.89141289e-02  1.83175000e-03  3.71823773e-02
 1.83214062e-03  1.83214062e-03  1.83214062e-03 -7.04170058e-02  1.83214062e-03  3.67591686e-02
 1.83253125e-03  1.83253125e-03  1.83253125e-03 -7.18732105e-02  1.83253125e-03  3.63138175e-02
 1.83292187e-03  1.83292187e-03  1.83292187e-03 -7.32820737e-02  1.83292187e-03  3.58465923e-02
 1.83331250e-03  1.83331250e-03  1.83331250e-03 -7.46429521e-02  1.83331250e-03  3.53577745e-02
 1.83370312e-03  1.83370312e-03  1.83370312e-03 -7.59552335e-02  1.83370312e-03  3.48476585e-02
 1.83409375e-03  1.83409375e-03  1.83409375e-03 -7.72183315e-02  1.83409375e-03  3.43165515e-02
 1.83448437e-03  1.83448437e-03  1.83448437e-03 -7.84316897e-02  1.83448437e-03  3.37647736e-02
 1.83487500e-03  1.83487500e-03  1.83487500e-03 -7.95947795e-02  1.83487500e-03  3.31926570e-02
 1.83526562e-03  1.83526562e-03  1.83526562e-03 -8.07071009e-02  1.83526562e-03  3.26005464e-02
 1.83565625e-03  1.83565625e-03  1.83565625e-03 -8.17681830e-02  1.83565625e-03  3.19887984e-02
 1.83604687e-03  1.83604687e-03  1.83604687e-03 -8.27775834e-02  1.83604687e-03  3.13577816e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03 -8.37348887e-02  1.83643750e-03  3.07078761e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03 -8.46397143e-02  1.83682812e-03  3.00394732e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03 -8.54917044e-02  1.83721875e-03  2.93529757e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03 -8.62905324e-02  1.83760937e-03  2.86487971e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03 -8.70359003e-02  1.83800000e-03  2.79273615e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03 -8.77275392e-02  1.83839062e-03  2.71891035e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -8.83652089e-02  1.83878125e-03  2.64344678e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -8.89486986e-02  1.83917187e-03  2.56639090e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -8.94778255e-02  1.83956250e-03  2.48778912e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -8.99524364e-02  1.83995312e-03  2.40768878e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -9.03724060e-02  1.84034375e-03  2.32613815e-02
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -9.07376379e-02  1.84073437e-03  2.24318634e-02
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -9.10480644e-02  1.84112500e-03  2.15888332e-02
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -9.13036456e-02  1.84151562e-03  2.07327986e-02
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -9.15043711e-02  1.84190625e-03  1.98642754e-02
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -9.16502562e-02  1.84229687e-03  1.89837867e-02
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -9.17413467e-02  1.84268750e-03  1.80918629e-02
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -9.17777151e-02  1.84307812e-03  1.71890412e-02
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -9.17594605e-02  1.84346875e-03  1.62758655e-02
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -9.16867109e-02  1.84385937e-03  1.53528858e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -9.15596208e-02  1.84425000e-03  1.44206581e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -9.13783714e-02  1.84464062e-03  1.34797439e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -9.11431709e-02  1.84503125e-03  1.25307100e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -9.08542531e-02  1.84542187e-03  1.15741281e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -9.05118796e-02  1.84581250e-03  1.06105744e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -9.01163363e-02  1.84620312e-03  9.64062930e-03
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -8.96679353e-02  1.84659375e-03  8.66487702e-03
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -8.91670144e-02  1.84698437e-03  7.68390534e-03
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -8.86139349e-02  1.84737500e-03  6.69830517e-03
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -8.80090848e-02  1.84776562e-03  5.70867018e-03
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -8.73528741e-02  1.84815625e-03  4.71559651e-03
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -8.66457386e-02  1.84854687e-03  3.71968233e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -8.58881365e-02  1.84893750e-03  2.72152756e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -8.50805495e-02  1.84932812e-03  1.72173345e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -8.42234822e-02  1.84971875e-03  7.20902221e-04
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -8.33174617e-02  1.85010937e-03 -2.80363248e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -8.23630363e-02  1.85050000e-03 -1.28145984e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -8.13607770e-02  1.85089062e-03 -2.28178452e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -8.03112745e-02  1.85128125e-03 -3.28073475e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -7.92151414e-02  1.85167187e-03 -4.27770878e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -7.80730101e-02  1.85206250e-03 -5.27210608e-03
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -7.68855325e-02  1.85245312e-03 -6.26332766e-03
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -7.56533804e-02  1.85284375e-03 -7.25077645e-03
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -7.43772442e-02  1.85323437e-03 -8.23385764e-03
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -7.30578321e-02  1.85362500e-03 -9.21197906e-03
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -7.16958713e-02  1.85401562e-03 -1.01845515e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -7.02921056e-02  1.85440625e-03 -1.11509892e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -6.88472963e-02  1.85479687e-03 -1.21107099e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -6.73622206e-02  1.85518750e-03 -1.30631356e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -6.58376717e-02  1.85557812e-03 -1.40076926e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -6.42744587e-02  1.85596875e-03 -1.49438118e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -6.26734053e-02  1.85635937e-03 -1.58709295e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -6.10353501e-02  1.85675000e-03 -1.67884871e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -5.93611455e-02  1.85714062e-03 -1.76959319e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -5.76516565e-02  1.85753125e-03 -1.85927174e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -5.59077630e-02  1.85792187e-03 -1.94783033e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -5.41303556e-02  1.85831250e-03 -2.03521562e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -5.23203376e-02  1.85870312e-03 -2.12137498e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -5.04786244e-02  1.85909375e-03 -2.20625649e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -4.86061410e-02  1.85948437e-03 -2.28980904e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -4.67038250e-02  1.85987500e-03 -2.37198230e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -4.47726223e-02  1.86026562e-03 -2.45272676e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -4.28134893e-02  1.86065625e-03 -2.53199379e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -4.08273924e-02  1.86104687e-03 -2.60973564e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -3.88153050e-02  1.86143750e-03 -2.68590549e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -3.67782108e-02  1.86182812e-03 -2.76045744e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -3.47171008e-02  1.86221875e-03 -2.83334660e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -3.26329724e-02  1.86260937e-03 -2.90452906e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -3.05268326e-02  1.86300000e-03 -2.97396194e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -2.83996933e-02  1.86339062e-03 -3.04160341e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -2.62525740e-02  1.86378125e-03 -3.10741274e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -2.40865009e-02  1.86417187e-03 -3.17135027e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -2.19025040e-02  1.86456250e-03 -3.23337751e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -1.97016213e-02  1.86495312e-03 -3.29345708e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -1.74848952e-02  1.86534375e-03 -3.35155279e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -1.52533739e-02  1.86573437e-03 -3.40762965e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03 -1.30081094e-02  1.86612500e-03 -3.46165389e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03 -1.07501600e-02  1.86651562e-03 -3.51359295e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03 -8.48058764e-03  1.86690625e-03 -3.56341556e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03 -6.20045951e-03  1.86729687e-03 -3.61109170e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03 -3.91084691e-03  1.86768750e-03 -3.65659265e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03 -1.61282616e-03  1.86807812e-03 -3.69989100e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  6.92522804e-04  1.86846875e-03 -3.74096068e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  3.00411510e-03  1.86885937e-03 -3.77977695e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  5.32086081e-03  1.86925000e-03 -3.81631642e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  7.64166626e-03  1.86964062e-03 -3.85055708e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  9.96543279e-03  1.87003125e-03 -3.88247831e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  1.22910566e-02  1.87042187e-03 -3.91206089e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  1.46174286e-02  1.87081250e-03 -3.93928698e-02
 1.87120312e-03  1.87120312e-03  1.87120312e-03  1.69434351e-02  1.87120312e-03 -3.96414019e-02
 1.87159375e-03  1.87159375e-03  1.87159375e-03  1.92679556e-02  1.87159375e-03 -3.98660556e-02
 1.87198437e-03  1.87198437e-03  1.87198437e-03  2.15898650e-02  1.87198437e-03 -4.00666954e-02
 1.87237500e-03  1.87237500e-03  1.87237500e-03  2.39080314e-02  1.87237500e-03 -4.02432005e-02
 1.87276562e-03  1.87276562e-03  1.87276562e-03  2.62213156e-02  1.87276562e-03 -4.03954647e-02
 1.87315625e-03  1.87315625e-03  1.87315625e-03  2.85285720e-02  1.87315625e-03 -4.05233961e-02
 1.87354687e-03  1.87354687e-03  1.87354687e-03  3.08286482e-02  1.87354687e-03 -4.06269177e-02
 1.87393750e-03  1.87393750e-03  1.87393750e-03  3.31203816e-02  1.87393750e-03 -4.07059672e-02
 1.87432812e-03  1.87432812e-03  1.87432812e-03  3.54026041e-02  1.87432812e-03 -4.07604970e-02
 1.87471875e-03  1.87471875e-03  1.87471875e-03  3.76741362e-02  1.87471875e-03 -4.07904741e-02
 1.87510937e-03  1.87510937e-03  1.87510937e-03  3.99337904e-02  1.87510937e-03 -4.07958806e-02
 1.87550000e-03  1.87550000e-03  1.87550000e-03  4.21803683e-02  1.87550000e-03 -4.07767132e-02
 1.87589062e-03  1.87589062e-03  1.87589062e-03  4.44126618e-02  1.87589062e-03 -4.07329834e-02
 1.87628125e-03  1.87628125e-03  1.87628125e-03  4.66294511e-02  1.87628125e-03 -4.06647176e-02
 1.87667187e-03  1.87667187e-03  1.87667187e-03  4.88295048e-02  1.87667187e-03 -4.05719569e-02
 1.87706250e-03  1.87706250e-03  1.87706250e-03  5.10115801e-02  1.87706250e-03 -4.04547572e-02
 1.87745312e-03  1.87745312e-03  1.87745312e-03  5.31744213e-02  1.87745312e-03 -4.03131890e-02
 1.87784375e-03  1.87784375e-03  1.87784375e-03  5.53167590e-02  1.87784375e-03 -4.01473377e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  5.74373113e-02  1.87823437e-03 -3.99573031e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  5.95347819e-02  1.87862500e-03 -3.97431997e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  6.16078609e-02  1.87901562e-03 -3.95051565e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  6.36552242e-02  1.87940625e-03 -3.92433169e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  6.56755331e-02  1.87979687e-03 -3.89578386e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  6.76674345e-02  1.88018750e-03 -3.86488935e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  6.96295612e-02  1.88057812e-03 -3.83166678e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  7.15605322e-02  1.88096875e-03 -3.79613615e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  7.34589529e-02  1.88135937e-03 -3.75831888e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  7.53234157e-02  1.88175000e-03 -3.71823773e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  7.71525008e-02  1.88214062e-03 -3.67591686e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  7.89447763e-02  1.88253125e-03 -3.63138175e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  8.06988022e-02  1.88292187e-03 -3.58465923e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  8.24131271e-02  1.88331250e-03 -3.53577745e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  8.40862944e-02  1.88370312e-03 -3.48476585e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  8.57168405e-02  1.88409375e-03 -3.43165515e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  8.73032999e-02  1.88448437e-03 -3.37647736e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  8.88442048e-02  1.88487500e-03 -3.31926570e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  9.03380886e-02  1.88526562e-03 -3.26005464e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  9.17834900e-02  1.88565625e-03 -3.19887984e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  9.31789535e-02  1.88604687e-03 -3.13577816e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  9.45230352e-02  1.88643750e-03 -3.07078761e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  9.58143036e-02  1.88682812e-03 -3.00394732e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  9.70513453e-02  1.88721875e-03 -2.93529757e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  9.82327681e-02  1.88760937e-03 -2.86487971e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  9.93572047e-02  1.88800000e-03 -2.79273615e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.00423318e-01  1.88839062e-03 -2.71891035e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  1.01429803e-01  1.88878125e-03 -2.64344678e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  1.02375393e-01  1.88917187e-03 -2.56639090e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  1.03258865e-01  1.88956250e-03 -2.48778912e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  1.04079041e-01  1.88995312e-03 -2.40768878e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  1.04834793e-01  1.89034375e-03 -2.32613815e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  1.05525052e-01  1.89073437e-03 -2.24318634e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  1.06148804e-01  1.89112500e-03 -2.15888332e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  1.06705101e-01  1.89151562e-03 -2.07327986e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  1.07193063e-01  1.89190625e-03 -1.98642754e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  1.07611879e-01  1.89229687e-03 -1.89837867e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  1.07960813e-01  1.89268750e-03 -1.80918629e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  1.08239208e-01  1.89307812e-03 -1.71890412e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  1.08446485e-01  1.89346875e-03 -1.62758655e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  1.08582150e-01  1.89385937e-03 -1.53528858e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  1.08645794e-01  1.89425000e-03 -1.44206581e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.08637093e-01  1.89464062e-03 -1.34797439e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.08555812e-01  1.89503125e-03 -1.25307100e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.08401807e-01  1.89542187e-03 -1.15741281e-02
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.08175022e-01  1.89581250e-03 -1.06105744e-02
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.07875491e-01  1.89620312e-03 -9.64062930e-03
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.07503340e-01  1.89659375e-03 -8.66487702e-03
