 2.78771875e-03  2.78771875e-03  2.78771875e-03  1.51864087e+00  2.78771875e-03 -1.17601665e-02
 2.78850000e-03  2.78850000e-03  2.78850000e-03  1.46569426e+00  2.78850000e-03 -1.10460889e-02
 2.78928125e-03  2.78928125e-03  2.78928125e-03  1.41427595e+00  2.78928125e-03 -1.03253574e-02
 2.79006250e-03  2.79006250e-03  2.79006250e-03  1.36486357e+00  2.79006250e-03 -9.59840640e-03
 2.79084375e-03  2.79084375e-03  2.79084375e-03  1.31686119e+00  2.79084375e-03 -8.86567364e-03
 2.79162500e-03  2.79162500e-03  2.79162500e-03  1.27073396e+00  2.79162500e-03 -8.12760053e-03
 2.79240625e-03  2.79240625e-03  2.79240625e-03  1.22589694e+00  2.79240625e-03 -7.38463166e-03
 2.79318750e-03  2.79318750e-03  2.79318750e-03  1.18280913e+00  2.79318750e-03 -6.63721456e-03
 2.79396875e-03  2.79396875e-03  2.79396875e-03  1.14089670e+00  2.79396875e-03 -5.88579945e-03
 2.79475000e-03  2.79475000e-03  2.79475000e-03  1.10061542e+00  2.79475000e-03 -5.13083896e-03
 2.79553125e-03  2.79553125e-03  2.79553125e-03  1.06140210e+00  2.79553125e-03 -4.37278784e-03
 2.79631250e-03  2.79631250e-03  2.79631250e-03  1.02371056e+00  2.79631250e-03 -3.61210271e-03
 2.79709375e-03  2.79709375e-03  2.79709375e-03  9.86987699e-01  2.79709375e-03 -2.84924179e-03
 2.79787500e-03  2.79787500e-03  2.79787500e-03  9.51685955e-01  2.79787500e-03 -2.08466460e-03
 2.79865625e-03  2.79865625e-03  2.79865625e-03  9.17261659e-01  2.79865625e-03 -1.31883168e-03
 2.79943750e-03  2.79943750e-03  2.79943750e-03  8.84166116e-01  2.79943750e-03 -5.52204342e-04
 2.80021875e-03  2.80021875e-03  2.80021875e-03  8.51864492e-01  2.80021875e-03  2.14755620e-04
 2.80100000e-03  2.80100000e-03  2.80100000e-03  8.20806990e-01  2.80100000e-03  9.81586221e-04
 2.80178125e-03  2.80178125e-03  2.80178125e-03  7.90467076e-01  2.80178125e-03  1.74782555e-03
 2.80256250e-03  2.80256250e-03  2.80256250e-03  7.61293786e-01  2.80256250e-03  2.51301206e-03
 2.80334375e-03  2.80334375e-03  2.80334375e-03  7.32768401e-01  2.80334375e-03  3.27668482e-03
 2.80412500e-03  2.80412500e-03  2.80412500e-03  7.05338687e-01  2.80412500e-03  4.03838383e-03
 2.80490625e-03  2.80490625e-03  2.80490625e-03  6.78493306e-01  2.80490625e-03  4.79765026e-03
 2.80568750e-03  2.80568750e-03  2.80568750e-03  6.52678626e-01  2.80568750e-03  5.55402678e-03
 2.80646875e-03  2.80646875e-03  2.80646875e-03  6.27390302e-01  2.80646875e-03  6.30705775e-03
 2.80725000e-03  2.80725000e-03  2.80725000e-03  6.03073170e-01  2.80725000e-03  7.05628959e-03
 2.80803125e-03  2.80803125e-03  2.80803125e-03  5.79229538e-01  2.80803125e-03  7.80127098e-03
 2.80881250e-03  2.80881250e-03  2.80881250e-03  5.56302576e-01  2.80881250e-03  8.54155318e-03
 2.80959375e-03  2.80959375e-03  2.80959375e-03  5.33800930e-01  2.80959375e-03  9.27669027e-03
 2.81037500e-03  2.81037500e-03  2.81037500e-03  5.12165985e-01  2.81037500e-03  1.00062394e-02
 2.81115625e-03  2.81115625e-03  2.81115625e-03  4.90912448e-01  2.81115625e-03  1.07297612e-02
 2.81193750e-03  2.81193750e-03  2.81193750e-03  4.70479798e-01  2.81193750e-03  1.14468198e-02
 2.81271875e-03  2.81271875e-03  2.81271875e-03  4.50388550e-01  2.81271875e-03  1.21569832e-02
 2.81350000e-03  2.81350000e-03  2.81350000e-03  4.31076175e-01  2.81350000e-03  1.28598237e-02
 2.81428125e-03  2.81428125e-03  2.81428125e-03  4.12068767e-01  2.81428125e-03  1.35549179e-02
 2.81506250e-03  2.81506250e-03  2.81506250e-03  3.93801690e-01  2.81506250e-03  1.42418472e-02
 2.81584375e-03  2.81584375e-03  2.81584375e-03  3.75806409e-01  2.81584375e-03  1.49201977e-02
 2.81662500e-03  2.81662500e-03  2.81662500e-03  3.58516095e-01  2.81662500e-03  1.55895609e-02
 2.81740625e-03  2.81740625e-03  2.81740625e-03  3.41467392e-01  2.81740625e-03  1.62495334e-02
 2.81818750e-03  2.81818750e-03  2.81818750e-03  3.25091201e-01  2.81818750e-03  1.68997179e-02
 2.81896875e-03  2.81896875e-03  2.81896875e-03  3.08929171e-01  2.81896875e-03  1.75397226e-02
 2.81975000e-03  2.81975000e-03  2.81975000e-03  2.93409861e-01  2.81975000e-03  1.81691620e-02
 2.82053125e-03  2.82053125e-03  2.82053125e-03  2.78079765e-01  2.82053125e-03  1.87876570e-02
 2.82131250e-03  2.82131250e-03  2.82131250e-03  2.63365039e-01  2.82131250e-03  1.93948350e-02
 2.82209375e-03  2.82209375e-03  2.82209375e-03  2.48816873e-01  2.82209375e-03  1.99903303e-02
 2.82287500e-03  2.82287500e-03  2.82287500e-03  2.34858963e-01  2.82287500e-03  2.05737842e-02
 2.82365625e-03  2.82365625e-03  2.82365625e-03  2.21047059e-01  2.82365625e-03  2.11448452e-02
 2.82443750e-03  2.82443750e-03  2.82443750e-03  2.07802350e-01  2.82443750e-03  2.17031693e-02
 2.82521875e-03  2.82521875e-03  2.82521875e-03  1.94685014e-01  2.82521875e-03  2.22484203e-02
 2.82600000e-03  2.82600000e-03  2.82600000e-03  1.82113692e-01  2.82600000e-03  2.27802696e-02
 2.82678125e-03  2.82678125e-03  2.82678125e-03  1.69652873e-01  2.82678125e-03  2.32983970e-02
 2.82756250e-03  2.82756250e-03  2.82756250e-03  1.57718610e-01  2.82756250e-03  2.38024902e-02
 2.82834375e-03  2.82834375e-03  2.82834375e-03  1.45879591e-01  2.82834375e-03  2.42922458e-02
 2.82912500e-03  2.82912500e-03  2.82912500e-03  1.34549251e-01  2.82912500e-03  2.47673686e-02
 2.82990625e-03  2.82990625e-03  2.82990625e-03  1.23300370e-01  2.82990625e-03  2.52275724e-02
 2.83068750e-03  2.83068750e-03  2.83068750e-03  1.12543739e-01  2.83068750e-03  2.56725801e-02
 2.83146875e-03  2.83146875e-03  2.83146875e-03  1.01856129e-01  2.83146875e-03  2.61021236e-02
 2.83225000e-03  2.83225000e-03  2.83225000e-03  9.16456663e-02  2.83225000e-03  2.65159442e-02
 2.83303125e-03  2.83303125e-03  2.83303125e-03  8.14930195e-02  2.83303125e-03  2.69137926e-02
 2.83381250e-03  2.83381250e-03  2.83381250e-03  7.18036275e-02  2.83381250e-03  2.72954291e-02
 2.83459375e-03  2.83459375e-03  2.83459375e-03  6.21619703e-02  2.83459375e-03  2.76606238e-02
 2.83537500e-03  2.83537500e-03  2.83537500e-03  5.29707847e-02  2.83537500e-03  2.80091568e-02
 2.83615625e-03  2.83615625e-03  2.83615625e-03  4.38182762e-02  2.83615625e-03  2.83408182e-02
 2.83693750e-03  2.83693750e-03  2.83693750e-03  3.51044679e-02  2.83693750e-03  2.86554081e-02
 2.83771875e-03  2.83771875e-03  2.83771875e-03  2.64212100e-02  2.83771875e-03  2.89527371e-02
 2.83850000e-03  2.83850000e-03  2.83850000e-03  1.81658038e-02  2.83850000e-03  2.92326260e-02
 2.83928125e-03  2.83928125e-03  2.83928125e-03  9.93366722e-03  2.83928125e-03  2.94949062e-02
 2.84006250e-03  2.84006250e-03  2.84006250e-03  2.11937324e-03  2.84006250e-03  2.97394199e-02
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -5.67816560e-03  2.84084375e-03  2.99660196e-02
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -1.30671080e-02  2.84162500e-03  3.01745689e-02
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -2.04451178e-02  2.84240625e-03  3.03649422e-02
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -2.74230858e-02  2.84318750e-03  3.05370248e-02
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -3.43953198e-02  2.84396875e-03  3.06907130e-02
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -4.09754418e-02  2.84475000e-03  3.08259143e-02
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -4.75544687e-02  2.84553125e-03  3.09425472e-02
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -5.37487501e-02  2.84631250e-03  3.10405415e-02
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -5.99460745e-02  2.84709375e-03  3.11198381e-02
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -6.57655141e-02  2.84787500e-03  3.11803892e-02
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -7.15916906e-02  2.84865625e-03  3.12221585e-02
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -7.70463906e-02  2.84943750e-03  3.12451207e-02
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -8.25111273e-02  2.85021875e-03  3.12492621e-02
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -8.76103935e-02  2.85100000e-03  3.12345800e-02
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -9.27226514e-02  2.85178125e-03  3.12010834e-02
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -9.74750887e-02  2.85256250e-03  3.11487924e-02
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -1.02243173e-01  2.85334375e-03  3.10777386e-02
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -1.06656774e-01  2.85412500e-03  3.09879647e-02
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -1.11088418e-01  2.85490625e-03  3.08795248e-02
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -1.15170645e-01  2.85568750e-03  3.07524842e-02
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -1.19273092e-01  2.85646875e-03  3.06069195e-02
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -1.23030955e-01  2.85725000e-03  3.04429183e-02
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -1.26811034e-01  2.85803125e-03  3.02605795e-02
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -1.30251163e-01  2.85881250e-03  3.00600128e-02
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -1.33715353e-01  2.85959375e-03  2.98413391e-02
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -1.36844066e-01  2.86037500e-03  2.96046900e-02
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -1.39998570e-01  2.86115625e-03  2.93502083e-02
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -1.42821934e-01  2.86193750e-03  2.90780470e-02
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -1.45672736e-01  2.86271875e-03  2.87883702e-02
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -1.48196631e-01  2.86350000e-03  2.84813524e-02
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -1.50749552e-01  2.86428125e-03  2.81571785e-02
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -1.52979724e-01  2.86506250e-03  2.78160437e-02
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -1.55240479e-01  2.86584375e-03  2.74581536e-02
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -1.57182593e-01  2.86662500e-03  2.70837238e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -1.59156840e-01  2.86740625e-03  2.66929797e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -1.60816530e-01  2.86818750e-03  2.62861567e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -1.62509917e-01  2.86896875e-03  2.58635000e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -1.63892827e-01  2.86975000e-03  2.54252640e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -1.65311036e-01  2.87053125e-03  2.49717129e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -1.66422864e-01  2.87131250e-03  2.45031197e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -1.67571648e-01  2.87209375e-03  2.40197667e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -1.68418182e-01  2.87287500e-03  2.35219451e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -1.69303400e-01  2.87365625e-03  2.30099548e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -1.69890552e-01  2.87443750e-03  2.24841042e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -1.70518201e-01  2.87521875e-03  2.19447100e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -1.70852032e-01  2.87600000e-03  2.13920971e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -1.71228269e-01  2.87678125e-03  2.08265984e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -1.71315014e-01  2.87756250e-03  2.02485545e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -1.71446180e-01  2.87834375e-03  1.96583137e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -1.71292264e-01  2.87912500e-03  1.90562314e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -1.71184893e-01  2.87990625e-03  1.84426704e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -1.70796942e-01  2.88068750e-03  1.78180001e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -1.70457776e-01  2.88146875e-03  1.71825970e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -1.69842624e-01  2.88225000e-03  1.65368438e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -1.69278608e-01  2.88303125e-03  1.58811293e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -1.68443296e-01  2.88381250e-03  1.52158487e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -1.67661583e-01  2.88459375e-03  1.45414026e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -1.66613350e-01  2.88537500e-03  1.38581973e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.65621284e-01  2.88615625e-03  1.31666444e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -1.64367562e-01  2.88693750e-03  1.24671603e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -1.63172672e-01  2.88771875e-03  1.17601665e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -1.61721063e-01  2.88850000e-03  1.10460889e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -1.60331039e-01  2.88928125e-03  1.03253574e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -1.58689300e-01  2.89006250e-03  9.59840640e-03
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -1.57111975e-01  2.89084375e-03  8.86567364e-03
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -1.55287993e-01  2.89162500e-03  8.12760053e-03
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -1.53531316e-01  2.89240625e-03  7.38463166e-03
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -1.51533081e-01  2.89318750e-03  6.63721456e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -1.49605094e-01  2.89396875e-03  5.88579945e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -1.47440675e-01  2.89475000e-03  5.13083896e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -1.45349481e-01  2.89553125e-03  4.37278784e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -1.43026994e-01  2.89631250e-03  3.61210271e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.40780732e-01  2.89709375e-03  2.84924179e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.38308311e-01  2.89787500e-03  2.08466460e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.35915125e-01  2.89865625e-03  1.31883168e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.33300896e-01  2.89943750e-03  5.52204342e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.30768903e-01  2.90021875e-03 -2.14755620e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.28020952e-01  2.90100000e-03 -9.81586221e-04
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -1.25358216e-01  2.90178125e-03 -1.74782555e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -1.22484555e-01  2.90256250e-03 -2.51301206e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -1.19699053e-01  2.90334375e-03 -3.27668482e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -1.16707593e-01  2.90412500e-03 -4.03838383e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -1.13807184e-01  2.90490625e-03 -4.79765026e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -1.10705699e-01  2.90568750e-03 -5.55402678e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -1.07698088e-01  2.90646875e-03 -6.30705775e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -1.04494180e-01  2.90725000e-03 -7.05628959e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -1.01386881e-01  2.90803125e-03 -7.80127098e-03
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -9.80879378e-02  2.90881250e-03 -8.54155318e-03
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -9.48882339e-02  2.90959375e-03 -9.27669027e-03
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -9.15013878e-02  2.91037500e-03 -1.00062394e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -8.82162797e-02  2.91115625e-03 -1.07297612e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -8.47483555e-02  2.91193750e-03 -1.14468198e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -8.13845092e-02  2.91271875e-03 -1.21569832e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -7.78419628e-02  2.91350000e-03 -1.28598237e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -7.44056442e-02  2.91428125e-03 -1.35549179e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -7.07944921e-02  2.91506250e-03 -1.42418472e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -6.72914876e-02  2.91584375e-03 -1.49201977e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -6.36172198e-02  2.91662500e-03 -1.55895609e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -6.00527411e-02  2.91740625e-03 -1.62495334e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -5.63202144e-02  2.91818750e-03 -1.68997179e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -5.26987784e-02  2.91896875e-03 -1.75397226e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -4.89120813e-02  2.91975000e-03 -1.81691620e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -4.52373600e-02  2.92053125e-03 -1.87876570e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -4.13996419e-02  2.92131250e-03 -1.93948350e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -3.76742668e-02  2.92209375e-03 -1.99903303e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -3.37875145e-02  2.92287500e-03 -2.05737842e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -3.00128220e-02  2.92365625e-03 -2.11448452e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -2.60775650e-02  2.92443750e-03 -2.17031693e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03 -2.22532550e-02  2.92521875e-03 -2.22484203e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03 -1.82681656e-02  2.92600000e-03 -2.27802696e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03 -1.43918345e-02  2.92678125e-03 -2.32983970e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03 -1.03531771e-02  2.92756250e-03 -2.38024902e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03 -6.41966477e-03  2.92834375e-03 -2.42922458e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03 -2.32051278e-03  2.92912500e-03 -2.47673686e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  1.67903538e-03  2.92990625e-03 -2.52275724e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  5.84993744e-03  2.93068750e-03 -2.56725801e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  9.92945759e-03  2.93146875e-03 -2.61021236e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  1.41894059e-02  2.93225000e-03 -2.65159442e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  1.83700365e-02  2.93303125e-03 -2.69137926e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  2.27450333e-02  2.93381250e-03 -2.72954291e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  2.70584878e-02  2.93459375e-03 -2.76606238e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  3.15875734e-02  2.93537500e-03 -2.80091568e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  3.60817537e-02  2.93615625e-03 -2.83408182e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  4.08244090e-02  2.93693750e-03 -2.86554081e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  4.55732873e-02  2.93771875e-03 -2.89527371e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  5.06228925e-02  2.93850000e-03 -2.92326260e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  5.57451434e-02  2.93928125e-03 -2.94949062e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  6.12554116e-02  2.94006250e-03 -2.97394199e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  6.69527651e-02  2.94084375e-03 -2.99660196e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  7.31951221e-02  2.94162500e-03 -3.01745689e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  7.98409507e-02  2.94240625e-03 -3.03649422e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  8.73469928e-02  2.94318750e-03 -3.05370248e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  9.60509362e-02  2.94396875e-03 -3.06907130e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  1.07484416e-01  2.94475000e-03 -3.08259143e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.23608271e-01  2.94553125e-03 -3.09425472e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.54751909e-01  2.94631250e-03 -3.10405415e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  2.74012301e-01  2.94709375e-03 -3.11198381e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  4.69981504e-01  2.94787500e-03 -3.11803892e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  6.33182014e-01  2.94865625e-03 -3.12221585e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  8.78667030e-01  2.94943750e-03 -3.12451207e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  1.09167052e+00  2.95021875e-03 -3.12492621e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  1.26295069e+00  2.95100000e-03 -3.12345800e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  1.41185176e+00  2.95178125e-03 -3.12010834e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  1.54535620e+00  2.95256250e-03 -3.11487924e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.66932678e+00  2.95334375e-03 -3.10777386e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.78273848e+00  2.95412500e-03 -3.09879647e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.88886296e+00  2.95490625e-03 -3.08795248e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.98595191e+00  2.95568750e-03 -3.07524842e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  2.07664195e+00  2.95646875e-03 -3.06069195e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  2.15914181e+00  2.95725000e-03 -3.04429183e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  2.23573337e+00  2.95803125e-03 -3.02605795e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  2.30470715e+00  2.95881250e-03 -3.00600128e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  2.36809235e+00  2.95959375e-03 -2.98413391e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  2.42429277e+00  2.96037500e-03 -2.96046900e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  2.47513780e+00  2.96115625e-03 -2.93502083e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  2.51914906e+00  2.96193750e-03 -2.90780470e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  2.55798947e+00  2.96271875e-03 -2.87883702e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  2.59029370e+00  2.96350000e-03 -2.84813524e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  2.61758221e+00  2.96428125e-03 -2.81571785e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  2.63859470e+00  2.96506250e-03 -2.78160437e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  2.65472816e+00  2.96584375e-03 -2.74581536e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  2.66481869e+00  2.96662500e-03 -2.70837238e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  2.67015580e+00  2.96740625e-03 -2.66929797e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  2.66966406e+00  2.96818750e-03 -2.62861567e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  2.66453983e+00  2.96896875e-03 -2.58635000e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  2.65378970e+00  2.96975000e-03 -2.54252640e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  2.63853059e+00  2.97053125e-03 -2.49717129e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  2.61784714e+00  2.97131250e-03 -2.45031197e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  2.59279133e+00  2.97209375e-03 -2.40197667e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  2.56252574e+00  2.97287500e-03 -2.35219451e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  2.52805475e+00  2.97365625e-03 -2.30099548e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  2.48862553e+00  2.97443750e-03 -2.24841042e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  2.44521941e+00  2.97521875e-03 -2.19447100e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  2.39718762e+00  2.97600000e-03 -2.13920971e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  2.34552949e+00  2.97678125e-03 -2.08265984e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  2.28974641e+00  2.97756250e-03 -2.02485545e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  2.23093235e+00  2.97834375e-03 -1.96583137e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  2.16883596e+00  2.97912500e-03 -1.90562314e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  2.10477666e+00  2.97990625e-03 -1.84426704e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  2.03887864e+00  2.98068750e-03 -1.78180001e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  1.97273105e+00  2.98146875e-03 -1.71825970e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  1.90664215e+00  2.98225000e-03 -1.65368438e-02
