 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.07284907e-01  7.49273438e-02 -4.98617314e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.15773428e-01  7.49468750e-02 -3.64816304e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.24243194e-01  7.49664063e-02 -2.30795543e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.32739724e-01  7.49859375e-02 -9.66357599e-04
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.41209389e-01  7.50054688e-02  3.75822335e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.49697422e-01  7.50250000e-02  1.71777589e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.58150020e-01  7.50445313e-02  3.05869472e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.66612191e-01  7.50640625e-02  4.39777110e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.75030009e-01  7.50835938e-02  5.73419843e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.83448304e-01  7.51031250e-02  7.06717170e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.91813071e-01  7.51226563e-02  8.39588796e-03
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.00169006e-01  7.51421875e-02  9.71954686e-03
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.08462061e-01  7.51617188e-02  1.10373511e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -3.16736835e-01  7.51812500e-02  1.23485068e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -3.24939272e-01  7.52007813e-02  1.36522242e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -3.33113906e-01  7.52203125e-02  1.49477181e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -3.41206700e-01  7.52398438e-02  1.62342080e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -3.49262156e-01  7.52593750e-02  1.75109190e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -3.57226282e-01  7.52789063e-02  1.87770821e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -3.65143573e-01  7.52984375e-02  2.00319346e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -3.72960107e-01  7.53179688e-02  2.12747206e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -3.80720395e-01  7.53375000e-02  2.25046915e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -3.88370607e-01  7.53570313e-02  2.37211064e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -3.95955295e-01  7.53765625e-02  2.49232326e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -4.03420736e-01  7.53960938e-02  2.61103460e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -4.10811545e-01  7.54156250e-02  2.72817315e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -4.18074125e-01  7.54351563e-02  2.84366835e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -4.25253171e-01  7.54546875e-02  2.95745063e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -4.32295229e-01  7.54742188e-02  3.06945145e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -4.39245090e-01  7.54937500e-02  3.17960335e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -4.46049459e-01  7.55132813e-02  3.28783998e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -4.52753238e-01  7.55328125e-02  3.39409613e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -4.59303303e-01  7.55523438e-02  3.49830781e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -4.65744683e-01  7.55718750e-02  3.60041224e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -4.72024437e-01  7.55914063e-02  3.70034791e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -4.78187734e-01  7.56109375e-02  3.79805463e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -4.84181827e-01  7.56304688e-02  3.89347355e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -4.90052036e-01  7.56500000e-02  3.98654718e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -4.95745818e-01  7.56695313e-02  4.07721947e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -5.01308656e-01  7.56890625e-02  4.16543579e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -5.06688221e-01  7.57085938e-02  4.25114301e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -5.11930166e-01  7.57281250e-02  4.33428950e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -5.16982384e-01  7.57476563e-02  4.41482517e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -5.21890711e-01  7.57671875e-02  4.49270152e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -5.26603267e-01  7.57867188e-02  4.56787164e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -5.31166077e-01  7.58062500e-02  4.64029024e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -5.35527496e-01  7.58257813e-02  4.70991370e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -5.39733746e-01  7.58453125e-02  4.77670009e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -5.43733422e-01  7.58648438e-02  4.84060917e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -5.47572951e-01  7.58843750e-02  4.90160245e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -5.51201172e-01  7.59039063e-02  4.95964318e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -5.54664721e-01  7.59234375e-02  5.01469642e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -5.57912685e-01  7.59429688e-02  5.06672898e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -5.60991918e-01  7.59625000e-02  5.11570954e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -5.63851759e-01  7.59820313e-02  5.16160859e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -5.66539279e-01  7.60015625e-02  5.20439848e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -5.69004075e-01  7.60210938e-02  5.24405343e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -5.71293441e-01  7.60406250e-02  5.28054956e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -5.73357231e-01  7.60601563e-02  5.31386489e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -5.75242968e-01  7.60796875e-02  5.34397934e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -5.76900765e-01  7.60992188e-02  5.37087478e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -5.78378374e-01  7.61187500e-02  5.39453500e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -5.79626168e-01  7.61382813e-02  5.41494576e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -5.80692135e-01  7.61578125e-02  5.43209476e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -5.81526908e-01  7.61773438e-02  5.44597166e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -5.82178708e-01  7.61968750e-02  5.45656812e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -5.82598432e-01  7.62164063e-02  5.46387774e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -5.82834536e-01  7.62359375e-02  5.46789613e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -5.82838179e-01  7.62554688e-02  5.46862086e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -5.82658054e-01  7.62750000e-02  5.46605150e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -5.82245580e-01  7.62945313e-02  5.46018960e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -5.81649689e-01  7.63140625e-02  5.45103868e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -5.80822058e-01  7.63335938e-02  5.43860426e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -5.79811858e-01  7.63531250e-02  5.42289382e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -5.78571023e-01  7.63726563e-02  5.40391684e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -5.77148961e-01  7.63921875e-02  5.38168474e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -5.75497864e-01  7.64117188e-02  5.35621092e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -5.73667374e-01  7.64312500e-02  5.32751071e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -5.71609937e-01  7.64507813e-02  5.29560141e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -5.69375429e-01  7.64703125e-02  5.26050224e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -5.66916548e-01  7.64898438e-02  5.22223434e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -5.64283402e-01  7.65093750e-02  5.18082076e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -5.61428934e-01  7.65289063e-02  5.13628644e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -5.58403485e-01  7.65484375e-02  5.08865823e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -5.55160241e-01  7.65679688e-02  5.03796479e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -5.51749768e-01  7.65875000e-02  4.98423667e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -5.48125491e-01  7.66070313e-02  4.92750623e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -5.44338201e-01  7.66265625e-02  4.86780765e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -5.40341554e-01  7.66460938e-02  4.80517688e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -5.36186563e-01  7.66656250e-02  4.73965166e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -5.31827109e-01  7.66851563e-02  4.67127144e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -5.27314422e-01  7.67046875e-02  4.60007743e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -5.22602602e-01  7.67242188e-02  4.52611250e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -5.17743090e-01  7.67437500e-02  4.44942121e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -5.12690200e-01  7.67632813e-02  4.37004975e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -5.07495576e-01  7.67828125e-02  4.28804594e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -5.02113737e-01  7.68023438e-02  4.20345918e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -4.96596527e-01  7.68218750e-02  4.11634040e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -4.90898658e-01  7.68414063e-02  4.02674210e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -4.85072168e-01  7.68609375e-02  3.93471823e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -4.79071955e-01  7.68804688e-02  3.84032424e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -4.72950238e-01  7.69000000e-02  3.74361699e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -4.66662093e-01  7.69195313e-02  3.64465471e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -4.60259913e-01  7.69390625e-02  3.54349704e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -4.53698937e-01  7.69585938e-02  3.44020489e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -4.47031724e-01  7.69781250e-02  3.33484049e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -4.40213663e-01  7.69976563e-02  3.22746731e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -4.33297471e-01  7.70171875e-02  3.11815003e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -4.26238670e-01  7.70367188e-02  3.00695448e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -4.19090122e-01  7.70562500e-02  2.89394766e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -4.11807473e-01  7.70757813e-02  2.77919764e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -4.04443713e-01  7.70953125e-02  2.66277352e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -3.96954594e-01  7.71148438e-02  2.54474546e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -3.89393224e-01  7.71343750e-02  2.42518453e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -3.81715443e-01  7.71539063e-02  2.30416277e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -3.73974460e-01  7.71734375e-02  2.18175306e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -3.66126182e-01  7.71929688e-02  2.05802915e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -3.58223906e-01  7.72125000e-02  1.93306555e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -3.50223583e-01  7.72320313e-02  1.80693755e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -3.42178579e-01  7.72515625e-02  1.67972112e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -3.34044868e-01  7.72710938e-02  1.55149289e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -3.25875861e-01  7.72906250e-02  1.42233009e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -3.17627532e-01  7.73101563e-02  1.29231054e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -3.09353316e-01  7.73296875e-02  1.16151255e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -3.01009154e-01  7.73492188e-02  1.03001490e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -2.92648483e-01  7.73687500e-02  8.97896817e-03
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -2.84227180e-01  7.73882813e-02  7.65237871e-03
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -2.75798656e-01  7.74078125e-02  6.32117975e-03
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -2.67318686e-01  7.74273438e-02  4.98617314e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -2.58840624e-01  7.74468750e-02  3.64816304e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -2.50320103e-01  7.74664063e-02  2.30795543e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -2.41810383e-01  7.74859375e-02  9.66357599e-04
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -2.33266911e-01  7.75054688e-02 -3.75822335e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -2.24742808e-01  7.75250000e-02 -1.71777589e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -2.16193277e-01  7.75445313e-02 -3.05869472e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -2.07671254e-01  7.75640625e-02 -4.39777110e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -1.99131633e-01  7.75835938e-02 -5.73419843e-03
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -1.90627101e-01  7.76031250e-02 -7.06717170e-03
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -1.82112163e-01  7.76226563e-02 -8.39588796e-03
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -1.73639181e-01  7.76421875e-02 -9.71954686e-03
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -1.65162173e-01  7.76617188e-02 -1.10373511e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -1.56733077e-01  7.76812500e-02 -1.23485068e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -1.48305293e-01  7.77007813e-02 -1.36522242e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -1.39930209e-01  7.77203125e-02 -1.49477181e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.31560440e-01  7.77398438e-02 -1.62342080e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -1.23246645e-01  7.77593750e-02 -1.75109190e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -1.14940425e-01  7.77789063e-02 -1.87770821e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -1.06691466e-01  7.77984375e-02 -2.00319346e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -9.84500305e-02  7.78179688e-02 -2.12747206e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -9.02644727e-02  7.78375000e-02 -2.25046915e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02 -8.20832515e-02  7.78570313e-02 -2.37211064e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02 -7.39528504e-02  7.78765625e-02 -2.49232326e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02 -6.58192156e-02  7.78960938e-02 -2.61103460e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02 -5.77261222e-02  7.79156250e-02 -2.72817315e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02 -4.96158896e-02  7.79351563e-02 -2.84366835e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02 -4.15282192e-02  7.79546875e-02 -2.95745063e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02 -3.33999679e-02  7.79742188e-02 -3.06945145e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02 -2.52644330e-02  7.79937500e-02 -3.17960335e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02 -1.69839382e-02  7.80132813e-02 -3.28783998e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02 -8.22194347e-03  7.80328125e-02 -3.39409613e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  5.49311557e-04  7.80523438e-02 -3.49830781e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  9.35817469e-03  7.80718750e-02 -3.60041224e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  1.83864283e-02  7.80914063e-02 -3.70034791e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  2.77108758e-02  7.81109375e-02 -3.79805463e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  3.75350740e-02  7.81304688e-02 -3.89347355e-02
 7.81500000e-02  7.81500000e-02  7.81500000e-02  4.80070015e-02  7.81500000e-02 -3.98654718e-02
 7.81695313e-02  7.81695313e-02  7.81695313e-02  5.94713697e-02  7.81695313e-02 -4.07721947e-02
 7.81890625e-02  7.81890625e-02  7.81890625e-02  7.23197651e-02  7.81890625e-02 -4.16543579e-02
 7.82085938e-02  7.82085938e-02  7.82085938e-02  8.73349976e-02  7.82085938e-02 -4.25114301e-02
 7.82281250e-02  7.82281250e-02  7.82281250e-02  1.05722382e-01  7.82281250e-02 -4.33428950e-02
 7.82476563e-02  7.82476563e-02  7.82476563e-02  1.29908062e-01  7.82476563e-02 -4.41482517e-02
 7.82671875e-02  7.82671875e-02  7.82671875e-02  1.64574948e-01  7.82671875e-02 -4.49270152e-02
 7.82867188e-02  7.82867188e-02  7.82867188e-02  2.19214384e-01  7.82867188e-02 -4.56787164e-02
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.06052388e-01  7.83062500e-02 -4.64029024e-02
 7.83257813e-02  7.83257813e-02  7.83257813e-02  4.21228055e-01  7.83257813e-02 -4.70991370e-02
 7.83453125e-02  7.83453125e-02  7.83453125e-02  5.46463365e-01  7.83453125e-02 -4.77670009e-02
 7.83648438e-02  7.83648438e-02  7.83648438e-02  6.75126181e-01  7.83648438e-02 -4.84060917e-02
 7.83843750e-02  7.83843750e-02  7.83843750e-02  8.02553128e-01  7.83843750e-02 -4.90160245e-02
 7.84039063e-02  7.84039063e-02  7.84039063e-02  9.43050462e-01  7.84039063e-02 -4.95964318e-02
 7.84234375e-02  7.84234375e-02  7.84234375e-02  1.06926724e+00  7.84234375e-02 -5.01469642e-02
 7.84429688e-02  7.84429688e-02  7.84429688e-02  1.18559819e+00  7.84429688e-02 -5.06672898e-02
 7.84625000e-02  7.84625000e-02  7.84625000e-02  1.29553791e+00  7.84625000e-02 -5.11570954e-02
 7.84820313e-02  7.84820313e-02  7.84820313e-02  1.39846292e+00  7.84820313e-02 -5.16160859e-02
 7.85015625e-02  7.85015625e-02  7.85015625e-02  1.49335985e+00  7.85015625e-02 -5.20439848e-02
 7.85210938e-02  7.85210938e-02  7.85210938e-02  1.57987289e+00  7.85210938e-02 -5.24405343e-02
 7.85406250e-02  7.85406250e-02  7.85406250e-02  1.65777522e+00  7.85406250e-02 -5.28054956e-02
 7.85601563e-02  7.85601563e-02  7.85601563e-02  1.72704258e+00  7.85601563e-02 -5.31386489e-02
 7.85796875e-02  7.85796875e-02  7.85796875e-02  1.78758960e+00  7.85796875e-02 -5.34397934e-02
 7.85992188e-02  7.85992188e-02  7.85992188e-02  1.83949164e+00  7.85992188e-02 -5.37087478e-02
 7.86187500e-02  7.86187500e-02  7.86187500e-02  1.88273354e+00  7.86187500e-02 -5.39453500e-02
 7.86382813e-02  7.86382813e-02  7.86382813e-02  1.91743753e+00  7.86382813e-02 -5.41494576e-02
 7.86578125e-02  7.86578125e-02  7.86578125e-02  1.94361386e+00  7.86578125e-02 -5.43209476e-02
 7.86773438e-02  7.86773438e-02  7.86773438e-02  1.96139790e+00  7.86773438e-02 -5.44597166e-02
 7.86968750e-02  7.86968750e-02  7.86968750e-02  1.97080183e+00  7.86968750e-02 -5.45656812e-02
 7.87164063e-02  7.87164063e-02  7.87164063e-02  1.97195838e+00  7.87164063e-02 -5.46387774e-02
 7.87359375e-02  7.87359375e-02  7.87359375e-02  1.96487199e+00  7.87359375e-02 -5.46789613e-02
 7.87554688e-02  7.87554688e-02  7.87554688e-02  1.94966778e+00  7.87554688e-02 -5.46862086e-02
 7.87750000e-02  7.87750000e-02  7.87750000e-02  1.92634181e+00  7.87750000e-02 -5.46605150e-02
 7.87945313e-02  7.87945313e-02  7.87945313e-02  1.89501453e+00  7.87945313e-02 -5.46018960e-02
 7.88140625e-02  7.88140625e-02  7.88140625e-02  1.85568048e+00  7.88140625e-02 -5.45103868e-02
 7.88335938e-02  7.88335938e-02  7.88335938e-02  1.80846616e+00  7.88335938e-02 -5.43860426e-02
 7.88531250e-02  7.88531250e-02  7.88531250e-02  1.75338013e+00  7.88531250e-02 -5.42289382e-02
 7.88726563e-02  7.88726563e-02  7.88726563e-02  1.69057611e+00  7.88726563e-02 -5.40391684e-02
 7.88921875e-02  7.88921875e-02  7.88921875e-02  1.62010550e+00  7.88921875e-02 -5.38168474e-02
 7.89117188e-02  7.89117188e-02  7.89117188e-02  1.54218768e+00  7.89117188e-02 -5.35621092e-02
 7.89312500e-02  7.89312500e-02  7.89312500e-02  1.45696910e+00  7.89312500e-02 -5.32751071e-02
 7.89507813e-02  7.89507813e-02  7.89507813e-02  1.36480520e+00  7.89507813e-02 -5.29560141e-02
 7.89703125e-02  7.89703125e-02  7.89703125e-02  1.26603471e+00  7.89703125e-02 -5.26050224e-02
 7.89898438e-02  7.89898438e-02  7.89898438e-02  1.16128338e+00  7.89898438e-02 -5.22223434e-02
 7.90093750e-02  7.90093750e-02  7.90093750e-02  1.05127201e+00  7.90093750e-02 -5.18082076e-02
 7.90289063e-02  7.90289063e-02  7.90289063e-02  9.37165852e-01  7.90289063e-02 -5.13628644e-02
 7.90484375e-02  7.90484375e-02  7.90484375e-02  8.20456216e-01  7.90484375e-02 -5.08865823e-02
 7.90679688e-02  7.90679688e-02  7.90679688e-02  7.06068264e-01  7.90679688e-02 -5.03796479e-02
 7.90875000e-02  7.90875000e-02  7.90875000e-02  5.86154558e-01  7.90875000e-02 -4.98423667e-02
 7.91070313e-02  7.91070313e-02  7.91070313e-02  4.78893157e-01  7.91070313e-02 -4.92750623e-02
 7.91265625e-02  7.91265625e-02  7.91265625e-02  3.84940404e-01  7.91265625e-02 -4.86780765e-02
 7.91460938e-02  7.91460938e-02  7.91460938e-02  3.06954678e-01  7.91460938e-02 -4.80517688e-02
 7.91656250e-02  7.91656250e-02  7.91656250e-02  2.45233948e-01  7.91656250e-02 -4.73965166e-02
 7.91851563e-02  7.91851563e-02  7.91851563e-02  1.98033727e-01  7.91851563e-02 -4.67127144e-02
 7.92046875e-02  7.92046875e-02  7.92046875e-02  1.62217274e-01  7.92046875e-02 -4.60007743e-02
 7.92242188e-02  7.92242188e-02  7.92242188e-02  1.34688813e-01  7.92242188e-02 -4.52611250e-02
 7.92437500e-02  7.92437500e-02  7.92437500e-02  1.12902575e-01  7.92437500e-02 -4.44942121e-02
 7.92632813e-02  7.92632813e-02  7.92632813e-02  9.51010483e-02  7.92632813e-02 -4.37004975e-02
 7.92828125e-02  7.92828125e-02  7.92828125e-02  8.00346417e-02  7.92828125e-02 -4.28804594e-02
 7.93023438e-02  7.93023438e-02  7.93023438e-02  6.69236062e-02  7.93023438e-02 -4.20345918e-02
 7.93218750e-02  7.93218750e-02  7.93218750e-02  5.51802176e-02  7.93218750e-02 -4.11634040e-02
 7.93414063e-02  7.93414063e-02  7.93414063e-02  4.44601218e-02  7.93414063e-02 -4.02674210e-02
 7.93609375e-02  7.93609375e-02  7.93609375e-02  3.44600991e-02  7.93609375e-02 -3.93471823e-02
 7.93804688e-02  7.93804688e-02  7.93804688e-02  2.50250502e-02  7.93804688e-02 -3.84032424e-02
 7.94000000e-02  7.94000000e-02  7.94000000e-02  1.59791513e-02  7.94000000e-02 -3.74361699e-02
 7.94195313e-02  7.94195313e-02  7.94195313e-02  7.25524700e-03  7.94195313e-02 -3.64465471e-02
 7.94390625e-02  7.94390625e-02  7.94390625e-02 -1.26093893e-03  7.94390625e-02 -3.54349704e-02
 7.94585938e-02  7.94585938e-02  7.94585938e-02 -9.59243430e-03  7.94585938e-02 -3.44020489e-02
 7.94781250e-02  7.94781250e-02  7.94781250e-02 -1.78214450e-02  7.94781250e-02 -3.33484049e-02
 7.94976563e-02  7.94976563e-02  7.94976563e-02 -2.60025126e-02  7.94976563e-02 -3.22746731e-02
 7.95171875e-02  7.95171875e-02  7.95171875e-02 -3.45094374e-02  7.95171875e-02 -3.11815003e-02
 7.95367188e-02  7.95367188e-02  7.95367188e-02 -4.27768327e-02  7.95367188e-02 -3.00695448e-02
 7.95562500e-02  7.95562500e-02  7.95562500e-02 -5.08684705e-02  7.95562500e-02 -2.89394766e-02
 7.95757813e-02  7.95757813e-02  7.95757813e-02 -5.88718807e-02  7.95757813e-02 -2.77919764e-02
 7.95953125e-02  7.95953125e-02  7.95953125e-02 -6.68814089e-02  7.95953125e-02 -2.66277352e-02
 7.96148438e-02  7.96148438e-02  7.96148438e-02 -7.48851212e-02  7.96148438e-02 -2.54474546e-02
 7.96343750e-02  7.96343750e-02  7.96343750e-02 -8.29296359e-02  7.96343750e-02 -2.42518453e-02
 7.96539063e-02  7.96539063e-02  7.96539063e-02 -9.09843046e-02  7.96539063e-02 -2.30416277e-02
 7.96734375e-02  7.96734375e-02  7.96734375e-02 -9.90886397e-02  7.96734375e-02 -2.18175306e-02
 7.96929688e-02  7.96929688e-02  7.96929688e-02 -1.07208626e-01  7.96929688e-02 -2.05802915e-02
 7.97125000e-02  7.97125000e-02  7.97125000e-02 -1.15381536e-01  7.97125000e-02 -1.93306555e-02
 7.97320313e-02  7.97320313e-02  7.97320313e-02 -1.23571671e-01  7.97320313e-02 -1.80693755e-02
 7.97515625e-02  7.97515625e-02  7.97515625e-02 -1.31814826e-01  7.97515625e-02 -1.67972112e-02
 7.97710938e-02  7.97710938e-02  7.97710938e-02 -1.40074106e-01  7.97710938e-02 -1.55149289e-02
