 7.22906250e-04  7.22906250e-04  7.22906250e-04 -3.09544681e+00  7.22906250e-04  5.14045375e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -3.07972640e+00  7.23101562e-04  4.67054912e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -3.06288591e+00  7.23296875e-04  4.19783113e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -3.04494191e+00  7.23492187e-04  3.72258451e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -3.02590083e+00  7.23687500e-04  3.24509556e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -3.00578235e+00  7.23882812e-04  2.76565188e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -2.98459653e+00  7.24078125e-04  2.28454227e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -2.96236738e+00  7.24273437e-04  1.80205654e-01
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -2.93911030e+00  7.24468750e-04  1.31848532e-01
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -2.91485617e+00  7.24664062e-04  8.34119888e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -2.88962961e+00  7.24859375e-04  3.49252018e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.86347455e+00  7.25054687e-04 -1.35826229e-02
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.83648874e+00  7.25250000e-04 -6.20822659e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.80850606e+00  7.25445312e-04 -1.10544513e-01
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.77983100e+00  7.25640625e-04 -1.58940172e-01
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.75065965e+00  7.25835937e-04 -2.07240092e-01
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.72136718e+00  7.26031250e-04 -2.55415177e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.69252913e+00  7.26226562e-04 -3.03436411e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.66449005e+00  7.26421875e-04 -3.51274865e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.63701259e+00  7.26617187e-04 -3.98901725e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.60984892e+00  7.26812500e-04 -4.46288301e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.58295978e+00  7.27007812e-04 -4.93406050e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -2.55631155e+00  7.27203125e-04 -5.40226589e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -2.52991983e+00  7.27398437e-04 -5.86721716e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -2.50376117e+00  7.27593750e-04 -6.32863424e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -2.47785225e+00  7.27789062e-04 -6.78623919e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -2.45217055e+00  7.27984375e-04 -7.23975636e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -2.42673233e+00  7.28179687e-04 -7.68891257e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -2.40151575e+00  7.28375000e-04 -8.13343727e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -2.37653659e+00  7.28570312e-04 -8.57306269e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -2.35177368e+00  7.28765625e-04 -9.00752401e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -2.32724236e+00  7.28960937e-04 -9.43655955e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -2.30292207e+00  7.29156250e-04 -9.85991085e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -2.27882770e+00  7.29351562e-04 -1.02773229e+00
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -2.25493933e+00  7.29546875e-04 -1.06885443e+00
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -2.23127142e+00  7.29742187e-04 -1.10933273e+00
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -2.20780464e+00  7.29937500e-04 -1.14914281e+00
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -2.18455301e+00  7.30132812e-04 -1.18826069e+00
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -2.16149781e+00  7.30328125e-04 -1.22666280e+00
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -2.13865263e+00  7.30523437e-04 -1.26432602e+00
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -2.11599932e+00  7.30718750e-04 -1.30122766e+00
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -2.09355107e+00  7.30914062e-04 -1.33734549e+00
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -2.07129063e+00  7.31109375e-04 -1.37265775e+00
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -2.04943629e+00  7.31304687e-04 -1.40714317e+00
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -2.02776316e+00  7.31500000e-04 -1.44078098e+00
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -2.00627946e+00  7.31695312e-04 -1.47355092e+00
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.98497483e+00  7.31890625e-04 -1.50543324e+00
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.96385530e+00  7.32085937e-04 -1.53640875e+00
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.94291084e+00  7.32281250e-04 -1.56645879e+00
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.92214731e+00  7.32476562e-04 -1.59556525e+00
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.90155497e+00  7.32671875e-04 -1.62371060e+00
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.88113950e+00  7.32867187e-04 -1.65087788e+00
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.86089146e+00  7.33062500e-04 -1.67705074e+00
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.84081634e+00  7.33257812e-04 -1.70221341e+00
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.82090501e+00  7.33453125e-04 -1.72635073e+00
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.80116278e+00  7.33648437e-04 -1.74944816e+00
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.78158079e+00  7.33843750e-04 -1.77149178e+00
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.76216419e+00  7.34039062e-04 -1.79246833e+00
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.74290438e+00  7.34234375e-04 -1.81236516e+00
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.72380636e+00  7.34429687e-04 -1.83117029e+00
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.70486179e+00  7.34625000e-04 -1.84887239e+00
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.68607549e+00  7.34820312e-04 -1.86546080e+00
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.66743938e+00  7.35015625e-04 -1.88092552e+00
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.64895815e+00  7.35210937e-04 -1.89525725e+00
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.63062395e+00  7.35406250e-04 -1.90844734e+00
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.61244130e+00  7.35601562e-04 -1.92048786e+00
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.59440262e+00  7.35796875e-04 -1.93137154e+00
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.57651226e+00  7.35992187e-04 -1.94109184e+00
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.55876287e+00  7.36187500e-04 -1.94964290e+00
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.54115867e+00  7.36382812e-04 -1.95701957e+00
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.52369253e+00  7.36578125e-04 -1.96321740e+00
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.50636852e+00  7.36773437e-04 -1.96823266e+00
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.48917974e+00  7.36968750e-04 -1.97206234e+00
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.47213011e+00  7.37164062e-04 -1.97470411e+00
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.45521295e+00  7.37359375e-04 -1.97615640e+00
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.43843205e+00  7.37554687e-04 -1.97641833e+00
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.42178093e+00  7.37750000e-04 -1.97548973e+00
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.40526324e+00  7.37945312e-04 -1.97337118e+00
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.38887271e+00  7.38140625e-04 -1.97006394e+00
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.37261286e+00  7.38335937e-04 -1.96557000e+00
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.35647762e+00  7.38531250e-04 -1.95989208e+00
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.34047037e+00  7.38726562e-04 -1.95303360e+00
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.32458525e+00  7.38921875e-04 -1.94499868e+00
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.30882550e+00  7.39117187e-04 -1.93579217e+00
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.29318545e+00  7.39312500e-04 -1.92541960e+00
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.27766823e+00  7.39507812e-04 -1.91388724e+00
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.26226833e+00  7.39703125e-04 -1.90120202e+00
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.24698876e+00  7.39898437e-04 -1.88737159e+00
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.23182421e+00  7.40093750e-04 -1.87240428e+00
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.21677756e+00  7.40289062e-04 -1.85630910e+00
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.20184367e+00  7.40484375e-04 -1.83909575e+00
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -1.18702531e+00  7.40679687e-04 -1.82077460e+00
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -1.17231751e+00  7.40875000e-04 -1.80135668e+00
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -1.15772292e+00  7.41070312e-04 -1.78085369e+00
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -1.14323673e+00  7.41265625e-04 -1.75927798e+00
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -1.12886150e+00  7.41460937e-04 -1.73664255e+00
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -1.11459256e+00  7.41656250e-04 -1.71296103e+00
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -1.10043236e+00  7.41851562e-04 -1.68824768e+00
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -1.08637641e+00  7.42046875e-04 -1.66251740e+00
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -1.07242703e+00  7.42242187e-04 -1.63578568e+00
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -1.05857989e+00  7.42437500e-04 -1.60806862e+00
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -1.04483721e+00  7.42632812e-04 -1.57938293e+00
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -1.03119479e+00  7.42828125e-04 -1.54974587e+00
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -1.01765478e+00  7.43023437e-04 -1.51917530e+00
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -1.00421311e+00  7.43218750e-04 -1.48768964e+00
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -9.90871810e-01  7.43414062e-04 -1.45530785e+00
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -9.77626976e-01  7.43609375e-04 -1.42204944e+00
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -9.64480535e-01  7.43804687e-04 -1.38793444e+00
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -9.51428715e-01  7.44000000e-04 -1.35298340e+00
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -9.38473352e-01  7.44195312e-04 -1.31721737e+00
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -9.25610510e-01  7.44390625e-04 -1.28065790e+00
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -9.12694968e-01  7.44585937e-04 -1.24332700e+00
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -8.99869613e-01  7.44781250e-04 -1.20524718e+00
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -8.87140446e-01  7.44976562e-04 -1.16644136e+00
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -8.74499748e-01  7.45171875e-04 -1.12693292e+00
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -8.61953290e-01  7.45367187e-04 -1.08674565e+00
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -8.49493615e-01  7.45562500e-04 -1.04590377e+00
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -8.37126271e-01  7.45757812e-04 -1.00443188e+00
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -8.24844052e-01  7.45953125e-04 -9.62354958e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -8.12652293e-01  7.46148437e-04 -9.19698347e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -8.00544029e-01  7.46343750e-04 -8.76487744e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -7.88524390e-01  7.46539062e-04 -8.32749177e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -7.76586642e-01  7.46734375e-04 -7.88508994e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -7.64735716e-01  7.46929687e-04 -7.43793842e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -7.52965105e-01  7.47125000e-04 -6.98630657e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -7.41279546e-01  7.47320312e-04 -6.53046643e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -7.29672756e-01  7.47515625e-04 -6.07069258e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -7.18149311e-01  7.47710937e-04 -5.60726197e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -7.06703328e-01  7.47906250e-04 -5.14045375e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -6.95340347e-01  7.48101562e-04 -4.67054912e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.84061790e-01  7.48296875e-04 -4.19783113e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -6.72916044e-01  7.48492187e-04 -3.72258451e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -6.62125162e-01  7.48687500e-04 -3.24509556e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -6.52349482e-01  7.48882812e-04 -2.76565188e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -6.44131258e-01  7.49078125e-04 -2.28454227e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -6.37442360e-01  7.49273437e-04 -1.80205654e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -6.32197477e-01  7.49468750e-04 -1.31848532e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -6.28313405e-01  7.49664062e-04 -8.34119888e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -6.25767009e-01  7.49859375e-04 -3.49252018e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -6.24500045e-01  7.50054687e-04  1.35826229e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -6.24627886e-01  7.50250000e-04  6.20822659e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -6.26026552e-01  7.50445312e-04  1.10544513e-01
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -6.28724146e-01  7.50640625e-04  1.58940172e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -6.32688766e-01  7.50835937e-04  2.07240092e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -6.37936868e-01  7.51031250e-04  2.55415177e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -6.44436906e-01  7.51226562e-04  3.03436411e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -6.52201294e-01  7.51421875e-04  3.51274865e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -6.61197619e-01  7.51617187e-04  3.98901725e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -6.71434182e-01  7.51812500e-04  4.46288301e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.82877647e-01  7.52007812e-04  4.93406050e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -6.95532190e-01  7.52203125e-04  5.40226589e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -7.09363522e-01  7.52398437e-04  5.86721716e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -7.24371778e-01  7.52593750e-04  6.32863424e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -7.40521722e-01  7.52789062e-04  6.78623919e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -7.57809600e-01  7.52984375e-04  7.23975636e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -7.76199283e-01  7.53179687e-04  7.68891257e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -7.95683336e-01  7.53375000e-04  8.13343727e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -8.16224835e-01  7.53570312e-04  8.57306269e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -8.37812920e-01  7.53765625e-04  9.00752401e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -8.60410003e-01  7.53960937e-04  9.43655955e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -8.84002081e-01  7.54156250e-04  9.85991085e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -9.08551054e-01  7.54351562e-04  1.02773229e+00
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -9.34040067e-01  7.54546875e-04  1.06885443e+00
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -9.60430669e-01  7.54742187e-04  1.10933273e+00
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -9.87703439e-01  7.54937500e-04  1.14914281e+00
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -1.01581972e+00  7.55132812e-04  1.18826069e+00
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -1.04475781e+00  7.55328125e-04  1.22666280e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -1.07447899e+00  7.55523437e-04  1.26432602e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.10495950e+00  7.55718750e-04  1.30122766e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.13616070e+00  7.55914062e-04  1.33734549e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.16805702e+00  7.56109375e-04  1.37265775e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.20060997e+00  7.56304687e-04  1.40714317e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.23379237e+00  7.56500000e-04  1.44078098e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.26756602e+00  7.56695312e-04  1.47355092e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.30190228e+00  7.56890625e-04  1.50543324e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.33676331e+00  7.57085937e-04  1.53640875e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.37211921e+00  7.57281250e-04  1.56645879e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.40793253e+00  7.57476562e-04  1.59556525e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.44417228e+00  7.57671875e-04  1.62371060e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.48080147e+00  7.57867187e-04  1.65087788e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.51778816e+00  7.58062500e-04  1.67705074e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.55509586e+00  7.58257812e-04  1.70221341e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.59269182e+00  7.58453125e-04  1.72635073e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.63054012e+00  7.58648437e-04  1.74944816e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.66860731e+00  7.58843750e-04  1.77149178e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.70685809e+00  7.59039062e-04  1.79246833e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.74525846e+00  7.59234375e-04  1.81236516e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.78377377e+00  7.59429687e-04  1.83117029e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.82236957e+00  7.59625000e-04  1.84887239e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.86101195e+00  7.59820312e-04  1.86546080e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.89966614e+00  7.60015625e-04  1.88092552e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.93829897e+00  7.60210937e-04  1.89525725e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.97687548e+00  7.60406250e-04  1.90844734e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -2.01536333e+00  7.60601562e-04  1.92048786e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -2.05372745e+00  7.60796875e-04  1.93137154e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.09193638e+00  7.60992187e-04  1.94109184e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.12995509e+00  7.61187500e-04  1.94964290e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.16775302e+00  7.61382812e-04  1.95701957e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.20529529e+00  7.61578125e-04  1.96321740e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.24255231e+00  7.61773437e-04  1.96823266e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.27948945e+00  7.61968750e-04  1.97206234e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.31607815e+00  7.62164062e-04  1.97470411e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.35228414e+00  7.62359375e-04  1.97615640e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.38807992e+00  7.62554687e-04  1.97641833e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.42343169e+00  7.62750000e-04  1.97548973e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.45831309e+00  7.62945312e-04  1.97337118e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.49269086e+00  7.63140625e-04  1.97006394e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.52653983e+00  7.63335937e-04  1.96557000e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.55982741e+00  7.63531250e-04  1.95989208e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.59252963e+00  7.63726562e-04  1.95303360e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.62461467e+00  7.63921875e-04  1.94499868e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.65605982e+00  7.64117187e-04  1.93579217e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.68683411e+00  7.64312500e-04  1.92541960e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.71691614e+00  7.64507812e-04  1.91388724e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.74627586e+00  7.64703125e-04  1.90120202e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.77489324e+00  7.64898437e-04  1.88737159e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.80273923e+00  7.65093750e-04  1.87240428e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.82979518e+00  7.65289062e-04  1.85630910e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.85603312e+00  7.65484375e-04  1.83909575e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.88143583e+00  7.65679687e-04  1.82077460e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.90597650e+00  7.65875000e-04  1.80135668e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.92963936e+00  7.66070312e-04  1.78085369e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.95239882e+00  7.66265625e-04  1.75927798e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.97424057e+00  7.66460937e-04  1.73664255e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.99514032e+00  7.66656250e-04  1.71296103e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.01508527e+00  7.66851562e-04  1.68824768e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.03405244e+00  7.67046875e-04  1.66251740e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.05203057e+00  7.67242187e-04  1.63578568e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.06899806e+00  7.67437500e-04  1.60806862e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.08494521e+00  7.67632812e-04  1.57938293e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.09985182e+00  7.67828125e-04  1.54974587e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.11370978e+00  7.68023437e-04  1.51917530e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.12650035e+00  7.68218750e-04  1.48768964e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.13821698e+00  7.68414062e-04  1.45530785e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.14884245e+00  7.68609375e-04  1.42204944e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.15837179e+00  7.68804687e-04  1.38793444e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.16678930e+00  7.69000000e-04  1.35298340e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.17409164e+00  7.69195312e-04  1.31721737e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.18026465e+00  7.69390625e-04  1.28065790e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -3.18530658e+00  7.69585937e-04  1.24332700e+00
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -3.18920486e+00  7.69781250e-04  1.20524718e+00
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -3.19195937e+00  7.69976562e-04  1.16644136e+00
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -3.19355912e+00  7.70171875e-04  1.12693292e+00
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -3.19400563e+00  7.70367187e-04  1.08674565e+00
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -3.19328953e+00  7.70562500e-04  1.04590377e+00
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -3.19141399e+00  7.70757812e-04  1.00443188e+00
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -3.18837126e+00  7.70953125e-04  9.62354958e-01
