 1.84385937e-03  1.84385937e-03  1.84385937e-03  5.87374641e-02  1.84385937e-03  1.91102706e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03  5.49005772e-02  1.84425000e-03  1.79498944e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03  5.07801155e-02  1.84464062e-03  1.67787058e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03  4.72778272e-02  1.84503125e-03  1.55974104e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03  4.34944255e-02  1.84542187e-03  1.44067197e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03  4.03180066e-02  1.84581250e-03  1.32073509e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03  3.68627134e-02  1.84620312e-03  1.20000264e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03  3.40032127e-02  1.84659375e-03  1.07854737e-02
 1.84698437e-03  1.84698437e-03  1.84698437e-03  3.08668592e-02  1.84698437e-03  9.56442411e-03
 1.84737500e-03  1.84737500e-03  1.84737500e-03  2.83151094e-02  1.84737500e-03  8.33761330e-03
 1.84776562e-03  1.84776562e-03  1.84776562e-03  2.54883169e-02  1.84776562e-03  7.10578023e-03
 1.84815625e-03  1.84815625e-03  1.84815625e-03  2.32349444e-02  1.84815625e-03  5.86966691e-03
 1.84854687e-03  1.84854687e-03  1.84854687e-03  2.07081340e-02  1.84854687e-03  4.63001791e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03  1.87435699e-02  1.84893750e-03  3.38757997e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03  1.65069762e-02  1.84932812e-03  2.14310148e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03  1.48214695e-02  1.84971875e-03  8.97332056e-04
 1.85010937e-03  1.85010937e-03  1.85010937e-03  1.28651533e-02  1.85010937e-03 -3.48977882e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03  1.14487869e-02  1.85050000e-03 -1.59507761e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03  9.76265302e-03  1.85089062e-03 -2.84021652e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03  8.60536068e-03  1.85128125e-03 -4.08364459e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03  7.17917563e-03  1.85167187e-03 -5.32461283e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03  6.27076174e-03  1.85206250e-03 -6.56237372e-03
 1.85245312e-03  1.85245312e-03  1.85245312e-03  5.09417428e-03  1.85245312e-03 -7.79618168e-03
 1.85284375e-03  1.85284375e-03  1.85284375e-03  4.42433449e-03  1.85284375e-03 -9.02529351e-03
 1.85323437e-03  1.85323437e-03  1.85323437e-03  3.48689732e-03  1.85323437e-03 -1.02489688e-02
 1.85362500e-03  1.85362500e-03  1.85362500e-03  3.04524359e-03  1.85362500e-03 -1.14664706e-02
 1.85401562e-03  1.85401562e-03  1.85401562e-03  2.33643869e-03  1.85401562e-03 -1.26770653e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03  2.11252133e-03  1.85440625e-03 -1.38800239e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03  1.62178479e-03  1.85479687e-03 -1.50746217e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03  1.60512228e-03  1.85518750e-03 -1.62601391e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03  1.32187127e-03  1.85557812e-03 -1.74358619e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03  1.50197636e-03  1.85596875e-03 -1.86010821e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03  1.41564058e-03  1.85635937e-03 -1.97550977e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03  1.78205227e-03  1.85675000e-03 -2.08972135e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03  1.88210206e-03  1.85714062e-03 -2.20267417e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03  2.42441558e-03  1.85753125e-03 -2.31430017e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03  2.70039655e-03  1.85792187e-03 -2.42453213e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03  3.40829880e-03  1.85831250e-03 -2.53330364e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03  3.84986523e-03  1.85870312e-03 -2.64054918e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03  4.71316862e-03  1.85909375e-03 -2.74620416e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03  5.31012043e-03  1.85948437e-03 -2.85020492e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03  6.31880139e-03  1.85987500e-03 -2.95248883e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03  7.06112214e-03  1.86026562e-03 -3.05299426e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03  8.20536116e-03  1.86065625e-03 -3.15166069e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03  9.08325947e-03  1.86104687e-03 -3.24842868e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03  1.03534831e-02  1.86143750e-03 -3.34323993e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03  1.13574377e-02  1.86182812e-03 -3.43603734e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03  1.27443664e-02  1.86221875e-03 -3.52676501e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03  1.38651735e-02  1.86260937e-03 -3.61536829e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03  1.53598729e-02  1.86300000e-03 -3.70179381e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03  1.65887015e-02  1.86339062e-03 -3.78598951e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03  1.81826398e-02  1.86378125e-03 -3.86790466e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03  1.95110937e-02  1.86417187e-03 -3.94748994e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03  2.11962088e-02  1.86456250e-03 -4.02469739e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03  2.26163972e-02  1.86495312e-03 -4.09948052e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03  2.43851745e-02  1.86534375e-03 -4.17179427e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03  2.58897986e-02  1.86573437e-03 -4.24159509e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03  2.77353668e-02  1.86612500e-03 -4.30884094e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03  2.93178226e-02  1.86651562e-03 -4.37349129e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03  3.12340714e-02  1.86690625e-03 -4.43550722e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03  3.28885837e-02  1.86729687e-03 -4.49485137e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03  3.48703125e-02  1.86768750e-03 -4.55148799e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03  3.65921029e-02  1.86807812e-03 -4.60538296e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  3.86352186e-02  1.86846875e-03 -4.65650382e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  4.04207323e-02  1.86885937e-03 -4.70481977e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  4.25225109e-02  1.86925000e-03 -4.75030172e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  4.43697230e-02  1.86964062e-03 -4.79292226e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  4.65291764e-02  1.87003125e-03 -4.83265573e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  4.84380224e-02  1.87042187e-03 -4.86947819e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  5.06564140e-02  1.87081250e-03 -4.90336745e-02
 1.87120312e-03  1.87120312e-03  1.87120312e-03  5.26294095e-02  1.87120312e-03 -4.93430311e-02
 1.87159375e-03  1.87159375e-03  1.87159375e-03  5.49110110e-02  1.87159375e-03 -4.96226653e-02
 1.87198437e-03  1.87198437e-03  1.87198437e-03  5.69541760e-02  1.87198437e-03 -4.98724086e-02
 1.87237500e-03  1.87237500e-03  1.87237500e-03  5.93074142e-02  1.87237500e-03 -5.00921107e-02
 1.87276562e-03  1.87276562e-03  1.87276562e-03  6.14316961e-02  1.87276562e-03 -5.02816392e-02
 1.87315625e-03  1.87315625e-03  1.87315625e-03  6.38709542e-02  1.87315625e-03 -5.04408799e-02
 1.87354687e-03  1.87354687e-03  1.87354687e-03  6.60945176e-02  1.87354687e-03 -5.05697369e-02
 1.87393750e-03  1.87393750e-03  1.87393750e-03  6.86431028e-02  1.87393750e-03 -5.06681325e-02
 1.87432812e-03  1.87432812e-03  1.87432812e-03  7.09951966e-02  1.87432812e-03 -5.07360076e-02
 1.87471875e-03  1.87471875e-03  1.87471875e-03  7.36904889e-02  1.87471875e-03 -5.07733212e-02
 1.87510937e-03  1.87510937e-03  1.87510937e-03  7.62183778e-02  1.87510937e-03 -5.07800509e-02
 1.87550000e-03  1.87550000e-03  1.87550000e-03  7.91213865e-02  1.87550000e-03 -5.07561925e-02
 1.87589062e-03  1.87589062e-03  1.87589062e-03  8.19037330e-02  1.87589062e-03 -5.07017605e-02
 1.87628125e-03  1.87628125e-03  1.87628125e-03  8.51183684e-02  1.87628125e-03 -5.06167877e-02
 1.87667187e-03  1.87667187e-03  1.87667187e-03  8.82936309e-02  1.87667187e-03 -5.05013252e-02
 1.87706250e-03  1.87706250e-03  1.87706250e-03  9.20100331e-02  1.87706250e-03 -5.03554426e-02
 1.87745312e-03  1.87745312e-03  1.87745312e-03  9.58448245e-02  1.87745312e-03 -5.01792278e-02
 1.87784375e-03  1.87784375e-03  1.87784375e-03  1.00452250e-01  1.87784375e-03 -4.99727869e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  1.05537405e-01  1.87823437e-03 -4.97362442e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  1.12509989e-01  1.87862500e-03 -4.94697423e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  1.23285641e-01  1.87901562e-03 -4.91734417e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.47364650e-01  1.87940625e-03 -4.88475208e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  3.02541309e-01  1.87979687e-03 -4.84921760e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  5.40880224e-01  1.88018750e-03 -4.81076213e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  7.16691508e-01  1.88057812e-03 -4.76940884e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  8.80216439e-01  1.88096875e-03 -4.72518264e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  1.03850371e+00  1.88135937e-03 -4.67811016e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  1.22400352e+00  1.88175000e-03 -4.62821976e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  1.40298727e+00  1.88214062e-03 -4.57554150e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  1.56364426e+00  1.88253125e-03 -4.52010710e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  1.71243074e+00  1.88292187e-03 -4.46194996e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  1.84915463e+00  1.88331250e-03 -4.40110511e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  1.97757909e+00  1.88370312e-03 -4.33760920e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  2.09643205e+00  1.88409375e-03 -4.27150047e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  2.20801946e+00  1.88448437e-03 -4.20281875e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  2.31111898e+00  1.88487500e-03 -4.13160541e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  2.40734116e+00  1.88526562e-03 -4.05790334e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  2.49568833e+00  1.88565625e-03 -3.98175695e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  2.57732827e+00  1.88604687e-03 -3.90321209e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  2.65148590e+00  1.88643750e-03 -3.82231609e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  2.71901838e+00  1.88682812e-03 -3.73911766e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  2.77933960e+00  1.88721875e-03 -3.65366693e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  2.83308009e+00  1.88760937e-03 -3.56601537e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  2.87980683e+00  1.88800000e-03 -3.47621577e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  2.91998235e+00  1.88839062e-03 -3.38432223e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  2.95329583e+00  1.88878125e-03 -3.29039011e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  2.98008515e+00  1.88917187e-03 -3.19447597e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  3.00013770e+00  1.88956250e-03 -3.09663760e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  3.01370088e+00  1.88995312e-03 -2.99693393e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  3.02064402e+00  1.89034375e-03 -2.89542502e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  3.02115400e+00  1.89073437e-03 -2.79217202e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  3.01517569e+00  1.89112500e-03 -2.68723711e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  3.00286776e+00  1.89151562e-03 -2.58068352e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  2.98426050e+00  1.89190625e-03 -2.47257542e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  2.95953236e+00  1.89229687e-03 -2.36297793e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  2.92884447e+00  1.89268750e-03 -2.25195707e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  2.89249509e+00  1.89307812e-03 -2.13957971e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  2.85092073e+00  1.89346875e-03 -2.02591356e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  2.80480138e+00  1.89385937e-03 -1.91102706e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  2.75524620e+00  1.89425000e-03 -1.79498944e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  2.70381263e+00  1.89464062e-03 -1.67787058e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  2.65234415e+00  1.89503125e-03 -1.55974104e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  2.60185998e+00  1.89542187e-03 -1.44067197e-02
 1.89581250e-03  1.89581250e-03  1.89581250e-03  2.55243242e+00  1.89581250e-03 -1.32073509e-02
 1.89620312e-03  1.89620312e-03  1.89620312e-03  2.50385024e+00  1.89620312e-03 -1.20000264e-02
 1.89659375e-03  1.89659375e-03  1.89659375e-03  2.45617377e+00  1.89659375e-03 -1.07854737e-02
 1.89698437e-03  1.89698437e-03  1.89698437e-03  2.40935333e+00  1.89698437e-03 -9.56442411e-03
 1.89737500e-03  1.89737500e-03  1.89737500e-03  2.36344158e+00  1.89737500e-03 -8.33761330e-03
 1.89776562e-03  1.89776562e-03  1.89776562e-03  2.31835469e+00  1.89776562e-03 -7.10578023e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  2.27413363e+00  1.89815625e-03 -5.86966691e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  2.23069576e+00  1.89854687e-03 -4.63001791e-03
 1.89893750e-03  1.89893750e-03  1.89893750e-03  2.18808333e+00  1.89893750e-03 -3.38757997e-03
 1.89932812e-03  1.89932812e-03  1.89932812e-03  2.14621572e+00  1.89932812e-03 -2.14310148e-03
 1.89971875e-03  1.89971875e-03  1.89971875e-03  2.10513508e+00  1.89971875e-03 -8.97332056e-04
 1.90010937e-03  1.90010937e-03  1.90010937e-03  2.06476221e+00  1.90010937e-03  3.48977882e-04
 1.90050000e-03  1.90050000e-03  1.90050000e-03  2.02513915e+00  1.90050000e-03  1.59507761e-03
 1.90089062e-03  1.90089062e-03  1.90089062e-03  1.98618833e+00  1.90089062e-03  2.84021652e-03
 1.90128125e-03  1.90128125e-03  1.90128125e-03  1.94795187e+00  1.90128125e-03  4.08364459e-03
 1.90167187e-03  1.90167187e-03  1.90167187e-03  1.91035394e+00  1.90167187e-03  5.32461283e-03
 1.90206250e-03  1.90206250e-03  1.90206250e-03  1.87343683e+00  1.90206250e-03  6.56237372e-03
 1.90245312e-03  1.90245312e-03  1.90245312e-03  1.83712649e+00  1.90245312e-03  7.79618168e-03
 1.90284375e-03  1.90284375e-03  1.90284375e-03  1.80146542e+00  1.90284375e-03  9.02529351e-03
 1.90323437e-03  1.90323437e-03  1.90323437e-03  1.76638134e+00  1.90323437e-03  1.02489688e-02
 1.90362500e-03  1.90362500e-03  1.90362500e-03  1.73191692e+00  1.90362500e-03  1.14664706e-02
 1.90401562e-03  1.90401562e-03  1.90401562e-03  1.69800163e+00  1.90401562e-03  1.26770653e-02
 1.90440625e-03  1.90440625e-03  1.90440625e-03  1.66467827e+00  1.90440625e-03  1.38800239e-02
 1.90479687e-03  1.90479687e-03  1.90479687e-03  1.63187801e+00  1.90479687e-03  1.50746217e-02
 1.90518750e-03  1.90518750e-03  1.90518750e-03  1.59964379e+00  1.90518750e-03  1.62601391e-02
 1.90557812e-03  1.90557812e-03  1.90557812e-03  1.56790837e+00  1.90557812e-03  1.74358619e-02
 1.90596875e-03  1.90596875e-03  1.90596875e-03  1.53671480e+00  1.90596875e-03  1.86010821e-02
 1.90635937e-03  1.90635937e-03  1.90635937e-03  1.50599740e+00  1.90635937e-03  1.97550977e-02
 1.90675000e-03  1.90675000e-03  1.90675000e-03  1.47579927e+00  1.90675000e-03  2.08972135e-02
 1.90714062e-03  1.90714062e-03  1.90714062e-03  1.44605625e+00  1.90714062e-03  2.20267417e-02
 1.90753125e-03  1.90753125e-03  1.90753125e-03  1.41681144e+00  1.90753125e-03  2.31430017e-02
 1.90792187e-03  1.90792187e-03  1.90792187e-03  1.38800214e+00  1.90792187e-03  2.42453213e-02
 1.90831250e-03  1.90831250e-03  1.90831250e-03  1.35967143e+00  1.90831250e-03  2.53330364e-02
 1.90870312e-03  1.90870312e-03  1.90870312e-03  1.33175802e+00  1.90870312e-03  2.64054918e-02
 1.90909375e-03  1.90909375e-03  1.90909375e-03  1.30430492e+00  1.90909375e-03  2.74620416e-02
 1.90948437e-03  1.90948437e-03  1.90948437e-03  1.27725218e+00  1.90948437e-03  2.85020492e-02
 1.90987500e-03  1.90987500e-03  1.90987500e-03  1.25064275e+00  1.90987500e-03  2.95248883e-02
 1.91026562e-03  1.91026562e-03  1.91026562e-03  1.22441796e+00  1.91026562e-03  3.05299426e-02
 1.91065625e-03  1.91065625e-03  1.91065625e-03  1.19862065e+00  1.91065625e-03  3.15166069e-02
 1.91104687e-03  1.91104687e-03  1.91104687e-03  1.17319342e+00  1.91104687e-03  3.24842868e-02
 1.91143750e-03  1.91143750e-03  1.91143750e-03  1.14817894e+00  1.91143750e-03  3.34323993e-02
 1.91182812e-03  1.91182812e-03  1.91182812e-03  1.12352101e+00  1.91182812e-03  3.43603734e-02
 1.91221875e-03  1.91221875e-03  1.91221875e-03  1.09926216e+00  1.91221875e-03  3.52676501e-02
 1.91260937e-03  1.91260937e-03  1.91260937e-03  1.07534734e+00  1.91260937e-03  3.61536829e-02
 1.91300000e-03  1.91300000e-03  1.91300000e-03  1.05181888e+00  1.91300000e-03  3.70179381e-02
 1.91339062e-03  1.91339062e-03  1.91339062e-03  1.02862286e+00  1.91339062e-03  3.78598951e-02
 1.91378125e-03  1.91378125e-03  1.91378125e-03  1.00580139e+00  1.91378125e-03  3.86790466e-02
 1.91417187e-03  1.91417187e-03  1.91417187e-03  9.83301632e-01  1.91417187e-03  3.94748994e-02
 1.91456250e-03  1.91456250e-03  1.91456250e-03  9.61165454e-01  1.91456250e-03  4.02469739e-02
 1.91495312e-03  1.91495312e-03  1.91495312e-03  9.39341063e-01  1.91495312e-03  4.09948052e-02
 1.91534375e-03  1.91534375e-03  1.91534375e-03  9.17870073e-01  1.91534375e-03  4.17179427e-02
 1.91573437e-03  1.91573437e-03  1.91573437e-03  8.96701695e-01  1.91573437e-03  4.24159509e-02
 1.91612500e-03  1.91612500e-03  1.91612500e-03  8.75877269e-01  1.91612500e-03  4.30884094e-02
 1.91651562e-03  1.91651562e-03  1.91651562e-03  8.55346974e-01  1.91651562e-03  4.37349129e-02
 1.91690625e-03  1.91690625e-03  1.91690625e-03  8.35151857e-01  1.91690625e-03  4.43550722e-02
 1.91729687e-03  1.91729687e-03  1.91729687e-03  8.15243035e-01  1.91729687e-03  4.49485137e-02
 1.91768750e-03  1.91768750e-03  1.91768750e-03  7.95661247e-01  1.91768750e-03  4.55148799e-02
 1.91807812e-03  1.91807812e-03  1.91807812e-03  7.76358511e-01  1.91807812e-03  4.60538296e-02
 1.91846875e-03  1.91846875e-03  1.91846875e-03  7.57375244e-01  1.91846875e-03  4.65650382e-02
 1.91885937e-03  1.91885937e-03  1.91885937e-03  7.38664334e-01  1.91885937e-03  4.70481977e-02
 1.91925000e-03  1.91925000e-03  1.91925000e-03  7.20265861e-01  1.91925000e-03  4.75030172e-02
 1.91964062e-03  1.91964062e-03  1.91964062e-03  7.02133557e-01  1.91964062e-03  4.79292226e-02
 1.92003125e-03  1.92003125e-03  1.92003125e-03  6.84307148e-01  1.92003125e-03  4.83265573e-02
 1.92042187e-03  1.92042187e-03  1.92042187e-03  6.66741179e-01  1.92042187e-03  4.86947819e-02
 1.92081250e-03  1.92081250e-03  1.92081250e-03  6.49475012e-01  1.92081250e-03  4.90336745e-02
 1.92120312e-03  1.92120312e-03  1.92120312e-03  6.32463978e-01  1.92120312e-03  4.93430311e-02
 1.92159375e-03  1.92159375e-03  1.92159375e-03  6.15747063e-01  1.92159375e-03  4.96226653e-02
 1.92198437e-03  1.92198437e-03  1.92198437e-03  5.99280356e-01  1.92198437e-03  4.98724086e-02
 1.92237500e-03  1.92237500e-03  1.92237500e-03  5.83102455e-01  1.92237500e-03  5.00921107e-02
 1.92276562e-03  1.92276562e-03  1.92276562e-03  5.67170182e-01  1.92276562e-03  5.02816392e-02
 1.92315625e-03  1.92315625e-03  1.92315625e-03  5.51521740e-01  1.92315625e-03  5.04408799e-02
 1.92354687e-03  1.92354687e-03  1.92354687e-03  5.36114657e-01  1.92354687e-03  5.05697369e-02
 1.92393750e-03  1.92393750e-03  1.92393750e-03  5.20986727e-01  1.92393750e-03  5.06681325e-02
 1.92432812e-03  1.92432812e-03  1.92432812e-03  5.06096165e-01  1.92432812e-03  5.07360076e-02
 1.92471875e-03  1.92471875e-03  1.92471875e-03  4.91480348e-01  1.92471875e-03  5.07733212e-02
 1.92510937e-03  1.92510937e-03  1.92510937e-03  4.77098152e-01  1.92510937e-03  5.07800509e-02
 1.92550000e-03  1.92550000e-03  1.92550000e-03  4.62986530e-01  1.92550000e-03  5.07561925e-02
 1.92589062e-03  1.92589062e-03  1.92589062e-03  4.49104996e-01  1.92589062e-03  5.07017605e-02
 1.92628125e-03  1.92628125e-03  1.92628125e-03  4.35490072e-01  1.92628125e-03  5.06167877e-02
 1.92667187e-03  1.92667187e-03  1.92667187e-03  4.22101890e-01  1.92667187e-03  5.05013252e-02
 1.92706250e-03  1.92706250e-03  1.92706250e-03  4.08976532e-01  1.92706250e-03  5.03554426e-02
 1.92745312e-03  1.92745312e-03  1.92745312e-03  3.96074728e-01  1.92745312e-03  5.01792278e-02
 1.92784375e-03  1.92784375e-03  1.92784375e-03  3.83432113e-01  1.92784375e-03  4.99727869e-02
 1.92823437e-03  1.92823437e-03  1.92823437e-03  3.71009998e-01  1.92823437e-03  4.97362442e-02
 1.92862500e-03  1.92862500e-03  1.92862500e-03  3.58843565e-01  1.92862500e-03  4.94697423e-02
 1.92901562e-03  1.92901562e-03  1.92901562e-03  3.46894682e-01  1.92901562e-03  4.91734417e-02
 1.92940625e-03  1.92940625e-03  1.92940625e-03  3.35198077e-01  1.92940625e-03  4.88475208e-02
 1.92979687e-03  1.92979687e-03  1.92979687e-03  3.23716159e-01  1.92979687e-03  4.84921760e-02
 1.93018750e-03  1.93018750e-03  1.93018750e-03  3.12483194e-01  1.93018750e-03  4.81076213e-02
 1.93057812e-03  1.93057812e-03  1.93057812e-03  3.01462115e-01  1.93057812e-03  4.76940884e-02
 1.93096875e-03  1.93096875e-03  1.93096875e-03  2.90686722e-01  1.93096875e-03  4.72518264e-02
 1.93135937e-03  1.93135937e-03  1.93135937e-03  2.80120455e-01  1.93135937e-03  4.67811016e-02
 1.93175000e-03  1.93175000e-03  1.93175000e-03  2.69796646e-01  1.93175000e-03  4.62821976e-02
 1.93214062e-03  1.93214062e-03  1.93214062e-03  2.59679226e-01  1.93214062e-03  4.57554150e-02
 1.93253125e-03  1.93253125e-03  1.93253125e-03  2.49801058e-01  1.93253125e-03  4.52010710e-02
 1.93292187e-03  1.93292187e-03  1.93292187e-03  2.40126544e-01  1.93292187e-03  4.46194996e-02
 1.93331250e-03  1.93331250e-03  1.93331250e-03  2.30688076e-01  1.93331250e-03  4.40110511e-02
 1.93370312e-03  1.93370312e-03  1.93370312e-03  2.21450519e-01  1.93370312e-03  4.33760920e-02
 1.93409375e-03  1.93409375e-03  1.93409375e-03  2.12445786e-01  1.93409375e-03  4.27150047e-02
 1.93448437e-03  1.93448437e-03  1.93448437e-03  2.03639192e-01  1.93448437e-03  4.20281875e-02
 1.93487500e-03  1.93487500e-03  1.93487500e-03  1.95062173e-01  1.93487500e-03  4.13160541e-02
 1.93526562e-03  1.93526562e-03  1.93526562e-03  1.86680477e-01  1.93526562e-03  4.05790334e-02
 1.93565625e-03  1.93565625e-03  1.93565625e-03  1.78525065e-01  1.93565625e-03  3.98175695e-02
 1.93604687e-03  1.93604687e-03  1.93604687e-03  1.70562106e-01  1.93604687e-03  3.90321209e-02
 1.93643750e-03  1.93643750e-03  1.93643750e-03  1.62822085e-01  1.93643750e-03  3.82231609e-02
 1.93682812e-03  1.93682812e-03  1.93682812e-03  1.55271578e-01  1.93682812e-03  3.73911766e-02
 1.93721875e-03  1.93721875e-03  1.93721875e-03  1.47940596e-01  1.93721875e-03  3.65366693e-02
 1.93760937e-03  1.93760937e-03  1.93760937e-03  1.40796114e-01  1.93760937e-03  3.56601537e-02
 1.93800000e-03  1.93800000e-03  1.93800000e-03  1.33867667e-01  1.93800000e-03  3.47621577e-02
 1.93839062e-03  1.93839062e-03  1.93839062e-03  1.27122617e-01  1.93839062e-03  3.38432223e-02
 1.93878125e-03  1.93878125e-03  1.93878125e-03  1.20590028e-01  1.93878125e-03  3.29039011e-02
 1.93917187e-03  1.93917187e-03  1.93917187e-03  1.14237638e-01  1.93917187e-03  3.19447597e-02
 1.93956250e-03  1.93956250e-03  1.93956250e-03  1.08094041e-01  1.93956250e-03  3.09663760e-02
 1.93995312e-03  1.93995312e-03  1.93995312e-03  1.02127343e-01  1.93995312e-03  2.99693393e-02
 1.94034375e-03  1.94034375e-03  1.94034375e-03  9.63656702e-02  1.94034375e-03  2.89542502e-02
 1.94073437e-03  1.94073437e-03  1.94073437e-03  9.07774895e-02  1.94073437e-03  2.79217202e-02
 1.94112500e-03  1.94112500e-03  1.94112500e-03  8.53904604e-02  1.94112500e-03  2.68723711e-02
 1.94151562e-03  1.94151562e-03  1.94151562e-03  8.01734031e-02  1.94151562e-03  2.58068352e-02
 1.94190625e-03  1.94190625e-03  1.94190625e-03  7.51535156e-02  1.94190625e-03  2.47257542e-02
