 1.75060631e-02  1.75060631e-02  1.75060631e-02 -2.52744154e-01  1.75060631e-02 -4.42546839e-03
 1.75099694e-02  1.75099694e-02  1.75099694e-02 -2.41548543e-01  1.75099694e-02 -7.27364638e-03
 1.75138756e-02  1.75138756e-02  1.75138756e-02 -2.30321850e-01  1.75138756e-02 -1.01174430e-02
 1.75177819e-02  1.75177819e-02  1.75177819e-02 -2.18969410e-01  1.75177819e-02 -1.29551453e-02
 1.75216881e-02  1.75216881e-02  1.75216881e-02 -2.07591248e-01  1.75216881e-02 -1.57850438e-02
 1.75255944e-02  1.75255944e-02  1.75255944e-02 -1.96092292e-01  1.75255944e-02 -1.86054341e-02
 1.75295006e-02  1.75295006e-02  1.75295006e-02 -1.84571756e-01  1.75295006e-02 -2.14146171e-02
 1.75334069e-02  1.75334069e-02  1.75334069e-02 -1.72933985e-01  1.75334069e-02 -2.42109007e-02
 1.75373131e-02  1.75373131e-02  1.75373131e-02 -1.61277183e-01  1.75373131e-02 -2.69926006e-02
 1.75412194e-02  1.75412194e-02  1.75412194e-02 -1.49504879e-01  1.75412194e-02 -2.97580412e-02
 1.75451256e-02  1.75451256e-02  1.75451256e-02 -1.37714004e-01  1.75451256e-02 -3.25055567e-02
 1.75490319e-02  1.75490319e-02  1.75490319e-02 -1.25806958e-01  1.75490319e-02 -3.52334920e-02
 1.75529381e-02  1.75529381e-02  1.75529381e-02 -1.13879042e-01  1.75529381e-02 -3.79402040e-02
 1.75568444e-02  1.75568444e-02  1.75568444e-02 -1.01831097e-01  1.75568444e-02 -4.06240622e-02
 1.75607506e-02  1.75607506e-02  1.75607506e-02 -8.97562945e-02  1.75607506e-02 -4.32834500e-02
 1.75646569e-02  1.75646569e-02  1.75646569e-02 -7.75533172e-02  1.75646569e-02 -4.59167655e-02
 1.75685631e-02  1.75685631e-02  1.75685631e-02 -6.53124913e-02  1.75685631e-02 -4.85224224e-02
 1.75724694e-02  1.75724694e-02  1.75724694e-02 -5.29294744e-02  1.75724694e-02 -5.10988512e-02
 1.75763756e-02  1.75763756e-02  1.75763756e-02 -4.04907018e-02  1.75763756e-02 -5.36445000e-02
 1.75802819e-02  1.75802819e-02  1.75802819e-02 -2.78875114e-02  1.75802819e-02 -5.61578354e-02
 1.75841881e-02  1.75841881e-02  1.75841881e-02 -1.52008622e-02  1.75841881e-02 -5.86373434e-02
 1.75880944e-02  1.75880944e-02  1.75880944e-02 -2.27762714e-03  1.75880944e-02 -6.10815304e-02
 1.75920006e-02  1.75920006e-02  1.75920006e-02  1.12816898e-02  1.75920006e-02 -6.34889242e-02
 1.75959069e-02  1.75959069e-02  1.75959069e-02  2.50808793e-02  1.75959069e-02 -6.58580746e-02
 1.75998131e-02  1.75998131e-02  1.75998131e-02  3.85234285e-02  1.75998131e-02 -6.81875547e-02
 1.76037194e-02  1.76037194e-02  1.76037194e-02  5.23069399e-02  1.76037194e-02 -7.04759610e-02
 1.76076256e-02  1.76076256e-02  1.76076256e-02  6.63479111e-02  1.76076256e-02 -7.27219153e-02
 1.76115319e-02  1.76115319e-02  1.76115319e-02  8.08263687e-02  1.76115319e-02 -7.49240647e-02
 1.76154381e-02  1.76154381e-02  1.76154381e-02  9.57407233e-02  1.76154381e-02 -7.70810825e-02
 1.76193444e-02  1.76193444e-02  1.76193444e-02  1.11302543e-01  1.76193444e-02 -7.91916696e-02
 1.76232506e-02  1.76232506e-02  1.76232506e-02  1.27563739e-01  1.76232506e-02 -8.12545547e-02
 1.76271569e-02  1.76271569e-02  1.76271569e-02  1.44812920e-01  1.76271569e-02 -8.32684950e-02
 1.76310631e-02  1.76310631e-02  1.76310631e-02  1.63214131e-01  1.76310631e-02 -8.52322774e-02
 1.76349694e-02  1.76349694e-02  1.76349694e-02  1.83221729e-01  1.76349694e-02 -8.71447192e-02
 1.76388756e-02  1.76388756e-02  1.76388756e-02  2.05252018e-01  1.76388756e-02 -8.90046682e-02
 1.76427819e-02  1.76427819e-02  1.76427819e-02  2.31012024e-01  1.76427819e-02 -9.08110041e-02
 1.76466881e-02  1.76466881e-02  1.76466881e-02  2.63437747e-01  1.76466881e-02 -9.25626389e-02
 1.76505944e-02  1.76505944e-02  1.76505944e-02  3.06796079e-01  1.76505944e-02 -9.42585174e-02
 1.76545006e-02  1.76545006e-02  1.76545006e-02  3.71041402e-01  1.76545006e-02 -9.58976181e-02
 1.76584069e-02  1.76584069e-02  1.76584069e-02  4.92362571e-01  1.76584069e-02 -9.74789537e-02
 1.76623131e-02  1.76623131e-02  1.76623131e-02  7.79853025e-01  1.76623131e-02 -9.90015716e-02
 1.76662194e-02  1.76662194e-02  1.76662194e-02  1.13674550e+00  1.76662194e-02 -1.00464555e-01
 1.76701256e-02  1.76701256e-02  1.76701256e-02  1.45999332e+00  1.76701256e-02 -1.01867022e-01
 1.76740319e-02  1.76740319e-02  1.76740319e-02  1.82835546e+00  1.76740319e-02 -1.03208128e-01
 1.76779381e-02  1.76779381e-02  1.76779381e-02  2.13067626e+00  1.76779381e-02 -1.04487065e-01
 1.76818444e-02  1.76818444e-02  1.76818444e-02  2.37538570e+00  1.76818444e-02 -1.05703063e-01
 1.76857506e-02  1.76857506e-02  1.76857506e-02  2.58696457e+00  1.76857506e-02 -1.06855390e-01
 1.76896569e-02  1.76896569e-02  1.76896569e-02  2.77698757e+00  1.76896569e-02 -1.07943351e-01
 1.76935631e-02  1.76935631e-02  1.76935631e-02  2.95030698e+00  1.76935631e-02 -1.08966291e-01
 1.76974694e-02  1.76974694e-02  1.76974694e-02  3.10948457e+00  1.76974694e-02 -1.09923594e-01
 1.77013756e-02  1.77013756e-02  1.77013756e-02  3.25575973e+00  1.77013756e-02 -1.10814682e-01
 1.77052819e-02  1.77052819e-02  1.77052819e-02  3.39033405e+00  1.77052819e-02 -1.11639021e-01
 1.77091881e-02  1.77091881e-02  1.77091881e-02  3.51357729e+00  1.77091881e-02 -1.12396112e-01
 1.77130944e-02  1.77130944e-02  1.77130944e-02  3.62632910e+00  1.77130944e-02 -1.13085500e-01
 1.77170006e-02  1.77170006e-02  1.77170006e-02  3.72861963e+00  1.77170006e-02 -1.13706769e-01
 1.77209069e-02  1.77209069e-02  1.77209069e-02  3.82116679e+00  1.77209069e-02 -1.14259546e-01
 1.77248131e-02  1.77248131e-02  1.77248131e-02  3.90383683e+00  1.77248131e-02 -1.14743497e-01
 1.77287194e-02  1.77287194e-02  1.77287194e-02  3.97729871e+00  1.77287194e-02 -1.15158331e-01
 1.77326256e-02  1.77326256e-02  1.77326256e-02  4.04132416e+00  1.77326256e-02 -1.15503797e-01
 1.77365319e-02  1.77365319e-02  1.77365319e-02  4.09655353e+00  1.77365319e-02 -1.15779689e-01
 1.77404381e-02  1.77404381e-02  1.77404381e-02  4.14269394e+00  1.77404381e-02 -1.15985839e-01
 1.77443444e-02  1.77443444e-02  1.77443444e-02  4.18035941e+00  1.77443444e-02 -1.16122124e-01
 1.77482506e-02  1.77482506e-02  1.77482506e-02  4.20920518e+00  1.77482506e-02 -1.16188461e-01
 1.77521569e-02  1.77521569e-02  1.77521569e-02  4.22981426e+00  1.77521569e-02 -1.16184810e-01
 1.77560631e-02  1.77560631e-02  1.77560631e-02  4.24179925e+00  1.77560631e-02 -1.16111174e-01
 1.77599694e-02  1.77599694e-02  1.77599694e-02  4.24571943e+00  1.77599694e-02 -1.15967597e-01
 1.77638756e-02  1.77638756e-02  1.77638756e-02  4.24116318e+00  1.77638756e-02 -1.15754166e-01
 1.77677819e-02  1.77677819e-02  1.77677819e-02  4.22865975e+00  1.77677819e-02 -1.15471008e-01
 1.77716881e-02  1.77716881e-02  1.77716881e-02  4.20775157e+00  1.77716881e-02 -1.15118296e-01
 1.77755944e-02  1.77755944e-02  1.77755944e-02  4.17891809e+00  1.77755944e-02 -1.14696240e-01
 1.77795006e-02  1.77795006e-02  1.77795006e-02  4.14167089e+00  1.77795006e-02 -1.14205095e-01
 1.77834069e-02  1.77834069e-02  1.77834069e-02  4.09646531e+00  1.77834069e-02 -1.13645158e-01
 1.77873131e-02  1.77873131e-02  1.77873131e-02  4.04279873e+00  1.77873131e-02 -1.13016765e-01
 1.77912194e-02  1.77912194e-02  1.77912194e-02  3.98109962e+00  1.77912194e-02 -1.12320294e-01
 1.77951256e-02  1.77951256e-02  1.77951256e-02  3.91085060e+00  1.77951256e-02 -1.11556167e-01
 1.77990319e-02  1.77990319e-02  1.77990319e-02  3.83245555e+00  1.77990319e-02 -1.10724842e-01
 1.78029381e-02  1.78029381e-02  1.78029381e-02  3.74539261e+00  1.78029381e-02 -1.09826820e-01
 1.78068444e-02  1.78068444e-02  1.78068444e-02  3.65005139e+00  1.78068444e-02 -1.08862643e-01
 1.78107506e-02  1.78107506e-02  1.78107506e-02  3.54592244e+00  1.78107506e-02 -1.07832892e-01
 1.78146569e-02  1.78146569e-02  1.78146569e-02  3.43339986e+00  1.78146569e-02 -1.06738185e-01
 1.78185631e-02  1.78185631e-02  1.78185631e-02  3.31201627e+00  1.78185631e-02 -1.05579184e-01
 1.78224694e-02  1.78224694e-02  1.78224694e-02  3.18220681e+00  1.78224694e-02 -1.04356586e-01
 1.78263756e-02  1.78263756e-02  1.78263756e-02  3.04360237e+00  1.78263756e-02 -1.03071127e-01
 1.78302819e-02  1.78302819e-02  1.78302819e-02  2.89675341e+00  1.78302819e-02 -1.01723582e-01
 1.78341881e-02  1.78341881e-02  1.78341881e-02  2.74150356e+00  1.78341881e-02 -1.00314762e-01
 1.78380944e-02  1.78380944e-02  1.78380944e-02  2.57867909e+00  1.78380944e-02 -9.88455169e-02
 1.78420006e-02  1.78420006e-02  1.78420006e-02  2.40858906e+00  1.78420006e-02 -9.73167307e-02
 1.78459069e-02  1.78459069e-02  1.78459069e-02  2.23270085e+00  1.78459069e-02 -9.57293245e-02
 1.78498131e-02  1.78498131e-02  1.78498131e-02  2.05235813e+00  1.78498131e-02 -9.40842546e-02
 1.78537194e-02  1.78537194e-02  1.78537194e-02  1.87041043e+00  1.78537194e-02 -9.23825118e-02
 1.78576256e-02  1.78576256e-02  1.78576256e-02  1.69009235e+00  1.78576256e-02 -9.06251213e-02
 1.78615319e-02  1.78615319e-02  1.78615319e-02  1.51590643e+00  1.78615319e-02 -8.88131415e-02
 1.78654381e-02  1.78654381e-02  1.78654381e-02  1.35183916e+00  1.78654381e-02 -8.69476641e-02
 1.78693444e-02  1.78693444e-02  1.78693444e-02  1.20098927e+00  1.78693444e-02 -8.50298126e-02
 1.78732506e-02  1.78732506e-02  1.78732506e-02  1.06456402e+00  1.78732506e-02 -8.30607424e-02
 1.78771569e-02  1.78771569e-02  1.78771569e-02  9.42618864e-01  1.78771569e-02 -8.10416394e-02
 1.78810631e-02  1.78810631e-02  1.78810631e-02  8.34261780e-01  1.78810631e-02 -7.89737200e-02
 1.78849694e-02  1.78849694e-02  1.78849694e-02  7.38400867e-01  1.78849694e-02 -7.68582298e-02
 1.78888756e-02  1.78888756e-02  1.78888756e-02  6.53669664e-01  1.78888756e-02 -7.46964431e-02
 1.78927819e-02  1.78927819e-02  1.78927819e-02  5.78877114e-01  1.78927819e-02 -7.24896620e-02
 1.78966881e-02  1.78966881e-02  1.78966881e-02  5.12751889e-01  1.78966881e-02 -7.02392159e-02
 1.79005944e-02  1.79005944e-02  1.79005944e-02  4.54284273e-01  1.79005944e-02 -6.79464603e-02
 1.79045006e-02  1.79045006e-02  1.79045006e-02  4.02417580e-01  1.79045006e-02 -6.56127762e-02
 1.79084069e-02  1.79084069e-02  1.79084069e-02  3.56356601e-01  1.79084069e-02 -6.32395695e-02
 1.79123131e-02  1.79123131e-02  1.79123131e-02  3.15252170e-01  1.79123131e-02 -6.08282697e-02
 1.79162194e-02  1.79162194e-02  1.79162194e-02  2.78497798e-01  1.79162194e-02 -5.83803292e-02
 1.79201256e-02  1.79201256e-02  1.79201256e-02  2.45418796e-01  1.79201256e-02 -5.58972225e-02
 1.79240319e-02  1.79240319e-02  1.79240319e-02  2.15562882e-01  1.79240319e-02 -5.33804454e-02
 1.79279381e-02  1.79279381e-02  1.79279381e-02  1.88396540e-01  1.79279381e-02 -5.08315140e-02
 1.79318444e-02  1.79318444e-02  1.79318444e-02  1.63590877e-01  1.79318444e-02 -4.82519636e-02
 1.79357506e-02  1.79357506e-02  1.79357506e-02  1.40725685e-01  1.79357506e-02 -4.56433479e-02
 1.79396569e-02  1.79396569e-02  1.79396569e-02  1.19570260e-01  1.79396569e-02 -4.30072385e-02
 1.79435631e-02  1.79435631e-02  1.79435631e-02  9.97950972e-02  1.79435631e-02 -4.03452231e-02
 1.79474694e-02  1.79474694e-02  1.79474694e-02  8.12470209e-02  1.79474694e-02 -3.76589052e-02
 1.79513756e-02  1.79513756e-02  1.79513756e-02  6.36684404e-02  1.79513756e-02 -3.49499030e-02
 1.79552819e-02  1.79552819e-02  1.79552819e-02  4.69663261e-02  1.79552819e-02 -3.22198483e-02
 1.79591881e-02  1.79591881e-02  1.79591881e-02  3.09390041e-02  1.79591881e-02 -2.94703856e-02
 1.79630944e-02  1.79630944e-02  1.79630944e-02  1.55388439e-02  1.79630944e-02 -2.67031710e-02
 1.79670006e-02  1.79670006e-02  1.79670006e-02  6.33426975e-04  1.79670006e-02 -2.39198714e-02
 1.79709069e-02  1.79709069e-02  1.79709069e-02 -1.35437071e-02  1.79709069e-02 -2.11221634e-02
 1.79748131e-02  1.79748131e-02  1.79748131e-02 -2.76520315e-02  1.79748131e-02 -1.83117321e-02
 1.79787194e-02  1.79787194e-02  1.79787194e-02 -4.14891905e-02  1.79787194e-02 -1.54902706e-02
 1.79826256e-02  1.79826256e-02  1.79826256e-02 -5.51065577e-02  1.79826256e-02 -1.26594783e-02
 1.79865319e-02  1.79865319e-02  1.79865319e-02 -6.84737553e-02  1.79865319e-02 -9.82106044e-03
 1.79904381e-02  1.79904381e-02  1.79904381e-02 -8.16763950e-02  1.79904381e-02 -6.97672672e-03
 1.79943444e-02  1.79943444e-02  1.79943444e-02 -9.46775033e-02  1.79943444e-02 -4.12819048e-03
 1.79982506e-02  1.79982506e-02  1.79982506e-02 -1.07553042e-01  1.79982506e-02 -1.27716757e-03
 1.80021569e-02  1.80021569e-02  1.80021569e-02 -1.20260147e-01  1.80021569e-02  1.57462465e-03
 1.80060631e-02  1.80060631e-02  1.80060631e-02 -1.32867321e-01  1.80060631e-02  4.42546839e-03
 1.80099694e-02  1.80099694e-02  1.80099694e-02 -1.45327682e-01  1.80099694e-02  7.27364638e-03
 1.80138756e-02  1.80138756e-02  1.80138756e-02 -1.57704063e-01  1.80138756e-02  1.01174430e-02
 1.80177819e-02  1.80177819e-02  1.80177819e-02 -1.69946941e-01  1.80177819e-02  1.29551453e-02
 1.80216881e-02  1.80216881e-02  1.80216881e-02 -1.82114811e-01  1.80216881e-02  1.57850438e-02
 1.80255944e-02  1.80255944e-02  1.80255944e-02 -1.94156480e-01  1.80255944e-02  1.86054341e-02
 1.80295006e-02  1.80295006e-02  1.80295006e-02 -2.06127077e-01  1.80295006e-02  2.14146171e-02
 1.80334069e-02  1.80334069e-02  1.80334069e-02 -2.17974429e-01  1.80334069e-02  2.42109007e-02
 1.80373131e-02  1.80373131e-02  1.80373131e-02 -2.29751007e-01  1.80373131e-02  2.69926006e-02
 1.80412194e-02  1.80412194e-02  1.80412194e-02 -2.41404130e-01  1.80412194e-02  2.97580412e-02
 1.80451256e-02  1.80451256e-02  1.80451256e-02 -2.52984139e-01  1.80451256e-02  3.25055567e-02
 1.80490319e-02  1.80490319e-02  1.80490319e-02 -2.64438173e-01  1.80490319e-02  3.52334920e-02
 1.80529381e-02  1.80529381e-02  1.80529381e-02 -2.75814835e-01  1.80529381e-02  3.79402040e-02
 1.80568444e-02  1.80568444e-02  1.80568444e-02 -2.87061311e-01  1.80568444e-02  4.06240622e-02
 1.80607506e-02  1.80607506e-02  1.80607506e-02 -2.98224761e-01  1.80607506e-02  4.32834500e-02
 1.80646569e-02  1.80646569e-02  1.80646569e-02 -3.09252579e-01  1.80646569e-02  4.59167655e-02
 1.80685631e-02  1.80685631e-02  1.80685631e-02 -3.20190713e-01  1.80685631e-02  4.85224224e-02
 1.80724694e-02  1.80724694e-02  1.80724694e-02 -3.30986872e-01  1.80724694e-02  5.10988512e-02
 1.80763756e-02  1.80763756e-02  1.80763756e-02 -3.41685977e-01  1.80763756e-02  5.36445000e-02
 1.80802819e-02  1.80802819e-02  1.80802819e-02 -3.52236130e-01  1.80802819e-02  5.61578354e-02
 1.80841881e-02  1.80841881e-02  1.80841881e-02 -3.62681371e-01  1.80841881e-02  5.86373434e-02
 1.80880944e-02  1.80880944e-02  1.80880944e-02 -3.72970247e-01  1.80880944e-02  6.10815304e-02
 1.80920006e-02  1.80920006e-02  1.80920006e-02 -3.83146039e-01  1.80920006e-02  6.34889242e-02
 1.80959069e-02  1.80959069e-02  1.80959069e-02 -3.93157778e-01  1.80959069e-02  6.58580746e-02
 1.80998131e-02  1.80998131e-02  1.80998131e-02 -4.03048088e-01  1.80998131e-02  6.81875547e-02
 1.81037194e-02  1.81037194e-02  1.81037194e-02 -4.12766509e-01  1.81037194e-02  7.04759610e-02
 1.81076256e-02  1.81076256e-02  1.81076256e-02 -4.22355094e-01  1.81076256e-02  7.27219153e-02
 1.81115319e-02  1.81115319e-02  1.81115319e-02 -4.31763908e-01  1.81115319e-02  7.49240647e-02
 1.81154381e-02  1.81154381e-02  1.81154381e-02 -4.41034513e-01  1.81154381e-02  7.70810825e-02
 1.81193444e-02  1.81193444e-02  1.81193444e-02 -4.50117505e-01  1.81193444e-02  7.91916696e-02
 1.81232506e-02  1.81232506e-02  1.81232506e-02 -4.59054019e-01  1.81232506e-02  8.12545547e-02
 1.81271569e-02  1.81271569e-02  1.81271569e-02 -4.67795194e-01  1.81271569e-02  8.32684950e-02
 1.81310631e-02  1.81310631e-02  1.81310631e-02 -4.76381792e-01  1.81310631e-02  8.52322774e-02
 1.81349694e-02  1.81349694e-02  1.81349694e-02 -4.84765498e-01  1.81349694e-02  8.71447192e-02
 1.81388756e-02  1.81388756e-02  1.81388756e-02 -4.92986754e-01  1.81388756e-02  8.90046682e-02
 1.81427819e-02  1.81427819e-02  1.81427819e-02 -5.00997789e-01  1.81427819e-02  9.08110041e-02
 1.81466881e-02  1.81466881e-02  1.81466881e-02 -5.08838772e-01  1.81466881e-02  9.25626389e-02
 1.81505944e-02  1.81505944e-02  1.81505944e-02 -5.16462472e-01  1.81505944e-02  9.42585174e-02
 1.81545006e-02  1.81545006e-02  1.81545006e-02 -5.23908827e-01  1.81545006e-02  9.58976181e-02
 1.81584069e-02  1.81584069e-02  1.81584069e-02 -5.31131146e-01  1.81584069e-02  9.74789537e-02
 1.81623131e-02  1.81623131e-02  1.81623131e-02 -5.38169170e-01  1.81623131e-02  9.90015716e-02
 1.81662194e-02  1.81662194e-02  1.81662194e-02 -5.44976742e-01  1.81662194e-02  1.00464555e-01
 1.81701256e-02  1.81701256e-02  1.81701256e-02 -5.51593440e-01  1.81701256e-02  1.01867022e-01
 1.81740319e-02  1.81740319e-02  1.81740319e-02 -5.57973637e-01  1.81740319e-02  1.03208128e-01
 1.81779381e-02  1.81779381e-02  1.81779381e-02 -5.64156780e-01  1.81779381e-02  1.04487065e-01
 1.81818444e-02  1.81818444e-02  1.81818444e-02 -5.70097761e-01  1.81818444e-02  1.05703063e-01
 1.81857506e-02  1.81857506e-02  1.81857506e-02 -5.75835925e-01  1.81857506e-02  1.06855390e-01
 1.81896569e-02  1.81896569e-02  1.81896569e-02 -5.81326678e-01  1.81896569e-02  1.07943351e-01
 1.81935631e-02  1.81935631e-02  1.81935631e-02 -5.86609288e-01  1.81935631e-02  1.08966291e-01
 1.81974694e-02  1.81974694e-02  1.81974694e-02 -5.91639665e-01  1.81974694e-02  1.09923594e-01
 1.82013756e-02  1.82013756e-02  1.82013756e-02 -5.96457024e-01  1.82013756e-02  1.10814682e-01
 1.82052819e-02  1.82052819e-02  1.82052819e-02 -6.01017772e-01  1.82052819e-02  1.11639021e-01
 1.82091881e-02  1.82091881e-02  1.82091881e-02 -6.05361089e-01  1.82091881e-02  1.12396112e-01
 1.82130944e-02  1.82130944e-02  1.82130944e-02 -6.09443874e-01  1.82130944e-02  1.13085500e-01
 1.82170006e-02  1.82170006e-02  1.82170006e-02 -6.13305293e-01  1.82170006e-02  1.13706769e-01
 1.82209069e-02  1.82209069e-02  1.82209069e-02 -6.16902722e-01  1.82209069e-02  1.14259546e-01
 1.82248131e-02  1.82248131e-02  1.82248131e-02 -6.20275333e-01  1.82248131e-02  1.14743497e-01
 1.82287194e-02  1.82287194e-02  1.82287194e-02 -6.23380972e-01  1.82287194e-02  1.15158331e-01
 1.82326256e-02  1.82326256e-02  1.82326256e-02 -6.26258832e-01  1.82326256e-02  1.15503797e-01
 1.82365319e-02  1.82365319e-02  1.82365319e-02 -6.28867220e-01  1.82365319e-02  1.15779689e-01
 1.82404381e-02  1.82404381e-02  1.82404381e-02 -6.31245363e-01  1.82404381e-02  1.15985839e-01
 1.82443444e-02  1.82443444e-02  1.82443444e-02 -6.33352021e-01  1.82443444e-02  1.16122124e-01
 1.82482506e-02  1.82482506e-02  1.82482506e-02 -6.35226470e-01  1.82482506e-02  1.16188461e-01
 1.82521569e-02  1.82521569e-02  1.82521569e-02 -6.36827910e-01  1.82521569e-02  1.16184810e-01
 1.82560631e-02  1.82560631e-02  1.82560631e-02 -6.38195681e-01  1.82560631e-02  1.16111174e-01
 1.82599694e-02  1.82599694e-02  1.82599694e-02 -6.39289411e-01  1.82599694e-02  1.15967597e-01
 1.82638756e-02  1.82638756e-02  1.82638756e-02 -6.40148516e-01  1.82638756e-02  1.15754166e-01
 1.82677819e-02  1.82677819e-02  1.82677819e-02 -6.40733043e-01  1.82677819e-02  1.15471008e-01
 1.82716881e-02  1.82716881e-02  1.82716881e-02 -6.41082493e-01  1.82716881e-02  1.15118296e-01
 1.82755944e-02  1.82755944e-02  1.82755944e-02 -6.41157322e-01  1.82755944e-02  1.14696240e-01
 1.82795006e-02  1.82795006e-02  1.82795006e-02 -6.40997128e-01  1.82795006e-02  1.14205095e-01
 1.82834069e-02  1.82834069e-02  1.82834069e-02 -6.40562761e-01  1.82834069e-02  1.13645158e-01
 1.82873131e-02  1.82873131e-02  1.82873131e-02 -6.39893926e-01  1.82873131e-02  1.13016765e-01
 1.82912194e-02  1.82912194e-02  1.82912194e-02 -6.38951858e-01  1.82912194e-02  1.12320294e-01
 1.82951256e-02  1.82951256e-02  1.82951256e-02 -6.37776375e-01  1.82951256e-02  1.11556167e-01
 1.82990319e-02  1.82990319e-02  1.82990319e-02 -6.36329087e-01  1.82990319e-02  1.10724842e-01
 1.83029381e-02  1.83029381e-02  1.83029381e-02 -6.34649932e-01  1.83029381e-02  1.09826820e-01
 1.83068444e-02  1.83068444e-02  1.83068444e-02 -6.32700882e-01  1.83068444e-02  1.08862643e-01
 1.83107506e-02  1.83107506e-02  1.83107506e-02 -6.30522003e-01  1.83107506e-02  1.07832892e-01
 1.83146569e-02  1.83146569e-02  1.83146569e-02 -6.28075616e-01  1.83146569e-02  1.06738185e-01
 1.83185631e-02  1.83185631e-02  1.83185631e-02 -6.25401922e-01  1.83185631e-02  1.05579184e-01
 1.83224694e-02  1.83224694e-02  1.83224694e-02 -6.22463578e-01  1.83224694e-02  1.04356586e-01
 1.83263756e-02  1.83263756e-02  1.83263756e-02 -6.19300926e-01  1.83263756e-02  1.03071127e-01
 1.83302819e-02  1.83302819e-02  1.83302819e-02 -6.15876946e-01  1.83302819e-02  1.01723582e-01
 1.83341881e-02  1.83341881e-02  1.83341881e-02 -6.12232124e-01  1.83341881e-02  1.00314762e-01
 1.83380944e-02  1.83380944e-02  1.83380944e-02 -6.08329750e-01  1.83380944e-02  9.88455169e-02
 1.83420006e-02  1.83420006e-02  1.83420006e-02 -6.04210461e-01  1.83420006e-02  9.73167307e-02
 1.83459069e-02  1.83459069e-02  1.83459069e-02 -5.99837841e-01  1.83459069e-02  9.57293245e-02
 1.83498131e-02  1.83498131e-02  1.83498131e-02 -5.95252682e-01  1.83498131e-02  9.40842546e-02
 1.83537194e-02  1.83537194e-02  1.83537194e-02 -5.90418845e-01  1.83537194e-02  9.23825118e-02
 1.83576256e-02  1.83576256e-02  1.83576256e-02 -5.85377281e-01  1.83576256e-02  9.06251213e-02
 1.83615319e-02  1.83615319e-02  1.83615319e-02 -5.80092116e-01  1.83615319e-02  8.88131415e-02
 1.83654381e-02  1.83654381e-02  1.83654381e-02 -5.74604459e-01  1.83654381e-02  8.69476641e-02
 1.83693444e-02  1.83693444e-02  1.83693444e-02 -5.68878685e-01  1.83693444e-02  8.50298126e-02
 1.83732506e-02  1.83732506e-02  1.83732506e-02 -5.62956065e-01  1.83732506e-02  8.30607424e-02
 1.83771569e-02  1.83771569e-02  1.83771569e-02 -5.56801202e-01  1.83771569e-02  8.10416394e-02
 1.83810631e-02  1.83810631e-02  1.83810631e-02 -5.50455532e-01  1.83810631e-02  7.89737200e-02
 1.83849694e-02  1.83849694e-02  1.83849694e-02 -5.43883869e-01  1.83849694e-02  7.68582298e-02
 1.83888756e-02  1.83888756e-02  1.83888756e-02 -5.37127814e-01  1.83888756e-02  7.46964431e-02
 1.83927819e-02  1.83927819e-02  1.83927819e-02 -5.30152372e-01  1.83927819e-02  7.24896620e-02
 1.83966881e-02  1.83966881e-02  1.83966881e-02 -5.22999307e-01  1.83966881e-02  7.02392159e-02
 1.84005944e-02  1.84005944e-02  1.84005944e-02 -5.15633796e-01  1.84005944e-02  6.79464603e-02
 1.84045006e-02  1.84045006e-02  1.84045006e-02 -5.08097764e-01  1.84045006e-02  6.56127762e-02
 1.84084069e-02  1.84084069e-02  1.84084069e-02 -5.00356538e-01  1.84084069e-02  6.32395695e-02
 1.84123131e-02  1.84123131e-02  1.84123131e-02 -4.92452202e-01  1.84123131e-02  6.08282697e-02
 1.84162194e-02  1.84162194e-02  1.84162194e-02 -4.84350208e-01  1.84162194e-02  5.83803292e-02
 1.84201256e-02  1.84201256e-02  1.84201256e-02 -4.76092797e-01  1.84201256e-02  5.58972225e-02
 1.84240319e-02  1.84240319e-02  1.84240319e-02 -4.67645518e-01  1.84240319e-02  5.33804454e-02
 1.84279381e-02  1.84279381e-02  1.84279381e-02 -4.59050767e-01  1.84279381e-02  5.08315140e-02
 1.84318444e-02  1.84318444e-02  1.84318444e-02 -4.50274159e-01  1.84318444e-02  4.82519636e-02
 1.84357506e-02  1.84357506e-02  1.84357506e-02 -4.41358238e-01  1.84357506e-02  4.56433479e-02
 1.84396569e-02  1.84396569e-02  1.84396569e-02 -4.32268658e-01  1.84396569e-02  4.30072385e-02
 1.84435631e-02  1.84435631e-02  1.84435631e-02 -4.23048100e-01  1.84435631e-02  4.03452231e-02
 1.84474694e-02  1.84474694e-02  1.84474694e-02 -4.13662221e-01  1.84474694e-02  3.76589052e-02
 1.84513756e-02  1.84513756e-02  1.84513756e-02 -4.04153831e-01  1.84513756e-02  3.49499030e-02
 1.84552819e-02  1.84552819e-02  1.84552819e-02 -3.94488554e-01  1.84552819e-02  3.22198483e-02
 1.84591881e-02  1.84591881e-02  1.84591881e-02 -3.84709314e-01  1.84591881e-02  2.94703856e-02
 1.84630944e-02  1.84630944e-02  1.84630944e-02 -3.74781657e-01  1.84630944e-02  2.67031710e-02
 1.84670006e-02  1.84670006e-02  1.84670006e-02 -3.64748610e-01  1.84670006e-02  2.39198714e-02
 1.84709069e-02  1.84709069e-02  1.84709069e-02 -3.54575589e-01  1.84709069e-02  2.11221634e-02
 1.84748131e-02  1.84748131e-02  1.84748131e-02 -3.44305703e-01  1.84748131e-02  1.83117321e-02
