 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.83502630e-01  3.00334375e-02  9.83005445e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.93227127e-01  3.00412500e-02  1.21151515e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -2.02853217e-01  3.00490625e-02  1.43929508e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -2.12431715e-01  3.00568750e-02  1.66620803e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -2.21907594e-01  3.00646875e-02  1.89211733e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -2.31331204e-01  3.00725000e-02  2.11688688e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -2.40647185e-01  3.00803125e-02  2.34038129e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -2.49905529e-01  3.00881250e-02  2.56246595e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.59050642e-01  3.00959375e-02  2.78300708e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.68132240e-01  3.01037500e-02  3.00187183e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.77094567e-01  3.01115625e-02  3.21892836e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.85987127e-01  3.01193750e-02  3.43404593e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.94754063e-01  3.01271875e-02  3.64709496e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -3.03444720e-01  3.01350000e-02  3.85794711e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -3.12003186e-01  3.01428125e-02  4.06647538e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -3.20478693e-01  3.01506250e-02  4.27255416e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -3.28815312e-01  3.01584375e-02  4.47605931e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -3.37062202e-01  3.01662500e-02  4.67686826e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -3.45163451e-01  3.01740625e-02  4.87486003e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -3.53168174e-01  3.01818750e-02  5.06991536e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -3.61020510e-01  3.01896875e-02  5.26191677e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -3.68769555e-01  3.01975000e-02  5.45074860e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -3.76359523e-01  3.02053125e-02  5.63629710e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -3.83839519e-01  3.02131250e-02  5.81845051e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.91153852e-01  3.02209375e-02  5.99709910e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.98351656e-01  3.02287500e-02  6.17213526e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -4.05377357e-01  3.02365625e-02  6.34345356e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -4.12280137e-01  3.02443750e-02  6.51095080e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -4.19004555e-01  3.02521875e-02  6.67452608e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -4.25599856e-01  3.02600000e-02  6.83408088e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -4.32010750e-01  3.02678125e-02  6.98951909e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -4.38286559e-01  3.02756250e-02  7.14074707e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -4.44372155e-01  3.02834375e-02  7.28767373e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -4.50316954e-01  3.02912500e-02  7.43021057e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -4.56066000e-01  3.02990625e-02  7.56827173e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -4.61668812e-01  3.03068750e-02  7.70177404e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -4.67070621e-01  3.03146875e-02  7.83063709e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -4.72321056e-01  3.03225000e-02  7.95478327e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -4.77365544e-01  3.03303125e-02  8.07413777e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -4.82253837e-01  3.03381250e-02  8.18862872e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -4.86931563e-01  3.03459375e-02  8.29818714e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -4.91448604e-01  3.03537500e-02  8.40274705e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -4.95750799e-01  3.03615625e-02  8.50224546e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -4.99888166e-01  3.03693750e-02  8.59662243e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -5.03806760e-01  3.03771875e-02  8.68582112e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -5.07556742e-01  3.03850000e-02  8.76978779e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -5.11084391e-01  3.03928125e-02  8.84847187e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -5.14440013e-01  3.04006250e-02  8.92182596e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -5.17570114e-01  3.04084375e-02  8.98980588e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -5.20525153e-01  3.04162500e-02  9.05237068e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -5.23251869e-01  3.04240625e-02  9.10948266e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -5.25800874e-01  3.04318750e-02  9.16110744e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -5.28119143e-01  3.04396875e-02  9.20721390e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -5.30257447e-01  3.04475000e-02  9.24777429e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -5.32162997e-01  3.04553125e-02  9.28276416e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -5.33886727e-01  3.04631250e-02  9.31216244e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -5.35376087e-01  3.04709375e-02  9.33595142e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -5.36682176e-01  3.04787500e-02  9.35411677e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -5.37752683e-01  3.04865625e-02  9.36664756e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -5.38638873e-01  3.04943750e-02  9.37353622e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -5.39288677e-01  3.05021875e-02  9.37477862e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -5.39753526e-01  3.05100000e-02  9.37037400e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -5.39981594e-01  3.05178125e-02  9.36032502e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -5.40024478e-01  3.05256250e-02  9.34463773e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -5.39830596e-01  3.05334375e-02  9.32332158e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -5.39451709e-01  3.05412500e-02  9.29638941e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -5.38836479e-01  3.05490625e-02  9.26385744e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -5.38036833e-01  3.05568750e-02  9.22574527e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -5.37001674e-01  3.05646875e-02  9.18207586e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -5.35783093e-01  3.05725000e-02  9.13287550e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -5.34330235e-01  3.05803125e-02  9.07817385e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -5.32695352e-01  3.05881250e-02  9.01800384e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -5.30827828e-01  3.05959375e-02  8.95240172e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -5.28780077e-01  3.06037500e-02  8.88140701e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -5.26501717e-01  3.06115625e-02  8.80506248e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -5.24045322e-01  3.06193750e-02  8.72341410e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -5.21360744e-01  3.06271875e-02  8.63651106e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -5.18500711e-01  3.06350000e-02  8.54440572e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -5.15415303e-01  3.06428125e-02  8.44715354e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -5.12157403e-01  3.06506250e-02  8.34481312e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -5.08677317e-01  3.06584375e-02  8.23744609e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -5.05028073e-01  3.06662500e-02  8.12511713e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -5.01160199e-01  3.06740625e-02  8.00789390e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -4.97126867e-01  3.06818750e-02  7.88584702e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -4.92878821e-01  3.06896875e-02  7.75905000e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -4.88469371e-01  3.06975000e-02  7.62757921e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -4.83849471e-01  3.07053125e-02  7.49151386e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -4.79072562e-01  3.07131250e-02  7.35093590e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -4.74089802e-01  3.07209375e-02  7.20593002e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -4.68954757e-01  3.07287500e-02  7.05658354e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -4.63618783e-01  3.07365625e-02  6.90298645e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -4.58135564e-01  3.07443750e-02  6.74523126e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -4.52456643e-01  3.07521875e-02  6.58341299e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -4.46635812e-01  3.07600000e-02  6.41762912e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -4.40624797e-01  3.07678125e-02  6.24797951e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -4.34477488e-01  3.07756250e-02  6.07456635e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -4.28145781e-01  3.07834375e-02  5.89749410e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -4.21683656e-01  3.07912500e-02  5.71686941e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -4.15043168e-01  3.07990625e-02  5.53280111e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -4.08278375e-01  3.08068750e-02  5.34540004e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -4.01341478e-01  3.08146875e-02  5.15477911e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -3.94286602e-01  3.08225000e-02  4.96105313e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -3.87066080e-01  3.08303125e-02  4.76433880e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -3.79734088e-01  3.08381250e-02  4.56475461e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -3.72243078e-01  3.08459375e-02  4.36242079e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -3.64647260e-01  3.08537500e-02  4.15745920e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -3.56899187e-01  3.08615625e-02  3.94999332e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -3.49053087e-01  3.08693750e-02  3.74014810e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -3.41061595e-01  3.08771875e-02  3.52804996e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -3.32978936e-01  3.08850000e-02  3.31382666e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -3.24757806e-01  3.08928125e-02  3.09760723e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -3.16452404e-01  3.09006250e-02  2.87952192e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -3.08015462e-01  3.09084375e-02  2.65970209e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -2.99501128e-01  3.09162500e-02  2.43828016e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -2.90862141e-01  3.09240625e-02  2.21538950e-02
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -2.82152570e-01  3.09318750e-02  1.99116437e-02
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -2.73325129e-01  3.09396875e-02  1.76573983e-02
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -2.64433772e-01  3.09475000e-02  1.53925169e-02
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -2.55431153e-01  3.09553125e-02  1.31183635e-02
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -2.46371070e-01  3.09631250e-02  1.08363081e-02
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -2.37206074e-01  3.09709375e-02  8.54772538e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -2.27989761e-01  3.09787500e-02  6.25399379e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -2.18674528e-01  3.09865625e-02  3.95649503e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -2.09313714e-01  3.09943750e-02  1.65661303e-03
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.99859500e-01  3.10021875e-02 -6.44266859e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.90364902e-01  3.10100000e-02 -2.94475866e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.80781814e-01  3.10178125e-02 -5.24347665e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.71162848e-01  3.10256250e-02 -7.53903617e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.61459520e-01  3.10334375e-02 -9.83005445e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.51723942e-01  3.10412500e-02 -1.21151515e-02
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.41907141e-01  3.10490625e-02 -1.43929508e-02
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.32060604e-01  3.10568750e-02 -1.66620803e-02
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -1.22134734e-01  3.10646875e-02 -1.89211733e-02
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -1.12180238e-01  3.10725000e-02 -2.11688688e-02
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -1.02146720e-01  3.10803125e-02 -2.34038129e-02
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -9.20839049e-02  3.10881250e-02 -2.56246595e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -8.19403703e-02  3.10959375e-02 -2.78300708e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -7.17646047e-02  3.11037500e-02 -3.00187183e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -6.15038574e-02  3.11115625e-02 -3.21892836e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -5.12050345e-02  3.11193750e-02 -3.43404593e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -4.08136587e-02  3.11271875e-02 -3.64709496e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -3.03745865e-02  3.11350000e-02 -3.85794711e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -1.98310668e-02  3.11428125e-02 -4.06647538e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02 -9.19115754e-03  3.11506250e-02 -4.27255416e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02  1.89027758e-03  3.11584375e-02 -4.47605931e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02  1.30456247e-02  3.11662500e-02 -4.67686826e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02  2.42729748e-02  3.11740625e-02 -4.87486003e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02  3.52372125e-02  3.11818750e-02 -5.06991536e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02  4.63721979e-02  3.11896875e-02 -5.26191677e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02  5.76587496e-02  3.11975000e-02 -5.45074860e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  6.91931464e-02  3.12053125e-02 -5.63629710e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  8.09631959e-02  3.12131250e-02 -5.81845051e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  9.30575483e-02  3.12209375e-02 -5.99709910e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  1.05472260e-01  3.12287500e-02 -6.17213526e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  1.18312160e-01  3.12365625e-02 -6.34345356e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  1.31595886e-01  3.12443750e-02 -6.51095080e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  1.45457288e-01  3.12521875e-02 -6.67452608e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  1.59952067e-01  3.12600000e-02 -6.83408088e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  1.75261594e-01  3.12678125e-02 -6.98951909e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  1.91503547e-01  3.12756250e-02 -7.14074707e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  2.08941237e-01  3.12834375e-02 -7.28767373e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  2.27802753e-01  3.12912500e-02 -7.43021057e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  2.48502665e-01  3.12990625e-02 -7.56827173e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  2.71480381e-01  3.13068750e-02 -7.70177404e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  2.98492898e-01  3.13146875e-02 -7.83063709e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  3.31429586e-01  3.13225000e-02 -7.95478327e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  3.72573966e-01  3.13303125e-02 -8.07413777e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  4.23970739e-01  3.13381250e-02 -8.18862872e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  4.89382653e-01  3.13459375e-02 -8.29818714e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  5.73247146e-01  3.13537500e-02 -8.40274705e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  6.77603583e-01  3.13615625e-02 -8.50224546e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  7.96829449e-01  3.13693750e-02 -8.59662243e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  9.19583127e-01  3.13771875e-02 -8.68582112e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  1.03548827e+00  3.13850000e-02 -8.76978779e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  1.15441364e+00  3.13928125e-02 -8.84847187e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  1.26273376e+00  3.14006250e-02 -8.92182596e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  1.36210222e+00  3.14084375e-02 -8.98980588e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.45345722e+00  3.14162500e-02 -9.05237068e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  1.53725664e+00  3.14240625e-02 -9.10948266e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  1.61360513e+00  3.14318750e-02 -9.16110744e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  1.68258887e+00  3.14396875e-02 -9.20721390e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  1.74414235e+00  3.14475000e-02 -9.24777429e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  1.79825178e+00  3.14553125e-02 -9.28276416e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  1.84482842e+00  3.14631250e-02 -9.31216244e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  1.88386263e+00  3.14709375e-02 -9.33595142e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  1.91528791e+00  3.14787500e-02 -9.35411677e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  1.93912236e+00  3.14865625e-02 -9.36664756e-02
 3.14943750e-02  3.14943750e-02  3.14943750e-02  1.95532658e+00  3.14943750e-02 -9.37353622e-02
 3.15021875e-02  3.15021875e-02  3.15021875e-02  1.96394624e+00  3.15021875e-02 -9.37477862e-02
 3.15100000e-02  3.15100000e-02  3.15100000e-02  1.96496576e+00  3.15100000e-02 -9.37037400e-02
 3.15178125e-02  3.15178125e-02  3.15178125e-02  1.95845592e+00  3.15178125e-02 -9.36032502e-02
 3.15256250e-02  3.15256250e-02  3.15256250e-02  1.94442457e+00  3.15256250e-02 -9.34463773e-02
 3.15334375e-02  3.15334375e-02  3.15334375e-02  1.92297014e+00  3.15334375e-02 -9.32332158e-02
 3.15412500e-02  3.15412500e-02  3.15412500e-02  1.89413083e+00  3.15412500e-02 -9.29638941e-02
 3.15490625e-02  3.15490625e-02  3.15490625e-02  1.85804429e+00  3.15490625e-02 -9.26385744e-02
 3.15568750e-02  3.15568750e-02  3.15568750e-02  1.81479695e+00  3.15568750e-02 -9.22574527e-02
 3.15646875e-02  3.15646875e-02  3.15646875e-02  1.76459083e+00  3.15646875e-02 -9.18207586e-02
 3.15725000e-02  3.15725000e-02  3.15725000e-02  1.70759551e+00  3.15725000e-02 -9.13287550e-02
 3.15803125e-02  3.15803125e-02  3.15803125e-02  1.64412414e+00  3.15803125e-02 -9.07817385e-02
 3.15881250e-02  3.15881250e-02  3.15881250e-02  1.57449171e+00  3.15881250e-02 -9.01800384e-02
 3.15959375e-02  3.15959375e-02  3.15959375e-02  1.49920323e+00  3.15959375e-02 -8.95240172e-02
 3.16037500e-02  3.16037500e-02  3.16037500e-02  1.41882221e+00  3.16037500e-02 -8.88140701e-02
 3.16115625e-02  3.16115625e-02  3.16115625e-02  1.33417055e+00  3.16115625e-02 -8.80506248e-02
 3.16193750e-02  3.16193750e-02  3.16193750e-02  1.24620149e+00  3.16193750e-02 -8.72341410e-02
 3.16271875e-02  3.16271875e-02  3.16271875e-02  1.15618839e+00  3.16271875e-02 -8.63651106e-02
 3.16350000e-02  3.16350000e-02  3.16350000e-02  1.06555801e+00  3.16350000e-02 -8.54440572e-02
 3.16428125e-02  3.16428125e-02  3.16428125e-02  9.75993972e-01  3.16428125e-02 -8.44715354e-02
 3.16506250e-02  3.16506250e-02  3.16506250e-02  8.89150286e-01  3.16506250e-02 -8.34481312e-02
 3.16584375e-02  3.16584375e-02  3.16584375e-02  8.06629522e-01  3.16584375e-02 -8.23744609e-02
 3.16662500e-02  3.16662500e-02  3.16662500e-02  7.29641888e-01  3.16662500e-02 -8.12511713e-02
 3.16740625e-02  3.16740625e-02  3.16740625e-02  6.59039028e-01  3.16740625e-02 -8.00789390e-02
 3.16818750e-02  3.16818750e-02  3.16818750e-02  5.95132387e-01  3.16818750e-02 -7.88584702e-02
 3.16896875e-02  3.16896875e-02  3.16896875e-02  5.37907503e-01  3.16896875e-02 -7.75905000e-02
 3.16975000e-02  3.16975000e-02  3.16975000e-02  4.86974456e-01  3.16975000e-02 -7.62757921e-02
 3.17053125e-02  3.17053125e-02  3.17053125e-02  4.41833973e-01  3.17053125e-02 -7.49151386e-02
 3.17131250e-02  3.17131250e-02  3.17131250e-02  4.01818252e-01  3.17131250e-02 -7.35093590e-02
 3.17209375e-02  3.17209375e-02  3.17209375e-02  3.66315046e-01  3.17209375e-02 -7.20593002e-02
 3.17287500e-02  3.17287500e-02  3.17287500e-02  3.34659766e-01  3.17287500e-02 -7.05658354e-02
 3.17365625e-02  3.17365625e-02  3.17365625e-02  3.06316054e-01  3.17365625e-02 -6.90298645e-02
 3.17443750e-02  3.17443750e-02  3.17443750e-02  2.80734822e-01  3.17443750e-02 -6.74523126e-02
 3.17521875e-02  3.17521875e-02  3.17521875e-02  2.57511277e-01  3.17521875e-02 -6.58341299e-02
 3.17600000e-02  3.17600000e-02  3.17600000e-02  2.36229023e-01  3.17600000e-02 -6.41762912e-02
 3.17678125e-02  3.17678125e-02  3.17678125e-02  2.16607832e-01  3.17678125e-02 -6.24797951e-02
 3.17756250e-02  3.17756250e-02  3.17756250e-02  1.98343295e-01  3.17756250e-02 -6.07456635e-02
 3.17834375e-02  3.17834375e-02  3.17834375e-02  1.81252554e-01  3.17834375e-02 -5.89749410e-02
 3.17912500e-02  3.17912500e-02  3.17912500e-02  1.65114204e-01  3.17912500e-02 -5.71686941e-02
 3.17990625e-02  3.17990625e-02  3.17990625e-02  1.49814853e-01  3.17990625e-02 -5.53280111e-02
 3.18068750e-02  3.18068750e-02  3.18068750e-02  1.35190792e-01  3.18068750e-02 -5.34540004e-02
 3.18146875e-02  3.18146875e-02  3.18146875e-02  1.21176040e-01  3.18146875e-02 -5.15477911e-02
 3.18225000e-02  3.18225000e-02  3.18225000e-02  1.07645882e-01  3.18225000e-02 -4.96105313e-02
 3.18303125e-02  3.18303125e-02  3.18303125e-02  9.45661924e-02  3.18303125e-02 -4.76433880e-02
 3.18381250e-02  3.18381250e-02  3.18381250e-02  8.18384774e-02  3.18381250e-02 -4.56475461e-02
 3.18459375e-02  3.18459375e-02  3.18459375e-02  6.94500730e-02  3.18459375e-02 -4.36242079e-02
 3.18537500e-02  3.18537500e-02  3.18537500e-02  5.73202766e-02  3.18537500e-02 -4.15745920e-02
 3.18615625e-02  3.18615625e-02  3.18615625e-02  4.54510755e-02  3.18615625e-02 -3.94999332e-02
 3.18693750e-02  3.18693750e-02  3.18693750e-02  3.37740483e-02  3.18693750e-02 -3.74014810e-02
 3.18771875e-02  3.18771875e-02  3.18771875e-02  2.23013714e-02  3.18771875e-02 -3.52804996e-02
 3.18850000e-02  3.18850000e-02  3.18850000e-02  1.10092139e-02  3.18850000e-02 -3.31382666e-02
 3.18928125e-02  3.18928125e-02  3.18928125e-02  1.60062836e-04  3.18928125e-02 -3.09760723e-02
 3.19006250e-02  3.19006250e-02  3.19006250e-02 -1.06342155e-02  3.19006250e-02 -2.87952192e-02
 3.19084375e-02  3.19084375e-02  3.19084375e-02 -2.16235054e-02  3.19084375e-02 -2.65970209e-02
 3.19162500e-02  3.19162500e-02  3.19162500e-02 -3.25711629e-02  3.19162500e-02 -2.43828016e-02
 3.19240625e-02  3.19240625e-02  3.19240625e-02 -4.33920339e-02  3.19240625e-02 -2.21538950e-02
 3.19318750e-02  3.19318750e-02  3.19318750e-02 -5.41241651e-02  3.19318750e-02 -1.99116437e-02
 3.19396875e-02  3.19396875e-02  3.19396875e-02 -6.47367532e-02  3.19396875e-02 -1.76573983e-02
 3.19475000e-02  3.19475000e-02  3.19475000e-02 -7.52757511e-02  3.19475000e-02 -1.53925169e-02
 3.19553125e-02  3.19553125e-02  3.19553125e-02 -8.57109986e-02  3.19553125e-02 -1.31183635e-02
 3.19631250e-02  3.19631250e-02  3.19631250e-02 -9.60865217e-02  3.19631250e-02 -1.08363081e-02
 3.19709375e-02  3.19709375e-02  3.19709375e-02 -1.06369567e-01  3.19709375e-02 -8.54772538e-03
