 7.65289062e-03  7.65289062e-03  7.65289062e-03 -2.54083571e-01  7.65289062e-03  2.93502083e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -2.53945545e-01  7.65484375e-03  2.90780470e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -2.53615299e-01  7.65679687e-03  2.87883702e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -2.53253400e-01  7.65875000e-03  2.84813524e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -2.52700154e-01  7.66070312e-03  2.81571785e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -2.52115632e-01  7.66265625e-03  2.78160437e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -2.51340890e-01  7.66460937e-03  2.74581536e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -2.50535514e-01  7.66656250e-03  2.70837238e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -2.49541293e-01  7.66851562e-03  2.66929797e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -2.48517337e-01  7.67046875e-03  2.62861567e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -2.47306158e-01  7.67242187e-03  2.58635000e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -2.46066400e-01  7.67437500e-03  2.54252640e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -2.44641283e-01  7.67632812e-03  2.49717129e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -2.43188989e-01  7.67828125e-03  2.45031197e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -2.41553437e-01  7.68023437e-03  2.40197667e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -2.39892353e-01  7.68218750e-03  2.35219451e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -2.38050341e-01  7.68414062e-03  2.30099548e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -2.36184679e-01  7.68609375e-03  2.24841042e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -2.34140639e-01  7.68804687e-03  2.19447100e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -2.32075056e-01  7.69000000e-03  2.13920971e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -2.29833860e-01  7.69195312e-03  2.08265984e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -2.27573446e-01  7.69390625e-03  2.02485545e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -2.25140385e-01  7.69585937e-03  1.96583137e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -2.22690639e-01  7.69781250e-03  1.90562314e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -2.20071405e-01  7.69976562e-03  1.84426704e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -2.17438214e-01  7.70171875e-03  1.78180001e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -2.14638874e-01  7.70367187e-03  1.71825970e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -2.11828490e-01  7.70562500e-03  1.65368438e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -2.08855461e-01  7.70757812e-03  1.58811293e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -2.05874470e-01  7.70953125e-03  1.52158487e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -2.02734493e-01  7.71148437e-03  1.45414026e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -1.99589790e-01  7.71343750e-03  1.38581973e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -1.96289897e-01  7.71539062e-03  1.31666444e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -1.92988653e-01  7.71734375e-03  1.24671603e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -1.89536136e-01  7.71929687e-03  1.17601665e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -1.86085763e-01  7.72125000e-03  1.10460889e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -1.82488135e-01  7.72320312e-03  1.03253574e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -1.78896249e-01  7.72515625e-03  9.59840640e-03
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -1.75161207e-01  7.72710937e-03  8.86567364e-03
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -1.71435585e-01  7.72906250e-03  8.12760053e-03
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -1.67570965e-01  7.73101562e-03  7.38463166e-03
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -1.63719502e-01  7.73296875e-03  6.63721456e-03
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.59733233e-01  7.73492187e-03  5.88579945e-03
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.55763889e-01  7.73687500e-03  5.13083896e-03
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.51663938e-01  7.73882812e-03  4.37278784e-03
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -1.47584684e-01  7.74078125e-03  3.61210271e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -1.43378999e-01  7.74273437e-03  2.84924179e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -1.39197754e-01  7.74468750e-03  2.08466460e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -1.34894194e-01  7.74664062e-03  1.31883168e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -1.30618754e-01  7.74859375e-03  5.52204342e-04
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -1.26225017e-01  7.75054687e-03 -2.14755620e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -1.21862972e-01  7.75250000e-03 -9.81586221e-04
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -1.17386504e-01  7.75445312e-03 -1.74782555e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -1.12945146e-01  7.75640625e-03 -2.51301206e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -1.08393041e-01  7.75835937e-03 -3.27668482e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -1.03879250e-01  7.76031250e-03 -4.03838383e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -9.92581240e-02  7.76226562e-03 -4.79765026e-03
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -9.46782363e-02  7.76421875e-03 -5.55402678e-03
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -8.99940834e-02  7.76617187e-03 -6.30705775e-03
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -8.53537248e-02  7.76812500e-03 -7.05628959e-03
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -8.06117333e-02  7.77007812e-03 -7.80127098e-03
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -7.59156180e-02  7.77203125e-03 -8.54155318e-03
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -7.11199404e-02  7.77398437e-03 -9.27669027e-03
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -6.63716110e-02  7.77593750e-03 -1.00062394e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -6.15250706e-02  7.77789062e-03 -1.07297612e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -5.67265620e-02  7.77984375e-03 -1.14468198e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03 -5.18302650e-02  7.78179687e-03 -1.21569832e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03 -4.69816577e-02  7.78375000e-03 -1.28598237e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03 -4.20344738e-02  7.78570312e-03 -1.35549179e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03 -3.71332855e-02  7.78765625e-03 -1.42418472e-02
 7.78960937e-03  7.78960937e-03  7.78960937e-03 -3.21311309e-02  7.78960937e-03 -1.49201977e-02
 7.79156250e-03  7.79156250e-03  7.79156250e-03 -2.71714679e-02  7.79156250e-03 -1.55895609e-02
 7.79351562e-03  7.79351562e-03  7.79351562e-03 -2.21062901e-02  7.79351562e-03 -1.62495334e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03 -1.70776276e-02  7.79546875e-03 -1.68997179e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03 -1.19359271e-02  7.79742187e-03 -1.75397226e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03 -6.82130347e-03  7.79937500e-03 -1.81691620e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03 -1.57082455e-03  7.80132812e-03 -1.87876570e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  3.87706510e-03  7.80328125e-03 -1.93948350e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  9.47133950e-03  7.80523437e-03 -1.99903303e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  1.48536093e-02  7.80718750e-03 -2.05737842e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  2.04205595e-02  7.80914062e-03 -2.11448452e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  2.60253332e-02  7.81109375e-03 -2.17031693e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  3.18400378e-02  7.81304687e-03 -2.22484203e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  3.77491149e-02  7.81500000e-03 -2.27802696e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  4.39379736e-02  7.81695312e-03 -2.32983970e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  5.03097223e-02  7.81890625e-03 -2.38024902e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  5.70771754e-02  7.82085937e-03 -2.42922458e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  6.41801466e-02  7.82281250e-03 -2.47673686e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  7.18874652e-02  7.82476562e-03 -2.52275724e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  8.02199219e-02  7.82671875e-03 -2.56725801e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  8.95769864e-02  7.82867187e-03 -2.61021236e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  1.00585218e-01  7.83062500e-03 -2.65159442e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  1.14968163e-01  7.83257812e-03 -2.69137926e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  1.35416600e-01  7.83453125e-03 -2.72954291e-02
 7.83648437e-03  7.83648437e-03  7.83648437e-03  1.72408707e-01  7.83648437e-03 -2.76606238e-02
 7.83843750e-03  7.83843750e-03  7.83843750e-03  2.78849836e-01  7.83843750e-03 -2.80091568e-02
 7.84039062e-03  7.84039062e-03  7.84039062e-03  4.71407113e-01  7.84039062e-03 -2.83408182e-02
 7.84234375e-03  7.84234375e-03  7.84234375e-03  6.49996667e-01  7.84234375e-03 -2.86554081e-02
 7.84429687e-03  7.84429687e-03  7.84429687e-03  8.98186155e-01  7.84429687e-03 -2.89527371e-02
 7.84625000e-03  7.84625000e-03  7.84625000e-03  1.10041191e+00  7.84625000e-03 -2.92326260e-02
 7.84820312e-03  7.84820312e-03  7.84820312e-03  1.26153881e+00  7.84820312e-03 -2.94949062e-02
 7.85015625e-03  7.85015625e-03  7.85015625e-03  1.39845954e+00  7.85015625e-03 -2.97394199e-02
 7.85210937e-03  7.85210937e-03  7.85210937e-03  1.52121887e+00  7.85210937e-03 -2.99660196e-02
 7.85406250e-03  7.85406250e-03  7.85406250e-03  1.63342465e+00  7.85406250e-03 -3.01745689e-02
 7.85601562e-03  7.85601562e-03  7.85601562e-03  1.73608387e+00  7.85601562e-03 -3.03649422e-02
 7.85796875e-03  7.85796875e-03  7.85796875e-03  1.83108468e+00  7.85796875e-03 -3.05370248e-02
 7.85992187e-03  7.85992187e-03  7.85992187e-03  1.91804445e+00  7.85992187e-03 -3.06907130e-02
 7.86187500e-03  7.86187500e-03  7.86187500e-03  1.99859978e+00  7.86187500e-03 -3.08259143e-02
 7.86382812e-03  7.86382812e-03  7.86382812e-03  2.07194464e+00  7.86382812e-03 -3.09425472e-02
 7.86578125e-03  7.86578125e-03  7.86578125e-03  2.13958483e+00  7.86578125e-03 -3.10405415e-02
 7.86773437e-03  7.86773437e-03  7.86773437e-03  2.20055423e+00  7.86773437e-03 -3.11198381e-02
 7.86968750e-03  7.86968750e-03  7.86968750e-03  2.25626162e+00  7.86968750e-03 -3.11803892e-02
 7.87164062e-03  7.87164062e-03  7.87164062e-03  2.30568132e+00  7.87164062e-03 -3.12221585e-02
 7.87359375e-03  7.87359375e-03  7.87359375e-03  2.35014297e+00  7.87359375e-03 -3.12451207e-02
 7.87554687e-03  7.87554687e-03  7.87554687e-03  2.38860540e+00  7.87554687e-03 -3.12492621e-02
 7.87750000e-03  7.87750000e-03  7.87750000e-03  2.42233038e+00  7.87750000e-03 -3.12345800e-02
 7.87945312e-03  7.87945312e-03  7.87945312e-03  2.45028247e+00  7.87945312e-03 -3.12010834e-02
 7.88140625e-03  7.88140625e-03  7.88140625e-03  2.47366307e+00  7.88140625e-03 -3.11487924e-02
 7.88335937e-03  7.88335937e-03  7.88335937e-03  2.49145358e+00  7.88335937e-03 -3.10777386e-02
 7.88531250e-03  7.88531250e-03  7.88531250e-03  2.50480013e+00  7.88531250e-03 -3.09879647e-02
 7.88726562e-03  7.88726562e-03  7.88726562e-03  2.51270725e+00  7.88726562e-03 -3.08795248e-02
 7.88921875e-03  7.88921875e-03  7.88921875e-03  2.51626955e+00  7.88921875e-03 -3.07524842e-02
 7.89117187e-03  7.89117187e-03  7.89117187e-03  2.51451872e+00  7.89117187e-03 -3.06069195e-02
 7.89312500e-03  7.89312500e-03  7.89312500e-03  2.50850084e+00  7.89312500e-03 -3.04429183e-02
 7.89507812e-03  7.89507812e-03  7.89507812e-03  2.49727776e+00  7.89507812e-03 -3.02605795e-02
 7.89703125e-03  7.89703125e-03  7.89703125e-03  2.48184983e+00  7.89703125e-03 -3.00600128e-02
 7.89898437e-03  7.89898437e-03  7.89898437e-03  2.46131188e+00  7.89898437e-03 -2.98413391e-02
 7.90093750e-03  7.90093750e-03  7.90093750e-03  2.43662144e+00  7.90093750e-03 -2.96046900e-02
 7.90289062e-03  7.90289062e-03  7.90289062e-03  2.40690971e+00  7.90289062e-03 -2.93502083e-02
 7.90484375e-03  7.90484375e-03  7.90484375e-03  2.37309492e+00  7.90484375e-03 -2.90780470e-02
 7.90679687e-03  7.90679687e-03  7.90679687e-03  2.33434913e+00  7.90679687e-03 -2.87883702e-02
 7.90875000e-03  7.90875000e-03  7.90875000e-03  2.29155619e+00  7.90875000e-03 -2.84813524e-02
 7.91070312e-03  7.91070312e-03  7.91070312e-03  2.24393573e+00  7.91070312e-03 -2.81571785e-02
 7.91265625e-03  7.91265625e-03  7.91265625e-03  2.19234443e+00  7.91265625e-03 -2.78160437e-02
 7.91460937e-03  7.91460937e-03  7.91460937e-03  2.13606020e+00  7.91460937e-03 -2.74581536e-02
 7.91656250e-03  7.91656250e-03  7.91656250e-03  2.07592414e+00  7.91656250e-03 -2.70837238e-02
 7.91851562e-03  7.91851562e-03  7.91851562e-03  2.01129032e+00  7.91851562e-03 -2.66929797e-02
 7.92046875e-03  7.92046875e-03  7.92046875e-03  1.94300437e+00  7.92046875e-03 -2.62861567e-02
 7.92242187e-03  7.92242187e-03  7.92242187e-03  1.87052811e+00  7.92242187e-03 -2.58635000e-02
 7.92437500e-03  7.92437500e-03  7.92437500e-03  1.79474883e+00  7.92437500e-03 -2.54252640e-02
 7.92632812e-03  7.92632812e-03  7.92632812e-03  1.71529512e+00  7.92632812e-03 -2.49717129e-02
 7.92828125e-03  7.92828125e-03  7.92828125e-03  1.63316777e+00  7.92828125e-03 -2.45031197e-02
 7.93023437e-03  7.93023437e-03  7.93023437e-03  1.54827396e+00  7.93023437e-03 -2.40197667e-02
 7.93218750e-03  7.93218750e-03  7.93218750e-03  1.46185877e+00  7.93218750e-03 -2.35219451e-02
 7.93414062e-03  7.93414062e-03  7.93414062e-03  1.37428241e+00  7.93414062e-03 -2.30099548e-02
 7.93609375e-03  7.93609375e-03  7.93609375e-03  1.28716049e+00  7.93609375e-03 -2.24841042e-02
 7.93804687e-03  7.93804687e-03  7.93804687e-03  1.20131199e+00  7.93804687e-03 -2.19447100e-02
 7.94000000e-03  7.94000000e-03  7.94000000e-03  1.11839369e+00  7.94000000e-03 -2.13920971e-02
 7.94195312e-03  7.94195312e-03  7.94195312e-03  1.03900721e+00  7.94195312e-03 -2.08265984e-02
 7.94390625e-03  7.94390625e-03  7.94390625e-03  9.64099241e-01  7.94390625e-03 -2.02485545e-02
 7.94585937e-03  7.94585937e-03  7.94585937e-03  8.93591364e-01  7.94585937e-03 -1.96583137e-02
 7.94781250e-03  7.94781250e-03  7.94781250e-03  8.27809167e-01  7.94781250e-03 -1.90562314e-02
 7.94976562e-03  7.94976562e-03  7.94976562e-03  7.66317293e-01  7.94976562e-03 -1.84426704e-02
 7.95171875e-03  7.95171875e-03  7.95171875e-03  7.09207459e-01  7.95171875e-03 -1.78180001e-02
 7.95367187e-03  7.95367187e-03  7.95367187e-03  6.55941625e-01  7.95367187e-03 -1.71825970e-02
 7.95562500e-03  7.95562500e-03  7.95562500e-03  6.06552589e-01  7.95562500e-03 -1.65368438e-02
 7.95757812e-03  7.95757812e-03  7.95757812e-03  5.60495361e-01  7.95757812e-03 -1.58811293e-02
 7.95953125e-03  7.95953125e-03  7.95953125e-03  5.17805113e-01  7.95953125e-03 -1.52158487e-02
 7.96148437e-03  7.96148437e-03  7.96148437e-03  4.77960442e-01  7.96148437e-03 -1.45414026e-02
 7.96343750e-03  7.96343750e-03  7.96343750e-03  4.41018025e-01  7.96343750e-03 -1.38581973e-02
 7.96539062e-03  7.96539062e-03  7.96539062e-03  4.06487551e-01  7.96539062e-03 -1.31666444e-02
 7.96734375e-03  7.96734375e-03  7.96734375e-03  3.74451680e-01  7.96734375e-03 -1.24671603e-02
 7.96929687e-03  7.96929687e-03  7.96929687e-03  3.44450957e-01  7.96929687e-03 -1.17601665e-02
 7.97125000e-03  7.97125000e-03  7.97125000e-03  3.16593335e-01  7.97125000e-03 -1.10460889e-02
 7.97320312e-03  7.97320312e-03  7.97320312e-03  2.90447440e-01  7.97320312e-03 -1.03253574e-02
 7.97515625e-03  7.97515625e-03  7.97515625e-03  2.66144061e-01  7.97515625e-03 -9.59840640e-03
 7.97710937e-03  7.97710937e-03  7.97710937e-03  2.43276490e-01  7.97710937e-03 -8.86567364e-03
 7.97906250e-03  7.97906250e-03  7.97906250e-03  2.21995446e-01  7.97906250e-03 -8.12760053e-03
 7.98101562e-03  7.98101562e-03  7.98101562e-03  2.01915534e-01  7.98101562e-03 -7.38463166e-03
 7.98296875e-03  7.98296875e-03  7.98296875e-03  1.83204574e-01  7.98296875e-03 -6.63721456e-03
 7.98492187e-03  7.98492187e-03  7.98492187e-03  1.65495442e-01  7.98492187e-03 -5.88579945e-03
 7.98687500e-03  7.98687500e-03  7.98687500e-03  1.48970485e-01  7.98687500e-03 -5.13083896e-03
 7.98882812e-03  7.98882812e-03  7.98882812e-03  1.33278191e-01  7.98882812e-03 -4.37278784e-03
 7.99078125e-03  7.99078125e-03  7.99078125e-03  1.18613166e-01  7.99078125e-03 -3.61210271e-03
 7.99273437e-03  7.99273437e-03  7.99273437e-03  1.04637217e-01  7.99273437e-03 -2.84924179e-03
 7.99468750e-03  7.99468750e-03  7.99468750e-03  9.15552511e-02  7.99468750e-03 -2.08466460e-03
 7.99664062e-03  7.99664062e-03  7.99664062e-03  7.90404398e-02  7.99664062e-03 -1.31883168e-03
 7.99859375e-03  7.99859375e-03  7.99859375e-03  6.73063010e-02  7.99859375e-03 -5.52204342e-04
 8.00054687e-03  8.00054687e-03  8.00054687e-03  5.60357206e-02  8.00054687e-03  2.14755620e-04
 8.00250000e-03  8.00250000e-03  8.00250000e-03  4.54493883e-02  8.00250000e-03  9.81586221e-04
 8.00445312e-03  8.00445312e-03  8.00445312e-03  3.52385113e-02  8.00445312e-03  1.74782555e-03
 8.00640625e-03  8.00640625e-03  8.00640625e-03  2.56297313e-02  8.00640625e-03  2.51301206e-03
 8.00835937e-03  8.00835937e-03  8.00835937e-03  1.63214157e-02  8.00835937e-03  3.27668482e-03
 8.01031250e-03  8.01031250e-03  8.01031250e-03  7.54513001e-03  8.01031250e-03  4.03838383e-03
 8.01226562e-03  8.01226562e-03  8.01226562e-03 -9.94554282e-04  8.01226562e-03  4.79765026e-03
 8.01421875e-03  8.01421875e-03  8.01421875e-03 -9.06200620e-03  8.01421875e-03  5.55402678e-03
 8.01617187e-03  8.01617187e-03  8.01617187e-03 -1.69472273e-02  8.01617187e-03  6.30705775e-03
 8.01812500e-03  8.01812500e-03  8.01812500e-03 -2.44112298e-02  8.01812500e-03  7.05628959e-03
 8.02007812e-03  8.02007812e-03  8.02007812e-03 -3.17392109e-02  8.02007812e-03  7.80127098e-03
 8.02203125e-03  8.02203125e-03  8.02203125e-03 -3.86894069e-02  8.02203125e-03  8.54155318e-03
 8.02398437e-03  8.02398437e-03  8.02398437e-03 -4.55427041e-02  8.02398437e-03  9.27669027e-03
 8.02593750e-03  8.02593750e-03  8.02593750e-03 -5.20550388e-02  8.02593750e-03  1.00062394e-02
 8.02789062e-03  8.02789062e-03  8.02789062e-03 -5.85033781e-02  8.02789062e-03  1.07297612e-02
 8.02984375e-03  8.02984375e-03  8.02984375e-03 -6.46417529e-02  8.02984375e-03  1.14468198e-02
 8.03179687e-03  8.03179687e-03  8.03179687e-03 -7.07435293e-02  8.03179687e-03  1.21569832e-02
 8.03375000e-03  8.03375000e-03  8.03375000e-03 -7.65611693e-02  8.03375000e-03  1.28598237e-02
 8.03570312e-03  8.03570312e-03  8.03570312e-03 -8.23647082e-02  8.03570312e-03  1.35549179e-02
 8.03765625e-03  8.03765625e-03  8.03765625e-03 -8.79053368e-02  8.03765625e-03  1.42418472e-02
 8.03960937e-03  8.03960937e-03  8.03960937e-03 -9.34500028e-02  8.03960937e-03  1.49201977e-02
 8.04156250e-03  8.04156250e-03  8.04156250e-03 -9.87488996e-02  8.04156250e-03  1.55895609e-02
 8.04351562e-03  8.04351562e-03  8.04351562e-03 -1.04066117e-01  8.04351562e-03  1.62495334e-02
 8.04546875e-03  8.04546875e-03  8.04546875e-03 -1.09151110e-01  8.04546875e-03  1.68997179e-02
 8.04742187e-03  8.04742187e-03  8.04742187e-03 -1.14265334e-01  8.04742187e-03  1.75397226e-02
 8.04937500e-03  8.04937500e-03  8.04937500e-03 -1.19157748e-01  8.04937500e-03  1.81691620e-02
 8.05132812e-03  8.05132812e-03  8.05132812e-03 -1.24087393e-01  8.05132812e-03  1.87876570e-02
 8.05328125e-03  8.05328125e-03  8.05328125e-03 -1.28802964e-01  8.05328125e-03  1.93948350e-02
 8.05523437e-03  8.05523437e-03  8.05523437e-03 -1.33561298e-01  8.05523437e-03  1.99903303e-02
 8.05718750e-03  8.05718750e-03  8.05718750e-03 -1.38111034e-01  8.05718750e-03  2.05737842e-02
 8.05914062e-03  8.05914062e-03  8.05914062e-03 -1.42707007e-01  8.05914062e-03  2.11448452e-02
 8.06109375e-03  8.06109375e-03  8.06109375e-03 -1.47097992e-01  8.06109375e-03  2.17031693e-02
 8.06304687e-03  8.06304687e-03  8.06304687e-03 -1.51537003e-01  8.06304687e-03  2.22484203e-02
 8.06500000e-03  8.06500000e-03  8.06500000e-03 -1.55773120e-01  8.06500000e-03  2.27802696e-02
 8.06695312e-03  8.06695312e-03  8.06695312e-03 -1.60057700e-01  8.06695312e-03  2.32983970e-02
 8.06890625e-03  8.06890625e-03  8.06890625e-03 -1.64140268e-01  8.06890625e-03  2.38024902e-02
 8.07085937e-03  8.07085937e-03  8.07085937e-03 -1.68270674e-01  8.07085937e-03  2.42922458e-02
 8.07281250e-03  8.07281250e-03  8.07281250e-03 -1.72199009e-01  8.07281250e-03  2.47673686e-02
 8.07476562e-03  8.07476562e-03  8.07476562e-03 -1.76173738e-01  8.07476562e-03  2.52275724e-02
 8.07671875e-03  8.07671875e-03  8.07671875e-03 -1.79945614e-01  8.07671875e-03  2.56725801e-02
 8.07867187e-03  8.07867187e-03  8.07867187e-03 -1.83761829e-01  8.07867187e-03  2.61021236e-02
 8.08062500e-03  8.08062500e-03  8.08062500e-03 -1.87373878e-01  8.08062500e-03  2.65159442e-02
 8.08257812e-03  8.08257812e-03  8.08257812e-03 -1.91027768e-01  8.08257812e-03  2.69137926e-02
 8.08453125e-03  8.08453125e-03  8.08453125e-03 -1.94475798e-01  8.08453125e-03  2.72954291e-02
 8.08648437e-03  8.08648437e-03  8.08648437e-03 -1.97962870e-01  8.08648437e-03  2.76606238e-02
 8.08843750e-03  8.08843750e-03  8.08843750e-03 -2.01242133e-01  8.08843750e-03  2.80091568e-02
 8.09039062e-03  8.09039062e-03  8.09039062e-03 -2.04557447e-01  8.09039062e-03  2.83408182e-02
 8.09234375e-03  8.09234375e-03  8.09234375e-03 -2.07662853e-01  8.09234375e-03  2.86554081e-02
 8.09429687e-03  8.09429687e-03  8.09429687e-03 -2.10801223e-01  8.09429687e-03  2.89527371e-02
 8.09625000e-03  8.09625000e-03  8.09625000e-03 -2.13727513e-01  8.09625000e-03  2.92326260e-02
 8.09820312e-03  8.09820312e-03  8.09820312e-03 -2.16683657e-01  8.09820312e-03  2.94949062e-02
 8.10015625e-03  8.10015625e-03  8.10015625e-03 -2.19425545e-01  8.10015625e-03  2.97394199e-02
 8.10210937e-03  8.10210937e-03  8.10210937e-03 -2.22194212e-01  8.10210937e-03  2.99660196e-02
 8.10406250e-03  8.10406250e-03  8.10406250e-03 -2.24746498e-01  8.10406250e-03  3.01745689e-02
 8.10601562e-03  8.10601562e-03  8.10601562e-03 -2.27322572e-01  8.10601562e-03  3.03649422e-02
 8.10796875e-03  8.10796875e-03  8.10796875e-03 -2.29680233e-01  8.10796875e-03  3.05370248e-02
 8.10992187e-03  8.10992187e-03  8.10992187e-03 -2.32058814e-01  8.10992187e-03  3.06907130e-02
 8.11187500e-03  8.11187500e-03  8.11187500e-03 -2.34217077e-01  8.11187500e-03  3.08259143e-02
 8.11382812e-03  8.11382812e-03  8.11382812e-03 -2.36393546e-01  8.11382812e-03  3.09425472e-02
 8.11578125e-03  8.11578125e-03  8.11578125e-03 -2.38347951e-01  8.11578125e-03  3.10405415e-02
 8.11773437e-03  8.11773437e-03  8.11773437e-03 -2.40318026e-01  8.11773437e-03  3.11198381e-02
 8.11968750e-03  8.11968750e-03  8.11968750e-03 -2.42064470e-01  8.11968750e-03  3.11803892e-02
 8.12164062e-03  8.12164062e-03  8.12164062e-03 -2.43824248e-01  8.12164062e-03  3.12221585e-02
 8.12359375e-03  8.12359375e-03  8.12359375e-03 -2.45359028e-01  8.12359375e-03  3.12451207e-02
 8.12554687e-03  8.12554687e-03  8.12554687e-03 -2.46905021e-01  8.12554687e-03  3.12492621e-02
 8.12750000e-03  8.12750000e-03  8.12750000e-03 -2.48224864e-01  8.12750000e-03  3.12345800e-02
 8.12945312e-03  8.12945312e-03  8.12945312e-03 -2.49554028e-01  8.12945312e-03  3.12010834e-02
 8.13140625e-03  8.13140625e-03  8.13140625e-03 -2.50656115e-01  8.13140625e-03  3.11487924e-02
 8.13335937e-03  8.13335937e-03  8.13335937e-03 -2.51765873e-01  8.13335937e-03  3.10777386e-02
 8.13531250e-03  8.13531250e-03  8.13531250e-03 -2.52647862e-01  8.13531250e-03  3.09879647e-02
 8.13726562e-03  8.13726562e-03  8.13726562e-03 -2.53536119e-01  8.13726562e-03  3.08795248e-02
