 2.76746205e-01  2.76746205e-01  2.76746205e-01  3.00124385e+00  2.76746205e-01 -2.13315634e-01
 2.76824330e-01  2.76824330e-01  2.76824330e-01  2.99299679e+00  2.76824330e-01 -2.10051937e-01
 2.76902455e-01  2.76902455e-01  2.76902455e-01  2.98460745e+00  2.76902455e-01 -2.06661714e-01
 2.76980580e-01  2.76980580e-01  2.76980580e-01  2.97525252e+00  2.76980580e-01 -2.03147004e-01
 2.77058705e-01  2.77058705e-01  2.77058705e-01  2.96530498e+00  2.77058705e-01 -1.99509927e-01
 2.77136830e-01  2.77136830e-01  2.77136830e-01  2.95355399e+00  2.77136830e-01 -1.95752673e-01
 2.77214955e-01  2.77214955e-01  2.77214955e-01  2.93967310e+00  2.77214955e-01 -1.91877504e-01
 2.77293080e-01  2.77293080e-01  2.77293080e-01  2.92026857e+00  2.77293080e-01 -1.87886755e-01
 2.77371205e-01  2.77371205e-01  2.77371205e-01  2.77809029e+00  2.77371205e-01 -1.83782831e-01
 2.77449330e-01  2.77449330e-01  2.77449330e-01  1.93957000e+00  2.77449330e-01 -1.79568203e-01
 2.77527455e-01  2.77527455e-01  2.77527455e-01  8.21609270e-01  2.77527455e-01 -1.75245409e-01
 2.77605580e-01  2.77605580e-01  2.77605580e-01  1.70892500e-01  2.77605580e-01 -1.70817054e-01
 2.77683705e-01  2.77683705e-01  2.77683705e-01  7.33723216e-03  2.77683705e-01 -1.66285806e-01
 2.77743217e-01  2.77743217e-01  2.77743217e-01  1.85840011e-03  2.77743217e-01 -1.62766725e-01
 2.77796265e-01  2.77796265e-01  2.77796265e-01 -3.54437911e-02  2.77796265e-01 -1.59581930e-01
 2.77847768e-01  2.77847768e-01  2.77847768e-01 -5.24774008e-02  2.77847768e-01 -1.56447438e-01
 2.77896431e-01  2.77896431e-01  2.77896431e-01 -7.35430315e-02  2.77896431e-01 -1.53448127e-01
 2.77963084e-01  2.77963084e-01  2.77963084e-01 -9.96244822e-02  2.77963084e-01 -1.49282038e-01
 2.78041209e-01  2.78041209e-01  2.78041209e-01 -1.30943584e-01  2.78041209e-01 -1.44315666e-01
 2.78119334e-01  2.78119334e-01  2.78119334e-01 -1.62667883e-01  2.78119334e-01 -1.39262363e-01
 2.78197459e-01  2.78197459e-01  2.78197459e-01 -1.94647854e-01  2.78197459e-01 -1.34125174e-01
 2.78275584e-01  2.78275584e-01  2.78275584e-01 -2.27579890e-01  2.78275584e-01 -1.28907193e-01
 2.78353709e-01  2.78353709e-01  2.78353709e-01 -2.60654457e-01  2.78353709e-01 -1.23611564e-01
 2.78431834e-01  2.78431834e-01  2.78431834e-01 -2.94757407e-01  2.78431834e-01 -1.18241475e-01
 2.78509959e-01  2.78509959e-01  2.78509959e-01 -3.28920879e-01  2.78509959e-01 -1.12800162e-01
 2.78588084e-01  2.78588084e-01  2.78588084e-01 -3.64034395e-01  2.78588084e-01 -1.07290902e-01
 2.78666209e-01  2.78666209e-01  2.78666209e-01 -4.00640962e-01  2.78666209e-01 -1.01717015e-01
 2.78744334e-01  2.78744334e-01  2.78744334e-01 -4.36354239e-01  2.78744334e-01 -9.60818563e-02
 2.78822459e-01  2.78822459e-01  2.78822459e-01 -4.72199235e-01  2.78822459e-01 -9.03888220e-02
 2.78900584e-01  2.78900584e-01  2.78900584e-01 -5.09053282e-01  2.78900584e-01 -8.46413409e-02
 2.78978709e-01  2.78978709e-01  2.78978709e-01 -5.45702401e-01  2.78978709e-01 -7.88428750e-02
 2.79056834e-01  2.79056834e-01  2.79056834e-01 -5.83137243e-01  2.79056834e-01 -7.29969170e-02
 2.79134959e-01  2.79134959e-01  2.79134959e-01 -6.20342451e-01  2.79134959e-01 -6.71069885e-02
 2.79213084e-01  2.79213084e-01  2.79213084e-01 -6.58256597e-01  2.79213084e-01 -6.11766372e-02
 2.79291209e-01  2.79291209e-01  2.79291209e-01 -6.95862844e-01  2.79291209e-01 -5.52094354e-02
 2.79369334e-01  2.79369334e-01  2.79369334e-01 -7.34113630e-01  2.79369334e-01 -4.92089776e-02
 2.79447459e-01  2.79447459e-01  2.79447459e-01 -7.71204669e-01  2.79447459e-01 -4.31788780e-02
 2.79525584e-01  2.79525584e-01  2.79525584e-01 -8.10533144e-01  2.79525584e-01 -3.71227691e-02
 2.79603709e-01  2.79603709e-01  2.79603709e-01 -8.48367077e-01  2.79603709e-01 -3.10442989e-02
 2.79681834e-01  2.79681834e-01  2.79681834e-01 -8.86810139e-01  2.79681834e-01 -2.49471287e-02
 2.79759959e-01  2.79759959e-01  2.79759959e-01 -9.24770616e-01  2.79759959e-01 -1.88349313e-02
 2.79838084e-01  2.79838084e-01  2.79838084e-01 -9.63142369e-01  2.79838084e-01 -1.27113885e-02
 2.79916209e-01  2.79916209e-01  2.79916209e-01 -1.00093855e+00  2.79916209e-01 -6.58018874e-03
 2.79994334e-01  2.79994334e-01  2.79994334e-01 -1.03909647e+00  2.79994334e-01 -4.45025359e-04
 2.80072459e-01  2.80072459e-01  2.80072459e-01 -1.07661712e+00  2.80072459e-01  5.69040608e-03
 2.80150584e-01  2.80150584e-01  2.80150584e-01 -1.11444011e+00  2.80150584e-01  1.18224098e-02
 2.80228709e-01  2.80228709e-01  2.80228709e-01 -1.15156893e+00  2.80228709e-01  1.79472922e-02
 2.80306834e-01  2.80306834e-01  2.80306834e-01 -1.18894402e+00  2.80306834e-01  2.40613638e-02
 2.80384959e-01  2.80384959e-01  2.80384959e-01 -1.22557112e+00  2.80384959e-01  3.01609418e-02
 2.80463084e-01  2.80463084e-01  2.80463084e-01 -1.26239155e+00  2.80463084e-01  3.62423519e-02
 2.80541209e-01  2.80541209e-01  2.80541209e-01 -1.29841319e+00  2.80541209e-01  4.23019309e-02
 2.80619334e-01  2.80619334e-01  2.80619334e-01 -1.33457829e+00  2.80619334e-01  4.83360289e-02
 2.80697459e-01  2.80697459e-01  2.80697459e-01 -1.36989675e+00  2.80697459e-01  5.43410111e-02
 2.80775584e-01  2.80775584e-01  2.80775584e-01 -1.40531173e+00  2.80775584e-01  6.03132602e-02
 2.80853709e-01  2.80853709e-01  2.80853709e-01 -1.43983506e+00  2.80853709e-01  6.62491789e-02
 2.80931834e-01  2.80931834e-01  2.80931834e-01 -1.47441082e+00  2.80931834e-01  7.21451916e-02
 2.81009959e-01  2.81009959e-01  2.81009959e-01 -1.50805267e+00  2.81009959e-01  7.79977467e-02
 2.81088084e-01  2.81088084e-01  2.81088084e-01 -1.54170562e+00  2.81088084e-01  8.38033189e-02
 2.81166209e-01  2.81166209e-01  2.81166209e-01 -1.57438501e+00  2.81166209e-01  8.95584111e-02
 2.81244334e-01  2.81244334e-01  2.81244334e-01 -1.60703680e+00  2.81244334e-01  9.52595567e-02
 2.81322459e-01  2.81322459e-01  2.81322459e-01 -1.63867795e+00  2.81322459e-01  1.00903321e-01
 2.81400584e-01  2.81400584e-01  2.81400584e-01 -1.67025531e+00  2.81400584e-01  1.06486306e-01
 2.81478709e-01  2.81478709e-01  2.81478709e-01 -1.70078737e+00  2.81478709e-01  1.12005147e-01
 2.81556834e-01  2.81556834e-01  2.81556834e-01 -1.73122190e+00  2.81556834e-01  1.17456520e-01
 2.81634959e-01  2.81634959e-01  2.81634959e-01 -1.76057883e+00  2.81634959e-01  1.22837142e-01
 2.81713084e-01  2.81713084e-01  2.81713084e-01 -1.78980678e+00  2.81713084e-01  1.28143771e-01
 2.81791209e-01  2.81791209e-01  2.81791209e-01 -1.81792708e+00  2.81791209e-01  1.33373212e-01
 2.81869334e-01  2.81869334e-01  2.81869334e-01 -1.84588919e+00  2.81869334e-01  1.38522313e-01
 2.81947459e-01  2.81947459e-01  2.81947459e-01 -1.87271577e+00  2.81947459e-01  1.43587974e-01
 2.82025584e-01  2.82025584e-01  2.82025584e-01 -1.89935709e+00  2.82025584e-01  1.48567142e-01
 2.82103709e-01  2.82103709e-01  2.82103709e-01 -1.92483705e+00  2.82103709e-01  1.53456820e-01
 2.82181834e-01  2.82181834e-01  2.82181834e-01 -1.95010673e+00  2.82181834e-01  1.58254061e-01
 2.82259959e-01  2.82259959e-01  2.82259959e-01 -1.97419123e+00  2.82259959e-01  1.62955975e-01
 2.82338084e-01  2.82338084e-01  2.82338084e-01 -1.99804239e+00  2.82338084e-01  1.67559731e-01
 2.82416209e-01  2.82416209e-01  2.82416209e-01 -2.02068648e+00  2.82416209e-01  1.72062555e-01
 2.82494334e-01  2.82494334e-01  2.82494334e-01 -2.04307605e+00  2.82494334e-01  1.76461735e-01
 2.82572459e-01  2.82572459e-01  2.82572459e-01 -2.06423848e+00  2.82572459e-01  1.80754621e-01
 2.82650584e-01  2.82650584e-01  2.82650584e-01 -2.08512705e+00  2.82650584e-01  1.84938627e-01
 2.82728709e-01  2.82728709e-01  2.82728709e-01 -2.10477018e+00  2.82728709e-01  1.89011233e-01
 2.82806834e-01  2.82806834e-01  2.82806834e-01 -2.12412186e+00  2.82806834e-01  1.92969986e-01
 2.82884959e-01  2.82884959e-01  2.82884959e-01 -2.14221152e+00  2.82884959e-01  1.96812501e-01
 2.82963084e-01  2.82963084e-01  2.82963084e-01 -2.15999381e+00  2.82963084e-01  2.00536463e-01
 2.83041209e-01  2.83041209e-01  2.83041209e-01 -2.17649916e+00  2.83041209e-01  2.04139630e-01
 2.83119334e-01  2.83119334e-01  2.83119334e-01 -2.19268284e+00  2.83119334e-01  2.07619831e-01
 2.83197459e-01  2.83197459e-01  2.83197459e-01 -2.20757626e+00  2.83197459e-01  2.10974969e-01
 2.83275584e-01  2.83275584e-01  2.83275584e-01 -2.22213531e+00  2.83275584e-01  2.14203024e-01
 2.83353709e-01  2.83353709e-01  2.83353709e-01 -2.23539230e+00  2.83353709e-01  2.17302051e-01
 2.83431834e-01  2.83431834e-01  2.83431834e-01 -2.24830374e+00  2.83431834e-01  2.20270183e-01
 2.83509959e-01  2.83509959e-01  2.83509959e-01 -2.25990285e+00  2.83509959e-01  2.23105633e-01
 2.83588084e-01  2.83588084e-01  2.83588084e-01 -2.27114670e+00  2.83588084e-01  2.25806692e-01
 2.83666209e-01  2.83666209e-01  2.83666209e-01 -2.28106940e+00  2.83666209e-01  2.28371734e-01
 2.83744334e-01  2.83744334e-01  2.83744334e-01 -2.29062858e+00  2.83744334e-01  2.30799213e-01
 2.83822459e-01  2.83822459e-01  2.83822459e-01 -2.29885922e+00  2.83822459e-01  2.33087668e-01
 2.83900584e-01  2.83900584e-01  2.83900584e-01 -2.30671950e+00  2.83900584e-01  2.35235719e-01
 2.83978709e-01  2.83978709e-01  2.83978709e-01 -2.31324523e+00  2.83978709e-01  2.37242073e-01
 2.84056834e-01  2.84056834e-01  2.84056834e-01 -2.31939514e+00  2.84056834e-01  2.39105521e-01
 2.84134959e-01  2.84134959e-01  2.84134959e-01 -2.32420586e+00  2.84134959e-01  2.40824941e-01
 2.84213084e-01  2.84213084e-01  2.84213084e-01 -2.32863665e+00  2.84213084e-01  2.42399297e-01
 2.84291209e-01  2.84291209e-01  2.84291209e-01 -2.33172497e+00  2.84291209e-01  2.43827640e-01
 2.84369334e-01  2.84369334e-01  2.84369334e-01 -2.33443056e+00  2.84369334e-01  2.45109111e-01
 2.84447459e-01  2.84447459e-01  2.84447459e-01 -2.33579173e+00  2.84447459e-01  2.46242938e-01
 2.84525584e-01  2.84525584e-01  2.84525584e-01 -2.33676871e+00  2.84525584e-01  2.47228437e-01
 2.84603709e-01  2.84603709e-01  2.84603709e-01 -2.33640062e+00  2.84603709e-01  2.48065015e-01
 2.84681834e-01  2.84681834e-01  2.84681834e-01 -2.33564818e+00  2.84681834e-01  2.48752167e-01
 2.84759959e-01  2.84759959e-01  2.84759959e-01 -2.33355132e+00  2.84759959e-01  2.49289481e-01
 2.84838084e-01  2.84838084e-01  2.84838084e-01 -2.33107126e+00  2.84838084e-01  2.49676632e-01
 2.84916209e-01  2.84916209e-01  2.84916209e-01 -2.32724873e+00  2.84916209e-01  2.49913387e-01
 2.84994334e-01  2.84994334e-01  2.84994334e-01 -2.32304543e+00  2.84994334e-01  2.49999604e-01
 2.85072459e-01  2.85072459e-01  2.85072459e-01 -2.31750293e+00  2.85072459e-01  2.49935230e-01
 2.85150584e-01  2.85150584e-01  2.85150584e-01 -2.31158338e+00  2.85150584e-01  2.49720305e-01
 2.85228709e-01  2.85228709e-01  2.85228709e-01 -2.30432919e+00  2.85228709e-01  2.49354957e-01
 2.85306834e-01  2.85306834e-01  2.85306834e-01 -2.29670298e+00  2.85306834e-01  2.48839408e-01
 2.85384959e-01  2.85384959e-01  2.85384959e-01 -2.28774801e+00  2.85384959e-01  2.48173966e-01
 2.85463084e-01  2.85463084e-01  2.85463084e-01 -2.27842737e+00  2.85463084e-01  2.47359034e-01
 2.85541209e-01  2.85541209e-01  2.85541209e-01 -2.26778518e+00  2.85541209e-01  2.46395103e-01
 2.85619334e-01  2.85619334e-01  2.85619334e-01 -2.25678498e+00  2.85619334e-01  2.45282752e-01
 2.85697459e-01  2.85697459e-01  2.85697459e-01 -2.24447179e+00  2.85697459e-01  2.44022652e-01
 2.85775584e-01  2.85775584e-01  2.85775584e-01 -2.23180961e+00  2.85775584e-01  2.42615561e-01
 2.85853709e-01  2.85853709e-01  2.85853709e-01 -2.21784435e+00  2.85853709e-01  2.41062329e-01
 2.85931834e-01  2.85931834e-01  2.85931834e-01 -2.20354050e+00  2.85931834e-01  2.39363889e-01
 2.86009959e-01  2.86009959e-01  2.86009959e-01 -2.18794490e+00  2.86009959e-01  2.37521265e-01
 2.86088084e-01  2.86088084e-01  2.86088084e-01 -2.17202251e+00  2.86088084e-01  2.35535568e-01
 2.86166209e-01  2.86166209e-01  2.86166209e-01 -2.15482111e+00  2.86166209e-01  2.33407993e-01
 2.86244334e-01  2.86244334e-01  2.86244334e-01 -2.13730616e+00  2.86244334e-01  2.31139821e-01
 2.86322459e-01  2.86322459e-01  2.86322459e-01 -2.11852643e+00  2.86322459e-01  2.28732419e-01
 2.86400584e-01  2.86400584e-01  2.86400584e-01 -2.09944785e+00  2.86400584e-01  2.26187238e-01
 2.86478709e-01  2.86478709e-01  2.86478709e-01 -2.07912024e+00  2.86478709e-01  2.23505810e-01
 2.86556834e-01  2.86556834e-01  2.86556834e-01 -2.05851000e+00  2.86556834e-01  2.20689750e-01
 2.86634959e-01  2.86634959e-01  2.86634959e-01 -2.03666803e+00  2.86634959e-01  2.17740755e-01
 2.86713084e-01  2.86713084e-01  2.86713084e-01 -2.01456124e+00  2.86713084e-01  2.14660602e-01
 2.86791209e-01  2.86791209e-01  2.86791209e-01 -1.99124163e+00  2.86791209e-01  2.11451144e-01
 2.86869334e-01  2.86869334e-01  2.86869334e-01 -1.96767663e+00  2.86869334e-01  2.08114317e-01
 2.86947459e-01  2.86947459e-01  2.86947459e-01 -1.94291941e+00  2.86947459e-01  2.04652129e-01
 2.87025584e-01  2.87025584e-01  2.87025584e-01 -1.91793791e+00  2.87025584e-01  2.01066666e-01
 2.87103709e-01  2.87103709e-01  2.87103709e-01 -1.89178652e+00  2.87103709e-01  1.97360088e-01
 2.87181834e-01  2.87181834e-01  2.87181834e-01 -1.86543372e+00  2.87181834e-01  1.93534628e-01
 2.87259959e-01  2.87259959e-01  2.87259959e-01 -1.83793518e+00  2.87259959e-01  1.89592590e-01
 2.87338084e-01  2.87338084e-01  2.87338084e-01 -1.81025991e+00  2.87338084e-01  1.85536349e-01
 2.87416209e-01  2.87416209e-01  2.87416209e-01 -1.78146494e+00  2.87416209e-01  1.81368347e-01
 2.87494334e-01  2.87494334e-01  2.87494334e-01 -1.75251983e+00  2.87494334e-01  1.77091096e-01
 2.87572459e-01  2.87572459e-01  2.87572459e-01 -1.72248304e+00  2.87572459e-01  1.72707171e-01
 2.87650584e-01  2.87650584e-01  2.87650584e-01 -1.69232467e+00  2.87650584e-01  1.68219215e-01
 2.87728709e-01  2.87728709e-01  2.87728709e-01 -1.66110469e+00  2.87728709e-01  1.63629929e-01
 2.87806834e-01  2.87806834e-01  2.87806834e-01 -1.62979378e+00  2.87806834e-01  1.58942079e-01
 2.87884959e-01  2.87884959e-01  2.87884959e-01 -1.59745350e+00  2.87884959e-01  1.54158488e-01
 2.87963084e-01  2.87963084e-01  2.87963084e-01 -1.56505510e+00  2.87963084e-01  1.49282038e-01
 2.88041209e-01  2.88041209e-01  2.88041209e-01 -1.53166181e+00  2.88041209e-01  1.44315666e-01
 2.88119334e-01  2.88119334e-01  2.88119334e-01 -1.49824548e+00  2.88119334e-01  1.39262363e-01
 2.88197459e-01  2.88197459e-01  2.88197459e-01 -1.46387112e+00  2.88197459e-01  1.34125174e-01
 2.88275584e-01  2.88275584e-01  2.88275584e-01 -1.42951118e+00  2.88275584e-01  1.28907193e-01
 2.88353709e-01  2.88353709e-01  2.88353709e-01 -1.39423257e+00  2.88353709e-01  1.23611564e-01
 2.88431834e-01  2.88431834e-01  2.88431834e-01 -1.35900831e+00  2.88431834e-01  1.18241475e-01
 2.88509959e-01  2.88509959e-01  2.88509959e-01 -1.32290733e+00  2.88509959e-01  1.12800162e-01
 2.88588084e-01  2.88588084e-01  2.88588084e-01 -1.28690325e+00  2.88588084e-01  1.07290902e-01
 2.88666209e-01  2.88666209e-01  2.88666209e-01 -1.25006714e+00  2.88666209e-01  1.01717015e-01
 2.88744334e-01  2.88744334e-01  2.88744334e-01 -1.21337320e+00  2.88744334e-01  9.60818563e-02
 2.88822459e-01  2.88822459e-01  2.88822459e-01 -1.17589480e+00  2.88822459e-01  9.03888220e-02
 2.88900584e-01  2.88900584e-01  2.88900584e-01 -1.13860668e+00  2.88900584e-01  8.46413409e-02
 2.88978709e-01  2.88978709e-01  2.88978709e-01 -1.10058469e+00  2.88978709e-01  7.88428750e-02
 2.89056834e-01  2.89056834e-01  2.89056834e-01 -1.06280407e+00  2.89056834e-01  7.29969170e-02
 2.89134959e-01  2.89134959e-01  2.89134959e-01 -1.02434331e+00  2.89134959e-01  6.71069885e-02
 2.89213084e-01  2.89213084e-01  2.89213084e-01 -9.86178109e-01  2.89213084e-01  6.11766372e-02
 2.89291209e-01  2.89291209e-01  2.89291209e-01 -9.47389801e-01  2.89291209e-01  5.52094354e-02
 2.89369334e-01  2.89369334e-01  2.89369334e-01 -9.08954449e-01  2.89369334e-01  4.92089776e-02
 2.89447459e-01  2.89447459e-01  2.89447459e-01 -8.69956450e-01  2.89447459e-01  4.31788780e-02
 2.89525584e-01  2.89525584e-01  2.89525584e-01 -8.31372118e-01  2.89525584e-01  3.71227691e-02
 2.89603709e-01  2.89603709e-01  2.89603709e-01 -7.92289138e-01  2.89603709e-01  3.10442989e-02
 2.89681834e-01  2.89681834e-01  2.89681834e-01 -7.53683908e-01  2.89681834e-01  2.49471287e-02
 2.89759959e-01  2.89759959e-01  2.89759959e-01 -7.14647650e-01  2.89759959e-01  1.88349313e-02
 2.89838084e-01  2.89838084e-01  2.89838084e-01 -6.76156592e-01  2.89838084e-01  1.27113885e-02
 2.89916209e-01  2.89916209e-01  2.89916209e-01 -6.37305758e-01  2.89916209e-01  6.58018874e-03
 2.89994334e-01  2.89994334e-01  2.89994334e-01 -5.99087571e-01  2.89994334e-01  4.45025359e-04
 2.90072459e-01  2.90072459e-01  2.90072459e-01 -5.59646699e-01  2.90072459e-01 -5.69040608e-03
 2.90150584e-01  2.90150584e-01  2.90150584e-01 -5.22872459e-01  2.90150584e-01 -1.18224098e-02
 2.90228709e-01  2.90228709e-01  2.90228709e-01 -4.84600189e-01  2.90228709e-01 -1.79472922e-02
 2.90306834e-01  2.90306834e-01  2.90306834e-01 -4.47434892e-01  2.90306834e-01 -2.40613638e-02
 2.90384959e-01  2.90384959e-01  2.90384959e-01 -4.10002164e-01  2.90384959e-01 -3.01609418e-02
 2.90463084e-01  2.90463084e-01  2.90463084e-01 -3.73457783e-01  2.90463084e-01 -3.62423519e-02
 2.90541209e-01  2.90541209e-01  2.90541209e-01 -3.36849183e-01  2.90541209e-01 -4.23019309e-02
 2.90619334e-01  2.90619334e-01  2.90619334e-01 -3.01162468e-01  2.90619334e-01 -4.83360289e-02
 2.90697459e-01  2.90697459e-01  2.90697459e-01 -2.65502775e-01  2.90697459e-01 -5.43410111e-02
 2.90775584e-01  2.90775584e-01  2.90775584e-01 -2.30861423e-01  2.90775584e-01 -6.03132602e-02
 2.90853709e-01  2.90853709e-01  2.90853709e-01 -1.94462460e-01  2.90853709e-01 -6.62491789e-02
 2.90931834e-01  2.90931834e-01  2.90931834e-01 -1.60924558e-01  2.90931834e-01 -7.21451916e-02
 2.91009959e-01  2.91009959e-01  2.91009959e-01 -1.27125460e-01  2.91009959e-01 -7.79977467e-02
 2.91088084e-01  2.91088084e-01  2.91088084e-01 -9.41365010e-02  2.91088084e-01 -8.38033189e-02
 2.91166209e-01  2.91166209e-01  2.91166209e-01 -6.07805901e-02  2.91166209e-01 -8.95584111e-02
 2.91244334e-01  2.91244334e-01  2.91244334e-01 -2.69880330e-02  2.91244334e-01 -9.52595567e-02
 2.91322459e-01  2.91322459e-01  2.91322459e-01  1.17113248e-02  2.91322459e-01 -1.00903321e-01
 2.91400584e-01  2.91400584e-01  2.91400584e-01  1.16273051e-01  2.91400584e-01 -1.06486306e-01
 2.91478709e-01  2.91478709e-01  2.91478709e-01  1.05516639e+00  2.91478709e-01 -1.12005147e-01
 2.91538524e-01  2.91538524e-01  2.91538524e-01  1.79905721e+00  2.91538524e-01 -1.16185122e-01
 2.91596327e-01  2.91596327e-01  2.91596327e-01  2.61327634e+00  2.91596327e-01 -1.20185548e-01
 2.91674452e-01  2.91674452e-01  2.91674452e-01  3.36013078e+00  2.91674452e-01 -1.25529168e-01
 2.91752577e-01  2.91752577e-01  2.91752577e-01  3.39091669e+00  2.91752577e-01 -1.30797174e-01
 2.91830702e-01  2.91830702e-01  2.91830702e-01  3.39414845e+00  2.91830702e-01 -1.35986393e-01
 2.91908827e-01  2.91908827e-01  2.91908827e-01  3.39073006e+00  2.91908827e-01 -1.41093698e-01
 2.91986952e-01  2.91986952e-01  2.91986952e-01  3.39325543e+00  2.91986952e-01 -1.46116014e-01
 2.92065077e-01  2.92065077e-01  2.92065077e-01  3.38522654e+00  2.92065077e-01 -1.51050315e-01
 2.92143202e-01  2.92143202e-01  2.92143202e-01  3.38641512e+00  2.92143202e-01 -1.55893629e-01
 2.92221327e-01  2.92221327e-01  2.92221327e-01  3.37713772e+00  2.92221327e-01 -1.60643039e-01
 2.92299452e-01  2.92299452e-01  2.92299452e-01  3.37712131e+00  2.92299452e-01 -1.65295683e-01
 2.92377577e-01  2.92377577e-01  2.92377577e-01  3.36742922e+00  2.92377577e-01 -1.69848759e-01
 2.92455702e-01  2.92455702e-01  2.92455702e-01  3.36652337e+00  2.92455702e-01 -1.74299525e-01
 2.92533827e-01  2.92533827e-01  2.92533827e-01  3.35671750e+00  2.92533827e-01 -1.78645299e-01
 2.92611952e-01  2.92611952e-01  2.92611952e-01  3.35512789e+00  2.92611952e-01 -1.82883464e-01
 2.92690077e-01  2.92690077e-01  2.92690077e-01  3.34534955e+00  2.92690077e-01 -1.87011466e-01
 2.92768202e-01  2.92768202e-01  2.92768202e-01  3.34321217e+00  2.92768202e-01 -1.91026820e-01
 2.92846327e-01  2.92846327e-01  2.92846327e-01  3.33353446e+00  2.92846327e-01 -1.94927107e-01
 2.92924452e-01  2.92924452e-01  2.92924452e-01  3.33094566e+00  2.92924452e-01 -1.98709977e-01
 2.93002577e-01  2.93002577e-01  2.93002577e-01  3.32140764e+00  2.93002577e-01 -2.02373151e-01
 2.93080702e-01  2.93080702e-01  2.93080702e-01  3.31843953e+00  2.93080702e-01 -2.05914423e-01
 2.93158827e-01  2.93158827e-01  2.93158827e-01  3.30906156e+00  2.93158827e-01 -2.09331661e-01
 2.93236952e-01  2.93236952e-01  2.93236952e-01  3.30577024e+00  2.93236952e-01 -2.12622804e-01
 2.93315077e-01  2.93315077e-01  2.93315077e-01  3.29656165e+00  2.93315077e-01 -2.15785872e-01
 2.93393202e-01  2.93393202e-01  2.93393202e-01  3.29299200e+00  2.93393202e-01 -2.18818958e-01
 2.93471327e-01  2.93471327e-01  2.93471327e-01  3.28395530e+00  2.93471327e-01 -2.21720236e-01
 2.93549452e-01  2.93549452e-01  2.93549452e-01  3.28014393e+00  2.93549452e-01 -2.24487958e-01
 2.93627577e-01  2.93627577e-01  2.93627577e-01  3.27127722e+00  2.93627577e-01 -2.27120456e-01
 2.93705702e-01  2.93705702e-01  2.93705702e-01  3.26725441e+00  2.93705702e-01 -2.29616146e-01
 2.93783827e-01  2.93783827e-01  2.93783827e-01  3.25855302e+00  2.93783827e-01 -2.31973524e-01
 2.93861952e-01  2.93861952e-01  2.93861952e-01  3.25434405e+00  2.93861952e-01 -2.34191170e-01
 2.93940077e-01  2.93940077e-01  2.93940077e-01  3.24580152e+00  2.93940077e-01 -2.36267747e-01
 2.94018202e-01  2.94018202e-01  2.94018202e-01  3.24142758e+00  2.94018202e-01 -2.38202006e-01
 2.94096327e-01  2.94096327e-01  2.94096327e-01  3.23303638e+00  2.94096327e-01 -2.39992780e-01
 2.94174452e-01  2.94174452e-01  2.94174452e-01  3.22851530e+00  2.94174452e-01 -2.41638992e-01
 2.94252577e-01  2.94252577e-01  2.94252577e-01  3.22026729e+00  2.94252577e-01 -2.43139650e-01
 2.94330702e-01  2.94330702e-01  2.94330702e-01  3.21561398e+00  2.94330702e-01 -2.44493850e-01
 2.94408827e-01  2.94408827e-01  2.94408827e-01  3.20750069e+00  2.94408827e-01 -2.45700775e-01
 2.94486952e-01  2.94486952e-01  2.94486952e-01  3.20272750e+00  2.94486952e-01 -2.46759700e-01
 2.94565077e-01  2.94565077e-01  2.94565077e-01  3.19474028e+00  2.94565077e-01 -2.47669985e-01
 2.94643202e-01  2.94643202e-01  2.94643202e-01  3.18985728e+00  2.94643202e-01 -2.48431084e-01
 2.94721327e-01  2.94721327e-01  2.94721327e-01  3.18198729e+00  2.94721327e-01 -2.49042537e-01
 2.94799452e-01  2.94799452e-01  2.94799452e-01  3.17700236e+00  2.94799452e-01 -2.49503976e-01
 2.94877577e-01  2.94877577e-01  2.94877577e-01  3.16924050e+00  2.94877577e-01 -2.49815123e-01
 2.94955702e-01  2.94955702e-01  2.94955702e-01  3.16415942e+00  2.94955702e-01 -2.49975791e-01
 2.95033827e-01  2.95033827e-01  2.95033827e-01  3.15649613e+00  2.95033827e-01 -2.49985883e-01
 2.95111952e-01  2.95111952e-01  2.95111952e-01  3.15132248e+00  2.95111952e-01 -2.49845393e-01
 2.95190077e-01  2.95190077e-01  2.95190077e-01  3.14374739e+00  2.95190077e-01 -2.49554405e-01
 2.95268202e-01  2.95268202e-01  2.95268202e-01  3.13848243e+00  2.95268202e-01 -2.49113095e-01
 2.95346327e-01  2.95346327e-01  2.95346327e-01  3.13098389e+00  2.95346327e-01 -2.48521729e-01
 2.95424452e-01  2.95424452e-01  2.95424452e-01  3.12562614e+00  2.95424452e-01 -2.47780662e-01
 2.95502577e-01  2.95502577e-01  2.95502577e-01  3.11819062e+00  2.95502577e-01 -2.46890342e-01
 2.95580702e-01  2.95580702e-01  2.95580702e-01  3.11273532e+00  2.95580702e-01 -2.45851304e-01
 2.95658827e-01  2.95658827e-01  2.95658827e-01  3.10534648e+00  2.95658827e-01 -2.44664174e-01
 2.95736952e-01  2.95736952e-01  2.95736952e-01  3.09978465e+00  2.95736952e-01 -2.43329668e-01
 2.95815077e-01  2.95815077e-01  2.95815077e-01  3.09242212e+00  2.95815077e-01 -2.41848589e-01
 2.95893202e-01  2.95893202e-01  2.95893202e-01  3.08673918e+00  2.95893202e-01 -2.40221830e-01
 2.95971327e-01  2.95971327e-01  2.95971327e-01  3.07937673e+00  2.95971327e-01 -2.38450370e-01
