 7.23687500e-02  7.23687500e-02  7.23687500e-02 -2.42973898e-01  7.23687500e-02  7.69625843e-03
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -2.35744733e-01  7.23882813e-02  6.55918175e-03
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -2.28481709e-01  7.24078125e-02  5.41815407e-03
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -2.21196286e-01  7.24273438e-02  4.27386269e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -2.13884347e-01  7.24468750e-02  3.12699690e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -2.06557229e-01  7.24664063e-02  1.97824752e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -1.99210672e-01  7.24859375e-02  8.28306513e-04
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -1.91855848e-01  7.25054688e-02 -3.22133430e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -1.84488310e-01  7.25250000e-02 -1.47237933e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -1.77119015e-01  7.25445313e-02 -2.62173833e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -1.69743276e-01  7.25640625e-02 -3.76951809e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -1.62371774e-01  7.25835938e-02 -4.91502723e-03
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -1.54999514e-01  7.26031250e-02 -6.05757574e-03
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -1.47636831e-01  7.26226563e-02 -7.19647540e-03
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -1.40278337e-01  7.26421875e-02 -8.33104017e-03
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -1.32933926e-01  7.26617188e-02 -9.46058663e-03
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.25597710e-01  7.26812500e-02 -1.05844344e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -1.18279021e-01  7.27007813e-02 -1.17019065e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -1.10971332e-01  7.27203125e-02 -1.28123298e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.03683246e-01  7.27398438e-02 -1.39150354e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -9.64074090e-02  7.27593750e-02 -1.50093591e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -8.91514716e-02  7.27789063e-02 -1.60946418e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -8.19069831e-02  7.27984375e-02 -1.71702296e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -7.46803266e-02  7.28179688e-02 -1.82354748e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -6.74615723e-02  7.28375000e-02 -1.92897356e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -6.02553715e-02  7.28570313e-02 -2.03323769e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -5.30497466e-02  7.28765625e-02 -2.13627708e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -4.58469166e-02  7.28960938e-02 -2.23802966e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -3.86319817e-02  7.29156250e-02 -2.33843413e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02 -3.14036290e-02  7.29351563e-02 -2.43743001e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02 -2.41426366e-02  7.29546875e-02 -2.53495768e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02 -1.68423617e-02  7.29742188e-02 -2.63095839e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02 -9.41769944e-03  7.29937500e-02 -2.72537430e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02 -1.56860392e-03  7.30132813e-02 -2.81814855e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  6.28891083e-03  7.30328125e-02 -2.90922526e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  1.42039753e-02  7.30523438e-02 -2.99854955e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  2.22872343e-02  7.30718750e-02 -3.08606763e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  3.06281227e-02  7.30914063e-02 -3.17172678e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  3.93418149e-02  7.31109375e-02 -3.25547540e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  4.85548142e-02  7.31304688e-02 -3.33726304e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  5.84569701e-02  7.31500000e-02 -3.41704044e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  6.92990082e-02  7.31695313e-02 -3.49475954e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  8.14726078e-02  7.31890625e-02 -3.57037353e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  9.55636172e-02  7.32085938e-02 -3.64383686e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  1.12543007e-01  7.32281250e-02 -3.71510528e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  1.34040627e-01  7.32476563e-02 -3.78413586e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  1.62954547e-01  7.32671875e-02 -3.85088702e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  2.04261186e-01  7.32867188e-02 -3.91531855e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  2.64721529e-01  7.33062500e-02 -3.97739163e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.46744163e-01  7.33257813e-02 -4.03706889e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.42357387e-01  7.33453125e-02 -4.09431436e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  5.43276490e-01  7.33648438e-02 -4.14909357e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  6.46457216e-01  7.33843750e-02 -4.20137353e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  7.47927863e-01  7.34039063e-02 -4.25112273e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  8.57197668e-01  7.34234375e-02 -4.29831121e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  9.56646582e-01  7.34429688e-02 -4.34291056e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  1.04877978e+00  7.34625000e-02 -4.38489389e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.13541924e+00  7.34820313e-02 -4.42423594e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.21605360e+00  7.35015625e-02 -4.46091298e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.29009084e+00  7.35210938e-02 -4.49490294e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.35716552e+00  7.35406250e-02 -4.52618534e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.41711512e+00  7.35601563e-02 -4.55474133e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.46979972e+00  7.35796875e-02 -4.58055372e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.51517558e+00  7.35992188e-02 -4.60360695e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.55319490e+00  7.36187500e-02 -4.62388714e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.58387725e+00  7.36382813e-02 -4.64138208e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.60722587e+00  7.36578125e-02 -4.65608122e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.62329081e+00  7.36773438e-02 -4.66797571e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.63210139e+00  7.36968750e-02 -4.67705839e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.63372077e+00  7.37164063e-02 -4.68332378e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.62819271e+00  7.37359375e-02 -4.68676811e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.61558699e+00  7.37554688e-02 -4.68738931e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.59595958e+00  7.37750000e-02 -4.68518700e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.56938874e+00  7.37945313e-02 -4.68016251e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.53594854e+00  7.38140625e-02 -4.67231887e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.49573575e+00  7.38335938e-02 -4.66166079e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.44885752e+00  7.38531250e-02 -4.64819470e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.39544979e+00  7.38726563e-02 -4.63192872e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.33568109e+00  7.38921875e-02 -4.61287264e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.26976377e+00  7.39117188e-02 -4.59103793e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.19797837e+00  7.39312500e-02 -4.56643775e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.12068048e+00  7.39507813e-02 -4.53908692e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.03835428e+00  7.39703125e-02 -4.50900192e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  9.51621367e-01  7.39898438e-02 -4.47620086e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  8.61339802e-01  7.40093750e-02 -4.44070351e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  7.68626596e-01  7.40289063e-02 -4.40253124e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  6.75024273e-01  7.40484375e-02 -4.36170705e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  5.85262336e-01  7.40679688e-02 -4.31825553e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  4.93156864e-01  7.40875000e-02 -4.27220286e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  4.11764047e-01  7.41070313e-02 -4.22357677e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  3.40878303e-01  7.41265625e-02 -4.17240656e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  2.81547706e-01  7.41460938e-02 -4.11872304e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  2.33422182e-01  7.41656250e-02 -4.06255856e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  1.95166345e-01  7.41851563e-02 -4.00394695e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  1.64858880e-01  7.42046875e-02 -3.94292351e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  1.40587142e-01  7.42242188e-02 -3.87952500e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  1.20768575e-01  7.42437500e-02 -3.81378961e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  1.04189124e-01  7.42632813e-02 -3.74575693e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  8.99797757e-02  7.42828125e-02 -3.67546795e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  7.75073097e-02  7.43023438e-02 -3.60296501e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  6.63316678e-02  7.43218750e-02 -3.52829177e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  5.61233668e-02  7.43414063e-02 -3.45149323e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  4.66547783e-02  7.43609375e-02 -3.37261563e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  3.77450656e-02  7.43804688e-02 -3.29170649e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  2.92715584e-02  7.44000000e-02 -3.20881456e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  2.11283638e-02  7.44195313e-02 -3.12398975e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.32470797e-02  7.44390625e-02 -3.03728317e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  5.56164289e-03  7.44585938e-02 -2.94874705e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02 -1.96669353e-03  7.44781250e-02 -2.85843471e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02 -9.38161339e-03  7.44976563e-02 -2.76640055e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02 -1.67047531e-02  7.45171875e-02 -2.67270002e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02 -2.40111514e-02  7.45367188e-02 -2.57738956e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -3.15537666e-02  7.45562500e-02 -2.48052657e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -3.89236210e-02  7.45757813e-02 -2.38216940e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -4.61349625e-02  7.45953125e-02 -2.28237731e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -5.32873155e-02  7.46148438e-02 -2.18121039e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -6.04172076e-02  7.46343750e-02 -2.07872960e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -6.75508793e-02  7.46539063e-02 -1.97499666e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -7.46893221e-02  7.46734375e-02 -1.87007405e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -8.18442762e-02  7.46929688e-02 -1.76402498e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -8.90109753e-02  7.47125000e-02 -1.65691333e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -9.61983427e-02  7.47320313e-02 -1.54880362e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.03399835e-01  7.47515625e-02 -1.43976096e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.10623014e-01  7.47710938e-02 -1.32985105e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.17860214e-01  7.47906250e-02 -1.21914008e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.25118021e-01  7.48101563e-02 -1.10769475e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.32387930e-01  7.48296875e-02 -9.95582184e-03
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.39675783e-01  7.48492188e-02 -8.82869917e-03
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.46972426e-01  7.48687500e-02 -7.69625843e-03
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.54283114e-01  7.48882813e-02 -6.55918175e-03
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.61598187e-01  7.49078125e-02 -5.41815407e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.68922439e-01  7.49273438e-02 -4.27386269e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.76245809e-01  7.49468750e-02 -3.12699690e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.83572723e-01  7.49664063e-02 -1.97824752e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.90892803e-01  7.49859375e-02 -8.28306513e-04
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.98210186e-01  7.50054688e-02  3.22133430e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.05514243e-01  7.50250000e-02  1.47237933e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.12808880e-01  7.50445313e-02  2.62173833e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.20083275e-01  7.50640625e-02  3.76951809e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.27341154e-01  7.50835938e-02  4.91502723e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.34571547e-01  7.51031250e-02  6.05757574e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.41778046e-01  7.51226563e-02  7.19647540e-03
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -2.48949569e-01  7.51421875e-02  8.33104017e-03
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -2.56089610e-01  7.51617188e-02  9.46058663e-03
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -2.63187014e-01  7.51812500e-02  1.05844344e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -2.70245206e-01  7.52007813e-02  1.17019065e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -2.77252987e-01  7.52203125e-02  1.28123298e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -2.84213746e-01  7.52398438e-02  1.39150354e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.91116264e-01  7.52593750e-02  1.50093591e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.97963917e-01  7.52789063e-02  1.60946418e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -3.04745495e-01  7.52984375e-02  1.71702296e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -3.11464381e-01  7.53179688e-02  1.82354748e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -3.18109394e-01  7.53375000e-02  1.92897356e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -3.24683947e-01  7.53570313e-02  2.03323769e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -3.31176908e-01  7.53765625e-02  2.13627708e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -3.37591741e-01  7.53960938e-02  2.23802966e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -3.43917376e-01  7.54156250e-02  2.33843413e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -3.50157345e-01  7.54351563e-02  2.43743001e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -3.56300662e-01  7.54546875e-02  2.53495768e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -3.62350940e-01  7.54742188e-02  2.63095839e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -3.68297289e-01  7.54937500e-02  2.72537430e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -3.74143421e-01  7.55132813e-02  2.81814855e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -3.79878556e-01  7.55328125e-02  2.90922526e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -3.85506516e-01  7.55523438e-02  2.99854955e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -3.91016646e-01  7.55718750e-02  3.08606763e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -3.96412889e-01  7.55914063e-02  3.17172678e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -4.01684724e-01  7.56109375e-02  3.25547540e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -4.06836229e-01  7.56304688e-02  3.33726304e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -4.11857029e-01  7.56500000e-02  3.41704044e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -4.16751346e-01  7.56695313e-02  3.49475954e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -4.21508958e-01  7.56890625e-02  3.57037353e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -4.26134241e-01  7.57085938e-02  3.64383686e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -4.30617138e-01  7.57281250e-02  3.71510528e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -4.34962185e-01  7.57476563e-02  3.78413586e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -4.39159499e-01  7.57671875e-02  3.85088702e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -4.43213784e-01  7.57867188e-02  3.91531855e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -4.47115336e-01  7.58062500e-02  3.97739163e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -4.50869035e-01  7.58257813e-02  4.03706889e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -4.54465362e-01  7.58453125e-02  4.09431436e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -4.57909381e-01  7.58648438e-02  4.14909357e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -4.61191764e-01  7.58843750e-02  4.20137353e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -4.64317762e-01  7.59039063e-02  4.25112273e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -4.67278243e-01  7.59234375e-02  4.29831121e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -4.70078653e-01  7.59429688e-02  4.34291056e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -4.72710060e-01  7.59625000e-02  4.38489389e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -4.75178107e-01  7.59820313e-02  4.42423594e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -4.77474065e-01  7.60015625e-02  4.46091298e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -4.79603781e-01  7.60210938e-02  4.49490294e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -4.81558734e-01  7.60406250e-02  4.52618534e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -4.83344972e-01  7.60601563e-02  4.55474133e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -4.84954187e-01  7.60796875e-02  4.58055372e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -4.86392635e-01  7.60992188e-02  4.60360695e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -4.87652220e-01  7.61187500e-02  4.62388714e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -4.88739406e-01  7.61382813e-02  4.64138208e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -4.89646312e-01  7.61578125e-02  4.65608122e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -4.90379615e-01  7.61773438e-02  4.66797571e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -4.90931647e-01  7.61968750e-02  4.67705839e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -4.91309298e-01  7.62164063e-02  4.68332378e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -4.91505118e-01  7.62359375e-02  4.68676811e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -4.91526207e-01  7.62554688e-02  4.68738931e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -4.91365333e-01  7.62750000e-02  4.68518700e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -4.91029809e-01  7.62945313e-02  4.68016251e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -4.90512620e-01  7.63140625e-02  4.67231887e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -4.89821290e-01  7.63335938e-02  4.66166079e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -4.88949022e-01  7.63531250e-02  4.64819470e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -4.87903550e-01  7.63726563e-02  4.63192872e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -4.86678291e-01  7.63921875e-02  4.61287264e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -4.85281192e-01  7.64117188e-02  4.59103793e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -4.83705881e-01  7.64312500e-02  4.56643775e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -4.81960514e-01  7.64507813e-02  4.53908692e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -4.80038931e-01  7.64703125e-02  4.50900192e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -4.77949493e-01  7.64898438e-02  4.47620086e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -4.75686249e-01  7.65093750e-02  4.44070351e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -4.73257764e-01  7.65289063e-02  4.40253124e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -4.70658293e-01  7.65484375e-02  4.36170705e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -4.67896599e-01  7.65679688e-02  4.31825553e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -4.64967141e-01  7.65875000e-02  4.27220286e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -4.61878877e-01  7.66070313e-02  4.22357677e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -4.58626463e-01  7.66265625e-02  4.17240656e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -4.55219052e-01  7.66460938e-02  4.11872304e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -4.51651492e-01  7.66656250e-02  4.06255856e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -4.47933121e-01  7.66851563e-02  4.00394695e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -4.44058976e-01  7.67046875e-02  3.94292351e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -4.40038577e-01  7.67242188e-02  3.87952500e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -4.35867143e-01  7.67437500e-02  3.81378961e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -4.31554370e-01  7.67632813e-02  3.74575693e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -4.27095651e-01  7.67828125e-02  3.67546795e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -4.22500851e-01  7.68023438e-02  3.60296501e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -4.17765531e-01  7.68218750e-02  3.52829177e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -4.12899719e-01  7.68414063e-02  3.45149323e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -4.07899134e-01  7.68609375e-02  3.37261563e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -4.02773957e-01  7.68804688e-02  3.29170649e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -3.97520061e-01  7.69000000e-02  3.20881456e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -3.92147770e-01  7.69195313e-02  3.12398975e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -3.86653098e-01  7.69390625e-02  3.03728317e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -3.81046503e-01  7.69585938e-02  2.94874705e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -3.75324133e-01  7.69781250e-02  2.85843471e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -3.69496570e-01  7.69976563e-02  2.76640055e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -3.63560080e-01  7.70171875e-02  2.67270002e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -3.57525358e-01  7.70367188e-02  2.57738956e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -3.51388778e-01  7.70562500e-02  2.48052657e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -3.45161135e-01  7.70757813e-02  2.38216940e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -3.38838900e-01  7.70953125e-02  2.28237731e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -3.32432950e-01  7.71148438e-02  2.18121039e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -3.25939838e-01  7.71343750e-02  2.07872960e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -3.19370513e-01  7.71539063e-02  1.97499666e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -3.12721591e-01  7.71734375e-02  1.87007405e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -3.06004076e-01  7.71929688e-02  1.76402498e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -2.99214630e-01  7.72125000e-02  1.65691333e-02
