 8.78960937e-04  8.78960937e-04  8.78960937e-04 -1.81732289e+00  8.78960937e-04 -3.89417160e-01
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -1.79992620e+00  8.79156250e-04 -4.06887538e-01
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -1.78267876e+00  8.79351562e-04 -4.24112822e-01
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -1.76557454e+00  8.79546875e-04 -4.41082637e-01
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -1.74861638e+00  8.79742187e-04 -4.57786759e-01
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -1.73179844e+00  8.79937500e-04 -4.74215128e-01
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -1.71512349e+00  8.80132812e-04 -4.90357848e-01
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -1.69858584e+00  8.80328125e-04 -5.06205194e-01
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -1.68218819e+00  8.80523437e-04 -5.21747622e-01
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -1.66592501e+00  8.80718750e-04 -5.36975768e-01
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -1.64979891e+00  8.80914062e-04 -5.51880460e-01
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -1.63380452e+00  8.81109375e-04 -5.66452719e-01
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -1.61794438e+00  8.81304687e-04 -5.80683769e-01
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -1.60221327e+00  8.81500000e-04 -5.94565037e-01
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -1.58661365e+00  8.81695312e-04 -6.08088161e-01
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -1.57114044e+00  8.81890625e-04 -6.21244995e-01
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -1.55579605e+00  8.82085937e-04 -6.34027614e-01
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -1.54057552e+00  8.82281250e-04 -6.46428319e-01
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -1.52548119e+00  8.82476562e-04 -6.58439640e-01
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -1.51050825e+00  8.82671875e-04 -6.70054342e-01
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -1.49565896e+00  8.82867187e-04 -6.81265427e-01
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -1.48092865e+00  8.83062500e-04 -6.92066144e-01
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -1.46631951e+00  8.83257812e-04 -7.02449986e-01
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -1.45182701e+00  8.83453125e-04 -7.12410699e-01
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -1.43745325e+00  8.83648437e-04 -7.21942282e-01
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -1.42319384e+00  8.83843750e-04 -7.31038993e-01
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -1.40905082e+00  8.84039062e-04 -7.39695355e-01
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -1.39501992e+00  8.84234375e-04 -7.47906151e-01
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -1.38110311e+00  8.84429687e-04 -7.55666437e-01
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -1.36729624e+00  8.84625000e-04 -7.62971538e-01
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -1.35360122e+00  8.84820312e-04 -7.69817053e-01
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.34001403e+00  8.85015625e-04 -7.76198859e-01
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.32653650e+00  8.85210937e-04 -7.82113112e-01
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.31316473e+00  8.85406250e-04 -7.87556249e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -1.29990049e+00  8.85601562e-04 -7.92524992e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -1.28673999e+00  8.85796875e-04 -7.97016347e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.27368495e+00  8.85992187e-04 -8.01027609e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -1.26073167e+00  8.86187500e-04 -8.04556363e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -1.24788182e+00  8.86382812e-04 -8.07600482e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.23513182e+00  8.86578125e-04 -8.10158132e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.22248327e+00  8.86773437e-04 -8.12227774e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.20993269e+00  8.86968750e-04 -8.13808159e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.19748163e+00  8.87164062e-04 -8.14898338e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.18512671e+00  8.87359375e-04 -8.15497651e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.17286941e+00  8.87554687e-04 -8.15605740e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.16070647e+00  8.87750000e-04 -8.15222538e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.14863932e+00  8.87945312e-04 -8.14348277e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.13666477e+00  8.88140625e-04 -8.12983483e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.12478420e+00  8.88335937e-04 -8.11128978e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.11299454e+00  8.88531250e-04 -8.08785879e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.10129711e+00  8.88726562e-04 -8.05955597e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.08968890e+00  8.88921875e-04 -8.02639839e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.07817121e+00  8.89117187e-04 -7.98840599e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.06674112e+00  8.89312500e-04 -7.94560169e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.05539987e+00  8.89507812e-04 -7.89801125e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.04414462e+00  8.89703125e-04 -7.84566334e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.03297657e+00  8.89898437e-04 -7.78858950e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.02189297e+00  8.90093750e-04 -7.72682410e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.01089496e+00  8.90289062e-04 -7.66040435e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -9.99979886e-01  8.90484375e-04 -7.58937027e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -9.89148828e-01  8.90679687e-04 -7.51376463e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -9.78399215e-01  8.90875000e-04 -7.43363298e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -9.67732087e-01  8.91070312e-04 -7.34902358e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -9.57144950e-01  8.91265625e-04 -7.25998741e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -9.46638797e-01  8.91460937e-04 -7.16657809e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -9.36211211e-01  8.91656250e-04 -7.06885190e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -9.25863143e-01  8.91851562e-04 -6.96686769e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -9.15592248e-01  8.92046875e-04 -6.86068691e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -9.05399436e-01  8.92242187e-04 -6.75037350e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -8.95282434e-01  8.92437500e-04 -6.63599392e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -8.85242110e-01  8.92632812e-04 -6.51761706e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -8.75276261e-01  8.92828125e-04 -6.39531424e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -8.65385717e-01  8.93023437e-04 -6.26915911e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -8.55568341e-01  8.93218750e-04 -6.13922768e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -8.45824924e-01  8.93414062e-04 -6.00559821e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -8.36153397e-01  8.93609375e-04 -5.86835119e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -8.26554513e-01  8.93804687e-04 -5.72756930e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -8.17026266e-01  8.94000000e-04 -5.58333733e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -8.07569371e-01  8.94195312e-04 -5.43574217e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -7.98181888e-01  8.94390625e-04 -5.28487272e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -7.88864494e-01  8.94585937e-04 -5.13081986e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -7.79615312e-01  8.94781250e-04 -4.97367639e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -7.70434981e-01  8.94976562e-04 -4.81353696e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -7.61321685e-01  8.95171875e-04 -4.65049804e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -7.52276030e-01  8.95367187e-04 -4.48465783e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -7.43296258e-01  8.95562500e-04 -4.31611623e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -7.34382945e-01  8.95757812e-04 -4.14497476e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -7.25534390e-01  8.95953125e-04 -3.97133651e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -7.16751145e-01  8.96148437e-04 -3.79530608e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -7.08031578e-01  8.96343750e-04 -3.61698950e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -6.99376236e-01  8.96539062e-04 -3.43649418e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -6.90783614e-01  8.96734375e-04 -3.25392885e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -6.82158867e-01  8.96929687e-04 -3.06940347e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -6.73595931e-01  8.97125000e-04 -2.88302919e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -6.65098895e-01  8.97320312e-04 -2.69491829e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -6.56665285e-01  8.97515625e-04 -2.50518407e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -6.48301997e-01  8.97710937e-04 -2.31394082e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -6.40012830e-01  8.97906250e-04 -2.12130374e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -6.31817251e-01  8.98101562e-04 -1.92738886e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -6.23744574e-01  8.98296875e-04 -1.73231300e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -6.15861215e-01  8.98492187e-04 -1.53619366e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.08272193e-01  8.98687500e-04 -1.33914897e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -6.01135284e-01  8.98882812e-04 -1.14129763e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -5.94618029e-01  8.99078125e-04 -9.42758808e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -5.88862692e-01  8.99273437e-04 -7.43652108e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -5.83952991e-01  8.99468750e-04 -5.44097460e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -5.79935903e-01  8.99664062e-04 -3.44215068e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -5.76831407e-01  8.99859375e-04 -1.44125333e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -5.74654004e-01  9.00054687e-04  5.60512167e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -5.73409013e-01  9.00250000e-04  2.56194004e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -5.73051719e-01  9.00445312e-04  4.56182469e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -5.73699736e-01  9.00640625e-04  6.55896147e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -5.75271192e-01  9.00835937e-04  8.55214738e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -5.77783659e-01  9.01031250e-04  1.05401818e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -5.81225543e-01  9.01226562e-04  1.25218672e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -5.85604446e-01  9.01421875e-04  1.44960099e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -5.90907136e-01  9.01617187e-04  1.64614207e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -5.97137912e-01  9.01812500e-04  1.84169158e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -6.04281566e-01  9.02007812e-04  2.03613173e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -6.12339220e-01  9.02203125e-04  2.22934538e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -6.21293941e-01  9.02398437e-04  2.42121616e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -6.31143774e-01  9.02593750e-04  2.61162849e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -6.41870239e-01  9.02789062e-04  2.80046767e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -6.53468423e-01  9.02984375e-04  2.98761996e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -6.65918442e-01  9.03179687e-04  3.17297261e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -6.79212573e-01  9.03375000e-04  3.35641399e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -6.93329661e-01  9.03570312e-04  3.53783358e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -7.08259346e-01  9.03765625e-04  3.71712212e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -7.23979335e-01  9.03960937e-04  3.89417160e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -7.40476827e-01  9.04156250e-04  4.06887538e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -7.57728532e-01  9.04351562e-04  4.24112822e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -7.75719414e-01  9.04546875e-04  4.41082637e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -7.94425337e-01  9.04742187e-04  4.57786759e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -8.13829240e-01  9.04937500e-04  4.74215128e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -8.33906287e-01  9.05132812e-04  4.90357848e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -8.54637607e-01  9.05328125e-04  5.06205194e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -8.75997800e-01  9.05523437e-04  5.21747622e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -8.97966390e-01  9.05718750e-04  5.36975768e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -9.20517545e-01  9.05914062e-04  5.51880460e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -9.43629373e-01  9.06109375e-04  5.66452719e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -9.67275728e-01  9.06304687e-04  5.80683769e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -9.91433481e-01  9.06500000e-04  5.94565037e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.01607628e+00  9.06695312e-04  6.08088161e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.04117991e+00  9.06890625e-04  6.21244995e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.06671792e+00  9.07085937e-04  6.34027614e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.09266516e+00  9.07281250e-04  6.46428319e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.11899515e+00  9.07476562e-04  6.58439640e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.14568194e+00  9.07671875e-04  6.70054342e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.17269910e+00  9.07867187e-04  6.81265427e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.20002002e+00  9.08062500e-04  6.92066144e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.22761837e+00  9.08257812e-04  7.02449986e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.25546700e+00  9.08453125e-04  7.12410699e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.28353974e+00  9.08648437e-04  7.21942282e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.31180900e+00  9.08843750e-04  7.31038993e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.34024884e+00  9.09039062e-04  7.39695355e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.36883135e+00  9.09234375e-04  7.47906151e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.39753086e+00  9.09429687e-04  7.55666437e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.42631922e+00  9.09625000e-04  7.62971538e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.45517110e+00  9.09820312e-04  7.69817053e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.48405820e+00  9.10015625e-04  7.76198859e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.51295560e+00  9.10210937e-04  7.82113112e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.54183491e+00  9.10406250e-04  7.87556249e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.57067169e+00  9.10601562e-04  7.92524992e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.59943757e+00  9.10796875e-04  7.97016347e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.62810858e+00  9.10992187e-04  8.01027609e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.65665651e+00  9.11187500e-04  8.04556363e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.68505791e+00  9.11382812e-04  8.07600482e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.71328478e+00  9.11578125e-04  8.10158132e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.74131426e+00  9.11773437e-04  8.12227774e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.76911862e+00  9.11968750e-04  8.13808159e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.79667568e+00  9.12164062e-04  8.14898338e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.82395805e+00  9.12359375e-04  8.15497651e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.85094424e+00  9.12554687e-04  8.15605740e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.87760732e+00  9.12750000e-04  8.15222538e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.90392652e+00  9.12945312e-04  8.14348277e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.92987543e+00  9.13140625e-04  8.12983483e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.95543408e+00  9.13335937e-04  8.11128978e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.98057664e+00  9.13531250e-04  8.08785879e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.00528397e+00  9.13726562e-04  8.05955597e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.02953090e+00  9.13921875e-04  8.02639839e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.05329917e+00  9.14117187e-04  7.98840599e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.07656434e+00  9.14312500e-04  7.94560169e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.09930906e+00  9.14507812e-04  7.89801125e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.12150969e+00  9.14703125e-04  7.84566334e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.14314984e+00  9.14898437e-04  7.78858950e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.16420672e+00  9.15093750e-04  7.72682410e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.18466495e+00  9.15289062e-04  7.66040435e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.20450263e+00  9.15484375e-04  7.58937027e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.22370542e+00  9.15679687e-04  7.51376463e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.24225241e+00  9.15875000e-04  7.43363298e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.26013032e+00  9.16070312e-04  7.34902358e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.27731927e+00  9.16265625e-04  7.25998741e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.29380708e+00  9.16460937e-04  7.16657809e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.30957493e+00  9.16656250e-04  7.06885190e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.32461179e+00  9.16851562e-04  6.96686769e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.33889997e+00  9.17046875e-04  6.86068691e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.35242960e+00  9.17242187e-04  6.75037350e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.36518414e+00  9.17437500e-04  6.63599392e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.37715496e+00  9.17632812e-04  6.51761706e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.38832668e+00  9.17828125e-04  6.39531424e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.39869193e+00  9.18023437e-04  6.26915911e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.40823657e+00  9.18218750e-04  6.13922768e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.41695448e+00  9.18414062e-04  6.00559821e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.42483281e+00  9.18609375e-04  5.86835119e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.43186675e+00  9.18804687e-04  5.72756930e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.43804476e+00  9.19000000e-04  5.58333733e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.44336334e+00  9.19195312e-04  5.43574217e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.44781234e+00  9.19390625e-04  5.28487272e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.45138960e+00  9.19585937e-04  5.13081986e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.45408639e+00  9.19781250e-04  4.97367639e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.45590195e+00  9.19976562e-04  4.81353696e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.45682899e+00  9.20171875e-04  4.65049804e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.45686822e+00  9.20367187e-04  4.48465783e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.45601386e+00  9.20562500e-04  4.31611623e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.45426813e+00  9.20757812e-04  4.14497476e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.45162684e+00  9.20953125e-04  3.97133651e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.44809379e+00  9.21148437e-04  3.79530608e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.44366648e+00  9.21343750e-04  3.61698950e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.43835042e+00  9.21539062e-04  3.43649418e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.43214491e+00  9.21734375e-04  3.25392885e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.42505732e+00  9.21929687e-04  3.06940347e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.41708896e+00  9.22125000e-04  2.88302919e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.40824926e+00  9.22320312e-04  2.69491829e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.39854180e+00  9.22515625e-04  2.50518407e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.38797843e+00  9.22710937e-04  2.31394082e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.37656541e+00  9.22906250e-04  2.12130374e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.36431752e+00  9.23101562e-04  1.92738886e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.35124437e+00  9.23296875e-04  1.73231300e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.33736449e+00  9.23492187e-04  1.53619366e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.32269192e+00  9.23687500e-04  1.33914897e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.30725041e+00  9.23882812e-04  1.14129763e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.29106027e+00  9.24078125e-04  9.42758808e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.27415297e+00  9.24273437e-04  7.43652108e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.25655856e+00  9.24468750e-04  5.44097460e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.23832099e+00  9.24664062e-04  3.44215068e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.21954697e+00  9.24859375e-04  1.44125333e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.20010433e+00  9.25054687e-04 -5.60512167e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.18021035e+00  9.25250000e-04 -2.56194004e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.15996869e+00  9.25445312e-04 -4.56182469e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.13950811e+00  9.25640625e-04 -6.55896147e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.11898290e+00  9.25835937e-04 -8.55214738e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.09854192e+00  9.26031250e-04 -1.05401818e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.07830753e+00  9.26226562e-04 -1.25218672e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.05832174e+00  9.26421875e-04 -1.44960099e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.03858804e+00  9.26617187e-04 -1.64614207e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.01907036e+00  9.26812500e-04 -1.84169158e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.99975559e+00  9.27007812e-04 -2.03613173e-01
