 1.77706250e-01  1.77706250e-01  1.77706250e-01  5.94190930e-01  1.77706250e-01 -6.19759294e-02
 1.77745312e-01  1.77745312e-01  1.77745312e-01  5.76190708e-01  1.77745312e-01 -6.17590496e-02
 1.77784375e-01  1.77784375e-01  1.77784375e-01  5.57086152e-01  1.77784375e-01 -6.15049685e-02
 1.77823437e-01  1.77823437e-01  1.77823437e-01  5.37164987e-01  1.77823437e-01 -6.12138390e-02
 1.77862500e-01  1.77862500e-01  1.77862500e-01  5.16704333e-01  1.77862500e-01 -6.08858367e-02
 1.77901562e-01  1.77901562e-01  1.77901562e-01  4.95968543e-01  1.77901562e-01 -6.05211590e-02
 1.77940625e-01  1.77940625e-01  1.77940625e-01  4.75194476e-01  1.77940625e-01 -6.01200256e-02
 1.77979687e-01  1.77979687e-01  1.77979687e-01  4.54592021e-01  1.77979687e-01 -5.96826781e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  4.34333393e-01  1.78018750e-01 -5.92093801e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  4.14558271e-01  1.78057812e-01 -5.87004165e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  3.95367863e-01  1.78096875e-01 -5.81560940e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  3.76834171e-01  1.78135937e-01 -5.75767404e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  3.58997270e-01  1.78175000e-01 -5.69627048e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  3.41876564e-01  1.78214062e-01 -5.63143569e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  3.25468955e-01  1.78253125e-01 -5.56320874e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  3.09760012e-01  1.78292187e-01 -5.49163072e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  2.94721426e-01  1.78331250e-01 -5.41674475e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  2.80321052e-01  1.78370312e-01 -5.33859593e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  2.66519085e-01  1.78409375e-01 -5.25723135e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  2.53276838e-01  1.78448437e-01 -5.17270000e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  2.40551757e-01  1.78487500e-01 -5.08505281e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  2.28305212e-01  1.78526562e-01 -4.99434258e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  2.16496687e-01  1.78565625e-01 -4.90062394e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  2.05090931e-01  1.78604687e-01 -4.80395334e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  1.94051648e-01  1.78643750e-01 -4.70438903e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  1.83348283e-01  1.78682812e-01 -4.60199097e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  1.72949433e-01  1.78721875e-01 -4.49682084e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  1.62829451e-01  1.78760937e-01 -4.38894199e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  1.52961725e-01  1.78800000e-01 -4.27841941e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  1.43325201e-01  1.78839062e-01 -4.16531967e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  1.33897604e-01  1.78878125e-01 -4.04971090e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  1.24661942e-01  1.78917187e-01 -3.93166273e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01  1.15599714e-01  1.78956250e-01 -3.81124628e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01  1.06697411e-01  1.78995312e-01 -3.68853407e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01  9.79397409e-02  1.79034375e-01 -3.56360003e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01  8.93161356e-02  1.79073437e-01 -3.43651941e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01  8.08139933e-02  1.79112500e-01 -3.30736876e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01  7.24252074e-02  1.79151562e-01 -3.17622587e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01  6.41394214e-02  1.79190625e-01 -3.04316974e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01  5.59505775e-02  1.79229687e-01 -2.90828052e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01  4.78501874e-02  1.79268750e-01 -2.77163947e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01  3.98338973e-02  1.79307812e-01 -2.63332888e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01  3.18947735e-02  1.79346875e-01 -2.49343207e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01  2.40298798e-02  1.79385937e-01 -2.35203331e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01  1.62335768e-02  1.79425000e-01 -2.20921777e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01  8.54462288e-03  1.79464062e-01 -2.06507149e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01  1.02023904e-03  1.79503125e-01 -1.91968128e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -6.55185963e-03  1.79542187e-01 -1.77313473e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -1.41405744e-02  1.79581250e-01 -1.62552011e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -2.17724217e-02  1.79620312e-01 -1.47692633e-02
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -2.92451488e-02  1.79659375e-01 -1.32744291e-02
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -3.66215515e-02  1.79698437e-01 -1.17715989e-02
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -4.39469386e-02  1.79737500e-01 -1.02616779e-02
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -5.12174454e-02  1.79776562e-01 -8.74557567e-03
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -5.84353440e-02  1.79815625e-01 -7.22420542e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -6.55982614e-02  1.79854687e-01 -5.69848359e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -7.27076358e-02  1.79893750e-01 -4.16932919e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -7.97611823e-02  1.79932812e-01 -2.63766335e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -8.67598725e-02  1.79971875e-01 -1.10440868e-03
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -9.37011088e-02  1.80010937e-01  4.29511240e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.00585543e-01  1.80050000e-01  1.96317244e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.07410298e-01  1.80089062e-01  3.49565110e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.14175768e-01  1.80128125e-01  5.02602411e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.20878843e-01  1.80167187e-01  6.55336964e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.27519707e-01  1.80206250e-01  8.07676765e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -1.34095059e-01  1.80245312e-01  9.59530053e-03
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -1.40604911e-01  1.80284375e-01  1.11080536e-02
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -1.47045811e-01  1.80323437e-01  1.26141155e-02
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -1.53417632e-01  1.80362500e-01  1.41125792e-02
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -1.59716803e-01  1.80401562e-01  1.56025420e-02
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -1.65943090e-01  1.80440625e-01  1.70831064e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -1.72092829e-01  1.80479687e-01  1.85533805e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -1.78165707e-01  1.80518750e-01  2.00124789e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -1.84157995e-01  1.80557812e-01  2.14595224e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -1.90069323e-01  1.80596875e-01  2.28936395e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -1.95895917e-01  1.80635937e-01  2.43139664e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.01637374e-01  1.80675000e-01  2.57196474e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.07289896e-01  1.80714062e-01  2.71098359e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.12853064e-01  1.80753125e-01  2.84836944e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.18323073e-01  1.80792187e-01  2.98403954e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -2.23699508e-01  1.80831250e-01  3.11791217e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -2.28978572e-01  1.80870312e-01  3.24990668e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -2.34159867e-01  1.80909375e-01  3.37994358e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -2.39239624e-01  1.80948437e-01  3.50794452e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -2.44217472e-01  1.80987500e-01  3.63383240e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -2.49089682e-01  1.81026562e-01  3.75753140e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -2.53855927e-01  1.81065625e-01  3.87896701e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -2.58512525e-01  1.81104687e-01  3.99806607e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -2.63059207e-01  1.81143750e-01  4.11475684e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -2.67492351e-01  1.81182812e-01  4.22896904e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -2.71811752e-01  1.81221875e-01  4.34063386e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -2.76013860e-01  1.81260937e-01  4.44968405e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -2.80098544e-01  1.81300000e-01  4.55605392e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -2.84062334e-01  1.81339062e-01  4.65967939e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -2.87905180e-01  1.81378125e-01  4.76049805e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -2.91623700e-01  1.81417187e-01  4.85844915e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -2.95217937e-01  1.81456250e-01  4.95347371e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -2.98684602e-01  1.81495312e-01  5.04551448e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -3.02023835e-01  1.81534375e-01  5.13451603e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -3.05232450e-01  1.81573437e-01  5.22042473e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -3.08310689e-01  1.81612500e-01  5.30318884e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -3.11255473e-01  1.81651562e-01  5.38275851e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -3.14067156e-01  1.81690625e-01  5.45908581e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -3.16742769e-01  1.81729687e-01  5.53212476e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -3.19282780e-01  1.81768750e-01  5.60183137e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -3.21684339e-01  1.81807812e-01  5.66816364e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -3.23948032e-01  1.81846875e-01  5.73108162e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -3.26071128e-01  1.81885937e-01  5.79054741e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -3.28054338e-01  1.81925000e-01  5.84652519e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -3.29895057e-01  1.81964062e-01  5.89898125e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -3.31594118e-01  1.82003125e-01  5.94788398e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -3.33149046e-01  1.82042187e-01  5.99320392e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -3.34560803e-01  1.82081250e-01  6.03491378e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -3.35827043e-01  1.82120312e-01  6.07298844e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -3.36948861e-01  1.82159375e-01  6.10740496e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -3.37924042e-01  1.82198437e-01  6.13814260e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -3.38753814e-01  1.82237500e-01  6.16518286e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -3.39436097e-01  1.82276562e-01  6.18850944e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -3.39972252e-01  1.82315625e-01  6.20810829e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -3.40360336e-01  1.82354687e-01  6.22396761e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -3.40601844e-01  1.82393750e-01  6.23607785e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -3.40694970e-01  1.82432812e-01  6.24443171e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -3.40641345e-01  1.82471875e-01  6.24902415e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -3.40439298e-01  1.82510937e-01  6.24985241e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -3.40090598e-01  1.82550000e-01  6.24691600e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -3.39593709e-01  1.82589062e-01  6.24021668e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -3.38950536e-01  1.82628125e-01  6.22975849e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -3.38159680e-01  1.82667187e-01  6.21554772e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -3.37223180e-01  1.82706250e-01  6.19759294e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -3.36139770e-01  1.82745312e-01  6.17590496e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -3.34911626e-01  1.82784375e-01  6.15049685e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -3.33537615e-01  1.82823437e-01  6.12138390e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -3.32020043e-01  1.82862500e-01  6.08858367e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -3.30357910e-01  1.82901562e-01  6.05211590e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -3.28553653e-01  1.82940625e-01  6.01200256e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -3.26606400e-01  1.82979687e-01  5.96826781e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -3.24518716e-01  1.83018750e-01  5.92093801e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -3.22289855e-01  1.83057812e-01  5.87004165e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -3.19922507e-01  1.83096875e-01  5.81560940e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -3.17416050e-01  1.83135937e-01  5.75767404e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -3.14773294e-01  1.83175000e-01  5.69627048e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -3.11993737e-01  1.83214062e-01  5.63143569e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -3.09080306e-01  1.83253125e-01  5.56320874e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -3.06032613e-01  1.83292187e-01  5.49163072e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -3.02853699e-01  1.83331250e-01  5.41674475e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -2.99543286e-01  1.83370312e-01  5.33859593e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -2.96104523e-01  1.83409375e-01  5.25723135e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -2.92537235e-01  1.83448437e-01  5.17270000e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -2.88844673e-01  1.83487500e-01  5.08505281e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -2.85026763e-01  1.83526562e-01  4.99434258e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -2.81086848e-01  1.83565625e-01  4.90062394e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -2.77024947e-01  1.83604687e-01  4.80395334e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -2.72844493e-01  1.83643750e-01  4.70438903e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -2.68545586e-01  1.83682812e-01  4.60199097e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -2.64131742e-01  1.83721875e-01  4.49682084e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -2.59603137e-01  1.83760937e-01  4.38894199e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -2.54963356e-01  1.83800000e-01  4.27841941e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -2.50212643e-01  1.83839062e-01  4.16531967e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -2.45354647e-01  1.83878125e-01  4.04971090e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -2.40389666e-01  1.83917187e-01  3.93166273e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -2.35321401e-01  1.83956250e-01  3.81124628e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -2.30150196e-01  1.83995312e-01  3.68853407e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -2.24879791e-01  1.84034375e-01  3.56360003e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -2.19510564e-01  1.84073437e-01  3.43651941e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.14046280e-01  1.84112500e-01  3.30736876e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.08487337e-01  1.84151562e-01  3.17622587e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -2.02837512e-01  1.84190625e-01  3.04316974e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -1.97097206e-01  1.84229687e-01  2.90828052e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -1.91270195e-01  1.84268750e-01  2.77163947e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -1.85356864e-01  1.84307812e-01  2.63332888e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -1.79360967e-01  1.84346875e-01  2.49343207e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -1.73282859e-01  1.84385937e-01  2.35203331e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -1.67126250e-01  1.84425000e-01  2.20921777e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -1.60891443e-01  1.84464062e-01  2.06507149e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -1.54582084e-01  1.84503125e-01  1.91968128e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -1.48198396e-01  1.84542187e-01  1.77313473e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -1.41743937e-01  1.84581250e-01  1.62552011e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -1.35218825e-01  1.84620312e-01  1.47692633e-02
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.28626498e-01  1.84659375e-01  1.32744291e-02
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.21966940e-01  1.84698437e-01  1.17715989e-02
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.15243435e-01  1.84737500e-01  1.02616779e-02
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.08455797e-01  1.84776562e-01  8.74557567e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.01607120e-01  1.84815625e-01  7.22420542e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -9.46970050e-02  1.84854687e-01  5.69848359e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -8.77283131e-02  1.84893750e-01  4.16932919e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -8.07003838e-02  1.84932812e-01  2.63766335e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -7.36157941e-02  1.84971875e-01  1.10440868e-03
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -6.64735678e-02  1.85010937e-01 -4.29511240e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -5.92759364e-02  1.85050000e-01 -1.96317244e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -5.20215425e-02  1.85089062e-01 -3.49565110e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -4.47122012e-02  1.85128125e-01 -5.02602411e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -3.73460963e-02  1.85167187e-01 -6.55336964e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -2.99245417e-02  1.85206250e-01 -8.07676765e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -2.24451691e-02  1.85245312e-01 -9.59530053e-03
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -1.49086898e-02  1.85284375e-01 -1.11080536e-02
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -7.27653495e-03  1.85323437e-01 -1.26141155e-02
 1.85362500e-01  1.85362500e-01  1.85362500e-01  5.25703315e-04  1.85362500e-01 -1.41125792e-02
 1.85401562e-01  1.85401562e-01  1.85401562e-01  8.29475906e-03  1.85401562e-01 -1.56025420e-02
 1.85440625e-01  1.85440625e-01  1.85440625e-01  1.60505779e-02  1.85440625e-01 -1.70831064e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01  2.37618058e-02  1.85479687e-01 -1.85533805e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01  3.16453080e-02  1.85518750e-01 -2.00124789e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01  3.96423461e-02  1.85557812e-01 -2.14595224e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01  4.77239163e-02  1.85596875e-01 -2.28936395e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01  5.58967209e-02  1.85635937e-01 -2.43139664e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01  6.41629720e-02  1.85675000e-01 -2.57196474e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01  7.25315939e-02  1.85714062e-01 -2.71098359e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01  8.10090905e-02  1.85753125e-01 -2.84836944e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01  8.96067178e-02  1.85792187e-01 -2.98403954e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01  9.83334779e-02  1.85831250e-01 -3.11791217e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  1.07203262e-01  1.85870312e-01 -3.24990668e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  1.16227964e-01  1.85909375e-01 -3.37994358e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.25424678e-01  1.85948437e-01 -3.50794452e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  1.34808836e-01  1.85987500e-01 -3.63383240e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  1.44401456e-01  1.86026562e-01 -3.75753140e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  1.54222294e-01  1.86065625e-01 -3.87896701e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  1.64297141e-01  1.86104687e-01 -3.99806607e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  1.74650987e-01  1.86143750e-01 -4.11475684e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  1.85315345e-01  1.86182812e-01 -4.22896904e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  1.96321394e-01  1.86221875e-01 -4.34063386e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  2.07707297e-01  1.86260937e-01 -4.44968405e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  2.19511248e-01  1.86300000e-01 -4.55605392e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  2.31778674e-01  1.86339062e-01 -4.65967939e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  2.44555040e-01  1.86378125e-01 -4.76049805e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  2.57892720e-01  1.86417187e-01 -4.85844915e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  2.71843252e-01  1.86456250e-01 -4.95347371e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  2.86463482e-01  1.86495312e-01 -5.04551448e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  3.01806729e-01  1.86534375e-01 -5.13451603e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  3.17927546e-01  1.86573437e-01 -5.22042473e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  3.34871018e-01  1.86612500e-01 -5.30318884e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  3.52675303e-01  1.86651562e-01 -5.38275851e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  3.71358312e-01  1.86690625e-01 -5.45908581e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  3.90917618e-01  1.86729687e-01 -5.53212476e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  4.11314783e-01  1.86768750e-01 -5.60183137e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  4.32474072e-01  1.86807812e-01 -5.66816364e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  4.54267441e-01  1.86846875e-01 -5.73108162e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  4.76516819e-01  1.86885937e-01 -5.79054741e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  4.98985873e-01  1.86925000e-01 -5.84652519e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  5.21392069e-01  1.86964062e-01 -5.89898125e-02
 1.87003125e-01  1.87003125e-01  1.87003125e-01  5.43409602e-01  1.87003125e-01 -5.94788398e-02
 1.87042187e-01  1.87042187e-01  1.87042187e-01  5.64691829e-01  1.87042187e-01 -5.99320392e-02
 1.87081250e-01  1.87081250e-01  1.87081250e-01  5.84881168e-01  1.87081250e-01 -6.03491378e-02
 1.87120312e-01  1.87120312e-01  1.87120312e-01  6.03633692e-01  1.87120312e-01 -6.07298844e-02
 1.87159375e-01  1.87159375e-01  1.87159375e-01  6.20626319e-01  1.87159375e-01 -6.10740496e-02
 1.87198437e-01  1.87198437e-01  1.87198437e-01  6.35575345e-01  1.87198437e-01 -6.13814260e-02
 1.87237500e-01  1.87237500e-01  1.87237500e-01  6.48236239e-01  1.87237500e-01 -6.16518286e-02
 1.87276562e-01  1.87276562e-01  1.87276562e-01  6.58415212e-01  1.87276562e-01 -6.18850944e-02
 1.87315625e-01  1.87315625e-01  1.87315625e-01  6.65963459e-01  1.87315625e-01 -6.20810829e-02
 1.87354687e-01  1.87354687e-01  1.87354687e-01  6.70784775e-01  1.87354687e-01 -6.22396761e-02
 1.87393750e-01  1.87393750e-01  1.87393750e-01  6.72827323e-01  1.87393750e-01 -6.23607785e-02
