 8.86665073e-03  8.86665073e-03  8.86665073e-03  4.62007817e+00  8.86665073e-03 -1.57901271e-01
 8.86860386e-03  8.86860386e-03  8.86860386e-03  4.61948428e+00  8.86860386e-03 -1.58261787e-01
 8.87055698e-03  8.87055698e-03  8.87055698e-03  4.61986657e+00  8.87055698e-03 -1.58526972e-01
 8.87251011e-03  8.87251011e-03  8.87251011e-03  4.61919221e+00  8.87251011e-03 -1.58696667e-01
 8.87446323e-03  8.87446323e-03  8.87446323e-03  4.61950122e+00  8.87446323e-03 -1.58770768e-01
 8.87641636e-03  8.87641636e-03  8.87641636e-03  4.61874837e+00  8.87641636e-03 -1.58749232e-01
 8.87836948e-03  8.87836948e-03  8.87836948e-03  4.61898437e+00  8.87836948e-03 -1.58632071e-01
 8.88032261e-03  8.88032261e-03  8.88032261e-03  4.61815332e+00  8.88032261e-03 -1.58419357e-01
 8.88227573e-03  8.88227573e-03  8.88227573e-03  4.61831477e+00  8.88227573e-03 -1.58111216e-01
 8.88422886e-03  8.88422886e-03  8.88422886e-03  4.61740400e+00  8.88422886e-03 -1.57707835e-01
 8.88618198e-03  8.88618198e-03  8.88618198e-03  4.61748755e+00  8.88618198e-03 -1.57209457e-01
 8.88813511e-03  8.88813511e-03  8.88813511e-03  4.61649350e+00  8.88813511e-03 -1.56616382e-01
 8.89008823e-03  8.89008823e-03  8.89008823e-03  4.61649380e+00  8.89008823e-03 -1.55928966e-01
 8.89204136e-03  8.89204136e-03  8.89204136e-03  4.61541065e+00  8.89204136e-03 -1.55147626e-01
 8.89399448e-03  8.89399448e-03  8.89399448e-03  4.61531995e+00  8.89399448e-03 -1.54272829e-01
 8.89594761e-03  8.89594761e-03  8.89594761e-03  4.61413904e+00  8.89594761e-03 -1.53305105e-01
 8.89790073e-03  8.89790073e-03  8.89790073e-03  4.61394660e+00  8.89790073e-03 -1.52245036e-01
 8.89985386e-03  8.89985386e-03  8.89985386e-03  4.61265573e+00  8.89985386e-03 -1.51093260e-01
 8.90180698e-03  8.90180698e-03  8.90180698e-03  4.61234680e+00  8.90180698e-03 -1.49850470e-01
 8.90376011e-03  8.90376011e-03  8.90376011e-03  4.61092899e+00  8.90376011e-03 -1.48517417e-01
 8.90571323e-03  8.90571323e-03  8.90571323e-03  4.61048330e+00  8.90571323e-03 -1.47094902e-01
 8.90766636e-03  8.90766636e-03  8.90766636e-03  4.60891488e+00  8.90766636e-03 -1.45583783e-01
 8.90961948e-03  8.90961948e-03  8.90961948e-03  4.60830419e+00  8.90961948e-03 -1.43984969e-01
 8.91157261e-03  8.91157261e-03  8.91157261e-03  4.60655165e+00  8.91157261e-03 -1.42299425e-01
 8.91352573e-03  8.91352573e-03  8.91352573e-03  4.60573563e+00  8.91352573e-03 -1.40528164e-01
 8.91547886e-03  8.91547886e-03  8.91547886e-03  4.60375021e+00  8.91547886e-03 -1.38672255e-01
 8.91743198e-03  8.91743198e-03  8.91743198e-03  4.60266924e+00  8.91743198e-03 -1.36732814e-01
 8.91938511e-03  8.91938511e-03  8.91938511e-03  4.60037714e+00  8.91938511e-03 -1.34711011e-01
 8.92133823e-03  8.92133823e-03  8.92133823e-03  4.59893874e+00  8.92133823e-03 -1.32608063e-01
 8.92329136e-03  8.92329136e-03  8.92329136e-03  4.59622185e+00  8.92329136e-03 -1.30425237e-01
 8.92524448e-03  8.92524448e-03  8.92524448e-03  4.59427277e+00  8.92524448e-03 -1.28163848e-01
 8.92719761e-03  8.92719761e-03  8.92719761e-03  4.59092685e+00  8.92719761e-03 -1.25825257e-01
 8.92915073e-03  8.92915073e-03  8.92915073e-03  4.58818842e+00  8.92915073e-03 -1.23410874e-01
 8.93110386e-03  8.93110386e-03  8.93110386e-03  4.58381869e+00  8.93110386e-03 -1.20922153e-01
 8.93305698e-03  8.93305698e-03  8.93305698e-03  4.57971004e+00  8.93305698e-03 -1.18360593e-01
 8.93501011e-03  8.93501011e-03  8.93501011e-03  4.57341234e+00  8.93501011e-03 -1.15727737e-01
 8.93696323e-03  8.93696323e-03  8.93696323e-03  4.56643201e+00  8.93696323e-03 -1.13025171e-01
 8.93891636e-03  8.93891636e-03  8.93891636e-03  4.55546947e+00  8.93891636e-03 -1.10254523e-01
 8.94086948e-03  8.94086948e-03  8.94086948e-03  4.54000771e+00  8.94086948e-03 -1.07417461e-01
 8.94282261e-03  8.94282261e-03  8.94282261e-03  4.51101975e+00  8.94282261e-03 -1.04515695e-01
 8.94477573e-03  8.94477573e-03  8.94477573e-03  4.45266197e+00  8.94477573e-03 -1.01550973e-01
 8.94672886e-03  8.94672886e-03  8.94672886e-03  4.34282135e+00  8.94672886e-03 -9.85250807e-02
 8.94868198e-03  8.94868198e-03  8.94868198e-03  4.19075498e+00  8.94868198e-03 -9.54398403e-02
 8.95063511e-03  8.95063511e-03  8.95063511e-03  4.00713579e+00  8.95063511e-03 -9.22971105e-02
 8.95258823e-03  8.95258823e-03  8.95258823e-03  3.79828358e+00  8.95258823e-03 -8.90987844e-02
 8.95454136e-03  8.95454136e-03  8.95454136e-03  3.56630610e+00  8.95454136e-03 -8.58467885e-02
 8.95649448e-03  8.95649448e-03  8.95649448e-03  3.31880780e+00  8.95649448e-03 -8.25430817e-02
 8.95844761e-03  8.95844761e-03  8.95844761e-03  3.06906162e+00  8.95844761e-03 -7.91896541e-02
 8.96040073e-03  8.96040073e-03  8.96040073e-03  2.81304205e+00  8.96040073e-03 -7.57885256e-02
 8.96235386e-03  8.96235386e-03  8.96235386e-03  2.56903600e+00  8.96235386e-03 -7.23417448e-02
 8.96430698e-03  8.96430698e-03  8.96430698e-03  2.34199696e+00  8.96430698e-03 -6.88513882e-02
 8.96626011e-03  8.96626011e-03  8.96626011e-03  2.14671278e+00  8.96626011e-03 -6.53195580e-02
 8.96821323e-03  8.96821323e-03  8.96821323e-03  1.96774927e+00  8.96821323e-03 -6.17483818e-02
 8.97016636e-03  8.97016636e-03  8.97016636e-03  1.80242645e+00  8.97016636e-03 -5.81400106e-02
 8.97211948e-03  8.97211948e-03  8.97211948e-03  1.65277143e+00  8.97211948e-03 -5.44966181e-02
 8.97407261e-03  8.97407261e-03  8.97407261e-03  1.51371336e+00  8.97407261e-03 -5.08203988e-02
 8.97602573e-03  8.97602573e-03  8.97602573e-03  1.38748408e+00  8.97602573e-03 -4.71135673e-02
 8.97797886e-03  8.97797886e-03  8.97797886e-03  1.26942086e+00  8.97797886e-03 -4.33783563e-02
 8.97993198e-03  8.97993198e-03  8.97993198e-03  1.16211814e+00  8.97993198e-03 -3.96170158e-02
 8.98188511e-03  8.98188511e-03  8.98188511e-03  1.06118335e+00  8.98188511e-03 -3.58318115e-02
 8.98383823e-03  8.98383823e-03  8.98383823e-03  9.69403555e-01  8.98383823e-03 -3.20250234e-02
 8.98579136e-03  8.98579136e-03  8.98579136e-03  8.82561257e-01  8.98579136e-03 -2.81989447e-02
 8.98774448e-03  8.98774448e-03  8.98774448e-03  8.03581500e-01  8.98774448e-03 -2.43558799e-02
 8.98969761e-03  8.98969761e-03  8.98969761e-03  7.28385864e-01  8.98969761e-03 -2.04981441e-02
 8.99165073e-03  8.99165073e-03  8.99165073e-03  6.60006151e-01  8.99165073e-03 -1.66280610e-02
 8.99360386e-03  8.99360386e-03  8.99360386e-03  5.94476745e-01  8.99360386e-03 -1.27479618e-02
 8.99555698e-03  8.99555698e-03  8.99555698e-03  5.34911804e-01  8.99555698e-03 -8.86018368e-03
 8.99751011e-03  8.99751011e-03  8.99751011e-03  4.77437755e-01  8.99751011e-03 -4.96706850e-03
 8.99946323e-03  8.99946323e-03  8.99946323e-03  4.25232084e-01  8.99946323e-03 -1.07096136e-03
 9.00141636e-03  9.00141636e-03  9.00141636e-03  3.74497075e-01  9.00141636e-03  2.82579090e-03
 9.00336948e-03  9.00336948e-03  9.00336948e-03  3.28458761e-01  9.00336948e-03  6.72084100e-03
 9.00532261e-03  9.00532261e-03  9.00532261e-03  2.83382663e-01  9.00532261e-03  1.06118427e-02
 9.00727573e-03  9.00727573e-03  9.00727573e-03  2.42531827e-01  9.00727573e-03  1.44964523e-02
 9.00922886e-03  9.00922886e-03  9.00922886e-03  2.02225105e-01  9.00922886e-03  1.83723297e-02
 9.01118198e-03  9.01118198e-03  9.01118198e-03  1.65753475e-01  9.01118198e-03  2.22371403e-02
 9.01313511e-03  9.01313511e-03  9.01313511e-03  1.29481278e-01  9.01313511e-03  2.60885561e-02
 9.01508823e-03  9.01508823e-03  9.01508823e-03  9.67202148e-02  9.01508823e-03  2.99242571e-02
 9.01704136e-03  9.01704136e-03  9.01704136e-03  6.38738491e-02  9.01704136e-03  3.37419329e-02
 9.01899448e-03  9.01899448e-03  9.01899448e-03  3.42688365e-02  9.01899448e-03  3.75392838e-02
 9.02094761e-03  9.02094761e-03  9.02094761e-03  4.34290635e-03  9.02094761e-03  4.13140224e-02
 9.02290073e-03  9.02290073e-03  9.02290073e-03 -2.25669765e-02  9.02290073e-03  4.50638750e-02
 9.02485386e-03  9.02485386e-03  9.02485386e-03 -4.99930272e-02  9.02485386e-03  4.87865829e-02
 9.02680698e-03  9.02680698e-03  9.02680698e-03 -7.45917263e-02  9.02680698e-03  5.24799035e-02
 9.02876011e-03  9.02876011e-03  9.02876011e-03 -9.98685989e-02  9.02876011e-03  5.61416121e-02
 9.03071323e-03  9.03071323e-03  9.03071323e-03 -1.22476603e-01  9.03071323e-03  5.97695032e-02
 9.03266636e-03  9.03266636e-03  9.03266636e-03 -1.45897340e-01  9.03266636e-03  6.33613913e-02
 9.03461948e-03  9.03461948e-03  9.03461948e-03 -1.66782679e-01  9.03461948e-03  6.69151130e-02
 9.03657261e-03  9.03657261e-03  9.03657261e-03 -1.88592575e-01  9.03657261e-03  7.04285274e-02
 9.03852573e-03  9.03852573e-03  9.03852573e-03 -2.07979736e-01  9.03852573e-03  7.38995184e-02
 9.04047886e-03  9.04047886e-03  9.04047886e-03 -2.28384339e-01  9.04047886e-03  7.73259950e-02
 9.04243198e-03  9.04243198e-03  9.04243198e-03 -2.46461435e-01  9.04243198e-03  8.07058934e-02
 9.04438511e-03  9.04438511e-03  9.04438511e-03 -2.65632953e-01  9.04438511e-03  8.40371775e-02
 9.04633823e-03  9.04633823e-03  9.04633823e-03 -2.82557427e-01  9.04633823e-03  8.73178408e-02
 9.04829136e-03  9.04829136e-03  9.04829136e-03 -3.00639790e-01  9.04829136e-03  9.05459071e-02
 9.05024448e-03  9.05024448e-03  9.05024448e-03 -3.16542910e-01  9.05024448e-03  9.37194319e-02
 9.05219761e-03  9.05219761e-03  9.05219761e-03 -3.33655759e-01  9.05219761e-03  9.68365036e-02
 9.05415073e-03  9.05415073e-03  9.05415073e-03 -3.48646166e-01  9.05415073e-03  9.98952446e-02
 9.05610386e-03  9.05610386e-03  9.05610386e-03 -3.64888011e-01  9.05610386e-03  1.02893813e-01
 9.05805698e-03  9.05805698e-03  9.05805698e-03 -3.79054562e-01  9.05805698e-03  1.05830401e-01
 9.06001011e-03  9.06001011e-03  9.06001011e-03 -3.94505360e-01  9.06001011e-03  1.08703241e-01
 9.06196323e-03  9.06196323e-03  9.06196323e-03 -4.07919497e-01  9.06196323e-03  1.11510603e-01
 9.06391636e-03  9.06391636e-03  9.06391636e-03 -4.22642860e-01  9.06391636e-03  1.14250794e-01
 9.06586948e-03  9.06586948e-03  9.06586948e-03 -4.35360705e-01  9.06586948e-03  1.16922166e-01
 9.06782261e-03  9.06782261e-03  9.06782261e-03 -4.49405898e-01  9.06782261e-03  1.19523107e-01
 9.06977573e-03  9.06977573e-03  9.06977573e-03 -4.61470191e-01  9.06977573e-03  1.22052053e-01
 9.07172886e-03  9.07172886e-03  9.07172886e-03 -4.74874022e-01  9.07172886e-03  1.24507479e-01
 9.07368198e-03  9.07368198e-03  9.07368198e-03 -4.86315969e-01  9.07368198e-03  1.26887906e-01
 9.07563511e-03  9.07563511e-03  9.07563511e-03 -4.99104605e-01  9.07563511e-03  1.29191900e-01
 9.07758823e-03  9.07758823e-03  9.07758823e-03 -5.09945661e-01  9.07758823e-03  1.31418075e-01
 9.07954136e-03  9.07954136e-03  9.07954136e-03 -5.22136368e-01  9.07954136e-03  1.33565088e-01
 9.08149448e-03  9.08149448e-03  9.08149448e-03 -5.32389930e-01  9.08149448e-03  1.35631646e-01
 9.08344761e-03  9.08344761e-03  9.08344761e-03 -5.43992704e-01  9.08344761e-03  1.37616505e-01
 9.08540073e-03  9.08540073e-03  9.08540073e-03 -5.53665673e-01  9.08540073e-03  1.39518469e-01
 9.08735386e-03  9.08735386e-03  9.08735386e-03 -5.64684734e-01  9.08735386e-03  1.41336392e-01
 9.08930698e-03  9.08930698e-03  9.08930698e-03 -5.73778929e-01  9.08930698e-03  1.43069179e-01
 9.09126011e-03  9.09126011e-03  9.09126011e-03 -5.84214049e-01  9.09126011e-03  1.44715787e-01
 9.09321323e-03  9.09321323e-03  9.09321323e-03 -5.92727444e-01  9.09321323e-03  1.46275224e-01
 9.09516636e-03  9.09516636e-03  9.09516636e-03 -6.02575098e-01  9.09516636e-03  1.47746550e-01
 9.09711948e-03  9.09711948e-03  9.09711948e-03 -6.10502879e-01  9.09711948e-03  1.49128878e-01
 9.09907261e-03  9.09907261e-03  9.09907261e-03 -6.19757211e-01  9.09907261e-03  1.50421377e-01
 9.10102573e-03  9.10102573e-03  9.10102573e-03 -6.27092662e-01  9.10102573e-03  1.51623268e-01
 9.10297886e-03  9.10297886e-03  9.10297886e-03 -6.35746291e-01  9.10297886e-03  1.52733827e-01
 9.10493198e-03  9.10493198e-03  9.10493198e-03 -6.42481518e-01  9.10493198e-03  1.53752385e-01
 9.10688511e-03  9.10688511e-03  9.10688511e-03 -6.50526191e-01  9.10688511e-03  1.54678328e-01
 9.10883823e-03  9.10883823e-03  9.10883823e-03 -6.56652703e-01  9.10883823e-03  1.55511098e-01
 9.11079136e-03  9.11079136e-03  9.11079136e-03 -6.64079816e-01  9.11079136e-03  1.56250194e-01
 9.11274448e-03  9.11274448e-03  9.11274448e-03 -6.69588993e-01  9.11274448e-03  1.56895172e-01
 9.11469761e-03  9.11469761e-03  9.11469761e-03 -6.76390001e-01  9.11469761e-03  1.57445641e-01
 9.11665073e-03  9.11665073e-03  9.11665073e-03 -6.81273455e-01  9.11665073e-03  1.57901271e-01
 9.11860386e-03  9.11860386e-03  9.11860386e-03 -6.87440199e-01  9.11860386e-03  1.58261787e-01
 9.12055698e-03  9.12055698e-03  9.12055698e-03 -6.91690058e-01  9.12055698e-03  1.58526972e-01
 9.12251011e-03  9.12251011e-03  9.12251011e-03 -6.97215006e-01  9.12251011e-03  1.58696667e-01
 9.12446323e-03  9.12446323e-03  9.12446323e-03 -7.00824131e-01  9.12446323e-03  1.58770768e-01
 9.12641636e-03  9.12641636e-03  9.12641636e-03 -7.05700574e-01  9.12641636e-03  1.58749232e-01
 9.12836948e-03  9.12836948e-03  9.12836948e-03 -7.08662720e-01  9.12836948e-03  1.58632071e-01
 9.13032261e-03  9.13032261e-03  9.13032261e-03 -7.12884911e-01  9.13032261e-03  1.58419357e-01
 9.13227573e-03  9.13227573e-03  9.13227573e-03 -7.15194857e-01  9.13227573e-03  1.58111216e-01
 9.13422886e-03  9.13422886e-03  9.13422886e-03 -7.18758115e-01  9.13422886e-03  1.57707835e-01
 9.13618198e-03  9.13618198e-03  9.13618198e-03 -7.20411747e-01  9.13618198e-03  1.57209457e-01
 9.13813511e-03  9.13813511e-03  9.13813511e-03 -7.23312542e-01  9.13813511e-03  1.56616382e-01
 9.14008823e-03  9.14008823e-03  9.14008823e-03 -7.24306923e-01  9.14008823e-03  1.55928966e-01
 9.14204136e-03  9.14204136e-03  9.14204136e-03 -7.26542920e-01  9.14204136e-03  1.55147626e-01
 9.14399448e-03  9.14399448e-03  9.14399448e-03 -7.26876333e-01  9.14399448e-03  1.54272829e-01
 9.14594761e-03  9.14594761e-03  9.14594761e-03 -7.28446437e-01  9.14594761e-03  1.53305105e-01
 9.14790073e-03  9.14790073e-03  9.14790073e-03 -7.28118416e-01  9.14790073e-03  1.52245036e-01
 9.14985386e-03  9.14985386e-03  9.14985386e-03 -7.29022792e-01  9.14985386e-03  1.51093260e-01
 9.15180698e-03  9.15180698e-03  9.15180698e-03 -7.28034138e-01  9.15180698e-03  1.49850470e-01
 9.15376011e-03  9.15376011e-03  9.15376011e-03 -7.28274222e-01  9.15376011e-03  1.48517417e-01
 9.15571323e-03  9.15571323e-03  9.15571323e-03 -7.26627010e-01  9.15571323e-03  1.47094902e-01
 9.15766636e-03  9.15766636e-03  9.15766636e-03 -7.26205515e-01  9.15766636e-03  1.45583783e-01
 9.15961948e-03  9.15961948e-03  9.15961948e-03 -7.23903094e-01  9.15961948e-03  1.43984969e-01
 9.16157261e-03  9.16157261e-03  9.16157261e-03 -7.22824004e-01  9.16157261e-03  1.42299425e-01
 9.16352573e-03  9.16352573e-03  9.16352573e-03 -7.19870990e-01  9.16352573e-03  1.40528164e-01
 9.16547886e-03  9.16547886e-03  9.16547886e-03 -7.18139550e-01  9.16547886e-03  1.38672255e-01
 9.16743198e-03  9.16743198e-03  9.16743198e-03 -7.14541817e-01  9.16743198e-03  1.36732814e-01
 9.16938511e-03  9.16938511e-03  9.16938511e-03 -7.12164519e-01  9.16938511e-03  1.34711011e-01
 9.17133823e-03  9.17133823e-03  9.17133823e-03 -7.07929177e-01  9.17133823e-03  1.32608063e-01
 9.17329136e-03  9.17329136e-03  9.17329136e-03 -7.04913742e-01  9.17329136e-03  1.30425237e-01
 9.17524448e-03  9.17524448e-03  9.17524448e-03 -7.00049119e-01  9.17524448e-03  1.28163848e-01
 9.17719761e-03  9.17719761e-03  9.17719761e-03 -6.96404475e-01  9.17719761e-03  1.25825257e-01
 9.17915073e-03  9.17915073e-03  9.17915073e-03 -6.90920092e-01  9.17915073e-03  1.23410874e-01
 9.18110386e-03  9.18110386e-03  9.18110386e-03 -6.86656345e-01  9.18110386e-03  1.20922153e-01
 9.18305698e-03  9.18305698e-03  9.18305698e-03 -6.80562890e-01  9.18305698e-03  1.18360593e-01
 9.18501011e-03  9.18501011e-03  9.18501011e-03 -6.75691296e-01  9.18501011e-03  1.15727737e-01
 9.18696323e-03  9.18696323e-03  9.18696323e-03 -6.69000591e-01  9.18696323e-03  1.13025171e-01
 9.18891636e-03  9.18891636e-03  9.18891636e-03 -6.63533525e-01  9.18891636e-03  1.10254523e-01
 9.19086948e-03  9.19086948e-03  9.19086948e-03 -6.56258490e-01  9.19086948e-03  1.07417461e-01
 9.19282261e-03  9.19282261e-03  9.19282261e-03 -6.50209406e-01  9.19282261e-03  1.04515695e-01
 9.19477573e-03  9.19477573e-03  9.19477573e-03 -6.42364024e-01  9.19477573e-03  1.01550973e-01
 9.19672886e-03  9.19672886e-03  9.19672886e-03 -6.35747416e-01  9.19672886e-03  9.85250807e-02
 9.19868198e-03  9.19868198e-03  9.19868198e-03 -6.27346687e-01  9.19868198e-03  9.54398403e-02
 9.20063511e-03  9.20063511e-03  9.20063511e-03 -6.20178043e-01  9.20063511e-03  9.22971105e-02
 9.20258823e-03  9.20258823e-03  9.20258823e-03 -6.11237940e-01  9.20258823e-03  8.90987844e-02
 9.20454136e-03  9.20454136e-03  9.20454136e-03 -6.03533692e-01  9.20454136e-03  8.58467885e-02
 9.20649448e-03  9.20649448e-03  9.20649448e-03 -5.94071105e-01  9.20649448e-03  8.25430817e-02
 9.20844761e-03  9.20844761e-03  9.20844761e-03 -5.85848577e-01  9.20844761e-03  7.91896541e-02
 9.21040073e-03  9.21040073e-03  9.21040073e-03 -5.75881257e-01  9.21040073e-03  7.57885256e-02
 9.21235386e-03  9.21235386e-03  9.21235386e-03 -5.67158598e-01  9.21235386e-03  7.23417448e-02
 9.21430698e-03  9.21430698e-03  9.21430698e-03 -5.56705089e-01  9.21430698e-03  6.88513882e-02
 9.21626011e-03  9.21626011e-03  9.21626011e-03 -5.47501205e-01  9.21626011e-03  6.53195580e-02
 9.21821323e-03  9.21821323e-03  9.21821323e-03 -5.36580773e-01  9.21821323e-03  6.17483818e-02
 9.22016636e-03  9.22016636e-03  9.22016636e-03 -5.26915247e-01  9.22016636e-03  5.81400106e-02
 9.22211948e-03  9.22211948e-03  9.22211948e-03 -5.15547792e-01  9.22211948e-03  5.44966181e-02
 9.22407261e-03  9.22407261e-03  9.22407261e-03 -5.05440795e-01  9.22407261e-03  5.08203988e-02
 9.22602573e-03  9.22602573e-03  9.22602573e-03 -4.93646756e-01  9.22602573e-03  4.71135673e-02
 9.22797886e-03  9.22797886e-03  9.22797886e-03 -4.83118941e-01  9.22797886e-03  4.33783563e-02
 9.22993198e-03  9.22993198e-03  9.22993198e-03 -4.70919182e-01  9.22993198e-03  3.96170158e-02
 9.23188511e-03  9.23188511e-03  9.23188511e-03 -4.59991562e-01  9.23188511e-03  3.58318115e-02
 9.23383823e-03  9.23383823e-03  9.23383823e-03 -4.47407242e-01  9.23383823e-03  3.20250234e-02
 9.23579136e-03  9.23579136e-03  9.23579136e-03 -4.36101048e-01  9.23579136e-03  2.81989447e-02
 9.23774448e-03  9.23774448e-03  9.23774448e-03 -4.23153465e-01  9.23774448e-03  2.43558799e-02
 9.23969761e-03  9.23969761e-03  9.23969761e-03 -4.11489973e-01  9.23969761e-03  2.04981441e-02
 9.24165073e-03  9.24165073e-03  9.24165073e-03 -3.98200377e-01  9.24165073e-03  1.66280610e-02
 9.24360386e-03  9.24360386e-03  9.24360386e-03 -3.86200705e-01  9.24360386e-03  1.27479618e-02
 9.24555698e-03  9.24555698e-03  9.24555698e-03 -3.72590073e-01  9.24555698e-03  8.86018368e-03
 9.24751011e-03  9.24751011e-03  9.24751011e-03 -3.60274928e-01  9.24751011e-03  4.96706850e-03
 9.24946323e-03  9.24946323e-03  9.24946323e-03 -3.46363685e-01  9.24946323e-03  1.07096136e-03
 9.25141636e-03  9.25141636e-03  9.25141636e-03 -3.33753051e-01  9.25141636e-03 -2.82579090e-03
 9.25336948e-03  9.25336948e-03  9.25336948e-03 -3.19560719e-01  9.25336948e-03 -6.72084100e-03
 9.25532261e-03  9.25532261e-03  9.25532261e-03 -3.06673467e-01  9.25532261e-03 -1.06118427e-02
 9.25727573e-03  9.25727573e-03  9.25727573e-03 -2.92218225e-01  9.25727573e-03 -1.44964523e-02
 9.25922886e-03  9.25922886e-03  9.25922886e-03 -2.79071600e-01  9.25922886e-03 -1.83723297e-02
 9.26118198e-03  9.26118198e-03  9.26118198e-03 -2.64369706e-01  9.26118198e-03 -2.22371403e-02
 9.26313511e-03  9.26313511e-03  9.26313511e-03 -2.50978672e-01  9.26313511e-03 -2.60885561e-02
 9.26508823e-03  9.26508823e-03  9.26508823e-03 -2.36043702e-01  9.26508823e-03 -2.99242571e-02
 9.26704136e-03  9.26704136e-03  9.26704136e-03 -2.22420050e-01  9.26704136e-03 -3.37419329e-02
 9.26899448e-03  9.26899448e-03  9.26899448e-03 -2.07261864e-01  9.26899448e-03 -3.75392838e-02
 9.27094761e-03  9.27094761e-03  9.27094761e-03 -1.93412995e-01  9.27094761e-03 -4.13140224e-02
 9.27290073e-03  9.27290073e-03  9.27290073e-03 -1.78036300e-01  9.27290073e-03 -4.50638750e-02
 9.27485386e-03  9.27485386e-03  9.27485386e-03 -1.63963514e-01  9.27485386e-03 -4.87865829e-02
 9.27680698e-03  9.27680698e-03  9.27680698e-03 -1.48365818e-01  9.27680698e-03 -5.24799035e-02
 9.27876011e-03  9.27876011e-03  9.27876011e-03 -1.34061826e-01  9.27876011e-03 -5.61416121e-02
 9.28071323e-03  9.28071323e-03  9.28071323e-03 -1.18230411e-01  9.28071323e-03 -5.97695032e-02
 9.28266636e-03  9.28266636e-03  9.28266636e-03 -1.03675610e-01  9.28266636e-03 -6.33613913e-02
 9.28461948e-03  9.28461948e-03  9.28461948e-03 -8.75829201e-02  9.28461948e-03 -6.69151130e-02
 9.28657261e-03  9.28657261e-03  9.28657261e-03 -7.27395884e-02  9.28657261e-03 -7.04285274e-02
 9.28852573e-03  9.28852573e-03  9.28852573e-03 -5.63358819e-02  9.28852573e-03 -7.38995184e-02
 9.29047886e-03  9.29047886e-03  9.29047886e-03 -4.11387325e-02  9.29047886e-03 -7.73259950e-02
 9.29243198e-03  9.29243198e-03  9.29243198e-03 -2.43398185e-02  9.29243198e-03 -8.07058934e-02
 9.29438511e-03  9.29438511e-03  9.29438511e-03 -8.63046293e-03  9.29438511e-03 -8.40371775e-02
 9.29633823e-03  9.29633823e-03  9.29633823e-03  9.67139224e-03  9.29633823e-03 -8.73178408e-02
 9.29829136e-03  9.29829136e-03  9.29829136e-03  2.69907266e-02  9.29829136e-03 -9.05459071e-02
 9.30024448e-03  9.30024448e-03  9.30024448e-03  4.51049156e-02  9.30024448e-03 -9.37194319e-02
 9.30219761e-03  9.30219761e-03  9.30219761e-03  6.24861534e-02  9.30219761e-03 -9.68365036e-02
 9.30415073e-03  9.30415073e-03  9.30415073e-03  8.18876911e-02  9.30415073e-03 -9.98952446e-02
 9.30610386e-03  9.30610386e-03  9.30610386e-03  1.00797670e-01  9.30610386e-03 -1.02893813e-01
 9.30805698e-03  9.30805698e-03  9.30805698e-03  1.22228758e-01  9.30805698e-03 -1.05830401e-01
 9.31001011e-03  9.31001011e-03  9.31001011e-03  1.44360702e-01  9.31001011e-03 -1.08703241e-01
 9.31196323e-03  9.31196323e-03  9.31196323e-03  1.72711300e-01  9.31196323e-03 -1.11510603e-01
 9.31391636e-03  9.31391636e-03  9.31391636e-03  2.06144162e-01  9.31391636e-03 -1.14250794e-01
 9.31586948e-03  9.31586948e-03  9.31586948e-03  2.54620969e-01  9.31586948e-03 -1.16922166e-01
 9.31782261e-03  9.31782261e-03  9.31782261e-03  3.64273390e-01  9.31782261e-03 -1.19523107e-01
 9.31977573e-03  9.31977573e-03  9.31977573e-03  1.09564839e+00  9.31977573e-03 -1.22052053e-01
 9.32130246e-03  9.32130246e-03  9.32130246e-03  1.61123122e+00  9.32130246e-03 -1.23977774e-01
 9.32257906e-03  9.32257906e-03  9.32257906e-03  2.19826250e+00  9.32257906e-03 -1.25552986e-01
 9.32390818e-03  9.32390818e-03  9.32390818e-03  2.62234598e+00  9.32390818e-03 -1.27158682e-01
 9.32586131e-03  9.32586131e-03  9.32586131e-03  3.33406045e+00  9.32586131e-03 -1.29453734e-01
 9.32781443e-03  9.32781443e-03  9.32781443e-03  4.01168071e+00  9.32781443e-03 -1.31670808e-01
 9.32976756e-03  9.32976756e-03  9.32976756e-03  4.52246037e+00  9.32976756e-03 -1.33808569e-01
 9.33172068e-03  9.33172068e-03  9.33172068e-03  4.61583288e+00  9.33172068e-03 -1.35865728e-01
 9.33367381e-03  9.33367381e-03  9.33367381e-03  4.60851570e+00  9.33367381e-03 -1.37841047e-01
 9.33555095e-03  9.33555095e-03  9.33555095e-03  4.59941093e+00  9.33555095e-03 -1.39661282e-01
 9.33750407e-03  9.33750407e-03  9.33750407e-03  4.60240340e+00  9.33750407e-03 -1.41472695e-01
 9.33945720e-03  9.33945720e-03  9.33945720e-03  4.60089642e+00  9.33945720e-03 -1.43198891e-01
 9.34141032e-03  9.34141032e-03  9.34141032e-03  4.60240553e+00  9.34141032e-03 -1.44838829e-01
 9.34336345e-03  9.34336345e-03  9.34336345e-03  4.60242945e+00  9.34336345e-03 -1.46391522e-01
 9.34531657e-03  9.34531657e-03  9.34531657e-03  4.60316610e+00  9.34531657e-03 -1.47856034e-01
 9.34726970e-03  9.34726970e-03  9.34726970e-03  4.60360030e+00  9.34726970e-03 -1.49231483e-01
 9.34922282e-03  9.34922282e-03  9.34922282e-03  4.60395444e+00  9.34922282e-03 -1.50517040e-01
