 1.53331250e-01  1.53331250e-01  1.53331250e-01 -4.81169774e-01  1.53331250e-01  4.40110511e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -4.76795793e-01  1.53370313e-01  4.33760920e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -4.72249179e-01  1.53409375e-01  4.27150047e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -4.67558923e-01  1.53448438e-01  4.20281875e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -4.62701553e-01  1.53487500e-01  4.13160541e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -4.57706241e-01  1.53526563e-01  4.05790334e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -4.52549705e-01  1.53565625e-01  3.98175695e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -4.47261291e-01  1.53604688e-01  3.90321209e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -4.41817901e-01  1.53643750e-01  3.82231609e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -4.36249042e-01  1.53682813e-01  3.73911766e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -4.30531793e-01  1.53721875e-01  3.65366693e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -4.24695816e-01  1.53760938e-01  3.56601537e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -4.18718355e-01  1.53800000e-01  3.47621577e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -4.12629214e-01  1.53839063e-01  3.38432223e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -4.06405793e-01  1.53878125e-01  3.29039010e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -4.00078028e-01  1.53917188e-01  3.19447597e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -3.93623464e-01  1.53956250e-01  3.09663760e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -3.87072155e-01  1.53995313e-01  2.99693393e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -3.80401779e-01  1.54034375e-01  2.89542502e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -3.73642495e-01  1.54073438e-01  2.79217202e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -3.66772098e-01  1.54112500e-01  2.68723711e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -3.59820838e-01  1.54151563e-01  2.58068352e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -3.52766614e-01  1.54190625e-01  2.47257542e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -3.45639751e-01  1.54229688e-01  2.36297793e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -3.38418233e-01  1.54268750e-01  2.25195707e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -3.31132441e-01  1.54307813e-01  2.13957971e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -3.23760429e-01  1.54346875e-01  2.02591356e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -3.16332616e-01  1.54385938e-01  1.91102706e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -3.08827103e-01  1.54425000e-01  1.79498944e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -3.01274324e-01  1.54464063e-01  1.67787058e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -2.93652409e-01  1.54503125e-01  1.55974104e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -2.85991781e-01  1.54542188e-01  1.44067197e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -2.78270574e-01  1.54581250e-01  1.32073509e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -2.70519174e-01  1.54620313e-01  1.20000264e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -2.62715692e-01  1.54659375e-01  1.07854737e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -2.54890448e-01  1.54698438e-01  9.56442411e-03
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -2.47021496e-01  1.54737500e-01  8.33761330e-03
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -2.39139056e-01  1.54776563e-01  7.10578023e-03
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -2.31221092e-01  1.54815625e-01  5.86966691e-03
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -2.23297682e-01  1.54854688e-01  4.63001791e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -2.15346661e-01  1.54893750e-01  3.38757997e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -2.07397916e-01  1.54932813e-01  2.14310147e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -1.99429102e-01  1.54971875e-01  8.97332056e-04
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -1.91469865e-01  1.55010938e-01 -3.48977882e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -1.83497620e-01  1.55050000e-01 -1.59507761e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -1.75541699e-01  1.55089063e-01 -2.84021652e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -1.67579207e-01  1.55128125e-01 -4.08364459e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -1.59639079e-01  1.55167188e-01 -5.32461283e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -1.51698015e-01  1.55206250e-01 -6.56237372e-03
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -1.43784443e-01  1.55245313e-01 -7.79618168e-03
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -1.35874539e-01  1.55284375e-01 -9.02529351e-03
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -1.27996081e-01  1.55323438e-01 -1.02489688e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -1.20124558e-01  1.55362500e-01 -1.14664706e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -1.12286903e-01  1.55401563e-01 -1.26770653e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -1.04457695e-01  1.55440625e-01 -1.38800239e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -9.66627494e-02  1.55479688e-01 -1.50746217e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -8.88754124e-02  1.55518750e-01 -1.62601391e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -8.11199909e-02  1.55557813e-01 -1.74358619e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -7.33681252e-02  1.55596875e-01 -1.86010821e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -6.56420199e-02  1.55635938e-01 -1.97550977e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -5.79108869e-02  1.55675000e-01 -2.08972135e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -5.01939070e-02  1.55714063e-01 -2.20267417e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -4.24567082e-02  1.55753125e-01 -2.31430017e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -3.47139498e-02  1.55792188e-01 -2.42453213e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -2.69257482e-02  1.55831250e-01 -2.53330364e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01 -1.90279061e-02  1.55870313e-01 -2.64054918e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01 -1.07390745e-02  1.55909375e-01 -2.74620416e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01 -2.59029525e-03  1.55948438e-01 -2.85020492e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  5.64288622e-03  1.55987500e-01 -2.95248883e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  1.40691167e-02  1.56026563e-01 -3.05299426e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  2.27870455e-02  1.56065625e-01 -3.15166069e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  3.18747719e-02  1.56104688e-01 -3.24842868e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  4.14954463e-02  1.56143750e-01 -3.34323993e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  5.18222547e-02  1.56182813e-01 -3.43603734e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  6.31715105e-02  1.56221875e-01 -3.52676501e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  7.59654956e-02  1.56260938e-01 -3.61536829e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  9.09430239e-02  1.56300000e-01 -3.70179381e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  1.09281986e-01  1.56339063e-01 -3.78598951e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  1.33125237e-01  1.56378125e-01 -3.86790466e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  1.66284544e-01  1.56417188e-01 -3.94748994e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  2.15218843e-01  1.56456250e-01 -4.02469739e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  2.87089012e-01  1.56495313e-01 -4.09948052e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  3.81694580e-01  1.56534375e-01 -4.17179427e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  4.90938641e-01  1.56573438e-01 -4.24159509e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  6.08397585e-01  1.56612500e-01 -4.30884094e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  7.29266651e-01  1.56651563e-01 -4.37349129e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  8.47630315e-01  1.56690625e-01 -4.43550722e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  9.72063162e-01  1.56729688e-01 -4.49485137e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.08287968e+00  1.56768750e-01 -4.55148799e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.18708819e+00  1.56807813e-01 -4.60538296e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  1.28478048e+00  1.56846875e-01 -4.65650382e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  1.37431323e+00  1.56885938e-01 -4.70481977e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  1.45556216e+00  1.56925000e-01 -4.75030172e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  1.52839341e+00  1.56964063e-01 -4.79292226e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  1.59280134e+00  1.57003125e-01 -4.83265573e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  1.64874061e+00  1.57042188e-01 -4.86947819e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  1.69632978e+00  1.57081250e-01 -4.90336745e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  1.73560236e+00  1.57120313e-01 -4.93430311e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  1.76671678e+00  1.57159375e-01 -4.96226653e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  1.78973540e+00  1.57198438e-01 -4.98724086e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  1.80482636e+00  1.57237500e-01 -5.00921107e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  1.81205859e+00  1.57276563e-01 -5.02816392e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  1.81159632e+00  1.57315625e-01 -5.04408799e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  1.80350694e+00  1.57354688e-01 -5.05697369e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  1.78794765e+00  1.57393750e-01 -5.06681325e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  1.76498504e+00  1.57432813e-01 -5.07360076e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  1.73477330e+00  1.57471875e-01 -5.07733212e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  1.69738584e+00  1.57510938e-01 -5.07800509e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  1.65298443e+00  1.57550000e-01 -5.07561925e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  1.60166443e+00  1.57589063e-01 -5.07017605e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  1.54361401e+00  1.57628125e-01 -5.06167877e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  1.47897612e+00  1.57667188e-01 -5.05013252e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  1.40799700e+00  1.57706250e-01 -5.03554426e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  1.33091025e+00  1.57745313e-01 -5.01792278e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  1.24807407e+00  1.57784375e-01 -4.99727869e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  1.15988713e+00  1.57823438e-01 -4.97362442e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  1.06691470e+00  1.57862500e-01 -4.94697423e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  9.69854184e-01  1.57901563e-01 -4.91734417e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  8.69652643e-01  1.57940625e-01 -4.88475208e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  7.67554482e-01  1.57979688e-01 -4.84921760e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  6.67529110e-01  1.58018750e-01 -4.81076213e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  5.64286328e-01  1.58057813e-01 -4.76940884e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  4.70599285e-01  1.58096875e-01 -4.72518264e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  3.85299076e-01  1.58135938e-01 -4.67811016e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  3.12038103e-01  1.58175000e-01 -4.62821976e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  2.52241657e-01  1.58214063e-01 -4.57554150e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  2.05492747e-01  1.58253125e-01 -4.52010710e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  1.69569859e-01  1.58292188e-01 -4.46194996e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  1.41878966e-01  1.58331250e-01 -4.40110511e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  1.20028562e-01  1.58370313e-01 -4.33760920e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  1.02287341e-01  1.58409375e-01 -4.27150047e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  8.73949267e-02  1.58448438e-01 -4.20281875e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  7.45419312e-02  1.58487500e-01 -4.13160541e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  6.31284037e-02  1.58526563e-01 -4.05790334e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  5.27865563e-02  1.58565625e-01 -3.98175695e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  4.32109610e-02  1.58604688e-01 -3.90321209e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  3.42297415e-02  1.58643750e-01 -3.82231609e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01  2.56706190e-02  1.58682813e-01 -3.73911766e-02
 1.58721875e-01  1.58721875e-01  1.58721875e-01  1.74529603e-02  1.58721875e-01 -3.65366693e-02
 1.58760938e-01  1.58760938e-01  1.58760938e-01  9.46875681e-03  1.58760938e-01 -3.56601537e-02
 1.58800000e-01  1.58800000e-01  1.58800000e-01  1.68301392e-03  1.58800000e-01 -3.47621577e-02
 1.58839063e-01  1.58839063e-01  1.58839063e-01 -5.97891105e-03  1.58839063e-01 -3.38432223e-02
 1.58878125e-01  1.58878125e-01  1.58878125e-01 -1.35275012e-02  1.58878125e-01 -3.29039011e-02
 1.58917188e-01  1.58917188e-01  1.58917188e-01 -2.10188529e-02  1.58917188e-01 -3.19447597e-02
 1.58956250e-01  1.58956250e-01  1.58956250e-01 -2.85088236e-02  1.58956250e-01 -3.09663760e-02
 1.58995313e-01  1.58995313e-01  1.58995313e-01 -3.62249881e-02  1.58995313e-01 -2.99693393e-02
 1.59034375e-01  1.59034375e-01  1.59034375e-01 -4.36644608e-02  1.59034375e-01 -2.89542502e-02
 1.59073438e-01  1.59073438e-01  1.59073438e-01 -5.10229669e-02  1.59073438e-01 -2.79217202e-02
 1.59112500e-01  1.59112500e-01  1.59112500e-01 -5.83897910e-02  1.59112500e-01 -2.68723711e-02
 1.59151563e-01  1.59151563e-01  1.59151563e-01 -6.57904443e-02  1.59151563e-01 -2.58068352e-02
 1.59190625e-01  1.59190625e-01  1.59190625e-01 -7.31997144e-02  1.59190625e-01 -2.47257542e-02
 1.59229688e-01  1.59229688e-01  1.59229688e-01 -8.06464895e-02  1.59229688e-01 -2.36297793e-02
 1.59268750e-01  1.59268750e-01  1.59268750e-01 -8.81074370e-02  1.59268750e-01 -2.25195707e-02
 1.59307813e-01  1.59307813e-01  1.59307813e-01 -9.56110817e-02  1.59307813e-01 -2.13957971e-02
 1.59346875e-01  1.59346875e-01  1.59346875e-01 -1.03131932e-01  1.59346875e-01 -2.02591356e-02
 1.59385938e-01  1.59385938e-01  1.59385938e-01 -1.10696990e-01  1.59385938e-01 -1.91102706e-02
 1.59425000e-01  1.59425000e-01  1.59425000e-01 -1.18279468e-01  1.59425000e-01 -1.79498944e-02
 1.59464063e-01  1.59464063e-01  1.59464063e-01 -1.25905256e-01  1.59464063e-01 -1.67787058e-02
 1.59503125e-01  1.59503125e-01  1.59503125e-01 -1.33546606e-01  1.59503125e-01 -1.55974104e-02
 1.59542188e-01  1.59542188e-01  1.59542188e-01 -1.41228550e-01  1.59542188e-01 -1.44067197e-02
 1.59581250e-01  1.59581250e-01  1.59581250e-01 -1.48922597e-01  1.59581250e-01 -1.32073509e-02
 1.59620313e-01  1.59620313e-01  1.59620313e-01 -1.56653114e-01  1.59620313e-01 -1.20000264e-02
 1.59659375e-01  1.59659375e-01  1.59659375e-01 -1.64391029e-01  1.59659375e-01 -1.07854737e-02
 1.59698438e-01  1.59698438e-01  1.59698438e-01 -1.72160181e-01  1.59698438e-01 -9.56442411e-03
 1.59737500e-01  1.59737500e-01  1.59737500e-01 -1.79931043e-01  1.59737500e-01 -8.33761330e-03
 1.59776563e-01  1.59776563e-01  1.59776563e-01 -1.87727035e-01  1.59776563e-01 -7.10578023e-03
 1.59815625e-01  1.59815625e-01  1.59815625e-01 -1.95518267e-01  1.59815625e-01 -5.86966691e-03
 1.59854688e-01  1.59854688e-01  1.59854688e-01 -2.03327825e-01  1.59854688e-01 -4.63001791e-03
 1.59893750e-01  1.59893750e-01  1.59893750e-01 -2.11125532e-01  1.59893750e-01 -3.38757997e-03
 1.59932813e-01  1.59932813e-01  1.59932813e-01 -2.18934210e-01  1.59932813e-01 -2.14310148e-03
 1.59971875e-01  1.59971875e-01  1.59971875e-01 -2.26723454e-01  1.59971875e-01 -8.97332056e-04
 1.60010938e-01  1.60010938e-01  1.60010938e-01 -2.34515882e-01  1.60010938e-01  3.48977882e-04
 1.60050000e-01  1.60050000e-01  1.60050000e-01 -2.42280909e-01  1.60050000e-01  1.59507761e-03
 1.60089063e-01  1.60089063e-01  1.60089063e-01 -2.50040996e-01  1.60089063e-01  2.84021652e-03
 1.60128125e-01  1.60128125e-01  1.60128125e-01 -2.57765426e-01  1.60128125e-01  4.08364459e-03
 1.60167188e-01  1.60167188e-01  1.60167188e-01 -2.65476541e-01  1.60167188e-01  5.32461283e-03
 1.60206250e-01  1.60206250e-01  1.60206250e-01 -2.73143530e-01  1.60206250e-01  6.56237372e-03
 1.60245313e-01  1.60245313e-01  1.60245313e-01 -2.80788652e-01  1.60245313e-01  7.79618168e-03
 1.60284375e-01  1.60284375e-01  1.60284375e-01 -2.88381037e-01  1.60284375e-01  9.02529351e-03
 1.60323438e-01  1.60323438e-01  1.60323438e-01 -2.95942890e-01  1.60323438e-01  1.02489688e-02
 1.60362500e-01  1.60362500e-01  1.60362500e-01 -3.03443311e-01  1.60362500e-01  1.14664706e-02
 1.60401563e-01  1.60401563e-01  1.60401563e-01 -3.10904482e-01  1.60401563e-01  1.26770653e-02
 1.60440625e-01  1.60440625e-01  1.60440625e-01 -3.18295497e-01  1.60440625e-01  1.38800239e-02
 1.60479688e-01  1.60479688e-01  1.60479688e-01 -3.25638543e-01  1.60479688e-01  1.50746217e-02
 1.60518750e-01  1.60518750e-01  1.60518750e-01 -3.32902732e-01  1.60518750e-01  1.62601391e-02
 1.60557813e-01  1.60557813e-01  1.60557813e-01 -3.40110275e-01  1.60557813e-01  1.74358619e-02
 1.60596875e-01  1.60596875e-01  1.60596875e-01 -3.47230325e-01  1.60596875e-01  1.86010821e-02
 1.60635938e-01  1.60635938e-01  1.60635938e-01 -3.54285141e-01  1.60635938e-01  1.97550977e-02
 1.60675000e-01  1.60675000e-01  1.60675000e-01 -3.61243936e-01  1.60675000e-01  2.08972135e-02
 1.60714063e-01  1.60714063e-01  1.60714063e-01 -3.68129035e-01  1.60714063e-01  2.20267417e-02
 1.60753125e-01  1.60753125e-01  1.60753125e-01 -3.74909731e-01  1.60753125e-01  2.31430017e-02
 1.60792188e-01  1.60792188e-01  1.60792188e-01 -3.81608429e-01  1.60792188e-01  2.42453213e-02
 1.60831250e-01  1.60831250e-01  1.60831250e-01 -3.88194519e-01  1.60831250e-01  2.53330364e-02
 1.60870313e-01  1.60870313e-01  1.60870313e-01 -3.94690506e-01  1.60870313e-01  2.64054918e-02
 1.60909375e-01  1.60909375e-01  1.60909375e-01 -4.01065892e-01  1.60909375e-01  2.74620416e-02
 1.60948438e-01  1.60948438e-01  1.60948438e-01 -4.07343295e-01  1.60948438e-01  2.85020492e-02
 1.60987500e-01  1.60987500e-01  1.60987500e-01 -4.13492341e-01  1.60987500e-01  2.95248883e-02
 1.61026563e-01  1.61026563e-01  1.61026563e-01 -4.19535776e-01  1.61026563e-01  3.05299426e-02
 1.61065625e-01  1.61065625e-01  1.61065625e-01 -4.25443366e-01  1.61065625e-01  3.15166069e-02
 1.61104688e-01  1.61104688e-01  1.61104688e-01 -4.31237994e-01  1.61104688e-01  3.24842868e-02
 1.61143750e-01  1.61143750e-01  1.61143750e-01 -4.36889578e-01  1.61143750e-01  3.34323993e-02
 1.61182813e-01  1.61182813e-01  1.61182813e-01 -4.42421152e-01  1.61182813e-01  3.43603734e-02
 1.61221875e-01  1.61221875e-01  1.61221875e-01 -4.47802794e-01  1.61221875e-01  3.52676501e-02
 1.61260938e-01  1.61260938e-01  1.61260938e-01 -4.53057699e-01  1.61260938e-01  3.61536829e-02
 1.61300000e-01  1.61300000e-01  1.61300000e-01 -4.58156117e-01  1.61300000e-01  3.70179381e-02
 1.61339063e-01  1.61339063e-01  1.61339063e-01 -4.63121414e-01  1.61339063e-01  3.78598951e-02
 1.61378125e-01  1.61378125e-01  1.61378125e-01 -4.67924020e-01  1.61378125e-01  3.86790466e-02
 1.61417188e-01  1.61417188e-01  1.61417188e-01 -4.72587478e-01  1.61417188e-01  3.94748994e-02
 1.61456250e-01  1.61456250e-01  1.61456250e-01 -4.77082409e-01  1.61456250e-01  4.02469739e-02
 1.61495313e-01  1.61495313e-01  1.61495313e-01 -4.81432541e-01  1.61495313e-01  4.09948052e-02
 1.61534375e-01  1.61534375e-01  1.61534375e-01 -4.85608692e-01  1.61534375e-01  4.17179427e-02
 1.61573438e-01  1.61573438e-01  1.61573438e-01 -4.89634783e-01  1.61573438e-01  4.24159509e-02
 1.61612500e-01  1.61612500e-01  1.61612500e-01 -4.93481836e-01  1.61612500e-01  4.30884094e-02
 1.61651563e-01  1.61651563e-01  1.61651563e-01 -4.97173968e-01  1.61651563e-01  4.37349129e-02
 1.61690625e-01  1.61690625e-01  1.61690625e-01 -5.00682413e-01  1.61690625e-01  4.43550722e-02
 1.61729688e-01  1.61729688e-01  1.61729688e-01 -5.04031493e-01  1.61729688e-01  4.49485137e-02
 1.61768750e-01  1.61768750e-01  1.61768750e-01 -5.07192654e-01  1.61768750e-01  4.55148799e-02
 1.61807813e-01  1.61807813e-01  1.61807813e-01 -5.10190430e-01  1.61807813e-01  4.60538296e-02
 1.61846875e-01  1.61846875e-01  1.61846875e-01 -5.12996485e-01  1.61846875e-01  4.65650382e-02
 1.61885938e-01  1.61885938e-01  1.61885938e-01 -5.15635566e-01  1.61885938e-01  4.70481977e-02
 1.61925000e-01  1.61925000e-01  1.61925000e-01 -5.18079563e-01  1.61925000e-01  4.75030172e-02
 1.61964063e-01  1.61964063e-01  1.61964063e-01 -5.20353438e-01  1.61964063e-01  4.79292226e-02
 1.62003125e-01  1.62003125e-01  1.62003125e-01 -5.22429307e-01  1.62003125e-01  4.83265573e-02
 1.62042188e-01  1.62042188e-01  1.62042188e-01 -5.24332354e-01  1.62042188e-01  4.86947819e-02
 1.62081250e-01  1.62081250e-01  1.62081250e-01 -5.26034926e-01  1.62081250e-01  4.90336745e-02
 1.62120313e-01  1.62120313e-01  1.62120313e-01 -5.27562428e-01  1.62120313e-01  4.93430311e-02
 1.62159375e-01  1.62159375e-01  1.62159375e-01 -5.28887439e-01  1.62159375e-01  4.96226653e-02
 1.62198438e-01  1.62198438e-01  1.62198438e-01 -5.30035589e-01  1.62198438e-01  4.98724086e-02
 1.62237500e-01  1.62237500e-01  1.62237500e-01 -5.30979693e-01  1.62237500e-01  5.00921107e-02
 1.62276563e-01  1.62276563e-01  1.62276563e-01 -5.31745606e-01  1.62276563e-01  5.02816392e-02
 1.62315625e-01  1.62315625e-01  1.62315625e-01 -5.32306378e-01  1.62315625e-01  5.04408799e-02
 1.62354688e-01  1.62354688e-01  1.62354688e-01 -5.32688091e-01  1.62354688e-01  5.05697369e-02
 1.62393750e-01  1.62393750e-01  1.62393750e-01 -5.32864035e-01  1.62393750e-01  5.06681325e-02
 1.62432813e-01  1.62432813e-01  1.62432813e-01 -5.32860516e-01  1.62432813e-01  5.07360076e-02
 1.62471875e-01  1.62471875e-01  1.62471875e-01 -5.32651062e-01  1.62471875e-01  5.07733212e-02
 1.62510938e-01  1.62510938e-01  1.62510938e-01 -5.32262208e-01  1.62510938e-01  5.07800509e-02
 1.62550000e-01  1.62550000e-01  1.62550000e-01 -5.31667719e-01  1.62550000e-01  5.07561925e-02
 1.62589063e-01  1.62589063e-01  1.62589063e-01 -5.30894355e-01  1.62589063e-01  5.07017605e-02
 1.62628125e-01  1.62628125e-01  1.62628125e-01 -5.29916119e-01  1.62628125e-01  5.06167877e-02
 1.62667188e-01  1.62667188e-01  1.62667188e-01 -5.28759999e-01  1.62667188e-01  5.05013252e-02
 1.62706250e-01  1.62706250e-01  1.62706250e-01 -5.27400232e-01  1.62706250e-01  5.03554426e-02
 1.62745313e-01  1.62745313e-01  1.62745313e-01 -5.25864031e-01  1.62745313e-01  5.01792278e-02
 1.62784375e-01  1.62784375e-01  1.62784375e-01 -5.24125867e-01  1.62784375e-01  4.99727869e-02
 1.62823438e-01  1.62823438e-01  1.62823438e-01 -5.22213176e-01  1.62823438e-01  4.97362442e-02
 1.62862500e-01  1.62862500e-01  1.62862500e-01 -5.20100664e-01  1.62862500e-01  4.94697423e-02
 1.62901563e-01  1.62901563e-01  1.62901563e-01 -5.17815984e-01  1.62901563e-01  4.91734417e-02
 1.62940625e-01  1.62940625e-01  1.62940625e-01 -5.15334073e-01  1.62940625e-01  4.88475208e-02
 1.62979688e-01  1.62979688e-01  1.62979688e-01 -5.12682802e-01  1.62979688e-01  4.84921760e-02
 1.63018750e-01  1.63018750e-01  1.63018750e-01 -5.09837336e-01  1.63018750e-01  4.81076213e-02
