 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.78313611e+00  8.89312500e-02 -1.29382403e-01
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.67124971e+00  8.89507812e-02 -1.28607463e-01
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.55143155e+00  8.89703125e-02 -1.27755054e-01
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.42488938e+00  8.89898437e-02 -1.26825691e-01
 8.90093750e-02  8.90093750e-02  8.90093750e-02  1.29310908e+00  8.90093750e-02 -1.25819933e-01
 8.90289062e-02  8.90289062e-02  8.90289062e-02  1.15836351e+00  8.90289062e-02 -1.24738385e-01
 8.90484375e-02  8.90484375e-02  8.90484375e-02  1.02782592e+00  8.90484375e-02 -1.23581700e-01
 8.90679687e-02  8.90679687e-02  8.90679687e-02  8.94702246e-01  8.90679687e-02 -1.22350573e-01
 8.90875000e-02  8.90875000e-02  8.90875000e-02  7.73941735e-01  8.90875000e-02 -1.21045748e-01
 8.91070312e-02  8.91070312e-02  8.91070312e-02  6.65813619e-01  8.91070312e-02 -1.19668009e-01
 8.91265625e-02  8.91265625e-02  8.91265625e-02  5.72286687e-01  8.91265625e-02 -1.18218186e-01
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.93321417e-01  8.91460937e-02 -1.16697153e-01
 8.91656250e-02  8.91656250e-02  8.91656250e-02  4.27642677e-01  8.91656250e-02 -1.15105826e-01
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.73273106e-01  8.91851562e-02 -1.13445164e-01
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.27933013e-01  8.92046875e-02 -1.11716166e-01
 8.92242187e-02  8.92242187e-02  8.92242187e-02  2.89721005e-01  8.92242187e-02 -1.09919875e-01
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.56930738e-01  8.92437500e-02 -1.08057372e-01
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.28378914e-01  8.92632812e-02 -1.06129780e-01
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.03017453e-01  8.92828125e-02 -1.04138259e-01
 8.93023437e-02  8.93023437e-02  8.93023437e-02  1.80201852e-01  8.93023437e-02 -1.02084009e-01
 8.93218750e-02  8.93218750e-02  8.93218750e-02  1.59297287e-01  8.93218750e-02 -9.99682669e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.39970257e-01  8.93414062e-02 -9.77923081e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.21816163e-01  8.93609375e-02 -9.55574428e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.04672873e-01  8.93804687e-02 -9.32650173e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  8.82631924e-02  8.94000000e-02 -9.09164125e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  7.25208438e-02  8.94195312e-02 -8.85130430e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  5.72411540e-02  8.94390625e-02 -8.60563566e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  4.24133292e-02  8.94585937e-02 -8.35478330e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  2.78756120e-02  8.94781250e-02 -8.09889834e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  1.36506072e-02  8.94976562e-02 -7.83813490e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02 -3.96991739e-04  8.95171875e-02 -7.57265006e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02 -1.42236879e-02  8.95367187e-02 -7.30260374e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02 -2.79478346e-02  8.95562500e-02 -7.02815861e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02 -4.15878966e-02  8.95757812e-02 -6.74947997e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -5.56247166e-02  8.95953125e-02 -6.46673570e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -6.93168820e-02  8.96148437e-02 -6.18009611e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -8.27790733e-02  8.96343750e-02 -5.88973387e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -9.60645903e-02  8.96539062e-02 -5.59582386e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -1.09323293e-01  8.96734375e-02 -5.29854314e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -1.22499808e-01  8.96929687e-02 -4.99807078e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -1.35690880e-01  8.97125000e-02 -4.69458777e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -1.48818772e-01  8.97320312e-02 -4.38827691e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.61970839e-01  8.97515625e-02 -4.07932272e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.75064945e-01  8.97710937e-02 -3.76791130e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.88185603e-01  8.97906250e-02 -3.45423023e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -2.01248784e-01  8.98101562e-02 -3.13846845e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -2.14337273e-01  8.98296875e-02 -2.82081619e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -2.27365767e-01  8.98492187e-02 -2.50146477e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -2.40415749e-01  8.98687500e-02 -2.18060656e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -2.53400973e-01  8.98882812e-02 -1.85843483e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -2.66401903e-01  8.99078125e-02 -1.53514365e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -2.79331585e-01  8.99273437e-02 -1.21092776e-02
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -2.92269672e-01  8.99468750e-02 -8.85982454e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -3.05128681e-01  8.99664062e-02 -5.60503463e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -3.17987622e-01  8.99859375e-02 -2.34686845e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -3.30758623e-01  9.00054687e-02  9.12711384e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -3.43520183e-01  9.00250000e-02  4.17174144e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -3.56184151e-01  9.00445312e-02  7.42825859e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -3.68828623e-01  9.00640625e-02  1.06803012e-02
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -3.81365262e-01  9.00835937e-02  1.39259105e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -3.93871846e-01  9.01031250e-02  1.71631313e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -4.06259928e-01  9.01226562e-02  2.03900136e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -4.18607044e-01  9.01421875e-02  2.36046138e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -4.30824695e-01  9.01617187e-02  2.68049954e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -4.42990239e-01  9.01812500e-02  2.99892308e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -4.55015178e-01  9.02007812e-02  3.31554017e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -4.66976744e-01  9.02203125e-02  3.63016010e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -4.78786484e-01  9.02398437e-02  3.94259336e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -4.90521550e-01  9.02593750e-02  4.25265176e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -5.02093573e-01  9.02789062e-02  4.56014851e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -5.13579663e-01  9.02984375e-02  4.86489840e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -5.24891567e-01  9.03179687e-02  5.16671786e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -5.36106391e-01  9.03375000e-02  5.46542508e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -5.47136022e-01  9.03570312e-02  5.76084013e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -5.58057596e-01  9.03765625e-02  6.05278506e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -5.68783164e-01  9.03960937e-02  6.34108403e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -5.79389915e-01  9.04156250e-02  6.62556336e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -5.89790088e-01  9.04351562e-02  6.90605171e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -6.00060952e-01  9.04546875e-02  7.18238010e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -6.10114950e-01  9.04742187e-02  7.45438210e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -6.20029450e-01  9.04937500e-02  7.72189385e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -6.29717115e-01  9.05132812e-02  7.98475423e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -6.39255436e-01  9.05328125e-02  8.24280489e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -6.48557308e-01  9.05523437e-02  8.49589039e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -6.57700359e-01  9.05718750e-02  8.74385829e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -6.66597733e-01  9.05914062e-02  8.98655921e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -6.75327207e-01  9.06109375e-02  9.22384696e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -6.83802182e-01  9.06304687e-02  9.45557862e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -6.92100605e-01  9.06500000e-02  9.68161458e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -7.00136140e-01  9.06695312e-02  9.90181871e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -7.07986914e-01  9.06890625e-02  1.01160583e-01
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -7.15566865e-01  9.07085937e-02  1.03242044e-01
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -7.22954308e-01  9.07281250e-02  1.05261316e-01
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -7.30063463e-01  9.07476562e-02  1.07217183e-01
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -7.36972847e-01  9.07671875e-02  1.09108466e-01
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -7.43596963e-01  9.07867187e-02  1.10934026e-01
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -7.50014539e-01  9.08062500e-02  1.12692763e-01
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -7.56140369e-01  9.08257812e-02  1.14383618e-01
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -7.62053396e-01  9.08453125e-02  1.16005574e-01
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -7.67668711e-01  9.08648437e-02  1.17557651e-01
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -7.73065482e-01  9.08843750e-02  1.19038917e-01
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -7.78159097e-01  9.09039062e-02  1.20448477e-01
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -7.83028955e-01  9.09234375e-02  1.21785484e-01
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -7.87590745e-01  9.09429687e-02  1.23049132e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -7.91924103e-01  9.09625000e-02  1.24238660e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -7.95945020e-01  9.09820312e-02  1.25353351e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -7.99733374e-01  9.10015625e-02  1.26392534e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -8.03205460e-01  9.10210937e-02  1.27355583e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -8.06441403e-01  9.10406250e-02  1.28241918e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -8.09357802e-01  9.10601562e-02  1.29051004e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -8.12035034e-01  9.10796875e-02  1.29782355e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -8.14390001e-01  9.10992187e-02  1.30435530e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -8.16503335e-01  9.11187500e-02  1.31010136e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -8.18292243e-01  9.11382812e-02  1.31505826e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -8.19837616e-01  9.11578125e-02  1.31922301e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -8.21056961e-01  9.11773437e-02  1.32259312e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -8.22031432e-01  9.11968750e-02  1.32516654e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -8.22678839e-01  9.12164062e-02  1.32694174e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -8.23080597e-01  9.12359375e-02  1.32791763e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -8.23154819e-01  9.12554687e-02  1.32809364e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -8.22983184e-01  9.12750000e-02  1.32746965e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -8.22484104e-01  9.12945312e-02  1.32604604e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -8.21739524e-01  9.13140625e-02  1.32382368e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -8.20668153e-01  9.13335937e-02  1.32080389e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -8.19352204e-01  9.13531250e-02  1.31698850e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -8.17710679e-01  9.13726562e-02  1.31237980e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -8.15826061e-01  9.13921875e-02  1.30698058e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -8.13617642e-01  9.14117187e-02  1.30079408e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -8.11168174e-01  9.14312500e-02  1.29382403e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -8.08397236e-01  9.14507812e-02  1.28607463e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -8.05387849e-01  9.14703125e-02  1.27755054e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -8.02059876e-01  9.14898437e-02  1.26825691e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -7.98496605e-01  9.15093750e-02  1.25819933e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -7.94618179e-01  9.15289062e-02  1.24738385e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -7.90508154e-01  9.15484375e-02  1.23581700e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -7.86086947e-01  9.15679687e-02  1.22350573e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -7.81438380e-01  9.15875000e-02  1.21045748e-01
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -7.76483138e-01  9.16070312e-02  1.19668009e-01
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -7.71305310e-01  9.16265625e-02  1.18218186e-01
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -7.65825841e-01  9.16460937e-02  1.16697153e-01
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -7.60129084e-01  9.16656250e-02  1.15105826e-01
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -7.54136241e-01  9.16851562e-02  1.13445164e-01
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -7.47931922e-01  9.17046875e-02  1.11716166e-01
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -7.41437579e-01  9.17242187e-02  1.09919875e-01
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -7.34738080e-01  9.17437500e-02  1.08057372e-01
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -7.27755115e-01  9.17632812e-02  1.06129780e-01
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -7.20573807e-01  9.17828125e-02  1.04138259e-01
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -7.13116075e-01  9.18023437e-02  1.02084009e-01
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -7.05467293e-01  9.18218750e-02  9.99682669e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -6.97549599e-01  9.18414062e-02  9.77923081e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -6.89448612e-01  9.18609375e-02  9.55574428e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -6.81086679e-01  9.18804687e-02  9.32650173e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -6.72549657e-01  9.19000000e-02  9.09164125e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -6.63760089e-01  9.19195312e-02  8.85130430e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -6.54804065e-01  9.19390625e-02  8.60563566e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -6.45604311e-01  9.19585937e-02  8.35478330e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -6.36247139e-01  9.19781250e-02  8.09889834e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -6.26655443e-01  9.19976562e-02  7.83813490e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -6.16915752e-01  9.20171875e-02  7.57265006e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -6.06951110e-01  9.20367187e-02  7.30260374e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -5.96848248e-01  9.20562500e-02  7.02815861e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -5.86530345e-01  9.20757812e-02  6.74947997e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -5.76084325e-01  9.20953125e-02  6.46673570e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -5.65433476e-01  9.21148437e-02  6.18009611e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -5.54664903e-01  9.21343750e-02  5.88973387e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -5.43701982e-01  9.21539062e-02  5.59582386e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -5.32631981e-01  9.21734375e-02  5.29854314e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -5.21378340e-01  9.21929687e-02  4.99807078e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -5.10028471e-01  9.22125000e-02  4.69458777e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -4.98505849e-01  9.22320312e-02  4.38827691e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -4.86898009e-01  9.22515625e-02  4.07932272e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -4.75128428e-01  9.22710937e-02  3.76791130e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -4.63284742e-01  9.22906250e-02  3.45423023e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -4.51290391e-01  9.23101562e-02  3.13846845e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -4.39233085e-01  9.23296875e-02  2.82081619e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -4.27036183e-01  9.23492187e-02  2.50146477e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -4.14787438e-01  9.23687500e-02  2.18060656e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -4.02410080e-01  9.23882812e-02  1.85843483e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -3.89991864e-01  9.24078125e-02  1.53514365e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -3.77455835e-01  9.24273437e-02  1.21092776e-02
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -3.64889705e-01  9.24468750e-02  8.85982454e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -3.52216267e-01  9.24664062e-02  5.60503463e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -3.39523136e-01  9.24859375e-02  2.34686845e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -3.26732773e-01  9.25054687e-02 -9.12711384e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -3.13932627e-01  9.25250000e-02 -4.17174144e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -3.01044736e-01  9.25445312e-02 -7.42825859e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -2.88156302e-01  9.25640625e-02 -1.06803012e-02
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.75188820e-01  9.25835937e-02 -1.39259105e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -2.62229142e-01  9.26031250e-02 -1.71631313e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -2.49198082e-01  9.26226562e-02 -2.03900136e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -2.36182009e-01  9.26421875e-02 -2.36046138e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -2.23100876e-01  9.26617187e-02 -2.68049954e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -2.10040402e-01  9.26812500e-02 -2.99892308e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -1.96919448e-01  9.27007812e-02 -3.31554017e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -1.83822861e-01  9.27203125e-02 -3.63016010e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.70668114e-01  9.27398437e-02 -3.94259336e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.57538878e-01  9.27593750e-02 -4.25265176e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.44350844e-01  9.27789062e-02 -4.56014851e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -1.31186093e-01  9.27984375e-02 -4.86489840e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -1.17957990e-01  9.28179687e-02 -5.16671786e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -1.04746447e-01  9.28375000e-02 -5.46542508e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -9.14617470e-02  9.28570312e-02 -5.76084013e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -7.81807931e-02  9.28765625e-02 -6.05278506e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -6.48096922e-02  9.28960937e-02 -6.34108403e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -5.14210982e-02  9.29156250e-02 -6.62556336e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -3.79153198e-02  9.29351562e-02 -6.90605171e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02 -2.42734357e-02  9.29546875e-02 -7.18238010e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02 -9.97047818e-03  9.29742187e-02 -7.45438210e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  4.25842214e-03  9.29937500e-02 -7.72189385e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  1.85647536e-02  9.30132812e-02 -7.98475423e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  3.29838185e-02  9.30328125e-02 -8.24280489e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  4.77017376e-02  9.30523437e-02 -8.49589039e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  6.27236827e-02  9.30718750e-02 -8.74385829e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  7.80111294e-02  9.30914062e-02 -8.98655921e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  9.31426086e-02  9.31109375e-02 -9.22384696e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.09484036e-01  9.31304687e-02 -9.45557862e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.27680299e-01  9.31500000e-02 -9.68161458e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.47116496e-01  9.31695312e-02 -9.90181871e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  1.67821628e-01  9.31890625e-02 -1.01160583e-01
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.90493911e-01  9.32085937e-02 -1.03242044e-01
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.15825668e-01  9.32281250e-02 -1.05261316e-01
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.45016106e-01  9.32476562e-02 -1.07217183e-01
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.79611891e-01  9.32671875e-02 -1.09108466e-01
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.22279942e-01  9.32867187e-02 -1.10934026e-01
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.76965300e-01  9.33062500e-02 -1.12692763e-01
 9.33257812e-02  9.33257812e-02  9.33257812e-02  4.49900609e-01  9.33257812e-02 -1.14383618e-01
 9.33453125e-02  9.33453125e-02  9.33453125e-02  5.48297603e-01  9.33453125e-02 -1.16005574e-01
 9.33648437e-02  9.33648437e-02  9.33648437e-02  6.75145933e-01  9.33648437e-02 -1.17557651e-01
 9.33843750e-02  9.33843750e-02  9.33843750e-02  8.21633444e-01  9.33843750e-02 -1.19038917e-01
 9.34039062e-02  9.34039062e-02  9.34039062e-02  9.74870781e-01  9.34039062e-02 -1.20448477e-01
 9.34234375e-02  9.34234375e-02  9.34234375e-02  1.12801409e+00  9.34234375e-02 -1.21785484e-01
 9.34429687e-02  9.34429687e-02  9.34429687e-02  1.27530973e+00  9.34429687e-02 -1.23049132e-01
 9.34625000e-02  9.34625000e-02  9.34625000e-02  1.42809959e+00  9.34625000e-02 -1.24238660e-01
 9.34820312e-02  9.34820312e-02  9.34820312e-02  1.56667794e+00  9.34820312e-02 -1.25353351e-01
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.69385810e+00  9.35015625e-02 -1.26392534e-01
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.81131162e+00  9.35210937e-02 -1.27355583e-01
 9.35406250e-02  9.35406250e-02  9.35406250e-02  1.91842073e+00  9.35406250e-02 -1.28241918e-01
 9.35601562e-02  9.35601562e-02  9.35601562e-02  2.01489756e+00  9.35601562e-02 -1.29051004e-01
 9.35796875e-02  9.35796875e-02  9.35796875e-02  2.10035938e+00  9.35796875e-02 -1.29782355e-01
 9.35992187e-02  9.35992187e-02  9.35992187e-02  2.17488317e+00  9.35992187e-02 -1.30435530e-01
 9.36187500e-02  9.36187500e-02  9.36187500e-02  2.23827522e+00  9.36187500e-02 -1.31010136e-01
 9.36382812e-02  9.36382812e-02  9.36382812e-02  2.29071513e+00  9.36382812e-02 -1.31505826e-01
 9.36578125e-02  9.36578125e-02  9.36578125e-02  2.33208572e+00  9.36578125e-02 -1.31922301e-01
 9.36773437e-02  9.36773437e-02  9.36773437e-02  2.36260855e+00  9.36773437e-02 -1.32259312e-01
 9.36968750e-02  9.36968750e-02  9.36968750e-02  2.38219704e+00  9.36968750e-02 -1.32516654e-01
 9.37164062e-02  9.37164062e-02  9.37164062e-02  2.39107988e+00  9.37164062e-02 -1.32694174e-01
 9.37359375e-02  9.37359375e-02  9.37359375e-02  2.38917767e+00  9.37359375e-02 -1.32791763e-01
 9.37554687e-02  9.37554687e-02  9.37554687e-02  2.37671194e+00  9.37554687e-02 -1.32809364e-01
 9.37750000e-02  9.37750000e-02  9.37750000e-02  2.35360476e+00  9.37750000e-02 -1.32746965e-01
