 7.03960938e-02  7.03960938e-02  7.03960938e-02 -4.45060483e-01  7.03960938e-02  5.16511558e-02
 7.04156250e-02  7.04156250e-02  7.04156250e-02 -4.53910612e-01  7.04156250e-02  5.39683758e-02
 7.04351563e-02  7.04351563e-02  7.04351563e-02 -4.62626763e-01  7.04351563e-02  5.62530872e-02
 7.04546875e-02  7.04546875e-02  7.04546875e-02 -4.71193087e-01  7.04546875e-02  5.85039139e-02
 7.04742188e-02  7.04742188e-02  7.04742188e-02 -4.79617208e-01  7.04742188e-02  6.07194999e-02
 7.04937500e-02  7.04937500e-02  7.04937500e-02 -4.87883389e-01  7.04937500e-02  6.28985109e-02
 7.05132813e-02  7.05132813e-02  7.05132813e-02 -4.95999356e-01  7.05132813e-02  6.50396341e-02
 7.05328125e-02  7.05328125e-02  7.05328125e-02 -5.03949501e-01  7.05328125e-02  6.71415799e-02
 7.05523438e-02  7.05523438e-02  7.05523438e-02 -5.11741667e-01  7.05523438e-02  6.92030821e-02
 7.05718750e-02  7.05718750e-02  7.05718750e-02 -5.19360389e-01  7.05718750e-02  7.12228989e-02
 7.05914063e-02  7.05914063e-02  7.05914063e-02 -5.26813646e-01  7.05914063e-02  7.31998138e-02
 7.06109375e-02  7.06109375e-02  7.06109375e-02 -5.34086129e-01  7.06109375e-02  7.51326358e-02
 7.06304688e-02  7.06304688e-02  7.06304688e-02 -5.41185961e-01  7.06304688e-02  7.70202007e-02
 7.06500000e-02  7.06500000e-02  7.06500000e-02 -5.48098003e-01  7.06500000e-02  7.88613715e-02
 7.06695313e-02  7.06695313e-02  7.06695313e-02 -5.54830537e-01  7.06695313e-02  8.06550392e-02
 7.06890625e-02  7.06890625e-02  7.06890625e-02 -5.61368602e-01  7.06890625e-02  8.24001233e-02
 7.07085938e-02  7.07085938e-02  7.07085938e-02 -5.67720649e-01  7.07085938e-02  8.40955727e-02
 7.07281250e-02  7.07281250e-02  7.07281250e-02 -5.73871906e-01  7.07281250e-02  8.57403660e-02
 7.07476563e-02  7.07476563e-02  7.07476563e-02 -5.79831001e-01  7.07476563e-02  8.73335125e-02
 7.07671875e-02  7.07671875e-02  7.07671875e-02 -5.85583360e-01  7.07671875e-02  8.88740526e-02
 7.07867188e-02  7.07867188e-02  7.07867188e-02 -5.91137797e-01  7.07867188e-02  9.03610583e-02
 7.08062500e-02  7.08062500e-02  7.08062500e-02 -5.96479941e-01  7.08062500e-02  9.17936339e-02
 7.08257813e-02  7.08257813e-02  7.08257813e-02 -6.01618802e-01  7.08257813e-02  9.31709164e-02
 7.08453125e-02  7.08453125e-02  7.08453125e-02 -6.06540218e-01  7.08453125e-02  9.44920762e-02
 7.08648438e-02  7.08648438e-02  7.08648438e-02 -6.11253400e-01  7.08648438e-02  9.57563176e-02
 7.08843750e-02  7.08843750e-02  7.08843750e-02 -6.15744402e-01  7.08843750e-02  9.69628789e-02
 7.09039063e-02  7.09039063e-02  7.09039063e-02 -6.20022643e-01  7.09039063e-02  9.81110334e-02
 7.09234375e-02  7.09234375e-02  7.09234375e-02 -6.24074395e-01  7.09234375e-02  9.92000895e-02
 7.09429688e-02  7.09429688e-02  7.09429688e-02 -6.27909291e-01  7.09429688e-02  1.00229391e-01
 7.09625000e-02  7.09625000e-02  7.09625000e-02 -6.31513828e-01  7.09625000e-02  1.01198318e-01
 7.09820313e-02  7.09820313e-02  7.09820313e-02 -6.34897855e-01  7.09820313e-02  1.02106288e-01
 7.10015625e-02  7.10015625e-02  7.10015625e-02 -6.38048097e-01  7.10015625e-02  1.02952752e-01
 7.10210938e-02  7.10210938e-02  7.10210938e-02 -6.40974623e-01  7.10210938e-02  1.03737201e-01
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -6.43664391e-01  7.10406250e-02  1.04459163e-01
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -6.46127693e-01  7.10601563e-02  1.05118202e-01
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -6.48351720e-01  7.10796875e-02  1.05713923e-01
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -6.50346992e-01  7.10992188e-02  1.06245965e-01
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -6.52100934e-01  7.11187500e-02  1.06714008e-01
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -6.53624295e-01  7.11382813e-02  1.07117771e-01
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -6.54904739e-01  7.11578125e-02  1.07457011e-01
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -6.55953244e-01  7.11773438e-02  1.07731522e-01
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -6.56757711e-01  7.11968750e-02  1.07941140e-01
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -6.57329352e-01  7.12164063e-02  1.08085738e-01
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -6.57656304e-01  7.12359375e-02  1.08165229e-01
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -6.57750013e-01  7.12554688e-02  1.08179565e-01
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -6.57598855e-01  7.12750000e-02  1.08128739e-01
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -6.57214508e-01  7.12945313e-02  1.08012779e-01
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -6.56585585e-01  7.13140625e-02  1.07831757e-01
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -6.55723999e-01  7.13335938e-02  1.07585781e-01
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -6.54618600e-01  7.13531250e-02  1.07274999e-01
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -6.53281531e-01  7.13726563e-02  1.06899599e-01
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -6.51701879e-01  7.13921875e-02  1.06459806e-01
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -6.49892021e-01  7.14117188e-02  1.05955886e-01
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -6.47841274e-01  7.14312500e-02  1.05388142e-01
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -6.45562246e-01  7.14507813e-02  1.04756917e-01
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -6.43044487e-01  7.14703125e-02  1.04062589e-01
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -6.40300834e-01  7.14898438e-02  1.03305578e-01
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -6.37321063e-01  7.15093750e-02  1.02486340e-01
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -6.34118238e-01  7.15289063e-02  1.01605368e-01
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -6.30682362e-01  7.15484375e-02  1.00663193e-01
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -6.27026722e-01  7.15679688e-02  9.96603815e-02
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -6.23141541e-01  7.15875000e-02  9.85975386e-02
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -6.19040328e-01  7.16070313e-02  9.74753043e-02
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -6.14713521e-01  7.16265625e-02  9.62943545e-02
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -6.10174848e-01  7.16460938e-02  9.50554006e-02
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -6.05414958e-01  7.16656250e-02  9.37591889e-02
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -6.00447791e-01  7.16851563e-02  9.24065001e-02
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -5.95264202e-01  7.17046875e-02  9.09981492e-02
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -5.89878339e-01  7.17242188e-02  8.95349843e-02
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -5.84281256e-01  7.17437500e-02  8.80178869e-02
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -5.78487304e-01  7.17632813e-02  8.64477708e-02
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -5.72487729e-01  7.17828125e-02  8.48255819e-02
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -5.66297077e-01  7.18023438e-02  8.31522971e-02
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -5.59906781e-01  7.18218750e-02  8.14289246e-02
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -5.53331573e-01  7.18414063e-02  7.96565023e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -5.46563062e-01  7.18609375e-02  7.78360979e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -5.39616163e-01  7.18804688e-02  7.59688079e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -5.32482648e-01  7.19000000e-02  7.40557572e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -5.25177605e-01  7.19195313e-02  7.20980980e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -5.17692961e-01  7.19390625e-02  7.00970097e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -5.10043965e-01  7.19585938e-02  6.80536975e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -5.02222689e-01  7.19781250e-02  6.59693923e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -4.94244530e-01  7.19976563e-02  6.38453497e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -4.86101691e-01  7.20171875e-02  6.16828489e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -4.77809706e-01  7.20367188e-02  5.94831928e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -4.69360894e-01  7.20562500e-02  5.72477062e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -4.60770911e-01  7.20757813e-02  5.49777357e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -4.52032176e-01  7.20953125e-02  5.26746487e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -4.43160451e-01  7.21148438e-02  5.03398324e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -4.34148236e-01  7.21343750e-02  4.79746933e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -4.25011383e-01  7.21539063e-02  4.55806561e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -4.15742450e-01  7.21734375e-02  4.31591628e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -4.06357359e-01  7.21929688e-02  4.07116720e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -3.96848705e-01  7.22125000e-02  3.82396580e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -3.87232456e-01  7.22320313e-02  3.57446098e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -3.77501217e-01  7.22515625e-02  3.32280305e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -3.67670975e-01  7.22710938e-02  3.06914358e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -3.57734316e-01  7.22906250e-02  2.81363538e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -3.47707219e-01  7.23101563e-02  2.55643235e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -3.37582213e-01  7.23296875e-02  2.29768941e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -3.27375235e-01  7.23492188e-02  2.03756244e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -3.17078721e-01  7.23687500e-02  1.77620811e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -3.06708523e-01  7.23882813e-02  1.51378387e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -2.96256939e-01  7.24078125e-02  1.25044777e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -2.85739689e-01  7.24273438e-02  9.86358456e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -2.75148878e-01  7.24468750e-02  7.21674994e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -2.64500042e-01  7.24664063e-02  4.56556822e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -2.53785029e-01  7.24859375e-02  1.91163636e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -2.43019123e-01  7.25054688e-02 -7.43446984e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -2.32193839e-01  7.25250000e-02 -3.39808251e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -2.21324131e-01  7.25445313e-02 -6.05067115e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -2.10401087e-01  7.25640625e-02 -8.69961510e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -1.99439233e-01  7.25835938e-02 -1.13433187e-02
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -1.88429119e-01  7.26031250e-02 -1.39801896e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -1.77384719e-01  7.26226563e-02 -1.66086393e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -1.66295902e-01  7.26421875e-02 -1.92270845e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -1.55175939e-01  7.26617188e-02 -2.18339481e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.44013839e-01  7.26812500e-02 -2.44276597e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -1.32821972e-01  7.27007813e-02 -2.70066571e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -1.21588255e-01  7.27203125e-02 -2.95693866e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -1.10323899e-01  7.27398438e-02 -3.21143046e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -9.90154288e-02  7.27593750e-02 -3.46398782e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -8.76725544e-02  7.27789063e-02 -3.71445860e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -7.62800001e-02  7.27984375e-02 -3.96269193e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -6.48455137e-02  7.28179688e-02 -4.20853829e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -5.33514657e-02  7.28375000e-02 -4.45184957e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -4.18030003e-02  7.28570313e-02 -4.69247923e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02 -3.01793618e-02  7.28765625e-02 -4.93028232e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02 -1.84183880e-02  7.28960938e-02 -5.16511558e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02 -6.20369522e-03  7.29156250e-02 -5.39683758e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  5.98386252e-03  7.29351563e-02 -5.62530872e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  1.81940629e-02  7.29546875e-02 -5.85039139e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  3.04940283e-02  7.29742188e-02 -6.07194999e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  4.28475420e-02  7.29937500e-02 -6.28985109e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  5.49941097e-02  7.30132813e-02 -6.50396341e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  6.75224127e-02  7.30328125e-02 -6.71415799e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  8.04519044e-02  7.30523438e-02 -6.92030821e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  9.38110845e-02  7.30718750e-02 -7.12228989e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.07622860e-01  7.30914063e-02 -7.31998138e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.21968306e-01  7.31109375e-02 -7.51326358e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.36931480e-01  7.31304688e-02 -7.70202007e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.52651924e-01  7.31500000e-02 -7.88613715e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.69280647e-01  7.31695313e-02 -8.06550392e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  1.87041480e-01  7.31890625e-02 -8.24001233e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.06870018e-01  7.32085938e-02 -8.40955727e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.29623091e-01  7.32281250e-02 -8.57403660e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.54909928e-01  7.32476563e-02 -8.73335125e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.82948048e-01  7.32671875e-02 -8.88740526e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.14961181e-01  7.32867188e-02 -9.03610583e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.52501281e-01  7.33062500e-02 -9.17936339e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.97495557e-01  7.33257813e-02 -9.31709164e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.52316085e-01  7.33453125e-02 -9.44920762e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  5.19322413e-01  7.33648438e-02 -9.57563176e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  5.99786926e-01  7.33843750e-02 -9.69628789e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  6.92269758e-01  7.34039063e-02 -9.81110334e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  7.92592260e-01  7.34234375e-02 -9.92000895e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  8.96005124e-01  7.34429688e-02 -1.00229391e-01
 7.34625000e-02  7.34625000e-02  7.34625000e-02  9.99098245e-01  7.34625000e-02 -1.01198318e-01
 7.34820313e-02  7.34820313e-02  7.34820313e-02  1.09745058e+00  7.34820313e-02 -1.02106288e-01
 7.35015625e-02  7.35015625e-02  7.35015625e-02  1.19686720e+00  7.35015625e-02 -1.02952752e-01
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.28840437e+00  7.35210938e-02 -1.03737201e-01
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.37261468e+00  7.35406250e-02 -1.04459163e-01
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.44927251e+00  7.35601563e-02 -1.05118202e-01
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.51802355e+00  7.35796875e-02 -1.05713923e-01
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.57852274e+00  7.35992188e-02 -1.06245965e-01
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.63059010e+00  7.36187500e-02 -1.06714008e-01
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.67405755e+00  7.36382813e-02 -1.07117771e-01
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.70885584e+00  7.36578125e-02 -1.07457011e-01
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.73491800e+00  7.36773438e-02 -1.07731522e-01
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.75224799e+00  7.36968750e-02 -1.07941140e-01
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.76084289e+00  7.37164063e-02 -1.08085738e-01
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.76075814e+00  7.37359375e-02 -1.08165229e-01
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.75203647e+00  7.37554688e-02 -1.08179565e-01
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.73477892e+00  7.37750000e-02 -1.08128739e-01
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.70907354e+00  7.37945313e-02 -1.08012779e-01
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.67507787e+00  7.38140625e-02 -1.07831757e-01
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.63294400e+00  7.38335938e-02 -1.07585781e-01
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.58291767e+00  7.38531250e-02 -1.07274999e-01
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.52525910e+00  7.38726563e-02 -1.06899599e-01
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.46036443e+00  7.38921875e-02 -1.06459806e-01
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.38868507e+00  7.39117188e-02 -1.05955886e-01
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.31087765e+00  7.39312500e-02 -1.05388142e-01
 7.39507813e-02  7.39507813e-02  7.39507813e-02  1.22772716e+00  7.39507813e-02 -1.04756917e-01
 7.39703125e-02  7.39703125e-02  7.39703125e-02  1.14032471e+00  7.39703125e-02 -1.04062589e-01
 7.39898438e-02  7.39898438e-02  7.39898438e-02  1.04999016e+00  7.39898438e-02 -1.03305578e-01
 7.40093750e-02  7.40093750e-02  7.40093750e-02  9.58434890e-01  7.40093750e-02 -1.02486340e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  8.70756339e-01  7.40289063e-02 -1.01605368e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  7.82948222e-01  7.40484375e-02 -1.00663193e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  7.01656408e-01  7.40679688e-02 -9.96603815e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  6.26738192e-01  7.40875000e-02 -9.85975386e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  5.59535825e-01  7.41070313e-02 -9.74753043e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.00101054e-01  7.41265625e-02 -9.62943545e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.48106600e-01  7.41460938e-02 -9.50554006e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.02838991e-01  7.41656250e-02 -9.37591889e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.63397126e-01  7.41851563e-02 -9.24065001e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.28881716e-01  7.42046875e-02 -9.09981492e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.98441761e-01  7.42242188e-02 -8.95349843e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.71358203e-01  7.42437500e-02 -8.80178869e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.47007672e-01  7.42632813e-02 -8.64477708e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.24898645e-01  7.42828125e-02 -8.48255819e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.04034166e-01  7.43023438e-02 -8.31522971e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.84253457e-01  7.43218750e-02 -8.14289246e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.65991702e-01  7.43414063e-02 -7.96565023e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.49427205e-01  7.43609375e-02 -7.78360979e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.33897963e-01  7.43804688e-02 -7.59688079e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.19099765e-01  7.44000000e-02 -7.40557572e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.04857917e-01  7.44195313e-02 -7.20980980e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  9.10874052e-02  7.44390625e-02 -7.00970097e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  7.77036180e-02  7.44585938e-02 -6.80536975e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  6.46566997e-02  7.44781250e-02 -6.59693923e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  5.18843239e-02  7.44976563e-02 -6.38453497e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  3.93546407e-02  7.45171875e-02 -6.16828489e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  2.71115583e-02  7.45367188e-02 -5.94831928e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  1.53780885e-02  7.45562500e-02 -5.72477062e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  3.61842512e-03  7.45757813e-02 -5.49777357e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -8.17118036e-03  7.45953125e-02 -5.26746487e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -1.99366739e-02  7.46148438e-02 -5.03398324e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -3.16964214e-02  7.46343750e-02 -4.79746933e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -4.37188420e-02  7.46539063e-02 -4.55806561e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -5.55114701e-02  7.46734375e-02 -4.31591628e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -6.70997388e-02  7.46929688e-02 -4.07116720e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -7.85647977e-02  7.47125000e-02 -3.82396580e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -8.99622484e-02  7.47320313e-02 -3.57446098e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.01301376e-01  7.47515625e-02 -3.32280305e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.12601933e-01  7.47710938e-02 -3.06914358e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.23857493e-01  7.47906250e-02 -2.81363538e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -1.35081035e-01  7.48101563e-02 -2.55643235e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.46262838e-01  7.48296875e-02 -2.29768941e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.57413878e-01  7.48492188e-02 -2.03756244e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.68523039e-01  7.48687500e-02 -1.77620811e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.79600137e-01  7.48882813e-02 -1.51378387e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.90633108e-01  7.49078125e-02 -1.25044777e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.01630905e-01  7.49273438e-02 -9.86358456e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.12580737e-01  7.49468750e-02 -7.21674994e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -2.23490880e-01  7.49664063e-02 -4.56556822e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -2.34347972e-01  7.49859375e-02 -1.91163636e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -2.45159752e-01  7.50054688e-02  7.43446984e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.55912416e-01  7.50250000e-02  3.39808251e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.66613276e-01  7.50445313e-02  6.05067115e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.77248182e-01  7.50640625e-02  8.69961510e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.87824115e-01  7.50835938e-02  1.13433187e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.98326664e-01  7.51031250e-02  1.39801896e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -3.08762551e-01  7.51226563e-02  1.66086393e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -3.19117171e-01  7.51421875e-02  1.92270845e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -3.29397053e-01  7.51617188e-02  2.18339481e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -3.39587457e-01  7.51812500e-02  2.44276597e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -3.49694772e-01  7.52007813e-02  2.70066571e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -3.59704169e-01  7.52203125e-02  2.95693866e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -3.69621946e-01  7.52398438e-02  3.21143046e-02
