 1.52569696e-03  1.52569696e-03  1.52569696e-03  6.71411846e-01  1.52569696e-03  6.24400823e-02
 1.52608758e-03  1.52608758e-03  1.52608758e-03  6.52271423e-01  1.52608758e-03  6.23541298e-02
 1.52647821e-03  1.52647821e-03  1.52647821e-03  6.34093621e-01  1.52647821e-03  6.22306175e-02
 1.52686883e-03  1.52686883e-03  1.52686883e-03  6.15645340e-01  1.52686883e-03  6.20696198e-02
 1.52725946e-03  1.52725946e-03  1.52725946e-03  5.98143519e-01  1.52725946e-03  6.18712337e-02
 1.52765008e-03  1.52765008e-03  1.52765008e-03  5.80374903e-01  1.52765008e-03  6.16355786e-02
 1.52804071e-03  1.52804071e-03  1.52804071e-03  5.63537037e-01  1.52804071e-03  6.13627966e-02
 1.52843133e-03  1.52843133e-03  1.52843133e-03  5.46436171e-01  1.52843133e-03  6.10530520e-02
 1.52882196e-03  1.52882196e-03  1.52882196e-03  5.30250754e-01  1.52882196e-03  6.07065312e-02
 1.52921258e-03  1.52921258e-03  1.52921258e-03  5.13806206e-01  1.52921258e-03  6.03234431e-02
 1.52960321e-03  1.52960321e-03  1.52960321e-03  4.98262176e-01  1.52960321e-03  5.99040185e-02
 1.52999383e-03  1.52999383e-03  1.52999383e-03  4.82462928e-01  1.52999383e-03  5.94485099e-02
 1.53038446e-03  1.53038446e-03  1.53038446e-03  4.67549595e-01  1.53038446e-03  5.89571917e-02
 1.53077508e-03  1.53077508e-03  1.53077508e-03  4.52384968e-01  1.53077508e-03  5.84303599e-02
 1.53116571e-03  1.53116571e-03  1.53116571e-03  4.38091949e-01  1.53116571e-03  5.78683319e-02
 1.53155633e-03  1.53155633e-03  1.53155633e-03  4.23551541e-01  1.53155633e-03  5.72714462e-02
 1.53194696e-03  1.53194696e-03  1.53194696e-03  4.09868698e-01  1.53194696e-03  5.66400622e-02
 1.53233758e-03  1.53233758e-03  1.53233758e-03  3.95942324e-01  1.53233758e-03  5.59745604e-02
 1.53272821e-03  1.53272821e-03  1.53272821e-03  3.82859705e-01  1.53272821e-03  5.52753417e-02
 1.53311883e-03  1.53311883e-03  1.53311883e-03  3.69537341e-01  1.53311883e-03  5.45428271e-02
 1.53350946e-03  1.53350946e-03  1.53350946e-03  3.57045124e-01  1.53350946e-03  5.37774580e-02
 1.53390008e-03  1.53390008e-03  1.53390008e-03  3.44316855e-01  1.53390008e-03  5.29796953e-02
 1.53429071e-03  1.53429071e-03  1.53429071e-03  3.32405300e-01  1.53429071e-03  5.21500197e-02
 1.53468133e-03  1.53468133e-03  1.53468133e-03  3.20261268e-01  1.53468133e-03  5.12889308e-02
 1.53507196e-03  1.53507196e-03  1.53507196e-03  3.08920670e-01  1.53507196e-03  5.03969474e-02
 1.53546258e-03  1.53546258e-03  1.53546258e-03  2.97351036e-01  1.53546258e-03  4.94746067e-02
 1.53585321e-03  1.53585321e-03  1.53585321e-03  2.86571680e-01  1.53585321e-03  4.85224644e-02
 1.53624383e-03  1.53624383e-03  1.53624383e-03  2.75566575e-01  1.53624383e-03  4.75410940e-02
 1.53663446e-03  1.53663446e-03  1.53663446e-03  2.65338702e-01  1.53663446e-03  4.65310867e-02
 1.53702508e-03  1.53702508e-03  1.53702508e-03  2.54888196e-01  1.53702508e-03  4.54930507e-02
 1.53741571e-03  1.53741571e-03  1.53741571e-03  2.45201962e-01  1.53741571e-03  4.44276114e-02
 1.53780633e-03  1.53780633e-03  1.53780633e-03  2.35296026e-01  1.53780633e-03  4.33354106e-02
 1.53819696e-03  1.53819696e-03  1.53819696e-03  2.26141473e-01  1.53819696e-03  4.22171061e-02
 1.53858758e-03  1.53858758e-03  1.53858758e-03  2.16769950e-01  1.53858758e-03  4.10733717e-02
 1.53897821e-03  1.53897821e-03  1.53897821e-03  2.08136975e-01  1.53897821e-03  3.99048961e-02
 1.53936883e-03  1.53936883e-03  1.53936883e-03  1.99289556e-01  1.53936883e-03  3.87123834e-02
 1.53975946e-03  1.53975946e-03  1.53975946e-03  1.91167886e-01  1.53975946e-03  3.74965518e-02
 1.54015008e-03  1.54015008e-03  1.54015008e-03  1.82834080e-01  1.54015008e-03  3.62581336e-02
 1.54054071e-03  1.54054071e-03  1.54054071e-03  1.75213255e-01  1.54054071e-03  3.49978749e-02
 1.54093133e-03  1.54093133e-03  1.54093133e-03  1.67382373e-01  1.54093133e-03  3.37165348e-02
 1.54132196e-03  1.54132196e-03  1.54132196e-03  1.60251719e-01  1.54132196e-03  3.24148851e-02
 1.54171258e-03  1.54171258e-03  1.54171258e-03  1.52912856e-01  1.54171258e-03  3.10937099e-02
 1.54210321e-03  1.54210321e-03  1.54210321e-03  1.46261476e-01  1.54210321e-03  2.97538051e-02
 1.54249383e-03  1.54249383e-03  1.54249383e-03  1.39403498e-01  1.54249383e-03  2.83959776e-02
 1.54288446e-03  1.54288446e-03  1.54288446e-03  1.33220256e-01  1.54288446e-03  2.70210454e-02
 1.54327508e-03  1.54327508e-03  1.54327508e-03  1.26831786e-01  1.54327508e-03  2.56298368e-02
 1.54366571e-03  1.54366571e-03  1.54366571e-03  1.21105301e-01  1.54366571e-03  2.42231898e-02
 1.54405633e-03  1.54405633e-03  1.54405633e-03  1.15174716e-01  1.54405633e-03  2.28019516e-02
 1.54444696e-03  1.54444696e-03  1.54444696e-03  1.09893354e-01  1.54444696e-03  2.13669783e-02
 1.54483758e-03  1.54483758e-03  1.54483758e-03  1.04408777e-01  1.54483758e-03  1.99191344e-02
 1.54522821e-03  1.54522821e-03  1.54522821e-03  9.95606482e-02  1.54522821e-03  1.84592919e-02
 1.54561883e-03  1.54561883e-03  1.54561883e-03  9.45099488e-02  1.54561883e-03  1.69883303e-02
 1.54600946e-03  1.54600946e-03  1.54600946e-03  9.00829095e-02  1.54600946e-03  1.55071355e-02
 1.54640008e-03  1.54640008e-03  1.54640008e-03  8.54537052e-02  1.54640008e-03  1.40165998e-02
 1.54679071e-03  1.54679071e-03  1.54679071e-03  8.14353601e-02  1.54679071e-03  1.25176210e-02
 1.54718133e-03  1.54718133e-03  1.54718133e-03  7.72150217e-02  1.54718133e-03  1.10111021e-02
 1.54757196e-03  1.54757196e-03  1.54757196e-03  7.35927303e-02  1.54757196e-03  9.49795049e-03
 1.54796258e-03  1.54796258e-03  1.54796258e-03  6.97683893e-02  1.54796258e-03  7.97907768e-03
 1.54835321e-03  1.54835321e-03  1.54835321e-03  6.65292762e-02  1.54835321e-03  6.45539857e-03
 1.54874383e-03  1.54874383e-03  1.54874383e-03  6.30878361e-02  1.54874383e-03  4.92783097e-03
 1.54913446e-03  1.54913446e-03  1.54913446e-03  6.02188027e-02  1.54913446e-03  3.39729502e-03
 1.54952508e-03  1.54952508e-03  1.54952508e-03  5.71469530e-02  1.54952508e-03  1.86471268e-03
 1.54991571e-03  1.54991571e-03  1.54991571e-03  5.46346932e-02  1.54991571e-03  3.31007101e-04
 1.55030633e-03  1.55030633e-03  1.55030633e-03  5.19189260e-02  1.55030633e-03 -1.20289786e-03
 1.55069696e-03  1.55069696e-03  1.55069696e-03  4.97499456e-02  1.55069696e-03 -2.73607825e-03
 1.55108758e-03  1.55108758e-03  1.55108758e-03  4.73765755e-02  1.55108758e-03 -4.26761052e-03
 1.55147821e-03  1.55147821e-03  1.55147821e-03  4.55372118e-02  1.55147821e-03 -5.79657214e-03
 1.55186883e-03  1.55186883e-03  1.55186883e-03  4.34923983e-02  1.55186883e-03 -7.32204213e-03
 1.55225946e-03  1.55225946e-03  1.55225946e-03  4.19688445e-02  1.55225946e-03 -8.84310159e-03
 1.55265008e-03  1.55265008e-03  1.55265008e-03  4.02386180e-02  1.55265008e-03 -1.03588343e-02
 1.55304071e-03  1.55304071e-03  1.55304071e-03  3.90169502e-02  1.55304071e-03 -1.18683272e-02
 1.55343133e-03  1.55343133e-03  1.55343133e-03  3.75872383e-02  1.55343133e-03 -1.33706711e-02
 1.55382196e-03  1.55382196e-03  1.55382196e-03  3.66534443e-02  1.55382196e-03 -1.48649610e-02
 1.55421258e-03  1.55421258e-03  1.55421258e-03  3.55101036e-02  1.55421258e-03 -1.63502968e-02
 1.55460321e-03  1.55460321e-03  1.55460321e-03  3.48501147e-02  1.55460321e-03 -1.78257838e-02
 1.55499383e-03  1.55499383e-03  1.55499383e-03  3.39789616e-02  1.55499383e-03 -1.92905333e-02
 1.55538446e-03  1.55538446e-03  1.55538446e-03  3.35786867e-02  1.55538446e-03 -2.07436628e-02
 1.55577508e-03  1.55577508e-03  1.55577508e-03  3.29655340e-02  1.55577508e-03 -2.21842971e-02
 1.55616571e-03  1.55616571e-03  1.55616571e-03  3.28108939e-02  1.55616571e-03 -2.36115684e-02
 1.55655633e-03  1.55655633e-03  1.55655633e-03  3.24415876e-02  1.55655633e-03 -2.50246170e-02
 1.55694696e-03  1.55694696e-03  1.55694696e-03  3.25185542e-02  1.55694696e-03 -2.64225917e-02
 1.55733758e-03  1.55733758e-03  1.55733758e-03  3.23790107e-02  1.55733758e-03 -2.78046504e-02
 1.55772821e-03  1.55772821e-03  1.55772821e-03  3.26736474e-02  1.55772821e-03 -2.91699607e-02
 1.55811883e-03  1.55811883e-03  1.55811883e-03  3.27498948e-02  1.55811883e-03 -3.05177000e-02
 1.55850946e-03  1.55850946e-03  1.55850946e-03  3.32483964e-02  1.55850946e-03 -3.18470566e-02
 1.55890008e-03  1.55890008e-03  1.55890008e-03  3.35266169e-02  1.55890008e-03 -3.31572298e-02
 1.55929071e-03  1.55929071e-03  1.55929071e-03  3.42153540e-02  1.55929071e-03 -3.44474302e-02
 1.55968133e-03  1.55968133e-03  1.55968133e-03  3.46819273e-02  1.55968133e-03 -3.57168809e-02
 1.56007196e-03  1.56007196e-03  1.56007196e-03  3.55474899e-02  1.56007196e-03 -3.69648170e-02
 1.56046258e-03  1.56046258e-03  1.56046258e-03  3.61890397e-02  1.56046258e-03 -3.81904869e-02
 1.56085321e-03  1.56085321e-03  1.56085321e-03  3.72182848e-02  1.56085321e-03 -3.93931522e-02
 1.56124383e-03  1.56124383e-03  1.56124383e-03  3.80217239e-02  1.56124383e-03 -4.05720887e-02
 1.56163446e-03  1.56163446e-03  1.56163446e-03  3.92018244e-02  1.56163446e-03 -4.17265860e-02
 1.56202508e-03  1.56202508e-03  1.56202508e-03  4.01544075e-02  1.56202508e-03 -4.28559487e-02
 1.56241571e-03  1.56241571e-03  1.56241571e-03  4.14729040e-02  1.56241571e-03 -4.39594967e-02
 1.56280633e-03  1.56280633e-03  1.56280633e-03  4.25622787e-02  1.56280633e-03 -4.50365650e-02
 1.56319696e-03  1.56319696e-03  1.56319696e-03  4.40071347e-02  1.56319696e-03 -4.60865051e-02
 1.56358758e-03  1.56358758e-03  1.56358758e-03  4.52214016e-02  1.56358758e-03 -4.71086843e-02
 1.56397821e-03  1.56397821e-03  1.56397821e-03  4.67810669e-02  1.56397821e-03 -4.81024871e-02
 1.56436883e-03  1.56436883e-03  1.56436883e-03  4.81088430e-02  1.56436883e-03 -4.90673147e-02
 1.56475946e-03  1.56475946e-03  1.56475946e-03  4.97723222e-02  1.56475946e-03 -5.00025860e-02
 1.56515008e-03  1.56515008e-03  1.56515008e-03  5.12028173e-02  1.56515008e-03 -5.09077376e-02
 1.56554071e-03  1.56554071e-03  1.56554071e-03  5.29597554e-02  1.56554071e-03 -5.17822243e-02
 1.56593133e-03  1.56593133e-03  1.56593133e-03  5.44828621e-02  1.56593133e-03 -5.26255193e-02
 1.56632196e-03  1.56632196e-03  1.56632196e-03  5.63236440e-02  1.56632196e-03 -5.34371146e-02
 1.56671258e-03  1.56671258e-03  1.56671258e-03  5.79300514e-02  1.56671258e-03 -5.42165215e-02
 1.56710321e-03  1.56710321e-03  1.56710321e-03  5.98459346e-02  1.56710321e-03 -5.49632703e-02
 1.56749383e-03  1.56749383e-03  1.56749383e-03  6.15272765e-02  1.56749383e-03 -5.56769113e-02
 1.56788446e-03  1.56788446e-03  1.56788446e-03  6.35105638e-02  1.56788446e-03 -5.63570147e-02
 1.56827508e-03  1.56827508e-03  1.56827508e-03  6.52596193e-02  1.56827508e-03 -5.70031706e-02
 1.56866571e-03  1.56866571e-03  1.56866571e-03  6.73038996e-02  1.56866571e-03 -5.76149900e-02
 1.56905633e-03  1.56905633e-03  1.56905633e-03  6.91148769e-02  1.56905633e-03 -5.81921043e-02
 1.56944696e-03  1.56944696e-03  1.56944696e-03  7.12153691e-02  1.56944696e-03 -5.87341658e-02
 1.56983758e-03  1.56983758e-03  1.56983758e-03  7.30843181e-02  1.56983758e-03 -5.92408481e-02
 1.57022821e-03  1.57022821e-03  1.57022821e-03  7.52383835e-02  1.57022821e-03 -5.97118459e-02
 1.57061883e-03  1.57061883e-03  1.57061883e-03  7.71638219e-02  1.57061883e-03 -6.01468755e-02
 1.57100946e-03  1.57100946e-03  1.57100946e-03  7.93717527e-02  1.57100946e-03 -6.05456749e-02
 1.57140008e-03  1.57140008e-03  1.57140008e-03  8.13556503e-02  1.57140008e-03 -6.09080038e-02
 1.57179071e-03  1.57179071e-03  1.57179071e-03  8.36219355e-02  1.57179071e-03 -6.12336441e-02
 1.57218133e-03  1.57218133e-03  1.57218133e-03  8.56713353e-02  1.57218133e-03 -6.15223994e-02
 1.57257196e-03  1.57257196e-03  1.57257196e-03  8.80067942e-02  1.57257196e-03 -6.17740960e-02
 1.57296258e-03  1.57296258e-03  1.57296258e-03  9.01366106e-02  1.57296258e-03 -6.19885822e-02
 1.57335321e-03  1.57335321e-03  1.57335321e-03  9.25621859e-02  1.57335321e-03 -6.21657287e-02
 1.57374383e-03  1.57374383e-03  1.57374383e-03  9.48003617e-02  1.57374383e-03 -6.23054290e-02
 1.57413446e-03  1.57413446e-03  1.57413446e-03  9.73543527e-02  1.57413446e-03 -6.24075988e-02
 1.57452508e-03  1.57452508e-03  1.57452508e-03  9.97521115e-02  1.57452508e-03 -6.24721766e-02
 1.57491571e-03  1.57491571e-03  1.57491571e-03  1.02505234e-01  1.57491571e-03 -6.24991235e-02
 1.57530633e-03  1.57530633e-03  1.57530633e-03  1.05159628e-01  1.57530633e-03 -6.24884232e-02
 1.57569696e-03  1.57569696e-03  1.57569696e-03  1.08250215e-01  1.57569696e-03 -6.24400823e-02
 1.57608758e-03  1.57608758e-03  1.57608758e-03  1.11360882e-01  1.57608758e-03 -6.23541298e-02
 1.57647821e-03  1.57647821e-03  1.57647821e-03  1.15091374e-01  1.57647821e-03 -6.22306175e-02
 1.57686883e-03  1.57686883e-03  1.57686883e-03  1.19133526e-01  1.57686883e-03 -6.20696198e-02
 1.57725946e-03  1.57725946e-03  1.57725946e-03  1.24765253e-01  1.57725946e-03 -6.18712337e-02
 1.57765008e-03  1.57765008e-03  1.57765008e-03  1.34089491e-01  1.57765008e-03 -6.16355786e-02
 1.57804071e-03  1.57804071e-03  1.57804071e-03  1.59446745e-01  1.57804071e-03 -6.13627966e-02
 1.57843133e-03  1.57843133e-03  1.57843133e-03  4.18945919e-01  1.57843133e-03 -6.10530520e-02
 1.57882196e-03  1.57882196e-03  1.57882196e-03  7.11120516e-01  1.57882196e-03 -6.07065312e-02
 1.57921258e-03  1.57921258e-03  1.57921258e-03  9.20256595e-01  1.57921258e-03 -6.03234431e-02
 1.57960321e-03  1.57960321e-03  1.57960321e-03  1.14169942e+00  1.57960321e-03 -5.99040185e-02
 1.57999383e-03  1.57999383e-03  1.57999383e-03  1.34295098e+00  1.57999383e-03 -5.94485099e-02
 1.58038446e-03  1.58038446e-03  1.58038446e-03  1.59417591e+00  1.58038446e-03 -5.89571917e-02
 1.58077508e-03  1.58077508e-03  1.58077508e-03  1.82671502e+00  1.58077508e-03 -5.84303599e-02
 1.58116571e-03  1.58116571e-03  1.58116571e-03  2.04614106e+00  1.58116571e-03 -5.78683319e-02
 1.58155633e-03  1.58155633e-03  1.58155633e-03  2.24220085e+00  1.58155633e-03 -5.72714462e-02
 1.58194696e-03  1.58194696e-03  1.58194696e-03  2.43126988e+00  1.58194696e-03 -5.66400622e-02
 1.58233758e-03  1.58233758e-03  1.58233758e-03  2.60351397e+00  1.58233758e-03 -5.59745604e-02
 1.58272821e-03  1.58272821e-03  1.58272821e-03  2.77042327e+00  1.58272821e-03 -5.52753417e-02
 1.58311883e-03  1.58311883e-03  1.58311883e-03  2.92326227e+00  1.58311883e-03 -5.45428271e-02
 1.58350946e-03  1.58350946e-03  1.58350946e-03  3.07095245e+00  1.58350946e-03 -5.37774580e-02
 1.58390008e-03  1.58390008e-03  1.58390008e-03  3.20615454e+00  1.58390008e-03 -5.29796953e-02
 1.58429071e-03  1.58429071e-03  1.58429071e-03  3.33607026e+00  1.58429071e-03 -5.21500197e-02
 1.58468133e-03  1.58468133e-03  1.58468133e-03  3.45454695e+00  1.58468133e-03 -5.12889308e-02
 1.58507196e-03  1.58507196e-03  1.58507196e-03  3.56753663e+00  1.58507196e-03 -5.03969474e-02
 1.58546258e-03  1.58546258e-03  1.58546258e-03  3.66983149e+00  1.58546258e-03 -4.94746067e-02
 1.58585321e-03  1.58585321e-03  1.58585321e-03  3.76644984e+00  1.58585321e-03 -4.85224644e-02
 1.58624383e-03  1.58624383e-03  1.58624383e-03  3.85292217e+00  1.58624383e-03 -4.75410940e-02
 1.58663446e-03  1.58663446e-03  1.58663446e-03  3.93355934e+00  1.58663446e-03 -4.65310867e-02
 1.58702508e-03  1.58702508e-03  1.58702508e-03  4.00446526e+00  1.58702508e-03 -4.54930507e-02
 1.58741571e-03  1.58741571e-03  1.58741571e-03  4.06940943e+00  1.58741571e-03 -4.44276114e-02
 1.58780633e-03  1.58780633e-03  1.58780633e-03  4.12494085e+00  1.58780633e-03 -4.33354106e-02
 1.58819696e-03  1.58819696e-03  1.58819696e-03  4.17441113e+00  1.58819696e-03 -4.22171061e-02
 1.58858758e-03  1.58858758e-03  1.58858758e-03  4.21471563e+00  1.58858758e-03 -4.10733717e-02
 1.58897821e-03  1.58897821e-03  1.58897821e-03  4.24888052e+00  1.58897821e-03 -3.99048961e-02
 1.58936883e-03  1.58936883e-03  1.58936883e-03  4.27407247e+00  1.58936883e-03 -3.87123834e-02
 1.58975946e-03  1.58975946e-03  1.58975946e-03  4.29306203e+00  1.58975946e-03 -3.74965518e-02
 1.59015008e-03  1.59015008e-03  1.59015008e-03  4.30323101e+00  1.59015008e-03 -3.62581336e-02
 1.59054071e-03  1.59054071e-03  1.59054071e-03  4.30714810e+00  1.59054071e-03 -3.49978749e-02
 1.59093133e-03  1.59093133e-03  1.59093133e-03  4.30237020e+00  1.59093133e-03 -3.37165348e-02
 1.59132196e-03  1.59132196e-03  1.59132196e-03  4.29130726e+00  1.59132196e-03 -3.24148851e-02
 1.59171258e-03  1.59171258e-03  1.59171258e-03  4.27166680e+00  1.59171258e-03 -3.10937099e-02
 1.59210321e-03  1.59210321e-03  1.59210321e-03  4.24573886e+00  1.59210321e-03 -2.97538051e-02
 1.59249383e-03  1.59249383e-03  1.59249383e-03  4.21137656e+00  1.59249383e-03 -2.83959776e-02
 1.59288446e-03  1.59288446e-03  1.59288446e-03  4.17079539e+00  1.59288446e-03 -2.70210454e-02
 1.59327508e-03  1.59327508e-03  1.59327508e-03  4.12202457e+00  1.59327508e-03 -2.56298368e-02
 1.59366571e-03  1.59366571e-03  1.59366571e-03  4.06728603e+00  1.59366571e-03 -2.42231898e-02
 1.59405633e-03  1.59405633e-03  1.59405633e-03  4.00490858e+00  1.59405633e-03 -2.28019516e-02
 1.59444696e-03  1.59444696e-03  1.59444696e-03  3.93733965e+00  1.59444696e-03 -2.13669783e-02
 1.59483758e-03  1.59483758e-03  1.59483758e-03  3.86363800e+00  1.59483758e-03 -1.99191344e-02
 1.59522821e-03  1.59522821e-03  1.59522821e-03  3.78718617e+00  1.59522821e-03 -1.84592919e-02
 1.59561883e-03  1.59561883e-03  1.59561883e-03  3.70892003e+00  1.59561883e-03 -1.69883303e-02
 1.59600946e-03  1.59600946e-03  1.59600946e-03  3.63329426e+00  1.59600946e-03 -1.55071355e-02
 1.59640008e-03  1.59640008e-03  1.59640008e-03  3.55972732e+00  1.59640008e-03 -1.40165998e-02
 1.59679071e-03  1.59679071e-03  1.59679071e-03  3.48832310e+00  1.59679071e-03 -1.25176210e-02
 1.59718133e-03  1.59718133e-03  1.59718133e-03  3.41788468e+00  1.59718133e-03 -1.10111021e-02
 1.59757196e-03  1.59757196e-03  1.59757196e-03  3.34942201e+00  1.59757196e-03 -9.49795049e-03
 1.59796258e-03  1.59796258e-03  1.59796258e-03  3.28204499e+00  1.59796258e-03 -7.97907768e-03
 1.59835321e-03  1.59835321e-03  1.59835321e-03  3.21655245e+00  1.59835321e-03 -6.45539857e-03
 1.59874383e-03  1.59874383e-03  1.59874383e-03  3.15203127e+00  1.59874383e-03 -4.92783097e-03
 1.59913446e-03  1.59913446e-03  1.59913446e-03  3.08927400e+00  1.59913446e-03 -3.39729502e-03
 1.59952508e-03  1.59952508e-03  1.59952508e-03  3.02740596e+00  1.59952508e-03 -1.86471268e-03
 1.59991571e-03  1.59991571e-03  1.59991571e-03  2.96721295e+00  1.59991571e-03 -3.31007101e-04
 1.60030633e-03  1.60030633e-03  1.60030633e-03  2.90784153e+00  1.60030633e-03  1.20289786e-03
 1.60069696e-03  1.60069696e-03  1.60069696e-03  2.85006492e+00  1.60069696e-03  2.73607825e-03
 1.60108758e-03  1.60108758e-03  1.60108758e-03  2.79304726e+00  1.60108758e-03  4.26761052e-03
 1.60147821e-03  1.60147821e-03  1.60147821e-03  2.73754958e+00  1.60147821e-03  5.79657214e-03
 1.60186883e-03  1.60186883e-03  1.60186883e-03  2.68275273e+00  1.60186883e-03  7.32204213e-03
 1.60225946e-03  1.60225946e-03  1.60225946e-03  2.62940611e+00  1.60225946e-03  8.84310159e-03
 1.60265008e-03  1.60265008e-03  1.60265008e-03  2.57670665e+00  1.60265008e-03  1.03588343e-02
 1.60304071e-03  1.60304071e-03  1.60304071e-03  2.52539246e+00  1.60304071e-03  1.18683272e-02
 1.60343133e-03  1.60343133e-03  1.60343133e-03  2.47467600e+00  1.60343133e-03  1.33706711e-02
 1.60382196e-03  1.60382196e-03  1.60382196e-03  2.42528433e+00  1.60382196e-03  1.48649610e-02
 1.60421258e-03  1.60421258e-03  1.60421258e-03  2.37644494e+00  1.60421258e-03  1.63502968e-02
 1.60460321e-03  1.60460321e-03  1.60460321e-03  2.32887399e+00  1.60460321e-03  1.78257838e-02
 1.60499383e-03  1.60499383e-03  1.60499383e-03  2.28181356e+00  1.60499383e-03  1.92905333e-02
 1.60538446e-03  1.60538446e-03  1.60538446e-03  2.23596905e+00  1.60538446e-03  2.07436628e-02
 1.60577508e-03  1.60577508e-03  1.60577508e-03  2.19059671e+00  1.60577508e-03  2.21842971e-02
 1.60616571e-03  1.60616571e-03  1.60616571e-03  2.14639133e+00  1.60616571e-03  2.36115684e-02
 1.60655633e-03  1.60655633e-03  1.60655633e-03  2.10262294e+00  1.60655633e-03  2.50246170e-02
 1.60694696e-03  1.60694696e-03  1.60694696e-03  2.05997583e+00  1.60694696e-03  2.64225917e-02
 1.60733758e-03  1.60733758e-03  1.60733758e-03  2.01773343e+00  1.60733758e-03  2.78046504e-02
 1.60772821e-03  1.60772821e-03  1.60772821e-03  1.97656968e+00  1.60772821e-03  2.91699607e-02
 1.60811883e-03  1.60811883e-03  1.60811883e-03  1.93578109e+00  1.60811883e-03  3.05177000e-02
 1.60850946e-03  1.60850946e-03  1.60850946e-03  1.89603131e+00  1.60850946e-03  3.18470566e-02
 1.60890008e-03  1.60890008e-03  1.60890008e-03  1.85662963e+00  1.60890008e-03  3.31572298e-02
 1.60929071e-03  1.60929071e-03  1.60929071e-03  1.81822954e+00  1.60929071e-03  3.44474302e-02
 1.60968133e-03  1.60968133e-03  1.60968133e-03  1.78015281e+00  1.60968133e-03  3.57168809e-02
 1.61007196e-03  1.61007196e-03  1.61007196e-03  1.74304287e+00  1.61007196e-03  3.69648170e-02
 1.61046258e-03  1.61046258e-03  1.61046258e-03  1.70623366e+00  1.61046258e-03  3.81904869e-02
 1.61085321e-03  1.61085321e-03  1.61085321e-03  1.67035871e+00  1.61085321e-03  3.93931522e-02
 1.61124383e-03  1.61124383e-03  1.61124383e-03  1.63476385e+00  1.61124383e-03  4.05720887e-02
 1.61163446e-03  1.61163446e-03  1.61163446e-03  1.60007279e+00  1.61163446e-03  4.17265860e-02
 1.61202508e-03  1.61202508e-03  1.61202508e-03  1.56564300e+00  1.61202508e-03  4.28559487e-02
 1.61241571e-03  1.61241571e-03  1.61241571e-03  1.53208848e+00  1.61241571e-03  4.39594967e-02
 1.61280633e-03  1.61280633e-03  1.61280633e-03  1.49877811e+00  1.61280633e-03  4.50365650e-02
 1.61319696e-03  1.61319696e-03  1.61319696e-03  1.46631630e+00  1.61319696e-03  4.60865051e-02
 1.61358758e-03  1.61358758e-03  1.61358758e-03  1.43408306e+00  1.61358758e-03  4.71086843e-02
 1.61397821e-03  1.61397821e-03  1.61397821e-03  1.40267332e+00  1.61397821e-03  4.81024871e-02
 1.61436883e-03  1.61436883e-03  1.61436883e-03  1.37147804e+00  1.61436883e-03  4.90673147e-02
 1.61475946e-03  1.61475946e-03  1.61475946e-03  1.34108276e+00  1.61475946e-03  5.00025860e-02
 1.61515008e-03  1.61515008e-03  1.61515008e-03  1.31088913e+00  1.61515008e-03  5.09077376e-02
 1.61554071e-03  1.61554071e-03  1.61554071e-03  1.28147345e+00  1.61554071e-03  5.17822243e-02
 1.61593133e-03  1.61593133e-03  1.61593133e-03  1.25224785e+00  1.61593133e-03  5.26255193e-02
 1.61632196e-03  1.61632196e-03  1.61632196e-03  1.22377947e+00  1.61632196e-03  5.34371146e-02
 1.61671258e-03  1.61671258e-03  1.61671258e-03  1.19549073e+00  1.61671258e-03  5.42165215e-02
 1.61710321e-03  1.61710321e-03  1.61710321e-03  1.16793973e+00  1.61710321e-03  5.49632703e-02
 1.61749383e-03  1.61749383e-03  1.61749383e-03  1.14055894e+00  1.61749383e-03  5.56769113e-02
 1.61788446e-03  1.61788446e-03  1.61788446e-03  1.11389757e+00  1.61788446e-03  5.63570147e-02
 1.61827508e-03  1.61827508e-03  1.61827508e-03  1.08739795e+00  1.61827508e-03  5.70031706e-02
 1.61866571e-03  1.61866571e-03  1.61866571e-03  1.06160048e+00  1.61866571e-03  5.76149900e-02
 1.61905633e-03  1.61905633e-03  1.61905633e-03  1.03595717e+00  1.61905633e-03  5.81921043e-02
 1.61944696e-03  1.61944696e-03  1.61944696e-03  1.01099971e+00  1.61944696e-03  5.87341658e-02
 1.61983758e-03  1.61983758e-03  1.61983758e-03  9.86189613e-01  1.61983758e-03  5.92408481e-02
 1.62022821e-03  1.62022821e-03  1.62022821e-03  9.62049986e-01  1.62022821e-03  5.97118459e-02
 1.62061883e-03  1.62061883e-03  1.62061883e-03  9.38051654e-01  1.62061883e-03  6.01468755e-02
 1.62100946e-03  1.62100946e-03  1.62100946e-03  9.14709236e-01  1.62100946e-03  6.05456749e-02
 1.62140008e-03  1.62140008e-03  1.62140008e-03  8.91502697e-01  1.62140008e-03  6.09080038e-02
 1.62179071e-03  1.62179071e-03  1.62179071e-03  8.68938286e-01  1.62179071e-03  6.12336441e-02
 1.62218133e-03  1.62218133e-03  1.62218133e-03  8.46504932e-01  1.62218133e-03  6.15223994e-02
 1.62257196e-03  1.62257196e-03  1.62257196e-03  8.24700623e-01  1.62257196e-03  6.17740960e-02
 1.62296258e-03  1.62296258e-03  1.62296258e-03  8.03023083e-01  1.62296258e-03  6.19885822e-02
 1.62335321e-03  1.62335321e-03  1.62335321e-03  7.81962147e-01  1.62335321e-03  6.21657287e-02
 1.62374383e-03  1.62374383e-03  1.62374383e-03  7.61024170e-01  1.62374383e-03  6.23054290e-02
