 7.42632812e-04  7.42632812e-04  7.42632812e-04 -9.38990904e-02  7.42632812e-04 -1.99773703e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -8.93112303e-02  7.42828125e-04 -1.96024957e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -8.47513321e-02  7.43023437e-04 -1.92158134e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -8.02142124e-02  7.43218750e-04 -1.88175561e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -7.57060441e-02  7.43414062e-04 -1.84079639e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -7.12222700e-02  7.43609375e-04 -1.79872834e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -6.67694427e-02  7.43804687e-04 -1.75557680e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -6.23438365e-02  7.44000000e-04 -1.71136776e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -5.79526270e-02  7.44195312e-04 -1.66612787e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -5.35931794e-02  7.44390625e-04 -1.61988436e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -4.92735921e-02  7.44585937e-04 -1.57266509e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -4.49926201e-02  7.44781250e-04 -1.52449851e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -4.07595856e-02  7.44976562e-04 -1.47541363e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -3.65749042e-02  7.45171875e-04 -1.42544001e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -3.24493463e-02  7.45367187e-04 -1.37460776e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -2.83851178e-02  7.45562500e-04 -1.32294750e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -2.43944645e-02  7.45757812e-04 -1.27049035e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -2.04812606e-02  7.45953125e-04 -1.21726790e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -1.66589684e-02  7.46148437e-04 -1.16331221e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -1.29327325e-02  7.46343750e-04 -1.10865579e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -9.31673802e-03  7.46539062e-04 -1.05333155e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -5.81685001e-03  7.46734375e-04 -9.97372827e-02
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -2.44744971e-03  7.46929687e-04 -9.40813324e-02
 7.47125000e-04  7.47125000e-04  7.47125000e-04  7.85337912e-04  7.47125000e-04 -8.83687109e-02
 7.47320312e-04  7.47320312e-04  7.47320312e-04  3.86725644e-03  7.47320312e-04 -8.26028595e-02
 7.47515625e-04  7.47515625e-04  7.47515625e-04  6.79208922e-03  7.47515625e-04 -7.67872512e-02
 7.47710937e-04  7.47710937e-04  7.47710937e-04  9.54569567e-03  7.47710937e-04 -7.09253891e-02
 7.47906250e-04  7.47906250e-04  7.47906250e-04  1.21317190e-02  7.47906250e-04 -6.50208042e-02
 7.48101562e-04  7.48101562e-04  7.48101562e-04  1.44119938e-02  7.48101562e-04 -5.90770533e-02
 7.48296875e-04  7.48296875e-04  7.48296875e-04  1.65085283e-02  7.48296875e-04 -5.30977165e-02
 7.48492187e-04  7.48492187e-04  7.48492187e-04  1.84035075e-02  7.48492187e-04 -4.70863956e-02
 7.48687500e-04  7.48687500e-04  7.48687500e-04  2.00872686e-02  7.48687500e-04 -4.10467116e-02
 7.48882812e-04  7.48882812e-04  7.48882812e-04  2.15477874e-02  7.48882812e-04 -3.49823027e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04  2.27739880e-02  7.49078125e-04 -2.88968217e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04  2.37527573e-02  7.49273437e-04 -2.27939343e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04  2.44723495e-02  7.49468750e-04 -1.66773168e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04  2.49194274e-02  7.49664062e-04 -1.05506534e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04  2.50763458e-02  7.49859375e-04 -4.41763474e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04  2.49324707e-02  7.50054687e-04  1.71804496e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04  2.44900151e-02  7.50250000e-04  7.85268977e-03
 7.50445312e-04  7.50445312e-04  7.50445312e-04  2.37387016e-02  7.50445312e-04  1.39826044e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04  2.26682161e-02  7.50640625e-04  2.01040965e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04  2.12729784e-02  7.50835937e-04  2.62134785e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04  1.95516875e-02  7.51031250e-04  3.23070706e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04  1.75033235e-02  7.51226562e-04  3.83812021e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04  1.51304200e-02  7.51421875e-04  4.44322142e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04  1.24354674e-02  7.51617187e-04  5.04564620e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04  9.42392109e-03  7.51812500e-04  5.64503167e-02
 7.52007812e-04  7.52007812e-04  7.52007812e-04  6.10074071e-03  7.52007812e-04  6.24101679e-02
 7.52203125e-04  7.52203125e-04  7.52203125e-04  2.47321907e-03  7.52203125e-04  6.83324255e-02
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -1.45223446e-03  7.52398437e-04  7.42135222e-02
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -5.66740681e-03  7.52593750e-04  8.00499154e-02
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -1.01652135e-02  7.52789062e-04  8.58380896e-02
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -1.49371484e-02  7.52984375e-04  9.15745581e-02
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -1.99759278e-02  7.53179687e-04  9.72558655e-02
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -2.52730983e-02  7.53375000e-04  1.02878590e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -3.08214152e-02  7.53570312e-04  1.08439344e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -3.66126259e-02  7.53765625e-04  1.13934778e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -4.26396044e-02  7.53960937e-04  1.19361582e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -4.88943304e-02  7.54156250e-04  1.24716487e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -5.53697969e-02  7.54351562e-04  1.29996267e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -6.20581865e-02  7.54546875e-04  1.35197743e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -6.89525743e-02  7.54742187e-04  1.40317781e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -7.60453013e-02  7.54937500e-04  1.45353296e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -8.33294780e-02  7.55132812e-04  1.50301256e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -9.07975519e-02  7.55328125e-04  1.55158680e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -9.84426302e-02  7.55523437e-04  1.59922643e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.06257226e-01  7.55718750e-04  1.64590274e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.14234406e-01  7.55914062e-04  1.69158762e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.22366716e-01  7.56109375e-04  1.73625355e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.30647160e-01  7.56304687e-04  1.77987362e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.39068294e-01  7.56500000e-04  1.82242157e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.47623043e-01  7.56695312e-04  1.86387176e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.56303956e-01  7.56890625e-04  1.90419922e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.65103874e-01  7.57085937e-04  1.94337966e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.74015331e-01  7.57281250e-04  1.98138948e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.83031082e-01  7.57476562e-04  2.01820579e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.92143644e-01  7.57671875e-04  2.05380641e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -2.01345688e-01  7.57867187e-04  2.08816989e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -2.10629718e-01  7.58062500e-04  2.12127554e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -2.19988331e-01  7.58257812e-04  2.15310341e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -2.29414020e-01  7.58453125e-04  2.18363433e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -2.38899321e-01  7.58648437e-04  2.21284991e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -2.48436726e-01  7.58843750e-04  2.24073255e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -2.58018718e-01  7.59039062e-04  2.26726546e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -2.67637802e-01  7.59234375e-04  2.29243265e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -2.77286428e-01  7.59429687e-04  2.31621896e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -2.86957122e-01  7.59625000e-04  2.33861008e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -2.96642318e-01  7.59820312e-04  2.35959250e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -3.06334578e-01  7.60015625e-04  2.37915359e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -3.16026335e-01  7.60210937e-04  2.39728157e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -3.25710206e-01  7.60406250e-04  2.41396551e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -3.35378643e-01  7.60601562e-04  2.42919538e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -3.45024330e-01  7.60796875e-04  2.44296198e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -3.54639758e-01  7.60992187e-04  2.45525704e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -3.64217696e-01  7.61187500e-04  2.46607314e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -3.73750691e-01  7.61382812e-04  2.47540378e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -3.83231617e-01  7.61578125e-04  2.48324332e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -3.92653098e-01  7.61773437e-04  2.48958705e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -4.02008125e-01  7.61968750e-04  2.49443114e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -4.11289421e-01  7.62164062e-04  2.49777268e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -4.20490114e-01  7.62359375e-04  2.49960966e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -4.29603045e-01  7.62554687e-04  2.49994097e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -4.38621495e-01  7.62750000e-04  2.49876640e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -4.47538443e-01  7.62945312e-04  2.49608667e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -4.56347341e-01  7.63140625e-04  2.49190340e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -4.65041325e-01  7.63335937e-04  2.48621909e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -4.73614037e-01  7.63531250e-04  2.47903718e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -4.82058785e-01  7.63726562e-04  2.47036198e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -4.90369421e-01  7.63921875e-04  2.46019874e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -4.98539449e-01  7.64117187e-04  2.44855356e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -5.06562940e-01  7.64312500e-04  2.43543347e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -5.14433613e-01  7.64507812e-04  2.42084636e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -5.22145779e-01  7.64703125e-04  2.40480102e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -5.29693388e-01  7.64898437e-04  2.38730713e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -5.37071007e-01  7.65093750e-04  2.36837520e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -5.44272836e-01  7.65289062e-04  2.34801666e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -5.51293712e-01  7.65484375e-04  2.32624376e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -5.58128101e-01  7.65679687e-04  2.30306962e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -5.64771130e-01  7.65875000e-04  2.27850819e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -5.71217546e-01  7.66070312e-04  2.25257428e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -5.77462778e-01  7.66265625e-04  2.22528350e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -5.83501874e-01  7.66460937e-04  2.19665229e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -5.89330578e-01  7.66656250e-04  2.16669790e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -5.94944254e-01  7.66851562e-04  2.13543837e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -6.00338979e-01  7.67046875e-04  2.10289254e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -6.05510444e-01  7.67242187e-04  2.06908000e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -6.10455072e-01  7.67437500e-04  2.03402112e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -6.15168901e-01  7.67632812e-04  1.99773703e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -6.19648711e-01  7.67828125e-04  1.96024957e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -6.23890901e-01  7.68023437e-04  1.92158134e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -6.27892623e-01  7.68218750e-04  1.88175561e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -6.31650648e-01  7.68414062e-04  1.84079639e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -6.35162515e-01  7.68609375e-04  1.79872834e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -6.38425383e-01  7.68804687e-04  1.75557680e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -6.41437187e-01  7.69000000e-04  1.71136776e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -6.44195489e-01  7.69195312e-04  1.66612787e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -6.46698636e-01  7.69390625e-04  1.61988436e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -6.48944605e-01  7.69585937e-04  1.57266509e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -6.50932166e-01  7.69781250e-04  1.52449851e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -6.52659727e-01  7.69976562e-04  1.47541363e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -6.54126495e-01  7.70171875e-04  1.42544001e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -6.55331322e-01  7.70367187e-04  1.37460776e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -6.56273869e-01  7.70562500e-04  1.32294750e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -6.56953445e-01  7.70757812e-04  1.27049035e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -6.57370176e-01  7.70953125e-04  1.21726790e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -6.57523851e-01  7.71148437e-04  1.16331221e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -6.57415077e-01  7.71343750e-04  1.10865579e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -6.57044135e-01  7.71539062e-04  1.05333155e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -6.56412135e-01  7.71734375e-04  9.97372827e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -6.55519870e-01  7.71929687e-04  9.40813324e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -6.54368972e-01  7.72125000e-04  8.83687109e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -6.52960767e-01  7.72320312e-04  8.26028595e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -6.51297433e-01  7.72515625e-04  7.67872512e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -6.49380858e-01  7.72710937e-04  7.09253891e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -6.47213789e-01  7.72906250e-04  6.50208042e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -6.44798704e-01  7.73101562e-04  5.90770533e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -6.42138956e-01  7.73296875e-04  5.30977165e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -6.39237644e-01  7.73492187e-04  4.70863956e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -6.36098763e-01  7.73687500e-04  4.10467116e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -6.32726078e-01  7.73882812e-04  3.49823027e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -6.29124267e-01  7.74078125e-04  2.88968217e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -6.25297807e-01  7.74273437e-04  2.27939343e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -6.21252112e-01  7.74468750e-04  1.66773168e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -6.16992425e-01  7.74664062e-04  1.05506534e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -6.12524953e-01  7.74859375e-04  4.41763474e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -6.07855765e-01  7.75054687e-04 -1.71804496e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -6.02991926e-01  7.75250000e-04 -7.85268977e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -5.97940394e-01  7.75445312e-04 -1.39826044e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -5.92709154e-01  7.75640625e-04 -2.01040965e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -5.87315242e-01  7.75835937e-04 -2.62134785e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -5.81715741e-01  7.76031250e-04 -3.23070706e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -5.75959533e-01  7.76226562e-04 -3.83812021e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -5.70056824e-01  7.76421875e-04 -4.44322142e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -5.64005615e-01  7.76617187e-04 -5.04564620e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -5.57885354e-01  7.76812500e-04 -5.64503167e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -5.51652760e-01  7.77007812e-04 -6.24101679e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -5.45333749e-01  7.77203125e-04 -6.83324255e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -5.38857213e-01  7.77398437e-04 -7.42135222e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -5.32300050e-01  7.77593750e-04 -8.00499154e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -5.25675647e-01  7.77789062e-04 -8.58380896e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -5.18994309e-01  7.77984375e-04 -9.15745581e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -5.12269183e-01  7.78179687e-04 -9.72558655e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -5.05509691e-01  7.78375000e-04 -1.02878590e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -4.98728028e-01  7.78570312e-04 -1.08439344e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -4.91932086e-01  7.78765625e-04 -1.13934778e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -4.85132500e-01  7.78960937e-04 -1.19361582e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -4.78335200e-01  7.79156250e-04 -1.24716487e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -4.71548951e-01  7.79351562e-04 -1.29996267e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -4.64777643e-01  7.79546875e-04 -1.35197743e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -4.58028207e-01  7.79742187e-04 -1.40317781e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -4.51302730e-01  7.79937500e-04 -1.45353296e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -4.44606591e-01  7.80132812e-04 -1.50301256e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -4.37940475e-01  7.80328125e-04 -1.55158680e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -4.31308583e-01  7.80523437e-04 -1.59922643e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -4.24710599e-01  7.80718750e-04 -1.64590274e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -4.18149882e-01  7.80914062e-04 -1.69158762e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -4.11625450e-01  7.81109375e-04 -1.73625355e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -4.05140077e-01  7.81304687e-04 -1.77987362e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -3.98692351e-01  7.81500000e-04 -1.82242157e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -3.92284644e-01  7.81695312e-04 -1.86387176e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -3.85915278e-01  7.81890625e-04 -1.90419922e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -3.79586336e-01  7.82085937e-04 -1.94337966e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -3.73295983e-01  7.82281250e-04 -1.98138948e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -3.67046097e-01  7.82476562e-04 -2.01820579e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -3.60834754e-01  7.82671875e-04 -2.05380641e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -3.54663676e-01  7.82867187e-04 -2.08816989e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -3.48530897e-01  7.83062500e-04 -2.12127554e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -3.42438017e-01  7.83257812e-04 -2.15310341e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -3.36383058e-01  7.83453125e-04 -2.18363433e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -3.30367428e-01  7.83648437e-04 -2.21284991e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -3.24482832e-01  7.83843750e-04 -2.24073255e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -3.18636655e-01  7.84039062e-04 -2.26726546e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -3.12825677e-01  7.84234375e-04 -2.29243265e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -3.07053987e-01  7.84429687e-04 -2.31621896e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -3.01316974e-01  7.84625000e-04 -2.33861008e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -2.95618609e-01  7.84820312e-04 -2.35959250e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -2.89954395e-01  7.85015625e-04 -2.37915359e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -2.84328168e-01  7.85210937e-04 -2.39728157e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -2.78735549e-01  7.85406250e-04 -2.41396551e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -2.73180246e-01  7.85601562e-04 -2.42919538e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -2.67657994e-01  7.85796875e-04 -2.44296198e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -2.62172380e-01  7.85992187e-04 -2.45525704e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -2.56719250e-01  7.86187500e-04 -2.46607314e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -2.51302078e-01  7.86382812e-04 -2.47540378e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -2.45916815e-01  7.86578125e-04 -2.48324332e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -2.40566826e-01  7.86773437e-04 -2.48958705e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -2.35248171e-01  7.86968750e-04 -2.49443114e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -2.29964104e-01  7.87164062e-04 -2.49777268e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -2.24710789e-01  7.87359375e-04 -2.49960966e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -2.19491378e-01  7.87554687e-04 -2.49994097e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -2.14302135e-01  7.87750000e-04 -2.49876640e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -2.09146112e-01  7.87945312e-04 -2.49608667e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -2.04019670e-01  7.88140625e-04 -2.49190340e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.98925765e-01  7.88335937e-04 -2.48621909e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.93860854e-01  7.88531250e-04 -2.47903718e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.88827798e-01  7.88726562e-04 -2.47036198e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.83823149e-01  7.88921875e-04 -2.46019874e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.78849677e-01  7.89117187e-04 -2.44855356e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.73904027e-01  7.89312500e-04 -2.43543347e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.68988883e-01  7.89507812e-04 -2.42084636e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.64100980e-01  7.89703125e-04 -2.40480102e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.59242923e-01  7.89898437e-04 -2.38730713e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.54411538e-01  7.90093750e-04 -2.36837520e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.49609357e-01  7.90289062e-04 -2.34801666e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.44833300e-01  7.90484375e-04 -2.32624376e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.40085835e-01  7.90679687e-04 -2.30306962e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.35363982e-01  7.90875000e-04 -2.27850819e-01
