 1.82755815e-01  1.82755815e-01  1.82755815e-01 -2.30635644e+00  1.82755815e-01  2.46777546e-01
 1.82794878e-01  1.82794878e-01  1.82794878e-01 -2.29590727e+00  1.82794878e-01  2.45721314e-01
 1.82833940e-01  1.82833940e-01  1.82833940e-01 -2.28909874e+00  1.82833940e-01  2.44517068e-01
 1.82873003e-01  1.82873003e-01  1.82873003e-01 -2.27694930e+00  1.82873003e-01  2.43165534e-01
 1.82912065e-01  1.82912065e-01  1.82912065e-01 -2.26844771e+00  1.82912065e-01  2.41667527e-01
 1.82951128e-01  1.82951128e-01  1.82951128e-01 -2.25461368e+00  1.82951128e-01  2.40023948e-01
 1.82990190e-01  1.82990190e-01  1.82990190e-01 -2.24443611e+00  1.82990190e-01  2.38235787e-01
 1.83029253e-01  1.83029253e-01  1.83029253e-01 -2.22893591e+00  1.83029253e-01  2.36304122e-01
 1.83068315e-01  1.83068315e-01  1.83068315e-01 -2.21710219e+00  1.83068315e-01  2.34230117e-01
 1.83107378e-01  1.83107378e-01  1.83107378e-01 -2.19995700e+00  1.83107378e-01  2.32015020e-01
 1.83146440e-01  1.83146440e-01  1.83146440e-01 -2.18648975e+00  1.83146440e-01  2.29660165e-01
 1.83185503e-01  1.83185503e-01  1.83185503e-01 -2.16772361e+00  1.83185503e-01  2.27166973e-01
 1.83224565e-01  1.83224565e-01  1.83224565e-01 -2.15264835e+00  1.83224565e-01  2.24536943e-01
 1.83263628e-01  1.83263628e-01  1.83263628e-01 -2.13228818e+00  1.83263628e-01  2.21771660e-01
 1.83302690e-01  1.83302690e-01  1.83302690e-01 -2.11563337e+00  1.83302690e-01  2.18872791e-01
 1.83341753e-01  1.83341753e-01  1.83341753e-01 -2.09370910e+00  1.83341753e-01  2.15842081e-01
 1.83380815e-01  1.83380815e-01  1.83380815e-01 -2.07550626e+00  1.83380815e-01  2.12681355e-01
 1.83419878e-01  1.83419878e-01  1.83419878e-01 -2.05205089e+00  1.83419878e-01  2.09392519e-01
 1.83458940e-01  1.83458940e-01  1.83458940e-01 -2.03233464e+00  1.83458940e-01  2.05977552e-01
 1.83498003e-01  1.83498003e-01  1.83498003e-01 -2.00738438e+00  1.83498003e-01  2.02438512e-01
 1.83537065e-01  1.83537065e-01  1.83537065e-01 -1.98619260e+00  1.83537065e-01  1.98777530e-01
 1.83576128e-01  1.83576128e-01  1.83576128e-01 -1.95978692e+00  1.83576128e-01  1.94996813e-01
 1.83615190e-01  1.83615190e-01  1.83615190e-01 -1.93716085e+00  1.83615190e-01  1.91098636e-01
 1.83654253e-01  1.83654253e-01  1.83654253e-01 -1.90934266e+00  1.83654253e-01  1.87085349e-01
 1.83693315e-01  1.83693315e-01  1.83693315e-01 -1.88532702e+00  1.83693315e-01  1.82959369e-01
 1.83732378e-01  1.83732378e-01  1.83732378e-01 -1.85614275e+00  1.83732378e-01  1.78723181e-01
 1.83771440e-01  1.83771440e-01  1.83771440e-01 -1.83078588e+00  1.83771440e-01  1.74379336e-01
 1.83810503e-01  1.83810503e-01  1.83810503e-01 -1.80028568e+00  1.83810503e-01  1.69930452e-01
 1.83849565e-01  1.83849565e-01  1.83849565e-01 -1.77363969e+00  1.83849565e-01  1.65379209e-01
 1.83888628e-01  1.83888628e-01  1.83888628e-01 -1.74187751e+00  1.83888628e-01  1.60728347e-01
 1.83927690e-01  1.83927690e-01  1.83927690e-01 -1.71399845e+00  1.83927690e-01  1.55980668e-01
 1.83966753e-01  1.83966753e-01  1.83966753e-01 -1.68103227e+00  1.83966753e-01  1.51139033e-01
 1.84005815e-01  1.84005815e-01  1.84005815e-01 -1.65198026e+00  1.84005815e-01  1.46206356e-01
 1.84044878e-01  1.84044878e-01  1.84044878e-01 -1.61787223e+00  1.84044878e-01  1.41185611e-01
 1.84083940e-01  1.84083940e-01  1.84083940e-01 -1.58771167e+00  1.84083940e-01  1.36079821e-01
 1.84123003e-01  1.84123003e-01  1.84123003e-01 -1.55252828e+00  1.84123003e-01  1.30892061e-01
 1.84162065e-01  1.84162065e-01  1.84162065e-01 -1.52132805e+00  1.84162065e-01  1.25625457e-01
 1.84201128e-01  1.84201128e-01  1.84201128e-01 -1.48514036e+00  1.84201128e-01  1.20283181e-01
 1.84240190e-01  1.84240190e-01  1.84240190e-01 -1.45297399e+00  1.84240190e-01  1.14868450e-01
 1.84279253e-01  1.84279253e-01  1.84279253e-01 -1.41585779e+00  1.84279253e-01  1.09384528e-01
 1.84318315e-01  1.84318315e-01  1.84318315e-01 -1.38280370e+00  1.84318315e-01  1.03834716e-01
 1.84357378e-01  1.84357378e-01  1.84357378e-01 -1.34483975e+00  1.84357378e-01  9.82223576e-02
 1.84396440e-01  1.84396440e-01  1.84396440e-01 -1.31098142e+00  1.84396440e-01  9.25508341e-02
 1.84435503e-01  1.84435503e-01  1.84435503e-01 -1.27225566e+00  1.84435503e-01  8.68235613e-02
 1.84474565e-01  1.84474565e-01  1.84474565e-01 -1.23768192e+00  1.84474565e-01  8.10439894e-02
 1.84513628e-01  1.84513628e-01  1.84513628e-01 -1.19828570e+00  1.84513628e-01  7.52155995e-02
 1.84552690e-01  1.84552690e-01  1.84552690e-01 -1.16309089e+00  1.84552690e-01  6.93419026e-02
 1.84591753e-01  1.84591753e-01  1.84591753e-01 -1.12312117e+00  1.84591753e-01  6.34264367e-02
 1.84630815e-01  1.84630815e-01  1.84630815e-01 -1.08740544e+00  1.84630815e-01  5.74727651e-02
 1.84669878e-01  1.84669878e-01  1.84669878e-01 -1.04696502e+00  1.84669878e-01  5.14844740e-02
 1.84708940e-01  1.84708940e-01  1.84708940e-01 -1.01083450e+00  1.84708940e-01  4.54651707e-02
 1.84748003e-01  1.84748003e-01  1.84748003e-01 -9.70032233e-01  1.84748003e-01  3.94184808e-02
 1.84787065e-01  1.84787065e-01  1.84787065e-01 -9.33599256e-01  1.84787065e-01  3.33480467e-02
 1.84826128e-01  1.84826128e-01  1.84826128e-01 -8.92550233e-01  1.84826128e-01  2.72575249e-02
 1.84865190e-01  1.84865190e-01  1.84865190e-01 -8.55933523e-01  1.84865190e-01  2.11505843e-02
 1.84904253e-01  1.84904253e-01  1.84904253e-01 -8.14759173e-01  1.84904253e-01  1.50309033e-02
 1.84943315e-01  1.84943315e-01  1.84943315e-01 -7.78083951e-01  1.84943315e-01  8.90216833e-03
 1.84982378e-01  1.84982378e-01  1.84982378e-01 -7.36874181e-01  1.84982378e-01  2.76807098e-03
 1.85021440e-01  1.85021440e-01  1.85021440e-01 -6.99183272e-01  1.85021440e-01 -3.36769375e-03
 1.85060503e-01  1.85060503e-01  1.85060503e-01 -6.57913554e-01  1.85060503e-01 -9.50142991e-03
 1.85099565e-01  1.85099565e-01  1.85099565e-01 -6.21441554e-01  1.85099565e-01 -1.56294428e-02
 1.85138628e-01  1.85138628e-01  1.85138628e-01 -5.81807978e-01  1.85138628e-01 -2.17480410e-02
 1.85177690e-01  1.85177690e-01  1.85177690e-01 -5.44677093e-01  1.85177690e-01 -2.78535391e-02
 1.85216753e-01  1.85216753e-01  1.85216753e-01 -5.05492172e-01  1.85216753e-01 -3.39422592e-02
 1.85255815e-01  1.85255815e-01  1.85255815e-01 -4.68654340e-01  1.85255815e-01 -4.00105338e-02
 1.85294878e-01  1.85294878e-01  1.85294878e-01 -4.30165475e-01  1.85294878e-01 -4.60547075e-02
 1.85333940e-01  1.85333940e-01  1.85333940e-01 -3.93805929e-01  1.85333940e-01 -5.20711396e-02
 1.85373003e-01  1.85373003e-01  1.85373003e-01 -3.56193050e-01  1.85373003e-01 -5.80562060e-02
 1.85412065e-01  1.85412065e-01  1.85412065e-01 -3.20422640e-01  1.85412065e-01 -6.40063015e-02
 1.85451128e-01  1.85451128e-01  1.85451128e-01 -2.81725455e-01  1.85451128e-01 -6.99178420e-02
 1.85490190e-01  1.85490190e-01  1.85490190e-01 -2.48337658e-01  1.85490190e-01 -7.57872666e-02
 1.85529253e-01  1.85529253e-01  1.85529253e-01 -2.10784255e-01  1.85529253e-01 -8.16110397e-02
 1.85568315e-01  1.85568315e-01  1.85568315e-01 -1.78368120e-01  1.85568315e-01 -8.73856535e-02
 1.85607378e-01  1.85607378e-01  1.85607378e-01 -1.41616379e-01  1.85607378e-01 -9.31076294e-02
 1.85646440e-01  1.85646440e-01  1.85646440e-01 -1.09939963e-01  1.85646440e-01 -9.87735207e-02
 1.85685503e-01  1.85685503e-01  1.85685503e-01 -7.33686415e-02  1.85685503e-01 -1.04379915e-01
 1.85724565e-01  1.85724565e-01  1.85724565e-01 -4.11524168e-02  1.85724565e-01 -1.09923434e-01
 1.85763628e-01  1.85763628e-01  1.85763628e-01 -2.08200873e-04  1.85763628e-01 -1.15400739e-01
 1.85802690e-01  1.85802690e-01  1.85802690e-01  5.92975097e-02  1.85802690e-01 -1.20808532e-01
 1.85841753e-01  1.85841753e-01  1.85841753e-01  9.91503477e-01  1.85841753e-01 -1.26143554e-01
 1.85880815e-01  1.85880815e-01  1.85880815e-01  2.07297170e+00  1.85880815e-01 -1.31402592e-01
 1.85919878e-01  1.85919878e-01  1.85919878e-01  3.09889684e+00  1.85919878e-01 -1.36582477e-01
 1.85958940e-01  1.85958940e-01  1.85958940e-01  3.24188844e+00  1.85958940e-01 -1.41680091e-01
 1.85998003e-01  1.85998003e-01  1.85998003e-01  3.22295636e+00  1.85998003e-01 -1.46692362e-01
 1.86037065e-01  1.86037065e-01  1.86037065e-01  3.25271252e+00  1.86037065e-01 -1.51616270e-01
 1.86076128e-01  1.86076128e-01  1.86076128e-01  3.23130610e+00  1.86076128e-01 -1.56448851e-01
 1.86115190e-01  1.86115190e-01  1.86115190e-01  3.25127241e+00  1.86115190e-01 -1.61187193e-01
 1.86154253e-01  1.86154253e-01  1.86154253e-01  3.23414448e+00  1.86154253e-01 -1.65828442e-01
 1.86193315e-01  1.86193315e-01  1.86193315e-01  3.24856619e+00  1.86193315e-01 -1.70369802e-01
 1.86232378e-01  1.86232378e-01  1.86232378e-01  3.23369251e+00  1.86232378e-01 -1.74808537e-01
 1.86271440e-01  1.86271440e-01  1.86271440e-01  3.24458420e+00  1.86271440e-01 -1.79141975e-01
 1.86310503e-01  1.86310503e-01  1.86310503e-01  3.23152090e+00  1.86310503e-01 -1.83367503e-01
 1.86349565e-01  1.86349565e-01  1.86349565e-01  3.23978826e+00  1.86349565e-01 -1.87482579e-01
 1.86388628e-01  1.86388628e-01  1.86388628e-01  3.22825914e+00  1.86388628e-01 -1.91484721e-01
 1.86427690e-01  1.86427690e-01  1.86427690e-01  3.23446459e+00  1.86427690e-01 -1.95371521e-01
 1.86466753e-01  1.86466753e-01  1.86466753e-01  3.22434656e+00  1.86466753e-01 -1.99140636e-01
 1.86505815e-01  1.86505815e-01  1.86505815e-01  3.22880482e+00  1.86505815e-01 -2.02789796e-01
 1.86544878e-01  1.86544878e-01  1.86544878e-01  3.21976396e+00  1.86544878e-01 -2.06316803e-01
 1.86583940e-01  1.86583940e-01  1.86583940e-01  3.22288148e+00  1.86583940e-01 -2.09719533e-01
 1.86623003e-01  1.86623003e-01  1.86623003e-01  3.21479011e+00  1.86623003e-01 -2.12995935e-01
 1.86662065e-01  1.86662065e-01  1.86662065e-01  3.21679545e+00  1.86662065e-01 -2.16144037e-01
 1.86701128e-01  1.86701128e-01  1.86701128e-01  3.20949111e+00  1.86701128e-01 -2.19161941e-01
 1.86740190e-01  1.86740190e-01  1.86740190e-01  3.21059373e+00  1.86740190e-01 -2.22047831e-01
 1.86779253e-01  1.86779253e-01  1.86779253e-01  3.20400514e+00  1.86779253e-01 -2.24799967e-01
 1.86818315e-01  1.86818315e-01  1.86818315e-01  3.20431928e+00  1.86818315e-01 -2.27416692e-01
 1.86857378e-01  1.86857378e-01  1.86857378e-01  3.19833969e+00  1.86857378e-01 -2.29896430e-01
 1.86896440e-01  1.86896440e-01  1.86896440e-01  3.19799173e+00  1.86896440e-01 -2.32237687e-01
 1.86935503e-01  1.86935503e-01  1.86935503e-01  3.19253473e+00  1.86935503e-01 -2.34439052e-01
 1.86974565e-01  1.86974565e-01  1.86974565e-01  3.19162896e+00  1.86974565e-01 -2.36499200e-01
 1.87013628e-01  1.87013628e-01  1.87013628e-01  3.18662017e+00  1.87013628e-01 -2.38416890e-01
 1.87052690e-01  1.87052690e-01  1.87052690e-01  3.18524331e+00  1.87052690e-01 -2.40190967e-01
 1.87091753e-01  1.87091753e-01  1.87091753e-01  3.18061869e+00  1.87091753e-01 -2.41820361e-01
 1.87130815e-01  1.87130815e-01  1.87130815e-01  3.17884299e+00  1.87130815e-01 -2.43304092e-01
 1.87169878e-01  1.87169878e-01  1.87169878e-01  3.17454736e+00  1.87169878e-01 -2.44641266e-01
 1.87208940e-01  1.87208940e-01  1.87208940e-01  3.17243310e+00  1.87208940e-01 -2.45831077e-01
 1.87248003e-01  1.87248003e-01  1.87248003e-01  3.16841889e+00  1.87248003e-01 -2.46872808e-01
 1.87287065e-01  1.87287065e-01  1.87287065e-01  3.16601626e+00  1.87287065e-01 -2.47765833e-01
 1.87326128e-01  1.87326128e-01  1.87326128e-01  3.16224238e+00  1.87326128e-01 -2.48509612e-01
 1.87365190e-01  1.87365190e-01  1.87365190e-01  3.15959308e+00  1.87365190e-01 -2.49103699e-01
 1.87404253e-01  1.87404253e-01  1.87404253e-01  3.15602395e+00  1.87404253e-01 -2.49547735e-01
 1.87443315e-01  1.87443315e-01  1.87443315e-01  3.15316239e+00  1.87443315e-01 -2.49841453e-01
 1.87482378e-01  1.87482378e-01  1.87482378e-01  3.14976701e+00  1.87482378e-01 -2.49984675e-01
 1.87521440e-01  1.87521440e-01  1.87521440e-01  3.14672130e+00  1.87521440e-01 -2.49977316e-01
 1.87560503e-01  1.87560503e-01  1.87560503e-01  3.14347238e+00  1.87560503e-01 -2.49819380e-01
 1.87599565e-01  1.87599565e-01  1.87599565e-01  3.14026510e+00  1.87599565e-01 -2.49510963e-01
 1.87638628e-01  1.87638628e-01  1.87638628e-01  3.13713826e+00  1.87638628e-01 -2.49052249e-01
 1.87677690e-01  1.87677690e-01  1.87677690e-01  3.13378695e+00  1.87677690e-01 -2.48443515e-01
 1.87716753e-01  1.87716753e-01  1.87716753e-01  3.13075993e+00  1.87716753e-01 -2.47685129e-01
 1.87755815e-01  1.87755815e-01  1.87755815e-01  3.12727740e+00  1.87755815e-01 -2.46777546e-01
 1.87794878e-01  1.87794878e-01  1.87794878e-01  3.12432928e+00  1.87794878e-01 -2.45721314e-01
 1.87833940e-01  1.87833940e-01  1.87833940e-01  3.12072365e+00  1.87833940e-01 -2.44517068e-01
 1.87873003e-01  1.87873003e-01  1.87873003e-01  3.11783395e+00  1.87873003e-01 -2.43165534e-01
 1.87912065e-01  1.87912065e-01  1.87912065e-01  3.11410851e+00  1.87912065e-01 -2.41667527e-01
 1.87951128e-01  1.87951128e-01  1.87951128e-01  3.11125625e+00  1.87951128e-01 -2.40023948e-01
 1.87990190e-01  1.87990190e-01  1.87990190e-01  3.10740884e+00  1.87990190e-01 -2.38235787e-01
 1.88029253e-01  1.88029253e-01  1.88029253e-01  3.10457139e+00  1.88029253e-01 -2.36304122e-01
 1.88068315e-01  1.88068315e-01  1.88068315e-01  3.10059350e+00  1.88068315e-01 -2.34230117e-01
 1.88107378e-01  1.88107378e-01  1.88107378e-01  3.09774505e+00  1.88107378e-01 -2.32015020e-01
 1.88146440e-01  1.88146440e-01  1.88146440e-01  3.09362014e+00  1.88146440e-01 -2.29660165e-01
 1.88185503e-01  1.88185503e-01  1.88185503e-01  3.09072959e+00  1.88185503e-01 -2.27166973e-01
 1.88224565e-01  1.88224565e-01  1.88224565e-01  3.08643042e+00  1.88224565e-01 -2.24536943e-01
 1.88263628e-01  1.88263628e-01  1.88263628e-01  3.08345809e+00  1.88263628e-01 -2.21771660e-01
 1.88302690e-01  1.88302690e-01  1.88302690e-01  3.07894199e+00  1.88302690e-01 -2.18872791e-01
 1.88341753e-01  1.88341753e-01  1.88341753e-01  3.07583400e+00  1.88341753e-01 -2.15842081e-01
 1.88380815e-01  1.88380815e-01  1.88380815e-01  3.07103423e+00  1.88380815e-01 -2.12681355e-01
 1.88419878e-01  1.88419878e-01  1.88419878e-01  3.06771187e+00  1.88419878e-01 -2.09392519e-01
 1.88458940e-01  1.88458940e-01  1.88458940e-01  3.06252036e+00  1.88458940e-01 -2.05977552e-01
 1.88498003e-01  1.88498003e-01  1.88498003e-01  3.05885795e+00  1.88498003e-01 -2.02438512e-01
 1.88537065e-01  1.88537065e-01  1.88537065e-01  3.05308727e+00  1.88537065e-01 -1.98777530e-01
 1.88576128e-01  1.88576128e-01  1.88576128e-01  3.04885976e+00  1.88576128e-01 -1.94996813e-01
 1.88615190e-01  1.88615190e-01  1.88615190e-01  3.04214737e+00  1.88615190e-01 -1.91098636e-01
 1.88654253e-01  1.88654253e-01  1.88654253e-01  3.03688347e+00  1.88654253e-01 -1.87085349e-01
 1.88693315e-01  1.88693315e-01  1.88693315e-01  3.02839462e+00  1.88693315e-01 -1.82959369e-01
 1.88732378e-01  1.88732378e-01  1.88732378e-01  3.02083635e+00  1.88732378e-01 -1.78723181e-01
 1.88771440e-01  1.88771440e-01  1.88771440e-01  3.00795220e+00  1.88771440e-01 -1.74379336e-01
 1.88810503e-01  1.88810503e-01  1.88810503e-01  2.99275530e+00  1.88810503e-01 -1.69930452e-01
 1.88849565e-01  1.88849565e-01  1.88849565e-01  2.77770685e+00  1.88849565e-01 -1.65379209e-01
 1.88888628e-01  1.88888628e-01  1.88888628e-01  2.07239760e+00  1.88888628e-01 -1.60728347e-01
 1.88927690e-01  1.88927690e-01  1.88927690e-01  9.59586608e-01  1.88927690e-01 -1.55980668e-01
 1.88966753e-01  1.88966753e-01  1.88966753e-01  2.19233623e-01  1.88966753e-01 -1.51139033e-01
 1.89005815e-01  1.89005815e-01  1.89005815e-01  3.35684249e-02  1.89005815e-01 -1.46206356e-01
 1.89025137e-01  1.89025137e-01  1.89025137e-01  1.14948102e-02  1.89025137e-01 -1.43733730e-01
 1.89051623e-01  1.89051623e-01  1.89051623e-01 -1.91164065e-02  1.89051623e-01 -1.40309975e-01
 1.89079233e-01  1.89079233e-01  1.89079233e-01 -4.28193254e-02  1.89079233e-01 -1.36699485e-01
 1.89118295e-01  1.89118295e-01  1.89118295e-01 -7.91368881e-02  1.89118295e-01 -1.31521438e-01
 1.89157358e-01  1.89157358e-01  1.89157358e-01 -1.10514540e-01  1.89157358e-01 -1.26264168e-01
 1.89196420e-01  1.89196420e-01  1.89196420e-01 -1.45696779e-01  1.89196420e-01 -1.20930841e-01
 1.89235483e-01  1.89235483e-01  1.89235483e-01 -1.77147373e-01  1.89235483e-01 -1.15524669e-01
 1.89274545e-01  1.89274545e-01  1.89274545e-01 -2.13185523e-01  1.89274545e-01 -1.10048910e-01
 1.89313608e-01  1.89313608e-01  1.89313608e-01 -2.45586586e-01  1.89313608e-01 -1.04506862e-01
 1.89352670e-01  1.89352670e-01  1.89352670e-01 -2.82627978e-01  1.89352670e-01 -9.89018621e-02
 1.89391733e-01  1.89391733e-01  1.89391733e-01 -3.16003158e-01  1.89391733e-01 -9.32372878e-02
 1.89430795e-01  1.89430795e-01  1.89430795e-01 -3.54000248e-01  1.89430795e-01 -8.75165508e-02
 1.89469858e-01  1.89469858e-01  1.89469858e-01 -3.88255788e-01  1.89469858e-01 -8.17430971e-02
 1.89508920e-01  1.89508920e-01  1.89508920e-01 -4.29195616e-01  1.89508920e-01 -7.59204044e-02
 1.89547983e-01  1.89547983e-01  1.89547983e-01 -4.62519466e-01  1.89547983e-01 -7.00519802e-02
 1.89587045e-01  1.89587045e-01  1.89587045e-01 -5.03389082e-01  1.89587045e-01 -6.41413592e-02
 1.89626108e-01  1.89626108e-01  1.89626108e-01 -5.37674647e-01  1.89626108e-01 -5.81921019e-02
 1.89665170e-01  1.89665170e-01  1.89665170e-01 -5.79013346e-01  1.89665170e-01 -5.22077918e-02
 1.89704233e-01  1.89704233e-01  1.89704233e-01 -6.15417323e-01  1.89704233e-01 -4.61920337e-02
 1.89743295e-01  1.89743295e-01  1.89743295e-01 -6.55815436e-01  1.89743295e-01 -4.01484512e-02
 1.89782358e-01  1.89782358e-01  1.89782358e-01 -6.92215388e-01  1.89782358e-01 -3.40806848e-02
 1.89821420e-01  1.89821420e-01  1.89821420e-01 -7.32927057e-01  1.89821420e-01 -2.79923895e-02
 1.89860483e-01  1.89860483e-01  1.89860483e-01 -7.68443932e-01  1.89860483e-01 -2.18872327e-02
 1.89899545e-01  1.89899545e-01  1.89899545e-01 -8.10251770e-01  1.89899545e-01 -1.57688917e-02
 1.89938608e-01  1.89938608e-01  1.89938608e-01 -8.47167196e-01  1.89938608e-01 -9.64105221e-03
 1.89977670e-01  1.89977670e-01  1.89977670e-01 -8.88011080e-01  1.89977670e-01 -3.50740528e-03
 1.90016733e-01  1.90016733e-01  1.90016733e-01 -9.24635639e-01  1.90016733e-01  2.62835438e-03
 1.90055795e-01  1.90055795e-01  1.90055795e-01 -9.65361864e-01  1.90055795e-01  8.76253081e-03
 1.90094858e-01  1.90094858e-01  1.90094858e-01 -1.00180462e+00  1.90094858e-01  1.48914290e-02
 1.90133920e-01  1.90133920e-01  1.90133920e-01 -1.04227544e+00  1.90133920e-01  2.10113572e-02
 1.90172983e-01  1.90172983e-01  1.90172983e-01 -1.07840124e+00  1.90172983e-01  2.71186289e-02
 1.90212045e-01  1.90212045e-01  1.90212045e-01 -1.11849699e+00  1.90212045e-01  3.32095654e-02
 1.90251108e-01  1.90251108e-01  1.90251108e-01 -1.15419134e+00  1.90251108e-01  3.92804977e-02
 1.90290170e-01  1.90290170e-01  1.90290170e-01 -1.19380040e+00  1.90290170e-01  4.53277688e-02
 1.90329233e-01  1.90329233e-01  1.90329233e-01 -1.22895484e+00  1.90329233e-01  5.13477363e-02
 1.90368295e-01  1.90368295e-01  1.90368295e-01 -1.26797176e+00  1.90368295e-01  5.73367737e-02
 1.90407358e-01  1.90407358e-01  1.90407358e-01 -1.30248402e+00  1.90407358e-01  6.32912736e-02
 1.90446420e-01  1.90446420e-01  1.90446420e-01 -1.34080953e+00  1.90446420e-01  6.92076493e-02
 1.90485483e-01  1.90485483e-01  1.90485483e-01 -1.37458338e+00  1.90485483e-01  7.50823368e-02
 1.90524545e-01  1.90524545e-01  1.90524545e-01 -1.41212409e+00  1.90524545e-01  8.09117975e-02
 1.90563608e-01  1.90563608e-01  1.90563608e-01 -1.44506908e+00  1.90563608e-01  8.66925200e-02
 1.90602670e-01  1.90602670e-01  1.90602670e-01 -1.48173733e+00  1.90602670e-01  9.24210222e-02
 1.90641733e-01  1.90641733e-01  1.90641733e-01 -1.51376861e+00  1.90641733e-01  9.80938534e-02
 1.90680795e-01  1.90680795e-01  1.90680795e-01 -1.54948223e+00  1.90680795e-01  1.03707597e-01
 1.90719858e-01  1.90719858e-01  1.90719858e-01 -1.58052029e+00  1.90719858e-01  1.09258870e-01
 1.90758920e-01  1.90758920e-01  1.90758920e-01 -1.61520235e+00  1.90758920e-01  1.14744330e-01
 1.90797983e-01  1.90797983e-01  1.90797983e-01 -1.64517284e+00  1.90797983e-01  1.20160673e-01
 1.90837045e-01  1.90837045e-01  1.90837045e-01 -1.67875147e+00  1.90837045e-01  1.25504635e-01
 1.90876108e-01  1.90876108e-01  1.90876108e-01 -1.70758496e+00  1.90876108e-01  1.30772998e-01
 1.90915170e-01  1.90915170e-01  1.90915170e-01 -1.73999311e+00  1.90915170e-01  1.35962588e-01
 1.90954233e-01  1.90954233e-01  1.90954233e-01 -1.76762493e+00  1.90954233e-01  1.41070279e-01
 1.90993295e-01  1.90993295e-01  1.90993295e-01 -1.79880018e+00  1.90993295e-01  1.46092995e-01
 1.91032358e-01  1.91032358e-01  1.91032358e-01 -1.82517014e+00  1.91032358e-01  1.51027709e-01
 1.91071420e-01  1.91071420e-01  1.91071420e-01 -1.85505452e+00  1.91071420e-01  1.55871451e-01
 1.91110483e-01  1.91110483e-01  1.91110483e-01 -1.88010681e+00  1.91110483e-01  1.60621301e-01
 1.91149545e-01  1.91149545e-01  1.91149545e-01 -1.90864659e+00  1.91149545e-01  1.65274399e-01
 1.91188608e-01  1.91188608e-01  1.91188608e-01 -1.93232954e+00  1.91188608e-01  1.69827942e-01
 1.91227670e-01  1.91227670e-01  1.91227670e-01 -1.95947506e+00  1.91227670e-01  1.74279187e-01
 1.91266733e-01  1.91266733e-01  1.91266733e-01 -1.98174099e+00  1.91266733e-01  1.78625452e-01
 1.91305795e-01  1.91305795e-01  1.91305795e-01 -2.00744651e+00  1.91305795e-01  1.82864121e-01
 1.91344858e-01  1.91344858e-01  1.91344858e-01 -2.02825158e+00  1.91344858e-01  1.86992639e-01
 1.91383920e-01  1.91383920e-01  1.91383920e-01 -2.05247510e+00  1.91383920e-01  1.91008519e-01
 1.91422983e-01  1.91422983e-01  1.91422983e-01 -2.07177914e+00  1.91422983e-01  1.94909343e-01
 1.91462045e-01  1.91462045e-01  1.91462045e-01 -2.09448229e+00  1.91462045e-01  1.98692761e-01
 1.91501108e-01  1.91501108e-01  1.91501108e-01 -2.11224867e+00  1.91501108e-01  2.02356494e-01
 1.91540170e-01  1.91540170e-01  1.91540170e-01 -2.13339653e+00  1.91540170e-01  2.05898335e-01
 1.91579233e-01  1.91579233e-01  1.91579233e-01 -2.14959202e+00  1.91579233e-01  2.09316150e-01
 1.91618295e-01  1.91618295e-01  1.91618295e-01 -2.16915303e+00  1.91618295e-01  2.12607881e-01
 1.91657358e-01  1.91657358e-01  1.91657358e-01 -2.18374770e+00  1.91657358e-01  2.15771546e-01
 1.91696420e-01  1.91696420e-01  1.91696420e-01 -2.20169353e+00  1.91696420e-01  2.18805237e-01
 1.91735483e-01  1.91735483e-01  1.91735483e-01 -2.21466062e+00  1.91735483e-01  2.21707128e-01
 1.91774545e-01  1.91774545e-01  1.91774545e-01 -2.23096607e+00  1.91774545e-01  2.24475472e-01
 1.91813608e-01  1.91813608e-01  1.91813608e-01 -2.24228191e+00  1.91813608e-01  2.27108599e-01
 1.91852670e-01  1.91852670e-01  1.91852670e-01 -2.25692481e+00  1.91852670e-01  2.29604925e-01
 1.91891733e-01  1.91891733e-01  1.91891733e-01 -2.26656870e+00  1.91891733e-01  2.31962946e-01
 1.91930795e-01  1.91930795e-01  1.91930795e-01 -2.27952982e+00  1.91930795e-01  2.34181240e-01
 1.91969858e-01  1.91969858e-01  1.91969858e-01 -2.28748398e+00  1.91969858e-01  2.36258473e-01
 1.92008920e-01  1.92008920e-01  1.92008920e-01 -2.29874697e+00  1.92008920e-01  2.38193392e-01
 1.92047983e-01  1.92047983e-01  1.92047983e-01 -2.30499646e+00  1.92047983e-01  2.39984833e-01
 1.92087045e-01  1.92087045e-01  1.92087045e-01 -2.31454777e+00  1.92087045e-01  2.41631716e-01
 1.92126108e-01  1.92126108e-01  1.92126108e-01 -2.31908042e+00  1.92126108e-01  2.43133049e-01
 1.92165170e-01  1.92165170e-01  1.92165170e-01 -2.32690924e+00  1.92165170e-01  2.44487927e-01
 1.92204233e-01  1.92204233e-01  1.92204233e-01 -2.32971559e+00  1.92204233e-01  2.45695535e-01
 1.92243295e-01  1.92243295e-01  1.92243295e-01 -2.33581383e+00  1.92243295e-01  2.46755146e-01
 1.92282358e-01  1.92282358e-01  1.92282358e-01 -2.33688710e+00  1.92282358e-01  2.47666120e-01
 1.92321420e-01  1.92321420e-01  1.92321420e-01 -2.34124932e+00  1.92321420e-01  2.48427909e-01
 1.92360483e-01  1.92360483e-01  1.92360483e-01 -2.34058538e+00  1.92360483e-01  2.49040055e-01
 1.92399545e-01  1.92399545e-01  1.92399545e-01 -2.34320877e+00  1.92399545e-01  2.49502188e-01
