 9.09946717e-02  9.09946717e-02  9.09946717e-02 -1.16764015e+00  9.09946717e-02  1.80639067e-01
 9.10142029e-02  9.10142029e-02  9.10142029e-02 -1.17252357e+00  9.10142029e-02  1.82057953e-01
 9.10337342e-02  9.10337342e-02  9.10337342e-02 -1.17710324e+00  9.10337342e-02  1.83367175e-01
 9.10532654e-02  9.10532654e-02  9.10532654e-02 -1.18122144e+00  9.10532654e-02  1.84565943e-01
 9.10727967e-02  9.10727967e-02  9.10727967e-02 -1.18503177e+00  9.10727967e-02  1.85653536e-01
 9.10923279e-02  9.10923279e-02  9.10923279e-02 -1.18837697e+00  9.10923279e-02  1.86629298e-01
 9.11118592e-02  9.11118592e-02  9.11118592e-02 -1.19141094e+00  9.11118592e-02  1.87492642e-01
 9.11313904e-02  9.11313904e-02  9.11313904e-02 -1.19397684e+00  9.11313904e-02  1.88243046e-01
 9.11509217e-02  9.11509217e-02  9.11509217e-02 -1.19622892e+00  9.11509217e-02  1.88880061e-01
 9.11704529e-02  9.11704529e-02  9.11704529e-02 -1.19801074e+00  9.11704529e-02  1.89403301e-01
 9.11899842e-02  9.11899842e-02  9.11899842e-02 -1.19947687e+00  9.11899842e-02  1.89812451e-01
 9.12095154e-02  9.12095154e-02  9.12095154e-02 -1.20047132e+00  9.12095154e-02  1.90107266e-01
 9.12290467e-02  9.12290467e-02  9.12290467e-02 -1.20114897e+00  9.12290467e-02  1.90287567e-01
 9.12485779e-02  9.12485779e-02  9.12485779e-02 -1.20135424e+00  9.12485779e-02  1.90353246e-01
 9.12681092e-02  9.12681092e-02  9.12681092e-02 -1.20124236e+00  9.12681092e-02  1.90304263e-01
 9.12876404e-02  9.12876404e-02  9.12876404e-02 -1.20065816e+00  9.12876404e-02  1.90140649e-01
 9.13071717e-02  9.13071717e-02  9.13071717e-02 -1.19975720e+00  9.13071717e-02  1.89862500e-01
 9.13267029e-02  9.13267029e-02  9.13267029e-02 -1.19838472e+00  9.13267029e-02  1.89469986e-01
 9.13462342e-02  9.13462342e-02  9.13462342e-02 -1.19669660e+00  9.13462342e-02  1.88963341e-01
 9.13657654e-02  9.13657654e-02  9.13657654e-02 -1.19453853e+00  9.13657654e-02  1.88342873e-01
 9.13852967e-02  9.13852967e-02  9.13852967e-02 -1.19206669e+00  9.13852967e-02  1.87608953e-01
 9.14048279e-02  9.14048279e-02  9.14048279e-02 -1.18912719e+00  9.14048279e-02  1.86762025e-01
 9.14243592e-02  9.14243592e-02  9.14243592e-02 -1.18587653e+00  9.14243592e-02  1.85802599e-01
 9.14438904e-02  9.14438904e-02  9.14438904e-02 -1.18216124e+00  9.14438904e-02  1.84731252e-01
 9.14634217e-02  9.14634217e-02  9.14634217e-02 -1.17813816e+00  9.14634217e-02  1.83548630e-01
 9.14829529e-02  9.14829529e-02  9.14829529e-02 -1.17365422e+00  9.14829529e-02  1.82255445e-01
 9.15024842e-02  9.15024842e-02  9.15024842e-02 -1.16886656e+00  9.15024842e-02  1.80852476e-01
 9.15220154e-02  9.15220154e-02  9.15220154e-02 -1.16362256e+00  9.15220154e-02  1.79340569e-01
 9.15415467e-02  9.15415467e-02  9.15415467e-02 -1.15807966e+00  9.15415467e-02  1.77720633e-01
 9.15610779e-02  9.15610779e-02  9.15610779e-02 -1.15208566e+00  9.15610779e-02  1.75993645e-01
 9.15806092e-02  9.15806092e-02  9.15806092e-02 -1.14579831e+00  9.15806092e-02  1.74160645e-01
 9.16001404e-02  9.16001404e-02  9.16001404e-02 -1.13906582e+00  9.16001404e-02  1.72222737e-01
 9.16196717e-02  9.16196717e-02  9.16196717e-02 -1.13204624e+00  9.16196717e-02  1.70181089e-01
 9.16392029e-02  9.16392029e-02  9.16392029e-02 -1.12458822e+00  9.16392029e-02  1.68036930e-01
 9.16587342e-02  9.16587342e-02  9.16587342e-02 -1.11685010e+00  9.16587342e-02  1.65791552e-01
 9.16782654e-02  9.16782654e-02  9.16782654e-02 -1.10868094e+00  9.16782654e-02  1.63446307e-01
 9.16977967e-02  9.16977967e-02  9.16977967e-02 -1.10023938e+00  9.16977967e-02  1.61002608e-01
 9.17173279e-02  9.17173279e-02  9.17173279e-02 -1.09137490e+00  9.17173279e-02  1.58461927e-01
 9.17368592e-02  9.17368592e-02  9.17368592e-02 -1.08224641e+00  9.17368592e-02  1.55825795e-01
 9.17563904e-02  9.17563904e-02  9.17563904e-02 -1.07270382e+00  9.17563904e-02  1.53095799e-01
 9.17759217e-02  9.17759217e-02  9.17759217e-02 -1.06290633e+00  9.17759217e-02  1.50273584e-01
 9.17954529e-02  9.17954529e-02  9.17954529e-02 -1.05270424e+00  9.17954529e-02  1.47360850e-01
 9.18149842e-02  9.18149842e-02  9.18149842e-02 -1.04225704e+00  9.18149842e-02  1.44359351e-01
 9.18345154e-02  9.18345154e-02  9.18345154e-02 -1.03141544e+00  9.18345154e-02  1.41270895e-01
 9.18540467e-02  9.18540467e-02  9.18540467e-02 -1.02033917e+00  9.18540467e-02  1.38097344e-01
 9.18735779e-02  9.18735779e-02  9.18735779e-02 -1.00887938e+00  9.18735779e-02  1.34840607e-01
 9.18931092e-02  9.18931092e-02  9.18931092e-02 -9.97196048e-01  9.18931092e-02  1.31502647e-01
 9.19126404e-02  9.19126404e-02  9.19126404e-02 -9.85140706e-01  9.19126404e-02  1.28085476e-01
 9.19321717e-02  9.19321717e-02  9.19321717e-02 -9.72873598e-01  9.19321717e-02  1.24591150e-01
 9.19517029e-02  9.19517029e-02  9.19517029e-02 -9.60246642e-01  9.19517029e-02  1.21021775e-01
 9.19712342e-02  9.19712342e-02  9.19712342e-02 -9.47420322e-01  9.19712342e-02  1.17379501e-01
 9.19907654e-02  9.19907654e-02  9.19907654e-02 -9.34246941e-01  9.19907654e-02  1.13666523e-01
 9.20102967e-02  9.20102967e-02  9.20102967e-02 -9.20887209e-01  9.20102967e-02  1.09885075e-01
 9.20298279e-02  9.20298279e-02  9.20298279e-02 -9.07193803e-01  9.20298279e-02  1.06037437e-01
 9.20493592e-02  9.20493592e-02  9.20493592e-02 -8.93327647e-01  9.20493592e-02  1.02125927e-01
 9.20688904e-02  9.20688904e-02  9.20688904e-02 -8.79141785e-01  9.20688904e-02  9.81528989e-02
 9.20884217e-02  9.20884217e-02  9.20884217e-02 -8.64797335e-01  9.20884217e-02  9.41207475e-02
 9.21079529e-02  9.21079529e-02  9.21079529e-02 -8.50147694e-01  9.21079529e-02  9.00319013e-02
 9.21274842e-02  9.21274842e-02  9.21274842e-02 -8.35354161e-01  9.21274842e-02  8.58888233e-02
 9.21470154e-02  9.21470154e-02  9.21470154e-02 -8.20270473e-01  9.21470154e-02  8.16940090e-02
 9.21665467e-02  9.21665467e-02  9.21665467e-02 -8.05058083e-01  9.21665467e-02  7.74499854e-02
 9.21860779e-02  9.21860779e-02  9.21860779e-02 -7.89571053e-01  9.21860779e-02  7.31593088e-02
 9.22056092e-02  9.22056092e-02  9.22056092e-02 -7.73970972e-01  9.22056092e-02  6.88245637e-02
 9.22251404e-02  9.22251404e-02  9.22251404e-02 -7.58112205e-01  9.22251404e-02  6.44483613e-02
 9.22446717e-02  9.22446717e-02  9.22446717e-02 -7.42156447e-01  9.22446717e-02  6.00333376e-02
 9.22642029e-02  9.22642029e-02  9.22642029e-02 -7.25958346e-01  9.22642029e-02  5.55821520e-02
 9.22837342e-02  9.22837342e-02  9.22837342e-02 -7.09679674e-01  9.22837342e-02  5.10974859e-02
 9.23032654e-02  9.23032654e-02  9.23032654e-02 -6.93175333e-01  9.23032654e-02  4.65820405e-02
 9.23227967e-02  9.23227967e-02  9.23227967e-02 -6.76607138e-01  9.23227967e-02  4.20385359e-02
 9.23423279e-02  9.23423279e-02  9.23423279e-02 -6.59830216e-01  9.23423279e-02  3.74697088e-02
 9.23618592e-02  9.23618592e-02  9.23618592e-02 -6.43006380e-01  9.23618592e-02  3.28783114e-02
 9.23813904e-02  9.23813904e-02  9.23813904e-02 -6.25990948e-01  9.23813904e-02  2.82671093e-02
 9.24009217e-02  9.24009217e-02  9.24009217e-02 -6.08945684e-01  9.24009217e-02  2.36388802e-02
 9.24204529e-02  9.24204529e-02  9.24204529e-02 -5.91726054e-01  9.24204529e-02  1.89964118e-02
 9.24399842e-02  9.24399842e-02  9.24399842e-02 -5.74493718e-01  9.24399842e-02  1.43425008e-02
 9.24595154e-02  9.24595154e-02  9.24595154e-02 -5.57104237e-01  9.24595154e-02  9.67995035e-03
 9.24790467e-02  9.24790467e-02  9.24790467e-02 -5.39719101e-01  9.24790467e-02  5.01156908e-03
 9.24985779e-02  9.24985779e-02  9.24985779e-02 -5.22193908e-01  9.24985779e-02  3.40169016e-04
 9.25181092e-02  9.25181092e-02  9.25181092e-02 -5.04689897e-01  9.25181092e-02 -4.33143595e-03
 9.25376404e-02  9.25376404e-02  9.25376404e-02 -4.87062628e-01  9.25376404e-02 -9.00043182e-03
 9.25571717e-02  9.25571717e-02  9.25571717e-02 -4.69472997e-01  9.25571717e-02 -1.36640062e-02
 9.25767029e-02  9.25767029e-02  9.25767029e-02 -4.51776433e-01  9.25767029e-02 -1.83193498e-02
 9.25962342e-02  9.25962342e-02  9.25962342e-02 -4.34133372e-01  9.25962342e-02 -2.29636586e-02
 9.26157654e-02  9.26157654e-02  9.26157654e-02 -4.16398998e-01  9.26157654e-02 -2.75941349e-02
 9.26352967e-02  9.26352967e-02  9.26352967e-02 -3.98733143e-01  9.26352967e-02 -3.22079896e-02
 9.26548279e-02  9.26548279e-02  9.26548279e-02 -3.80990605e-01  9.26548279e-02 -3.68024433e-02
 9.26743592e-02  9.26743592e-02  9.26743592e-02 -3.63330422e-01  9.26743592e-02 -4.13747286e-02
 9.26938904e-02  9.26938904e-02  9.26938904e-02 -3.45606821e-01  9.26938904e-02 -4.59220914e-02
 9.27134217e-02  9.27134217e-02  9.27134217e-02 -3.27977812e-01  9.27134217e-02 -5.04417924e-02
 9.27329529e-02  9.27329529e-02  9.27329529e-02 -3.10296799e-01  9.27329529e-02 -5.49311091e-02
 9.27524842e-02  9.27524842e-02  9.27524842e-02 -2.92720453e-01  9.27524842e-02 -5.93873374e-02
 9.27720154e-02  9.27720154e-02  9.27720154e-02 -2.75101015e-01  9.27720154e-02 -6.38077930e-02
 9.27915467e-02  9.27915467e-02  9.27915467e-02 -2.57593391e-01  9.27915467e-02 -6.81898132e-02
 9.28110779e-02  9.28110779e-02  9.28110779e-02 -2.40048193e-01  9.28110779e-02 -7.25307584e-02
 9.28306092e-02  9.28306092e-02  9.28306092e-02 -2.22617962e-01  9.28306092e-02 -7.68280137e-02
 9.28501404e-02  9.28501404e-02  9.28501404e-02 -2.05151006e-01  9.28501404e-02 -8.10789908e-02
 9.28696717e-02  9.28696717e-02  9.28696717e-02 -1.87796641e-01  9.28696717e-02 -8.52811288e-02
 9.28892029e-02  9.28892029e-02  9.28892029e-02 -1.70399872e-01  9.28892029e-02 -8.94318967e-02
 9.29087342e-02  9.29087342e-02  9.29087342e-02 -1.53105501e-01  9.29087342e-02 -9.35287942e-02
 9.29282654e-02  9.29282654e-02  9.29282654e-02 -1.35753689e-01  9.29282654e-02 -9.75693535e-02
 9.29477967e-02  9.29477967e-02  9.29477967e-02 -1.18482720e-01  9.29477967e-02 -1.01551141e-01
 9.29673279e-02  9.29673279e-02  9.29673279e-02 -1.01125446e-01  9.29673279e-02 -1.05471757e-01
 9.29868592e-02  9.29868592e-02  9.29868592e-02 -8.38103713e-02  9.29868592e-02 -1.09328841e-01
 9.30063904e-02  9.30063904e-02  9.30063904e-02 -6.63588916e-02  9.30063904e-02 -1.13120070e-01
 9.30259217e-02  9.30259217e-02  9.30259217e-02 -4.88841420e-02  9.30259217e-02 -1.16843159e-01
 9.30454529e-02  9.30454529e-02  9.30454529e-02 -3.10380468e-02  9.30454529e-02 -1.20495867e-01
 9.30649842e-02  9.30649842e-02  9.30649842e-02 -1.21207953e-02  9.30649842e-02 -1.24075992e-01
 9.30845154e-02  9.30845154e-02  9.30845154e-02  6.87790212e-03  9.30845154e-02 -1.27581378e-01
 9.31040467e-02  9.31040467e-02  9.31040467e-02  2.59839726e-02  9.31040467e-02 -1.31009915e-01
 9.31235779e-02  9.31235779e-02  9.31235779e-02  4.56420353e-02  9.31235779e-02 -1.34359535e-01
 9.31431092e-02  9.31431092e-02  9.31431092e-02  6.60075771e-02  9.31431092e-02 -1.37628223e-01
 9.31626404e-02  9.31626404e-02  9.31626404e-02  8.75923650e-02  9.31626404e-02 -1.40814008e-01
 9.31821717e-02  9.31821717e-02  9.31821717e-02  1.10753862e-01  9.31821717e-02 -1.43914973e-01
 9.32017029e-02  9.32017029e-02  9.32017029e-02  1.36389785e-01  9.32017029e-02 -1.46929248e-01
 9.32212342e-02  9.32212342e-02  9.32212342e-02  1.65565484e-01  9.32212342e-02 -1.49855019e-01
 9.32407654e-02  9.32407654e-02  9.32407654e-02  2.00504761e-01  9.32407654e-02 -1.52690522e-01
 9.32602967e-02  9.32602967e-02  9.32602967e-02  2.44985051e-01  9.32602967e-02 -1.55434051e-01
 9.32798279e-02  9.32798279e-02  9.32798279e-02  3.07292563e-01  9.32798279e-02 -1.58083952e-01
 9.32993592e-02  9.32993592e-02  9.32993592e-02  4.07060201e-01  9.32993592e-02 -1.60638629e-01
 9.33188904e-02  9.33188904e-02  9.33188904e-02  5.82263149e-01  9.33188904e-02 -1.63096543e-01
 9.33384217e-02  9.33384217e-02  9.33384217e-02  8.33469440e-01  9.33384217e-02 -1.65456214e-01
 9.33579529e-02  9.33579529e-02  9.33579529e-02  1.10045428e+00  9.33579529e-02 -1.67716221e-01
 9.33774842e-02  9.33774842e-02  9.33774842e-02  1.36525959e+00  9.33774842e-02 -1.69875201e-01
 9.33970154e-02  9.33970154e-02  9.33970154e-02  1.62142551e+00  9.33970154e-02 -1.71931855e-01
 9.34165467e-02  9.34165467e-02  9.34165467e-02  1.89535554e+00  9.34165467e-02 -1.73884944e-01
 9.34360779e-02  9.34360779e-02  9.34360779e-02  2.13203257e+00  9.34360779e-02 -1.75733291e-01
 9.34556092e-02  9.34556092e-02  9.34556092e-02  2.34583283e+00  9.34556092e-02 -1.77475783e-01
 9.34751404e-02  9.34751404e-02  9.34751404e-02  2.54479784e+00  9.34751404e-02 -1.79111370e-01
 9.34946717e-02  9.34946717e-02  9.34946717e-02  2.72815434e+00  9.34946717e-02 -1.80639067e-01
 9.35142029e-02  9.35142029e-02  9.35142029e-02  2.89441950e+00  9.35142029e-02 -1.82057953e-01
 9.35337342e-02  9.35337342e-02  9.35337342e-02  3.04398336e+00  9.35337342e-02 -1.83367175e-01
 9.35532654e-02  9.35532654e-02  9.35532654e-02  3.17690596e+00  9.35532654e-02 -1.84565943e-01
 9.35727967e-02  9.35727967e-02  9.35727967e-02  3.29384368e+00  9.35727967e-02 -1.85653536e-01
 9.35923279e-02  9.35923279e-02  9.35923279e-02  3.39492205e+00  9.35923279e-02 -1.86629298e-01
 9.36118592e-02  9.36118592e-02  9.36118592e-02  3.48076604e+00  9.36118592e-02 -1.87492642e-01
 9.36313904e-02  9.36313904e-02  9.36313904e-02  3.55150579e+00  9.36313904e-02 -1.88243046e-01
 9.36509217e-02  9.36509217e-02  9.36509217e-02  3.60768057e+00  9.36509217e-02 -1.88880061e-01
 9.36704529e-02  9.36704529e-02  9.36704529e-02  3.64936325e+00  9.36704529e-02 -1.89403301e-01
 9.36899842e-02  9.36899842e-02  9.36899842e-02  3.67696004e+00  9.36899842e-02 -1.89812451e-01
 9.37095154e-02  9.37095154e-02  9.37095154e-02  3.69046026e+00  9.37095154e-02 -1.90107266e-01
 9.37290467e-02  9.37290467e-02  9.37290467e-02  3.69022477e+00  9.37290467e-02 -1.90287567e-01
 9.37485779e-02  9.37485779e-02  9.37485779e-02  3.67628305e+00  9.37485779e-02 -1.90353246e-01
 9.37681092e-02  9.37681092e-02  9.37681092e-02  3.64880796e+00  9.37681092e-02 -1.90304263e-01
 9.37876404e-02  9.37876404e-02  9.37876404e-02  3.60754415e+00  9.37876404e-02 -1.90140649e-01
 9.38071717e-02  9.38071717e-02  9.38071717e-02  3.55254278e+00  9.38071717e-02 -1.89862500e-01
 9.38267029e-02  9.38267029e-02  9.38267029e-02  3.48364625e+00  9.38267029e-02 -1.89469986e-01
 9.38462342e-02  9.38462342e-02  9.38462342e-02  3.40087859e+00  9.38462342e-02 -1.88963341e-01
 9.38657654e-02  9.38657654e-02  9.38657654e-02  3.30400373e+00  9.38657654e-02 -1.88342873e-01
 9.38852967e-02  9.38852967e-02  9.38852967e-02  3.19295309e+00  9.38852967e-02 -1.87608953e-01
 9.39048279e-02  9.39048279e-02  9.39048279e-02  3.06749492e+00  9.39048279e-02 -1.86762025e-01
 9.39243592e-02  9.39243592e-02  9.39243592e-02  2.92755708e+00  9.39243592e-02 -1.85802599e-01
 9.39438904e-02  9.39438904e-02  9.39438904e-02  2.77300584e+00  9.39438904e-02 -1.84731252e-01
 9.39634217e-02  9.39634217e-02  9.39634217e-02  2.60388404e+00  9.39634217e-02 -1.83548630e-01
 9.39829529e-02  9.39829529e-02  9.39829529e-02  2.42035311e+00  9.39829529e-02 -1.82255445e-01
 9.40024842e-02  9.40024842e-02  9.40024842e-02  2.22284323e+00  9.40024842e-02 -1.80852476e-01
 9.40220154e-02  9.40220154e-02  9.40220154e-02  2.01226835e+00  9.40220154e-02 -1.79340569e-01
 9.40415467e-02  9.40415467e-02  9.40415467e-02  1.79010541e+00  9.40415467e-02 -1.77720633e-01
 9.40610779e-02  9.40610779e-02  9.40610779e-02  1.55917137e+00  9.40610779e-02 -1.75993645e-01
 9.40806092e-02  9.40806092e-02  9.40806092e-02  1.32881175e+00  9.40806092e-02 -1.74160645e-01
 9.41001404e-02  9.41001404e-02  9.41001404e-02  1.08638903e+00  9.41001404e-02 -1.72222737e-01
 9.41196717e-02  9.41196717e-02  9.41196717e-02  8.71298133e-01  9.41196717e-02 -1.70181089e-01
 9.41392029e-02  9.41392029e-02  9.41392029e-02  6.87885712e-01  9.41392029e-02 -1.68036930e-01
 9.41587342e-02  9.41587342e-02  9.41587342e-02  5.41282275e-01  9.41587342e-02 -1.65791552e-01
 9.41782654e-02  9.41782654e-02  9.41782654e-02  4.30148227e-01  9.41782654e-02 -1.63446307e-01
 9.41977967e-02  9.41977967e-02  9.41977967e-02  3.47589199e-01  9.41977967e-02 -1.61002608e-01
 9.42173279e-02  9.42173279e-02  9.42173279e-02  2.85715547e-01  9.42173279e-02 -1.58461927e-01
 9.42368592e-02  9.42368592e-02  9.42368592e-02  2.37660109e-01  9.42368592e-02 -1.55825795e-01
 9.42563904e-02  9.42563904e-02  9.42563904e-02  1.98956641e-01  9.42563904e-02 -1.53095799e-01
 9.42759217e-02  9.42759217e-02  9.42759217e-02  1.66402324e-01  9.42759217e-02 -1.50273584e-01
 9.42954529e-02  9.42954529e-02  9.42954529e-02  1.38233119e-01  9.42954529e-02 -1.47360850e-01
 9.43149842e-02  9.43149842e-02  9.43149842e-02  1.12989484e-01  9.43149842e-02 -1.44359351e-01
 9.43345154e-02  9.43345154e-02  9.43345154e-02  8.99970994e-02  9.43345154e-02 -1.41270895e-01
 9.43540467e-02  9.43540467e-02  9.43540467e-02  6.84829105e-02  9.43540467e-02 -1.38097344e-01
 9.43735779e-02  9.43735779e-02  9.43735779e-02  4.82144883e-02  9.43735779e-02 -1.34840607e-01
 9.43931092e-02  9.43931092e-02  9.43931092e-02  2.87100269e-02  9.43931092e-02 -1.31502647e-01
 9.44126404e-02  9.44126404e-02  9.44126404e-02  9.93375457e-03  9.44126404e-02 -1.28085476e-01
 9.44321717e-02  9.44321717e-02  9.44321717e-02 -8.46025081e-03  9.44321717e-02 -1.24591150e-01
 9.44517029e-02  9.44517029e-02  9.44517029e-02 -2.64118834e-02  9.44517029e-02 -1.21021775e-01
 9.44712342e-02  9.44712342e-02  9.44712342e-02 -4.41979502e-02  9.44712342e-02 -1.17379501e-01
 9.44907654e-02  9.44907654e-02  9.44907654e-02 -6.18264992e-02  9.44907654e-02 -1.13666523e-01
 9.45102967e-02  9.45102967e-02  9.45102967e-02 -8.02137427e-02  9.45102967e-02 -1.09885075e-01
 9.45298279e-02  9.45298279e-02  9.45298279e-02 -9.80137636e-02  9.45298279e-02 -1.06037437e-01
 9.45493592e-02  9.45493592e-02  9.45493592e-02 -1.15469408e-01  9.45493592e-02 -1.02125927e-01
 9.45688904e-02  9.45688904e-02  9.45688904e-02 -1.32665332e-01  9.45688904e-02 -9.81528989e-02
 9.45884217e-02  9.45884217e-02  9.45884217e-02 -1.49907629e-01  9.45884217e-02 -9.41207475e-02
 9.46079529e-02  9.46079529e-02  9.46079529e-02 -1.67063739e-01  9.46079529e-02 -9.00319013e-02
 9.46274842e-02  9.46274842e-02  9.46274842e-02 -1.84336407e-01  9.46274842e-02 -8.58888233e-02
 9.46470154e-02  9.46470154e-02  9.46470154e-02 -2.01552890e-01  9.46470154e-02 -8.16940090e-02
 9.46665467e-02  9.46665467e-02  9.46665467e-02 -2.18900997e-01  9.46665467e-02 -7.74499854e-02
 9.46860779e-02  9.46860779e-02  9.46860779e-02 -2.36201100e-01  9.46860779e-02 -7.31593088e-02
 9.47056092e-02  9.47056092e-02  9.47056092e-02 -2.53636587e-01  9.47056092e-02 -6.88245637e-02
 9.47251404e-02  9.47251404e-02  9.47251404e-02 -2.71024550e-01  9.47251404e-02 -6.44483613e-02
 9.47446717e-02  9.47446717e-02  9.47446717e-02 -2.88545563e-01  9.47446717e-02 -6.00333376e-02
 9.47642029e-02  9.47642029e-02  9.47642029e-02 -3.06014450e-01  9.47642029e-02 -5.55821520e-02
 9.47837342e-02  9.47837342e-02  9.47837342e-02 -3.23609736e-01  9.47837342e-02 -5.10974859e-02
 9.48032654e-02  9.48032654e-02  9.48032654e-02 -3.41144598e-01  9.48032654e-02 -4.65820405e-02
 9.48227967e-02  9.48227967e-02  9.48227967e-02 -3.58796036e-01  9.48227967e-02 -4.20385359e-02
 9.48423279e-02  9.48423279e-02  9.48423279e-02 -3.76376018e-01  9.48423279e-02 -3.74697088e-02
 9.48618592e-02  9.48618592e-02  9.48618592e-02 -3.94060394e-01  9.48618592e-02 -3.28783114e-02
 9.48813904e-02  9.48813904e-02  9.48813904e-02 -4.11660252e-01  9.48813904e-02 -2.82671093e-02
 9.49009217e-02  9.49009217e-02  9.49009217e-02 -4.29350569e-01  9.49009217e-02 -2.36388802e-02
 9.49204529e-02  9.49204529e-02  9.49204529e-02 -4.46941796e-01  9.49204529e-02 -1.89964118e-02
 9.49399842e-02  9.49399842e-02  9.49399842e-02 -4.64608253e-01  9.49399842e-02 -1.43425008e-02
 9.49595154e-02  9.49595154e-02  9.49595154e-02 -4.82159939e-01  9.49595154e-02 -9.67995035e-03
 9.49790467e-02  9.49790467e-02  9.49790467e-02 -4.99770684e-01  9.49790467e-02 -5.01156908e-03
 9.49985779e-02  9.49985779e-02  9.49985779e-02 -5.17250183e-01  9.49985779e-02 -3.40169017e-04
 9.50181092e-02  9.50181092e-02  9.50181092e-02 -5.34771909e-01  9.50181092e-02  4.33143595e-03
 9.50376404e-02  9.50376404e-02  9.50376404e-02 -5.52145372e-01  9.50376404e-02  9.00043182e-03
 9.50571717e-02  9.50571717e-02  9.50571717e-02 -5.69543791e-01  9.50571717e-02  1.36640062e-02
 9.50767029e-02  9.50767029e-02  9.50767029e-02 -5.86776589e-01  9.50767029e-02  1.83193498e-02
 9.50962342e-02  9.50962342e-02  9.50962342e-02 -6.04016822e-01  9.50962342e-02  2.29636586e-02
 9.51157654e-02  9.51157654e-02  9.51157654e-02 -6.21073903e-01  9.51157654e-02  2.75941349e-02
 9.51352967e-02  9.51352967e-02  9.51352967e-02 -6.38120796e-01  9.51352967e-02  3.22079896e-02
 9.51548279e-02  9.51548279e-02  9.51548279e-02 -6.54966970e-01  9.51548279e-02  3.68024433e-02
 9.51743592e-02  9.51743592e-02  9.51743592e-02 -6.71785362e-01  9.51743592e-02  4.13747286e-02
 9.51938904e-02  9.51938904e-02  9.51938904e-02 -6.88385553e-01  9.51938904e-02  4.59220914e-02
 9.52134217e-02  9.52134217e-02  9.52134217e-02 -7.04940500e-01  9.52134217e-02  5.04417924e-02
 9.52329529e-02  9.52329529e-02  9.52329529e-02 -7.21259944e-01  9.52329529e-02  5.49311091e-02
 9.52524842e-02  9.52524842e-02  9.52524842e-02 -7.37516911e-01  9.52524842e-02  5.93873374e-02
 9.52720154e-02  9.52720154e-02  9.52720154e-02 -7.53521340e-01  9.52720154e-02  6.38077930e-02
 9.52915467e-02  9.52915467e-02  9.52915467e-02 -7.69446360e-01  9.52915467e-02  6.81898132e-02
 9.53110779e-02  9.53110779e-02  9.53110779e-02 -7.85102148e-01  9.53110779e-02  7.25307584e-02
 9.53306092e-02  9.53306092e-02  9.53306092e-02 -8.00661966e-01  9.53306092e-02  7.68280137e-02
 9.53501404e-02  9.53501404e-02  9.53501404e-02 -8.15936257e-01  9.53501404e-02  8.10789908e-02
 9.53696717e-02  9.53696717e-02  9.53696717e-02 -8.31098447e-01  9.53696717e-02  8.52811288e-02
 9.53892029e-02  9.53892029e-02  9.53892029e-02 -8.45959270e-01  9.53892029e-02  8.94318967e-02
 9.54087342e-02  9.54087342e-02  9.54087342e-02 -8.60692341e-01  9.54087342e-02  9.35287942e-02
 9.54282654e-02  9.54282654e-02  9.54282654e-02 -8.75108704e-01  9.54282654e-02  9.75693535e-02
 9.54477967e-02  9.54477967e-02  9.54477967e-02 -8.89382184e-01  9.54477967e-02  1.01551141e-01
 9.54673279e-02  9.54673279e-02  9.54673279e-02 -9.03324158e-01  9.54673279e-02  1.05471757e-01
 9.54868592e-02  9.54868592e-02  9.54868592e-02 -9.17108677e-01  9.54868592e-02  1.09328841e-01
 9.55063904e-02  9.55063904e-02  9.55063904e-02 -9.30547465e-01  9.55063904e-02  1.13120070e-01
 9.55259217e-02  9.55259217e-02  9.55259217e-02 -9.43814817e-01  9.55259217e-02  1.16843159e-01
 9.55454529e-02  9.55454529e-02  9.55454529e-02 -9.56722819e-01  9.55454529e-02  1.20495867e-01
 9.55649842e-02  9.55649842e-02  9.55649842e-02 -9.69446020e-01  9.55649842e-02  1.24075992e-01
 9.55845154e-02  9.55845154e-02  9.55845154e-02 -9.81796882e-01  9.55845154e-02  1.27581378e-01
 9.56040467e-02  9.56040467e-02  9.56040467e-02 -9.93950221e-01  9.56040467e-02  1.31009915e-01
 9.56235779e-02  9.56235779e-02  9.56235779e-02 -1.00571888e+00  9.56235779e-02  1.34359535e-01
 9.56431092e-02  9.56431092e-02  9.56431092e-02 -1.01727796e+00  9.56431092e-02  1.37628223e-01
 9.56626404e-02  9.56626404e-02  9.56626404e-02 -1.02844069e+00  9.56626404e-02  1.40814008e-01
 9.56821717e-02  9.56821717e-02  9.56821717e-02 -1.03938245e+00  9.56821717e-02  1.43914973e-01
 9.57017029e-02  9.57017029e-02  9.57017029e-02 -1.04991688e+00  9.57017029e-02  1.46929248e-01
 9.57212342e-02  9.57212342e-02  9.57212342e-02 -1.06021966e+00  9.57212342e-02  1.49855019e-01
 9.57407654e-02  9.57407654e-02  9.57407654e-02 -1.07010482e+00  9.57407654e-02  1.52690522e-01
 9.57602967e-02  9.57602967e-02  9.57602967e-02 -1.07974834e+00  9.57602967e-02  1.55434051e-01
 9.57798279e-02  9.57798279e-02  9.57798279e-02 -1.08896467e+00  9.57798279e-02  1.58083952e-01
 9.57993592e-02  9.57993592e-02  9.57993592e-02 -1.09793009e+00  9.57993592e-02  1.60638629e-01
 9.58188904e-02  9.58188904e-02  9.58188904e-02 -1.10645946e+00  9.58188904e-02  1.63096543e-01
