 3.03381250e-01  3.03381250e-01  3.03381250e-01 -7.20818040e-01  3.03381250e-01  1.09181716e-01
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -7.24973978e-01  3.03459375e-01  1.10642495e-01
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -7.28870293e-01  3.03537500e-01  1.12036627e-01
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -7.32517593e-01  3.03615625e-01  1.13363273e-01
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -7.35901305e-01  3.03693750e-01  1.14621632e-01
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -7.39032287e-01  3.03771875e-01  1.15810948e-01
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -7.41896235e-01  3.03850000e-01  1.16930504e-01
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -7.44504257e-01  3.03928125e-01  1.17979625e-01
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -7.46842326e-01  3.04006250e-01  1.18957680e-01
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -7.48921800e-01  3.04084375e-01  1.19864078e-01
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -7.50728930e-01  3.04162500e-01  1.20698276e-01
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -7.52275328e-01  3.04240625e-01  1.21459769e-01
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -7.53547522e-01  3.04318750e-01  1.22148099e-01
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -7.54557379e-01  3.04396875e-01  1.22762852e-01
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -7.55291708e-01  3.04475000e-01  1.23303657e-01
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -7.55762630e-01  3.04553125e-01  1.23770189e-01
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -7.55957235e-01  3.04631250e-01  1.24162166e-01
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -7.55887899e-01  3.04709375e-01  1.24479352e-01
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -7.55541995e-01  3.04787500e-01  1.24721557e-01
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -7.54932153e-01  3.04865625e-01  1.24888634e-01
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -7.54046028e-01  3.04943750e-01  1.24980483e-01
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -7.52896503e-01  3.05021875e-01  1.24997048e-01
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -7.51471515e-01  3.05100000e-01  1.24938320e-01
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -7.49784201e-01  3.05178125e-01  1.24804334e-01
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -7.47822779e-01  3.05256250e-01  1.24595170e-01
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -7.45600635e-01  3.05334375e-01  1.24310954e-01
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -7.43106271e-01  3.05412500e-01  1.23951859e-01
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -7.40353318e-01  3.05490625e-01  1.23518099e-01
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -7.37330560e-01  3.05568750e-01  1.23009937e-01
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -7.34051872e-01  3.05646875e-01  1.22427678e-01
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -7.30506317e-01  3.05725000e-01  1.21771673e-01
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -7.26708012e-01  3.05803125e-01  1.21042318e-01
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -7.22646297e-01  3.05881250e-01  1.20240051e-01
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -7.18335527e-01  3.05959375e-01  1.19365356e-01
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -7.13765315e-01  3.06037500e-01  1.18418760e-01
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -7.08950250e-01  3.06115625e-01  1.17400833e-01
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -7.03880217e-01  3.06193750e-01  1.16312188e-01
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -6.98570033e-01  3.06271875e-01  1.15153481e-01
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -6.93009851e-01  3.06350000e-01  1.13925410e-01
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -6.87214710e-01  3.06428125e-01  1.12628714e-01
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -6.81175029e-01  3.06506250e-01  1.11264175e-01
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -6.74906061e-01  3.06584375e-01  1.09832614e-01
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -6.68398486e-01  3.06662500e-01  1.08334895e-01
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -6.61667764e-01  3.06740625e-01  1.06771919e-01
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -6.54704830e-01  3.06818750e-01  1.05144627e-01
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -6.47525345e-01  3.06896875e-01  1.03454000e-01
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -6.40120491e-01  3.06975000e-01  1.01701056e-01
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -6.32506121e-01  3.07053125e-01  9.98868515e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -6.24673658e-01  3.07131250e-01  9.80124787e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -6.16639136e-01  3.07209375e-01  9.60790669e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -6.08394212e-01  3.07287500e-01  9.40877806e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -5.99955086e-01  3.07365625e-01  9.20398194e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -5.91313643e-01  3.07443750e-01  8.99364168e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -5.82486238e-01  3.07521875e-01  8.77788399e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -5.73464968e-01  3.07600000e-01  8.55683882e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -5.64266331e-01  3.07678125e-01  8.33063934e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -5.54882628e-01  3.07756250e-01  8.09942180e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -5.45330479e-01  3.07834375e-01  7.86332546e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -5.35602376e-01  3.07912500e-01  7.62249255e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -5.25715045e-01  3.07990625e-01  7.37706814e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -5.15661151e-01  3.08068750e-01  7.12720006e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -5.05457506e-01  3.08146875e-01  6.87303882e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -4.95096931e-01  3.08225000e-01  6.61473751e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -4.84596301e-01  3.08303125e-01  6.35245174e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -4.73948573e-01  3.08381250e-01  6.08633948e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -4.63170654e-01  3.08459375e-01  5.81656105e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -4.52255616e-01  3.08537500e-01  5.54327893e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -4.41220370e-01  3.08615625e-01  5.26665775e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -4.30058075e-01  3.08693750e-01  4.98686414e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -4.18785606e-01  3.08771875e-01  4.70406662e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -4.07396179e-01  3.08850000e-01  4.41843555e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -3.95906596e-01  3.08928125e-01  4.13014298e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -3.84310090e-01  3.09006250e-01  3.83936256e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -3.72623338e-01  3.09084375e-01  3.54626946e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -3.60839548e-01  3.09162500e-01  3.25104021e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -3.48975218e-01  3.09240625e-01  2.95385266e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.37023475e-01  3.09318750e-01  2.65488582e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -3.25000566e-01  3.09396875e-01  2.35431978e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -3.12899478e-01  3.09475000e-01  2.05233558e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -3.00736121e-01  3.09553125e-01  1.74911513e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -2.88503261e-01  3.09631250e-01  1.44484108e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -2.76216370e-01  3.09709375e-01  1.13969672e-02
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -2.63867893e-01  3.09787500e-01  8.33865839e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -2.51472739e-01  3.09865625e-01  5.27532671e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -2.39022902e-01  3.09943750e-01  2.20881737e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -2.26532566e-01  3.10021875e-01 -8.59022480e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -2.13993115e-01  3.10100000e-01 -3.92634488e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -2.01417795e-01  3.10178125e-01 -6.99130221e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -1.88797164e-01  3.10256250e-01 -1.00520482e-02
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -1.76143258e-01  3.10334375e-01 -1.31067393e-02
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.63445517e-01  3.10412500e-01 -1.61535353e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -1.50714399e-01  3.10490625e-01 -1.91906011e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.37937826e-01  3.10568750e-01 -2.22161071e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -1.25124171e-01  3.10646875e-01 -2.52282310e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -1.12259273e-01  3.10725000e-01 -2.82251584e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -9.93487029e-02  3.10803125e-01 -3.12050839e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -8.63754043e-02  3.10881250e-01 -3.41662127e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -7.33411066e-02  3.10959375e-01 -3.71067611e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -6.02246432e-02  3.11037500e-01 -4.00249577e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -4.70223440e-02  3.11115625e-01 -4.29190448e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -3.35901268e-02  3.11193750e-01 -4.57872790e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -1.97893633e-02  3.11271875e-01 -4.86279328e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -6.18913350e-03  3.11350000e-01 -5.14392948e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  7.63580043e-03  3.11428125e-01 -5.42196718e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  2.17145275e-02  3.11506250e-01 -5.69673888e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  3.60669802e-02  3.11584375e-01 -5.96807909e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  5.07880019e-02  3.11662500e-01 -6.23582434e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  6.59416710e-02  3.11740625e-01 -6.49981337e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  8.16503118e-02  3.11818750e-01 -6.75988715e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  9.80428719e-02  3.11896875e-01 -7.01588903e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.15311634e-01  3.11975000e-01 -7.26766480e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.33695078e-01  3.12053125e-01 -7.51506281e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.53532985e-01  3.12131250e-01 -7.75793401e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  1.75285563e-01  3.12209375e-01 -7.99613213e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  1.99617685e-01  3.12287500e-01 -8.22951368e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.27494108e-01  3.12365625e-01 -8.45793808e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.60361262e-01  3.12443750e-01 -8.68126773e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  3.00427321e-01  3.12521875e-01 -8.89936811e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.51045768e-01  3.12600000e-01 -9.11210784e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  4.17079687e-01  3.12678125e-01 -9.31935878e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  5.04359136e-01  3.12756250e-01 -9.52099609e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  6.16891776e-01  3.12834375e-01 -9.71689831e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  7.52651698e-01  3.12912500e-01 -9.90694742e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  9.04256779e-01  3.12990625e-01 -1.00910290e-01
 3.13068750e-01  3.13068750e-01  3.13068750e-01  1.06344339e+00  3.13068750e-01 -1.02690321e-01
 3.13146875e-01  3.13146875e-01  3.13146875e-01  1.22345500e+00  3.13146875e-01 -1.04408495e-01
 3.13225000e-01  3.13225000e-01  3.13225000e-01  1.37655099e+00  3.13225000e-01 -1.06063777e-01
 3.13303125e-01  3.13303125e-01  3.13303125e-01  1.52972622e+00  3.13303125e-01 -1.07655170e-01
 3.13381250e-01  3.13381250e-01  3.13381250e-01  1.66755254e+00  3.13381250e-01 -1.09181716e-01
 3.13459375e-01  3.13459375e-01  3.13459375e-01  1.79659351e+00  3.13459375e-01 -1.10642495e-01
 3.13537500e-01  3.13537500e-01  3.13537500e-01  1.91346123e+00  3.13537500e-01 -1.12036627e-01
 3.13615625e-01  3.13615625e-01  3.13615625e-01  2.01863112e+00  3.13615625e-01 -1.13363273e-01
 3.13693750e-01  3.13693750e-01  3.13693750e-01  2.11192791e+00  3.13693750e-01 -1.14621632e-01
 3.13771875e-01  3.13771875e-01  3.13771875e-01  2.19342510e+00  3.13771875e-01 -1.15810948e-01
 3.13850000e-01  3.13850000e-01  3.13850000e-01  2.26330462e+00  3.13850000e-01 -1.16930504e-01
 3.13928125e-01  3.13928125e-01  3.13928125e-01  2.32175566e+00  3.13928125e-01 -1.17979625e-01
 3.14006250e-01  3.14006250e-01  3.14006250e-01  2.36903406e+00  3.14006250e-01 -1.18957680e-01
 3.14084375e-01  3.14084375e-01  3.14084375e-01  2.40536901e+00  3.14084375e-01 -1.19864078e-01
 3.14162500e-01  3.14162500e-01  3.14162500e-01  2.43102631e+00  3.14162500e-01 -1.20698276e-01
 3.14240625e-01  3.14240625e-01  3.14240625e-01  2.44623266e+00  3.14240625e-01 -1.21459769e-01
 3.14318750e-01  3.14318750e-01  3.14318750e-01  2.45123910e+00  3.14318750e-01 -1.22148099e-01
 3.14396875e-01  3.14396875e-01  3.14396875e-01  2.44625530e+00  3.14396875e-01 -1.22762852e-01
 3.14475000e-01  3.14475000e-01  3.14475000e-01  2.43151194e+00  3.14475000e-01 -1.23303657e-01
 3.14553125e-01  3.14553125e-01  3.14553125e-01  2.40720222e+00  3.14553125e-01 -1.23770189e-01
 3.14631250e-01  3.14631250e-01  3.14631250e-01  2.37354218e+00  3.14631250e-01 -1.24162166e-01
 3.14709375e-01  3.14709375e-01  3.14709375e-01  2.33071885e+00  3.14709375e-01 -1.24479352e-01
 3.14787500e-01  3.14787500e-01  3.14787500e-01  2.27894788e+00  3.14787500e-01 -1.24721557e-01
 3.14865625e-01  3.14865625e-01  3.14865625e-01  2.21842951e+00  3.14865625e-01 -1.24888634e-01
 3.14943750e-01  3.14943750e-01  3.14943750e-01  2.14940263e+00  3.14943750e-01 -1.24980483e-01
 3.15021875e-01  3.15021875e-01  3.15021875e-01  2.07211165e+00  3.15021875e-01 -1.24997048e-01
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.98685624e+00  3.15100000e-01 -1.24938320e-01
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.89397438e+00  3.15178125e-01 -1.24804334e-01
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.79388746e+00  3.15256250e-01 -1.24595170e-01
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.68710903e+00  3.15334375e-01 -1.24310954e-01
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.57428545e+00  3.15412500e-01 -1.23951859e-01
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.45624779e+00  3.15490625e-01 -1.23518099e-01
 3.15568750e-01  3.15568750e-01  3.15568750e-01  1.33404888e+00  3.15568750e-01 -1.23009937e-01
 3.15646875e-01  3.15646875e-01  3.15646875e-01  1.20908623e+00  3.15646875e-01 -1.22427678e-01
 3.15725000e-01  3.15725000e-01  3.15725000e-01  1.08312731e+00  3.15725000e-01 -1.21771673e-01
 3.15803125e-01  3.15803125e-01  3.15803125e-01  9.62452737e-01  3.15803125e-01 -1.21042318e-01
 3.15881250e-01  3.15881250e-01  3.15881250e-01  8.41703666e-01  3.15881250e-01 -1.20240051e-01
 3.15959375e-01  3.15959375e-01  3.15959375e-01  7.31403722e-01  3.15959375e-01 -1.19365356e-01
 3.16037500e-01  3.16037500e-01  3.16037500e-01  6.30668423e-01  3.16037500e-01 -1.18418760e-01
 3.16115625e-01  3.16115625e-01  3.16115625e-01  5.43424323e-01  3.16115625e-01 -1.17400833e-01
 3.16193750e-01  3.16193750e-01  3.16193750e-01  4.69267290e-01  3.16193750e-01 -1.16312188e-01
 3.16271875e-01  3.16271875e-01  3.16271875e-01  4.07869343e-01  3.16271875e-01 -1.15153481e-01
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.57060537e-01  3.16350000e-01 -1.13925410e-01
 3.16428125e-01  3.16428125e-01  3.16428125e-01  3.14968292e-01  3.16428125e-01 -1.12628714e-01
 3.16506250e-01  3.16506250e-01  3.16506250e-01  2.79548646e-01  3.16506250e-01 -1.11264175e-01
 3.16584375e-01  3.16584375e-01  3.16584375e-01  2.49291105e-01  3.16584375e-01 -1.09832614e-01
 3.16662500e-01  3.16662500e-01  3.16662500e-01  2.22949950e-01  3.16662500e-01 -1.08334895e-01
 3.16740625e-01  3.16740625e-01  3.16740625e-01  1.99610970e-01  3.16740625e-01 -1.06771919e-01
 3.16818750e-01  3.16818750e-01  3.16818750e-01  1.78594276e-01  3.16818750e-01 -1.05144627e-01
 3.16896875e-01  3.16896875e-01  3.16896875e-01  1.59371500e-01  3.16896875e-01 -1.03454000e-01
 3.16975000e-01  3.16975000e-01  3.16975000e-01  1.41571489e-01  3.16975000e-01 -1.01701056e-01
 3.17053125e-01  3.17053125e-01  3.17053125e-01  1.24880607e-01  3.17053125e-01 -9.98868515e-02
 3.17131250e-01  3.17131250e-01  3.17131250e-01  1.09090385e-01  3.17131250e-01 -9.80124787e-02
 3.17209375e-01  3.17209375e-01  3.17209375e-01  9.40054599e-02  3.17209375e-01 -9.60790669e-02
 3.17287500e-01  3.17287500e-01  3.17287500e-01  7.95056404e-02  3.17287500e-01 -9.40877806e-02
 3.17365625e-01  3.17365625e-01  3.17365625e-01  6.54627123e-02  3.17365625e-01 -9.20398194e-02
 3.17443750e-01  3.17443750e-01  3.17443750e-01  5.18066827e-02  3.17443750e-01 -8.99364168e-02
 3.17521875e-01  3.17521875e-01  3.17521875e-01  3.84490815e-02  3.17521875e-01 -8.77788399e-02
 3.17600000e-01  3.17600000e-01  3.17600000e-01  2.53498754e-02  3.17600000e-01 -8.55683882e-02
 3.17678125e-01  3.17678125e-01  3.17678125e-01  1.24451444e-02  3.17678125e-01 -8.33063934e-02
 3.17756250e-01  3.17756250e-01  3.17756250e-01 -2.86443341e-04  3.17756250e-01 -8.09942180e-02
 3.17834375e-01  3.17834375e-01  3.17834375e-01 -1.28930230e-02  3.17834375e-01 -7.86332546e-02
 3.17912500e-01  3.17912500e-01  3.17912500e-01 -2.53837770e-02  3.17912500e-01 -7.62249255e-02
 3.17990625e-01  3.17990625e-01  3.17990625e-01 -3.79045271e-02  3.17990625e-01 -7.37706814e-02
 3.18068750e-01  3.18068750e-01  3.18068750e-01 -5.05309349e-02  3.18068750e-01 -7.12720006e-02
 3.18146875e-01  3.18146875e-01  3.18146875e-01 -6.27495338e-02  3.18146875e-01 -6.87303882e-02
 3.18225000e-01  3.18225000e-01  3.18225000e-01 -7.49510226e-02  3.18225000e-01 -6.61473751e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01 -8.71564888e-02  3.18303125e-01 -6.35245174e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -9.93134340e-02  3.18381250e-01 -6.08633948e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -1.11464096e-01  3.18459375e-01 -5.81656105e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -1.23587737e-01  3.18537500e-01 -5.54327893e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -1.35707794e-01  3.18615625e-01 -5.26665775e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -1.47807350e-01  3.18693750e-01 -4.98686414e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -1.59904759e-01  3.18771875e-01 -4.70406662e-02
 3.18850000e-01  3.18850000e-01  3.18850000e-01 -1.71983335e-01  3.18850000e-01 -4.41843555e-02
 3.18928125e-01  3.18928125e-01  3.18928125e-01 -1.84058755e-01  3.18928125e-01 -4.13014298e-02
 3.19006250e-01  3.19006250e-01  3.19006250e-01 -1.96113738e-01  3.19006250e-01 -3.83936256e-02
 3.19084375e-01  3.19084375e-01  3.19084375e-01 -2.08162369e-01  3.19084375e-01 -3.54626946e-02
 3.19162500e-01  3.19162500e-01  3.19162500e-01 -2.20186628e-01  3.19162500e-01 -3.25104021e-02
 3.19240625e-01  3.19240625e-01  3.19240625e-01 -2.32199518e-01  3.19240625e-01 -2.95385266e-02
 3.19318750e-01  3.19318750e-01  3.19318750e-01 -2.44182356e-01  3.19318750e-01 -2.65488582e-02
 3.19396875e-01  3.19396875e-01  3.19396875e-01 -2.56147345e-01  3.19396875e-01 -2.35431978e-02
 3.19475000e-01  3.19475000e-01  3.19475000e-01 -2.68075262e-01  3.19475000e-01 -2.05233558e-02
 3.19553125e-01  3.19553125e-01  3.19553125e-01 -2.79977697e-01  3.19553125e-01 -1.74911513e-02
 3.19631250e-01  3.19631250e-01  3.19631250e-01 -2.91834999e-01  3.19631250e-01 -1.44484108e-02
 3.19709375e-01  3.19709375e-01  3.19709375e-01 -3.03658289e-01  3.19709375e-01 -1.13969672e-02
 3.19787500e-01  3.19787500e-01  3.19787500e-01 -3.15427583e-01  3.19787500e-01 -8.33865839e-03
 3.19865625e-01  3.19865625e-01  3.19865625e-01 -3.27153638e-01  3.19865625e-01 -5.27532671e-03
 3.19943750e-01  3.19943750e-01  3.19943750e-01 -3.38816227e-01  3.19943750e-01 -2.20881737e-03
 3.20021875e-01  3.20021875e-01  3.20021875e-01 -3.50425828e-01  3.20021875e-01  8.59022480e-04
 3.20100000e-01  3.20100000e-01  3.20100000e-01 -3.61962037e-01  3.20100000e-01  3.92634488e-03
 3.20178125e-01  3.20178125e-01  3.20178125e-01 -3.73435130e-01  3.20178125e-01  6.99130221e-03
 3.20256250e-01  3.20256250e-01  3.20256250e-01 -3.84824582e-01  3.20256250e-01  1.00520482e-02
 3.20334375e-01  3.20334375e-01  3.20334375e-01 -3.96140528e-01  3.20334375e-01  1.31067393e-02
 3.20412500e-01  3.20412500e-01  3.20412500e-01 -4.07362373e-01  3.20412500e-01  1.61535353e-02
 3.20490625e-01  3.20490625e-01  3.20490625e-01 -4.18500161e-01  3.20490625e-01  1.91906011e-02
 3.20568750e-01  3.20568750e-01  3.20568750e-01 -4.29533273e-01  3.20568750e-01  2.22161071e-02
 3.20646875e-01  3.20646875e-01  3.20646875e-01 -4.40471703e-01  3.20646875e-01  2.52282310e-02
 3.20725000e-01  3.20725000e-01  3.20725000e-01 -4.51294844e-01  3.20725000e-01  2.82251584e-02
 3.20803125e-01  3.20803125e-01  3.20803125e-01 -4.62012682e-01  3.20803125e-01  3.12050839e-02
 3.20881250e-01  3.20881250e-01  3.20881250e-01 -4.72604653e-01  3.20881250e-01  3.41662127e-02
 3.20959375e-01  3.20959375e-01  3.20959375e-01 -4.83080769e-01  3.20959375e-01  3.71067611e-02
 3.21037500e-01  3.21037500e-01  3.21037500e-01 -4.93420534e-01  3.21037500e-01  4.00249577e-02
 3.21115625e-01  3.21115625e-01  3.21115625e-01 -5.03634017e-01  3.21115625e-01  4.29190448e-02
 3.21193750e-01  3.21193750e-01  3.21193750e-01 -5.13700819e-01  3.21193750e-01  4.57872790e-02
 3.21271875e-01  3.21271875e-01  3.21271875e-01 -5.23631087e-01  3.21271875e-01  4.86279328e-02
 3.21350000e-01  3.21350000e-01  3.21350000e-01 -5.33404541e-01  3.21350000e-01  5.14392948e-02
 3.21428125e-01  3.21428125e-01  3.21428125e-01 -5.43031430e-01  3.21428125e-01  5.42196718e-02
 3.21506250e-01  3.21506250e-01  3.21506250e-01 -5.52491614e-01  3.21506250e-01  5.69673888e-02
 3.21584375e-01  3.21584375e-01  3.21584375e-01 -5.61795464e-01  3.21584375e-01  5.96807909e-02
 3.21662500e-01  3.21662500e-01  3.21662500e-01 -5.70922993e-01  3.21662500e-01  6.23582434e-02
 3.21740625e-01  3.21740625e-01  3.21740625e-01 -5.79884716e-01  3.21740625e-01  6.49981337e-02
 3.21818750e-01  3.21818750e-01  3.21818750e-01 -5.88660817e-01  3.21818750e-01  6.75988715e-02
 3.21896875e-01  3.21896875e-01  3.21896875e-01 -5.97261965e-01  3.21896875e-01  7.01588903e-02
 3.21975000e-01  3.21975000e-01  3.21975000e-01 -6.05668530e-01  3.21975000e-01  7.26766480e-02
 3.22053125e-01  3.22053125e-01  3.22053125e-01 -6.13891353e-01  3.22053125e-01  7.51506281e-02
 3.22131250e-01  3.22131250e-01  3.22131250e-01 -6.21911000e-01  3.22131250e-01  7.75793401e-02
 3.22209375e-01  3.22209375e-01  3.22209375e-01 -6.29738495e-01  3.22209375e-01  7.99613213e-02
 3.22287500e-01  3.22287500e-01  3.22287500e-01 -6.37354614e-01  3.22287500e-01  8.22951368e-02
 3.22365625e-01  3.22365625e-01  3.22365625e-01 -6.44770573e-01  3.22365625e-01  8.45793808e-02
 3.22443750e-01  3.22443750e-01  3.22443750e-01 -6.51967369e-01  3.22443750e-01  8.68126773e-02
 3.22521875e-01  3.22521875e-01  3.22521875e-01 -6.58956421e-01  3.22521875e-01  8.89936811e-02
 3.22600000e-01  3.22600000e-01  3.22600000e-01 -6.65718953e-01  3.22600000e-01  9.11210784e-02
 3.22678125e-01  3.22678125e-01  3.22678125e-01 -6.72266597e-01  3.22678125e-01  9.31935878e-02
 3.22756250e-01  3.22756250e-01  3.22756250e-01 -6.78580813e-01  3.22756250e-01  9.52099609e-02
