 3.63771875e-02  3.63771875e-02  3.63771875e-02 -6.58938767e-01  3.63771875e-02  1.08572764e-01
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -6.63490117e-01  3.63850000e-02  1.09622347e-01
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -6.67768369e-01  3.63928125e-02  1.10605898e-01
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -6.71839362e-01  3.64006250e-02  1.11522825e-01
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -6.75633313e-01  3.64084375e-02  1.12372574e-01
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -6.79216251e-01  3.64162500e-02  1.13154633e-01
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -6.82518688e-01  3.64240625e-02  1.13868533e-01
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -6.85606846e-01  3.64318750e-02  1.14513843e-01
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -6.88411536e-01  3.64396875e-02  1.15090174e-01
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -6.90999175e-01  3.64475000e-02  1.15597179e-01
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -6.93300876e-01  3.64553125e-02  1.16034552e-01
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -6.95383253e-01  3.64631250e-02  1.16402030e-01
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -6.97177721e-01  3.64709375e-02  1.16699393e-01
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -6.98751094e-01  3.64787500e-02  1.16926460e-01
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -7.00035091e-01  3.64865625e-02  1.17083094e-01
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -7.01096728e-01  3.64943750e-02  1.17169203e-01
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -7.01868025e-01  3.65021875e-02  1.17184733e-01
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -7.02416200e-01  3.65100000e-02  1.17129675e-01
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -7.02673580e-01  3.65178125e-02  1.17004063e-01
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -7.02707583e-01  3.65256250e-02  1.16807972e-01
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -7.02450839e-01  3.65334375e-02  1.16541520e-01
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -7.01970970e-01  3.65412500e-02  1.16204868e-01
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -7.01200905e-01  3.65490625e-02  1.15798218e-01
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -7.00208471e-01  3.65568750e-02  1.15321816e-01
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -6.98926896e-01  3.65646875e-02  1.14775948e-01
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -6.97424209e-01  3.65725000e-02  1.14160944e-01
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -6.95633936e-01  3.65803125e-02  1.13477173e-01
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -6.93624305e-01  3.65881250e-02  1.12725048e-01
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -6.91329140e-01  3.65959375e-02  1.11905022e-01
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -6.88816865e-01  3.66037500e-02  1.11017588e-01
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -6.86021599e-01  3.66115625e-02  1.10063281e-01
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -6.83011961e-01  3.66193750e-02  1.09042676e-01
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -6.79722360e-01  3.66271875e-02  1.07956388e-01
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -6.76221608e-01  3.66350000e-02  1.06805071e-01
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -6.72444400e-01  3.66428125e-02  1.05589419e-01
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -6.68459738e-01  3.66506250e-02  1.04310164e-01
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -6.64202599e-01  3.66584375e-02  1.02968076e-01
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -6.59742172e-01  3.66662500e-02  1.01563964e-01
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -6.55013708e-01  3.66740625e-02  1.00098674e-01
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -6.50086581e-01  3.66818750e-02  9.85730877e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -6.44896311e-01  3.66896875e-02  9.69881250e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -6.39512451e-01  3.66975000e-02  9.53447402e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -6.33870785e-01  3.67053125e-02  9.36439233e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -6.28041037e-01  3.67131250e-02  9.18866988e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -6.21959251e-01  3.67209375e-02  9.00741252e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -6.15695314e-01  3.67287500e-02  8.82072943e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -6.09185523e-01  3.67365625e-02  8.62873306e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -6.02499923e-01  3.67443750e-02  8.43153907e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -5.95575051e-01  3.67521875e-02  8.22926624e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -5.88481105e-01  3.67600000e-02  8.02203640e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -5.81154855e-01  3.67678125e-02  7.80997438e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -5.73666639e-01  3.67756250e-02  7.59320793e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -5.65953451e-01  3.67834375e-02  7.37186762e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -5.58085762e-01  3.67912500e-02  7.14608677e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -5.50000775e-01  3.67990625e-02  6.91600138e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -5.41769082e-01  3.68068750e-02  6.68175005e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -5.33328087e-01  3.68146875e-02  6.44347389e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -5.24748490e-01  3.68225000e-02  6.20131642e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -5.15967879e-01  3.68303125e-02  5.95542350e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -5.07057049e-01  3.68381250e-02  5.70594327e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -4.97953757e-01  3.68459375e-02  5.45302598e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -4.88728878e-01  3.68537500e-02  5.19682400e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -4.79320321e-01  3.68615625e-02  4.93749164e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -4.69799024e-01  3.68693750e-02  4.67518513e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -4.60103025e-01  3.68771875e-02  4.41006246e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -4.50303308e-01  3.68850000e-02  4.14228333e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -4.40338020e-01  3.68928125e-02  3.87200904e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -4.30278166e-01  3.69006250e-02  3.59940240e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -4.20061976e-01  3.69084375e-02  3.32462761e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -4.09760454e-01  3.69162500e-02  3.04785020e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -3.99311885e-01  3.69240625e-02  2.76923687e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -3.88787241e-01  3.69318750e-02  2.48895546e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -3.78124829e-01  3.69396875e-02  2.20717479e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -3.67395558e-01  3.69475000e-02  1.92406461e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -3.56537720e-01  3.69553125e-02  1.63979544e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -3.45622120e-01  3.69631250e-02  1.35453852e-02
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -3.34586994e-01  3.69709375e-02  1.06846567e-02
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -3.23502999e-01  3.69787500e-02  7.81749224e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -3.12308261e-01  3.69865625e-02  4.94561879e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -3.01073237e-01  3.69943750e-02  2.07076628e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -2.89735882e-01  3.70021875e-02 -8.05333574e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -2.78366392e-01  3.70100000e-02 -3.68094833e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -2.66902479e-01  3.70178125e-02 -6.55434582e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -2.55413997e-01  3.70256250e-02 -9.42379521e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -2.43838330e-01  3.70334375e-02 -1.22875681e-02
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -2.32244897e-01  3.70412500e-02 -1.51439394e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -2.20570642e-01  3.70490625e-02 -1.79911885e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -2.08884435e-01  3.70568750e-02 -2.08276004e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.97122645e-01  3.70646875e-02 -2.36514666e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -1.85353442e-01  3.70725000e-02 -2.64610860e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -1.73512450e-01  3.70803125e-02 -2.92547662e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -1.61666949e-01  3.70881250e-02 -3.20308244e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -1.49751592e-01  3.70959375e-02 -3.47875885e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -1.37832522e-01  3.71037500e-02 -3.75233978e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -1.25843129e-01  3.71115625e-02 -4.02366045e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -1.13848083e-01  3.71193750e-02 -4.29255741e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -1.01779114e-01  3.71271875e-02 -4.55886870e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -8.96989668e-02  3.71350000e-02 -4.82243389e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -7.75371670e-02  3.71428125e-02 -5.08309423e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -6.53538948e-02  3.71506250e-02 -5.34069270e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -5.30757059e-02  3.71584375e-02 -5.59507414e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -4.07593059e-02  3.71662500e-02 -5.84608532e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -2.83271661e-02  3.71740625e-02 -6.09357503e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -1.58311764e-02  3.71818750e-02 -6.33739421e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02 -3.13471324e-03  3.71896875e-02 -6.57739597e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  1.01414389e-02  3.71975000e-02 -6.81343575e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  2.35381455e-02  3.72053125e-02 -7.04537138e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  3.65429917e-02  3.72131250e-02 -7.27306314e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  4.97979912e-02  3.72209375e-02 -7.49637387e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  6.32771763e-02  3.72287500e-02 -7.71516908e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  7.71323849e-02  3.72365625e-02 -7.92931695e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  9.13752949e-02  3.72443750e-02 -8.13868850e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.06161066e-01  3.72521875e-02 -8.34315760e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.21533420e-01  3.72600000e-02 -8.54260110e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.37698882e-01  3.72678125e-02 -8.73689886e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.54773701e-01  3.72756250e-02 -8.92593383e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.73065304e-01  3.72834375e-02 -9.10959216e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  1.92831403e-01  3.72912500e-02 -9.28776321e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.15256752e-01  3.72990625e-02 -9.46033966e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.41914711e-01  3.73068750e-02 -9.62721755e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.73977952e-01  3.73146875e-02 -9.78829637e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  3.13127824e-01  3.73225000e-02 -9.94347908e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.63039236e-01  3.73303125e-02 -1.00926722e-01
 3.73381250e-02  3.73381250e-02  3.73381250e-02  4.30322599e-01  3.73381250e-02 -1.02357859e-01
 3.73459375e-02  3.73459375e-02  3.73459375e-02  5.26534377e-01  3.73459375e-02 -1.03727339e-01
 3.73537500e-02  3.73537500e-02  3.73537500e-02  6.64599085e-01  3.73537500e-02 -1.05034338e-01
 3.73615625e-02  3.73615625e-02  3.73615625e-02  8.38036765e-01  3.73615625e-02 -1.06278068e-01
 3.73693750e-02  3.73693750e-02  3.73693750e-02  1.01661650e+00  3.73693750e-02 -1.07457780e-01
 3.73771875e-02  3.73771875e-02  3.73771875e-02  1.18114568e+00  3.73771875e-02 -1.08572764e-01
 3.73850000e-02  3.73850000e-02  3.73850000e-02  1.35355193e+00  3.73850000e-02 -1.09622347e-01
 3.73928125e-02  3.73928125e-02  3.73928125e-02  1.50665449e+00  3.73928125e-02 -1.10605898e-01
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.64354858e+00  3.74006250e-02 -1.11522825e-01
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.76864904e+00  3.74084375e-02 -1.12372574e-01
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.88344679e+00  3.74162500e-02 -1.13154633e-01
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.98871537e+00  3.74240625e-02 -1.13868533e-01
 3.74318750e-02  3.74318750e-02  3.74318750e-02  2.08438337e+00  3.74318750e-02 -1.14513843e-01
 3.74396875e-02  3.74396875e-02  3.74396875e-02  2.17063285e+00  3.74396875e-02 -1.15090174e-01
 3.74475000e-02  3.74475000e-02  3.74475000e-02  2.24724943e+00  3.74475000e-02 -1.15597179e-01
 3.74553125e-02  3.74553125e-02  3.74553125e-02  2.31436753e+00  3.74553125e-02 -1.16034552e-01
 3.74631250e-02  3.74631250e-02  3.74631250e-02  2.37181848e+00  3.74631250e-02 -1.16402030e-01
 3.74709375e-02  3.74709375e-02  3.74709375e-02  2.41975265e+00  3.74709375e-02 -1.16699393e-01
 3.74787500e-02  3.74787500e-02  3.74787500e-02  2.45805279e+00  3.74787500e-02 -1.16926460e-01
 3.74865625e-02  3.74865625e-02  3.74865625e-02  2.48687838e+00  3.74865625e-02 -1.17083094e-01
 3.74943750e-02  3.74943750e-02  3.74943750e-02  2.50614466e+00  3.74943750e-02 -1.17169203e-01
 3.75021875e-02  3.75021875e-02  3.75021875e-02  2.51600748e+00  3.75021875e-02 -1.17184733e-01
 3.75100000e-02  3.75100000e-02  3.75100000e-02  2.51639909e+00  3.75100000e-02 -1.17129675e-01
 3.75178125e-02  3.75178125e-02  3.75178125e-02  2.50746496e+00  3.75178125e-02 -1.17004063e-01
 3.75256250e-02  3.75256250e-02  3.75256250e-02  2.48914728e+00  3.75256250e-02 -1.16807972e-01
 3.75334375e-02  3.75334375e-02  3.75334375e-02  2.46158258e+00  3.75334375e-02 -1.16541520e-01
 3.75412500e-02  3.75412500e-02  3.75412500e-02  2.42472542e+00  3.75412500e-02 -1.16204868e-01
 3.75490625e-02  3.75490625e-02  3.75490625e-02  2.37871443e+00  3.75490625e-02 -1.15798218e-01
 3.75568750e-02  3.75568750e-02  3.75568750e-02  2.32353063e+00  3.75568750e-02 -1.15321816e-01
 3.75646875e-02  3.75646875e-02  3.75646875e-02  2.25933924e+00  3.75646875e-02 -1.14775948e-01
 3.75725000e-02  3.75725000e-02  3.75725000e-02  2.18617931e+00  3.75725000e-02 -1.14160944e-01
 3.75803125e-02  3.75803125e-02  3.75803125e-02  2.10428966e+00  3.75803125e-02 -1.13477173e-01
 3.75881250e-02  3.75881250e-02  3.75881250e-02  2.01382982e+00  3.75881250e-02 -1.12725048e-01
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.91520178e+00  3.75959375e-02 -1.11905022e-01
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.80880722e+00  3.76037500e-02 -1.11017588e-01
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.69538435e+00  3.76115625e-02 -1.10063281e-01
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.57581151e+00  3.76193750e-02 -1.09042676e-01
 3.76271875e-02  3.76271875e-02  3.76271875e-02  1.45148214e+00  3.76271875e-02 -1.07956388e-01
 3.76350000e-02  3.76350000e-02  3.76350000e-02  1.32414065e+00  3.76350000e-02 -1.06805071e-01
 3.76428125e-02  3.76428125e-02  3.76428125e-02  1.19624470e+00  3.76428125e-02 -1.05589419e-01
 3.76506250e-02  3.76506250e-02  3.76506250e-02  1.07421664e+00  3.76506250e-02 -1.04310164e-01
 3.76584375e-02  3.76584375e-02  3.76584375e-02  9.51210527e-01  3.76584375e-02 -1.02968076e-01
 3.76662500e-02  3.76662500e-02  3.76662500e-02  8.39517695e-01  3.76662500e-02 -1.01563964e-01
 3.76740625e-02  3.76740625e-02  3.76740625e-02  7.38929818e-01  3.76740625e-02 -1.00098674e-01
 3.76818750e-02  3.76818750e-02  3.76818750e-02  6.49979869e-01  3.76818750e-02 -9.85730877e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  5.72509171e-01  3.76896875e-02 -9.69881250e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  5.05571296e-01  3.76975000e-02 -9.53447402e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  4.48051581e-01  3.77053125e-02 -9.36439233e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.98532710e-01  3.77131250e-02 -9.18866988e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.54828547e-01  3.77209375e-02 -9.00741252e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.17499956e-01  3.77287500e-02 -8.82072943e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.83301119e-01  3.77365625e-02 -8.62873306e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.53183832e-01  3.77443750e-02 -8.43153907e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.26567839e-01  3.77521875e-02 -8.22926624e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.02693559e-01  3.77600000e-02 -8.02203640e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  1.81070341e-01  3.77678125e-02 -7.80997438e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  1.61146843e-01  3.77756250e-02 -7.59320793e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.42658036e-01  3.77834375e-02 -7.37186762e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.25234707e-01  3.77912500e-02 -7.14608677e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.08753120e-01  3.77990625e-02 -6.91600138e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  9.29524869e-02  3.78068750e-02 -6.68175005e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  7.77918581e-02  3.78146875e-02 -6.44347389e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  6.30738603e-02  3.78225000e-02 -6.20131642e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  4.88061192e-02  3.78303125e-02 -5.95542350e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  3.48288680e-02  3.78381250e-02 -5.70594327e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  2.11789073e-02  3.78459375e-02 -5.45302598e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  7.76939702e-03  3.78537500e-02 -5.19682400e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02 -5.00644568e-03  3.78615625e-02 -4.93749164e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02 -1.77342622e-02  3.78693750e-02 -4.67518513e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -3.07347533e-02  3.78771875e-02 -4.41006246e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -4.37232430e-02  3.78850000e-02 -4.14228333e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -5.65388427e-02  3.78928125e-02 -3.87200904e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -6.92776486e-02  3.79006250e-02 -3.59940240e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -8.18613205e-02  3.79084375e-02 -3.32462761e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -9.43954878e-02  3.79162500e-02 -3.04785020e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -1.06801081e-01  3.79240625e-02 -2.76923687e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -1.19179833e-01  3.79318750e-02 -2.48895546e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -1.31448229e-01  3.79396875e-02 -2.20717479e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -1.43703653e-01  3.79475000e-02 -1.92406461e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -1.55858893e-01  3.79553125e-02 -1.63979544e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -1.68008096e-01  3.79631250e-02 -1.35453852e-02
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.80061476e-01  3.79709375e-02 -1.06846567e-02
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.92110937e-01  3.79787500e-02 -7.81749224e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -2.04064948e-01  3.79865625e-02 -4.94561879e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -2.16013848e-01  3.79943750e-02 -2.07076628e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -2.27864907e-01  3.80021875e-02  8.05333574e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -2.39707335e-01  3.80100000e-02  3.68094833e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -2.51447561e-01  3.80178125e-02  6.55434582e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -2.63173957e-01  3.80256250e-02  9.42379521e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -2.74792348e-01  3.80334375e-02  1.22875681e-02
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -2.86390469e-01  3.80412500e-02  1.51439394e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.97873715e-01  3.80490625e-02  1.79911885e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -3.09329328e-01  3.80568750e-02  2.08276004e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -3.20662398e-01  3.80646875e-02  2.36514666e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -3.31959786e-01  3.80725000e-02  2.64610860e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -3.43126375e-01  3.80803125e-02  2.92547662e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -3.54248732e-01  3.80881250e-02  3.20308244e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -3.65231611e-01  3.80959375e-02  3.47875885e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -3.76161356e-01  3.81037500e-02  3.75233978e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -3.86942654e-01  3.81115625e-02  4.02366045e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -3.97661683e-01  3.81193750e-02  4.29255741e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -4.08223121e-01  3.81271875e-02  4.55886870e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -4.18713027e-01  3.81350000e-02  4.82243389e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -4.29036112e-01  3.81428125e-02  5.08309423e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -4.39278359e-01  3.81506250e-02  5.34069270e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -4.49344552e-01  3.81584375e-02  5.59507414e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -4.59320633e-01  3.81662500e-02  5.84608532e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -4.69111490e-01  3.81740625e-02  6.09357503e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -4.78803055e-01  3.81818750e-02  6.33739421e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -4.88300351e-01  3.81896875e-02  6.57739597e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -4.97689325e-01  3.81975000e-02  6.81343575e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -5.06875158e-01  3.82053125e-02  7.04537138e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -5.15943840e-01  3.82131250e-02  7.27306314e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -5.24800731e-01  3.82209375e-02  7.49637387e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -5.33531880e-01  3.82287500e-02  7.71516908e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -5.42042848e-01  3.82365625e-02  7.92931695e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -5.50419762e-01  3.82443750e-02  8.13868850e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -5.58568402e-01  3.82521875e-02  8.34315760e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -5.66574985e-01  3.82600000e-02  8.54260110e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -5.74345525e-01  3.82678125e-02  8.73689886e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -5.81966348e-01  3.82756250e-02  8.92593383e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -5.89343711e-01  3.82834375e-02  9.10959216e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -5.96564061e-01  3.82912500e-02  9.28776321e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -6.03533911e-01  3.82990625e-02  9.46033966e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -6.10339840e-01  3.83068750e-02  9.62721755e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -6.16888627e-01  3.83146875e-02  9.78829637e-02
