 7.44427155e-03  7.44427155e-03  7.44427155e-03  4.74506179e+00  7.44427155e-03 -8.05563085e-02
 7.44622467e-03  7.44622467e-03  7.44622467e-03  4.74263264e+00  7.44622467e-03 -7.81863772e-02
 7.44817780e-03  7.44817780e-03  7.44817780e-03  4.74089104e+00  7.44817780e-03 -7.57693494e-02
 7.45013092e-03  7.45013092e-03  7.45013092e-03  4.73793266e+00  7.45013092e-03 -7.33066810e-02
 7.45208405e-03  7.45208405e-03  7.45208405e-03  4.73553435e+00  7.45208405e-03 -7.07998553e-02
 7.45403717e-03  7.45403717e-03  7.45403717e-03  4.73173664e+00  7.45403717e-03 -6.82503825e-02
 7.45599030e-03  7.45599030e-03  7.45599030e-03  4.72823838e+00  7.45599030e-03 -6.56597982e-02
 7.45794342e-03  7.45794342e-03  7.45794342e-03  4.72293048e+00  7.45794342e-03 -6.30296629e-02
 7.45989655e-03  7.45989655e-03  7.45989655e-03  4.71726346e+00  7.45989655e-03 -6.03615609e-02
 7.46184967e-03  7.46184967e-03  7.46184967e-03  4.70858093e+00  7.46184967e-03 -5.76570993e-02
 7.46380280e-03  7.46380280e-03  7.46380280e-03  4.69713473e+00  7.46380280e-03 -5.49179072e-02
 7.46575592e-03  7.46575592e-03  7.46575592e-03  4.67678685e+00  7.46575592e-03 -5.21456347e-02
 7.46770905e-03  7.46770905e-03  7.46770905e-03  4.61186768e+00  7.46770905e-03 -4.93419516e-02
 7.46966217e-03  7.46966217e-03  7.46966217e-03  4.48177139e+00  7.46966217e-03 -4.65085467e-02
 7.47161530e-03  7.47161530e-03  7.47161530e-03  4.29112464e+00  7.47161530e-03 -4.36471268e-02
 7.47356842e-03  7.47356842e-03  7.47356842e-03  4.03891818e+00  7.47356842e-03 -4.07594156e-02
 7.47552155e-03  7.47552155e-03  7.47552155e-03  3.74430081e+00  7.47552155e-03 -3.78471523e-02
 7.47747467e-03  7.47747467e-03  7.47747467e-03  3.42638758e+00  7.47747467e-03 -3.49120914e-02
 7.47942780e-03  7.47942780e-03  7.47942780e-03  3.10162377e+00  7.47942780e-03 -3.19560007e-02
 7.48138092e-03  7.48138092e-03  7.48138092e-03  2.80531603e+00  7.48138092e-03 -2.89806610e-02
 7.48333405e-03  7.48333405e-03  7.48333405e-03  2.53904231e+00  7.48333405e-03 -2.59878643e-02
 7.48528717e-03  7.48528717e-03  7.48528717e-03  2.31700463e+00  7.48528717e-03 -2.29794136e-02
 7.48724030e-03  7.48724030e-03  7.48724030e-03  2.11336273e+00  7.48724030e-03 -1.99571209e-02
 7.48919342e-03  7.48919342e-03  7.48919342e-03  1.92826938e+00  7.48919342e-03 -1.69228067e-02
 7.49114655e-03  7.49114655e-03  7.49114655e-03  1.76043994e+00  7.49114655e-03 -1.38782990e-02
 7.49309967e-03  7.49309967e-03  7.49309967e-03  1.60590288e+00  7.49309967e-03 -1.08254314e-02
 7.49505280e-03  7.49505280e-03  7.49505280e-03  1.46449761e+00  7.49505280e-03 -7.76604302e-03
 7.49700592e-03  7.49700592e-03  7.49700592e-03  1.33335817e+00  7.49700592e-03 -4.70197666e-03
 7.49895905e-03  7.49895905e-03  7.49895905e-03  1.21292904e+00  7.49895905e-03 -1.63507800e-03
 7.50091217e-03  7.50091217e-03  7.50091217e-03  1.10069318e+00  7.50091217e-03  1.43280557e-03
 7.50286530e-03  7.50286530e-03  7.50286530e-03  9.97332264e-01  7.50286530e-03  4.49982607e-03
 7.50481842e-03  7.50481842e-03  7.50481842e-03  9.00534406e-01  7.50481842e-03  7.56413604e-03
 7.50677155e-03  7.50677155e-03  7.50677155e-03  8.11151281e-01  7.50677155e-03  1.06238897e-02
 7.50872467e-03  7.50872467e-03  7.50872467e-03  7.27030995e-01  7.50872467e-03  1.36772438e-02
 7.51067780e-03  7.51067780e-03  7.51067780e-03  6.49157525e-01  7.51067780e-03  1.67223594e-02
 7.51263092e-03  7.51263092e-03  7.51263092e-03  5.75505261e-01  7.51263092e-03  1.97574020e-02
 7.51458405e-03  7.51458405e-03  7.51458405e-03  5.07160719e-01  7.51458405e-03  2.27805434e-02
 7.51653717e-03  7.51653717e-03  7.51653717e-03  4.42198283e-01  7.51653717e-03  2.57899628e-02
 7.51849030e-03  7.51849030e-03  7.51849030e-03  3.81784151e-01  7.51849030e-03  2.87838472e-02
 7.52044342e-03  7.52044342e-03  7.52044342e-03  3.24072639e-01  7.52044342e-03  3.17603933e-02
 7.52239655e-03  7.52239655e-03  7.52239655e-03  2.70292211e-01  7.52239655e-03  3.47178082e-02
 7.52434967e-03  7.52434967e-03  7.52434967e-03  2.18661782e-01  7.52434967e-03  3.76543103e-02
 7.52630280e-03  7.52630280e-03  7.52630280e-03  1.70458722e-01  7.52630280e-03  4.05681309e-02
 7.52825592e-03  7.52825592e-03  7.52825592e-03  1.23954715e-01  7.52825592e-03  4.34575147e-02
 7.53020905e-03  7.53020905e-03  7.53020905e-03  8.04656946e-02  7.53020905e-03  4.63207214e-02
 7.53216217e-03  7.53216217e-03  7.53216217e-03  3.83068823e-02  7.53216217e-03  4.91560262e-02
 7.53411530e-03  7.53411530e-03  7.53411530e-03 -1.17532424e-03  7.53411530e-03  5.19617212e-02
 7.53606842e-03  7.53606842e-03  7.53606842e-03 -3.96294385e-02  7.53606842e-03  5.47361165e-02
 7.53802155e-03  7.53802155e-03  7.53802155e-03 -7.56849991e-02  7.53802155e-03  5.74775408e-02
 7.53997467e-03  7.53997467e-03  7.53997467e-03 -1.10960051e-01  7.53997467e-03  6.01843427e-02
 7.54192780e-03  7.54192780e-03  7.54192780e-03 -1.44065173e-01  7.54192780e-03  6.28548918e-02
 7.54388092e-03  7.54388092e-03  7.54388092e-03 -1.76592602e-01  7.54388092e-03  6.54875795e-02
 7.54583405e-03  7.54583405e-03  7.54583405e-03 -2.07138054e-01  7.54583405e-03  6.80808200e-02
 7.54778717e-03  7.54778717e-03  7.54778717e-03 -2.37271739e-01  7.54778717e-03  7.06330511e-02
 7.54974030e-03  7.54974030e-03  7.54974030e-03 -2.65577832e-01  7.54974030e-03  7.31427355e-02
 7.55169342e-03  7.55169342e-03  7.55169342e-03 -2.93607602e-01  7.55169342e-03  7.56083614e-02
 7.55364655e-03  7.55364655e-03  7.55364655e-03 -3.19936382e-01  7.55364655e-03  7.80284437e-02
 7.55559967e-03  7.55559967e-03  7.55559967e-03 -3.46099047e-01  7.55559967e-03  8.04015246e-02
 7.55755280e-03  7.55755280e-03  7.55755280e-03 -3.70664291e-01  7.55755280e-03  8.27261746e-02
 7.55950592e-03  7.55950592e-03  7.55950592e-03 -3.95152709e-01  7.55950592e-03  8.50009934e-02
 7.56145905e-03  7.56145905e-03  7.56145905e-03 -4.18128167e-01  7.56145905e-03  8.72246108e-02
 7.56341217e-03  7.56341217e-03  7.56341217e-03 -4.41098738e-01  7.56341217e-03  8.93956874e-02
 7.56536530e-03  7.56536530e-03  7.56536530e-03 -4.62624952e-01  7.56536530e-03  9.15129154e-02
 7.56731842e-03  7.56731842e-03  7.56731842e-03 -4.84203842e-01  7.56731842e-03  9.35750194e-02
 7.56927155e-03  7.56927155e-03  7.56927155e-03 -5.04393827e-01  7.56927155e-03  9.55807573e-02
 7.57122467e-03  7.57122467e-03  7.57122467e-03 -5.24682153e-01  7.57122467e-03  9.75289209e-02
 7.57317780e-03  7.57317780e-03  7.57317780e-03 -5.43626145e-01  7.57317780e-03  9.94183368e-02
 7.57513092e-03  7.57513092e-03  7.57513092e-03 -5.62704328e-01  7.57513092e-03  1.01247867e-01
 7.57708405e-03  7.57708405e-03  7.57708405e-03 -5.80473770e-01  7.57708405e-03  1.03016409e-01
 7.57903717e-03  7.57903717e-03  7.57903717e-03 -5.98405192e-01  7.57903717e-03  1.04722898e-01
 7.58099030e-03  7.58099030e-03  7.58099030e-03 -6.15056100e-01  7.58099030e-03  1.06366305e-01
 7.58294342e-03  7.58294342e-03  7.58294342e-03 -6.31890200e-01  7.58294342e-03  1.07945642e-01
 7.58489655e-03  7.58489655e-03  7.58489655e-03 -6.47466016e-01  7.58489655e-03  1.09459956e-01
 7.58684967e-03  7.58684967e-03  7.58684967e-03 -6.63240924e-01  7.58684967e-03  1.10908336e-01
 7.58880280e-03  7.58880280e-03  7.58880280e-03 -6.77774952e-01  7.58880280e-03  1.12289908e-01
 7.59075592e-03  7.59075592e-03  7.59075592e-03 -6.92519741e-01  7.59075592e-03  1.13603841e-01
 7.59270905e-03  7.59270905e-03  7.59270905e-03 -7.06037234e-01  7.59270905e-03  1.14849344e-01
 7.59466217e-03  7.59466217e-03  7.59466217e-03 -7.19773852e-01  7.59466217e-03  1.16025666e-01
 7.59661530e-03  7.59661530e-03  7.59661530e-03 -7.32293805e-01  7.59661530e-03  1.17132098e-01
 7.59856842e-03  7.59856842e-03  7.59856842e-03 -7.45038733e-01  7.59856842e-03  1.18167974e-01
 7.60052155e-03  7.60052155e-03  7.60052155e-03 -7.56575417e-01  7.60052155e-03  1.19132670e-01
 7.60247467e-03  7.60247467e-03  7.60247467e-03 -7.68341078e-01  7.60247467e-03  1.20025605e-01
 7.60442780e-03  7.60442780e-03  7.60442780e-03 -7.78905327e-01  7.60442780e-03  1.20846241e-01
 7.60638092e-03  7.60638092e-03  7.60638092e-03 -7.89701253e-01  7.60638092e-03  1.21594084e-01
 7.60833405e-03  7.60833405e-03  7.60833405e-03 -7.99301522e-01  7.60833405e-03  1.22268683e-01
 7.61028717e-03  7.61028717e-03  7.61028717e-03 -8.09135282e-01  7.61028717e-03  1.22869632e-01
 7.61224030e-03  7.61224030e-03  7.61224030e-03 -8.17778450e-01  7.61224030e-03  1.23396569e-01
 7.61419342e-03  7.61419342e-03  7.61419342e-03 -8.26656341e-01  7.61419342e-03  1.23849177e-01
 7.61614655e-03  7.61614655e-03  7.61614655e-03 -8.34348285e-01  7.61614655e-03  1.24227182e-01
 7.61809967e-03  7.61809967e-03  7.61809967e-03 -8.42275797e-01  7.61809967e-03  1.24530358e-01
 7.62005280e-03  7.62005280e-03  7.62005280e-03 -8.49021757e-01  7.62005280e-03  1.24758521e-01
 7.62200592e-03  7.62200592e-03  7.62200592e-03 -8.56003849e-01  7.62200592e-03  1.24911534e-01
 7.62395905e-03  7.62395905e-03  7.62395905e-03 -8.61808626e-01  7.62395905e-03  1.24989306e-01
 7.62591217e-03  7.62591217e-03  7.62591217e-03 -8.67849877e-01  7.62591217e-03  1.24991788e-01
 7.62786530e-03  7.62786530e-03  7.62786530e-03 -8.72717948e-01  7.62786530e-03  1.24918980e-01
 7.62981842e-03  7.62981842e-03  7.62981842e-03 -8.77822655e-01  7.62981842e-03  1.24770925e-01
 7.63177155e-03  7.63177155e-03  7.63177155e-03 -8.81758257e-01  7.63177155e-03  1.24547714e-01
 7.63372467e-03  7.63372467e-03  7.63372467e-03 -8.85930532e-01  7.63372467e-03  1.24249479e-01
 7.63567780e-03  7.63567780e-03  7.63567780e-03 -8.88937778e-01  7.63567780e-03  1.23876401e-01
 7.63763092e-03  7.63763092e-03  7.63763092e-03 -8.92181697e-01  7.63763092e-03  1.23428704e-01
 7.63958405e-03  7.63958405e-03  7.63958405e-03 -8.94264747e-01  7.63958405e-03  1.22906659e-01
 7.64153717e-03  7.64153717e-03  7.64153717e-03 -8.96584544e-01  7.64153717e-03  1.22310579e-01
 7.64349030e-03  7.64349030e-03  7.64349030e-03 -8.97747828e-01  7.64349030e-03  1.21640824e-01
 7.64544342e-03  7.64544342e-03  7.64544342e-03 -8.99148140e-01  7.64544342e-03  1.20897797e-01
 7.64739655e-03  7.64739655e-03  7.64739655e-03 -8.99396608e-01  7.64739655e-03  1.20081946e-01
 7.64934967e-03  7.64934967e-03  7.64934967e-03 -8.99882733e-01  7.64934967e-03  1.19193762e-01
 7.65130280e-03  7.65130280e-03  7.65130280e-03 -8.99222116e-01  7.65130280e-03  1.18233780e-01
 7.65325592e-03  7.65325592e-03  7.65325592e-03 -8.98800269e-01  7.65325592e-03  1.17202579e-01
 7.65520905e-03  7.65520905e-03  7.65520905e-03 -8.97237331e-01  7.65520905e-03  1.16100779e-01
 7.65716217e-03  7.65716217e-03  7.65716217e-03 -8.95914873e-01  7.65716217e-03  1.14929044e-01
 7.65911530e-03  7.65911530e-03  7.65911530e-03 -8.93457623e-01  7.65911530e-03  1.13688080e-01
 7.66106842e-03  7.66106842e-03  7.66106842e-03 -8.91243265e-01  7.66106842e-03  1.12378635e-01
 7.66302155e-03  7.66302155e-03  7.66302155e-03 -8.87901137e-01  7.66302155e-03  1.11001497e-01
 7.66497467e-03  7.66497467e-03  7.66497467e-03 -8.84805096e-01  7.66497467e-03  1.09557496e-01
 7.66692780e-03  7.66692780e-03  7.66692780e-03 -8.80589096e-01  7.66692780e-03  1.08047501e-01
 7.66888092e-03  7.66888092e-03  7.66888092e-03 -8.76623221e-01  7.66888092e-03  1.06472423e-01
 7.67083405e-03  7.67083405e-03  7.67083405e-03 -8.71546034e-01  7.67083405e-03  1.04833210e-01
 7.67278717e-03  7.67278717e-03  7.67278717e-03 -8.66723896e-01  7.67278717e-03  1.03130849e-01
 7.67474030e-03  7.67474030e-03  7.67474030e-03 -8.60799963e-01  7.67474030e-03  1.01366366e-01
 7.67669342e-03  7.67669342e-03  7.67669342e-03 -8.55136925e-01  7.67669342e-03  9.95408242e-02
 7.67864655e-03  7.67864655e-03  7.67864655e-03 -8.48382495e-01  7.67864655e-03  9.76553223e-02
 7.68059967e-03  7.68059967e-03  7.68059967e-03 -8.41895749e-01  7.68059967e-03  9.57109965e-02
 7.68255280e-03  7.68255280e-03  7.68255280e-03 -8.34328917e-01  7.68255280e-03  9.37090179e-02
 7.68450592e-03  7.68450592e-03  7.68450592e-03 -8.27037509e-01  7.68450592e-03  9.16505926e-02
 7.68645905e-03  7.68645905e-03  7.68645905e-03 -8.18678229e-01  7.68645905e-03  8.95369603e-02
 7.68841217e-03  7.68841217e-03  7.68841217e-03 -8.10603071e-01  7.68841217e-03  8.73693944e-02
 7.69036530e-03  7.69036530e-03  7.69036530e-03 -8.01473161e-01  7.69036530e-03  8.51492003e-02
 7.69231842e-03  7.69231842e-03  7.69231842e-03 -7.92637030e-01  7.69231842e-03  8.28777156e-02
 7.69427155e-03  7.69427155e-03  7.69427155e-03 -7.82760170e-01  7.69427155e-03  8.05563085e-02
 7.69622467e-03  7.69622467e-03  7.69622467e-03 -7.73187699e-01  7.69622467e-03  7.81863772e-02
 7.69817780e-03  7.69817780e-03  7.69817780e-03 -7.62589414e-01  7.69817780e-03  7.57693494e-02
 7.70013092e-03  7.70013092e-03  7.70013092e-03 -7.52307078e-01  7.70013092e-03  7.33066810e-02
 7.70208405e-03  7.70208405e-03  7.70208405e-03 -7.41014724e-01  7.70208405e-03  7.07998553e-02
 7.70403717e-03  7.70403717e-03  7.70403717e-03 -7.30050813e-01  7.70403717e-03  6.82503825e-02
 7.70599030e-03  7.70599030e-03  7.70599030e-03 -7.18093547e-01  7.70599030e-03  6.56597982e-02
 7.70794342e-03  7.70794342e-03  7.70794342e-03 -7.06478145e-01  7.70794342e-03  6.30296629e-02
 7.70989655e-03  7.70989655e-03  7.70989655e-03 -6.93886900e-01  7.70989655e-03  6.03615609e-02
 7.71184967e-03  7.71184967e-03  7.71184967e-03 -6.81651846e-01  7.71184967e-03  5.76570993e-02
 7.71380280e-03  7.71380280e-03  7.71380280e-03 -6.68459287e-01  7.71380280e-03  5.49179072e-02
 7.71575592e-03  7.71575592e-03  7.71575592e-03 -6.55638140e-01  7.71575592e-03  5.21456347e-02
 7.71770905e-03  7.71770905e-03  7.71770905e-03 -6.41878628e-01  7.71770905e-03  4.93419516e-02
 7.71966217e-03  7.71966217e-03  7.71966217e-03 -6.28506617e-01  7.71966217e-03  4.65085467e-02
 7.72161530e-03  7.72161530e-03  7.72161530e-03 -6.14216153e-01  7.72161530e-03  4.36471268e-02
 7.72356842e-03  7.72356842e-03  7.72356842e-03 -6.00330122e-01  7.72356842e-03  4.07594156e-02
 7.72552155e-03  7.72552155e-03  7.72552155e-03 -5.85546289e-01  7.72552155e-03  3.78471523e-02
 7.72747467e-03  7.72747467e-03  7.72747467e-03 -5.71184634e-01  7.72747467e-03  3.49120914e-02
 7.72942780e-03  7.72942780e-03  7.72942780e-03 -5.55946520e-01  7.72942780e-03  3.19560007e-02
 7.73138092e-03  7.73138092e-03  7.73138092e-03 -5.41149104e-01  7.73138092e-03  2.89806610e-02
 7.73333405e-03  7.73333405e-03  7.73333405e-03 -5.25497219e-01  7.73333405e-03  2.59878643e-02
 7.73528717e-03  7.73528717e-03  7.73528717e-03 -5.10305278e-01  7.73528717e-03  2.29794136e-02
 7.73724030e-03  7.73724030e-03  7.73724030e-03 -4.94281436e-01  7.73724030e-03  1.99571209e-02
 7.73919342e-03  7.73919342e-03  7.73919342e-03 -4.78737458e-01  7.73919342e-03  1.69228067e-02
 7.74114655e-03  7.74114655e-03  7.74114655e-03 -4.62384650e-01  7.74114655e-03  1.38782990e-02
 7.74309967e-03  7.74309967e-03  7.74309967e-03 -4.46532223e-01  7.74309967e-03  1.08254314e-02
 7.74505280e-03  7.74505280e-03  7.74505280e-03 -4.29894438e-01  7.74505280e-03  7.76604302e-03
 7.74700592e-03  7.74700592e-03  7.74700592e-03 -4.13778058e-01  7.74700592e-03  4.70197666e-03
 7.74895905e-03  7.74895905e-03  7.74895905e-03 -3.96900068e-01  7.74895905e-03  1.63507800e-03
 7.75091217e-03  7.75091217e-03  7.75091217e-03 -3.80564893e-01  7.75091217e-03 -1.43280557e-03
 7.75286530e-03  7.75286530e-03  7.75286530e-03 -3.63491962e-01  7.75286530e-03 -4.49982607e-03
 7.75481842e-03  7.75481842e-03  7.75481842e-03 -3.46983482e-01  7.75481842e-03 -7.56413604e-03
 7.75677155e-03  7.75677155e-03  7.75677155e-03 -3.29760986e-01  7.75677155e-03 -1.06238897e-02
 7.75872467e-03  7.75872467e-03  7.75872467e-03 -3.13125430e-01  7.75872467e-03 -1.36772438e-02
 7.76067780e-03  7.76067780e-03  7.76067780e-03 -2.95079485e-01  7.76067780e-03 -1.67223594e-02
 7.76263092e-03  7.76263092e-03  7.76263092e-03 -2.78435743e-01  7.76263092e-03 -1.97574020e-02
 7.76458405e-03  7.76458405e-03  7.76458405e-03 -2.61082746e-01  7.76458405e-03 -2.27805434e-02
 7.76653717e-03  7.76653717e-03  7.76653717e-03 -2.44355748e-01  7.76653717e-03 -2.57899628e-02
 7.76849030e-03  7.76849030e-03  7.76849030e-03 -2.26981748e-01  7.76849030e-03 -2.87838472e-02
 7.77044342e-03  7.77044342e-03  7.77044342e-03 -2.10250707e-01  7.77044342e-03 -3.17603933e-02
 7.77239655e-03  7.77239655e-03  7.77239655e-03 -1.92891199e-01  7.77239655e-03 -3.47178082e-02
 7.77434967e-03  7.77434967e-03  7.77434967e-03 -1.76191081e-01  7.77434967e-03 -3.76543103e-02
 7.77630280e-03  7.77630280e-03  7.77630280e-03 -1.58876617e-01  7.77630280e-03 -4.05681309e-02
 7.77825592e-03  7.77825592e-03  7.77825592e-03 -1.42233153e-01  7.77825592e-03 -4.34575147e-02
 7.78020905e-03  7.78020905e-03  7.78020905e-03 -1.24981917e-01  7.78020905e-03 -4.63207214e-02
 7.78216217e-03  7.78216217e-03  7.78216217e-03 -1.08404217e-01  7.78216217e-03 -4.91560262e-02
 7.78411530e-03  7.78411530e-03  7.78411530e-03 -9.12112073e-02  7.78411530e-03 -5.19617212e-02
 7.78606842e-03  7.78606842e-03  7.78606842e-03 -7.46759159e-02  7.78606842e-03 -5.47361165e-02
 7.78802155e-03  7.78802155e-03  7.78802155e-03 -5.74885739e-02  7.78802155e-03 -5.74775408e-02
 7.78997467e-03  7.78997467e-03  7.78997467e-03 -4.09013098e-02  7.78997467e-03 -6.01843427e-02
 7.79192780e-03  7.79192780e-03  7.79192780e-03 -2.34475215e-02  7.79192780e-03 -6.28548918e-02
 7.79388092e-03  7.79388092e-03  7.79388092e-03 -3.87210570e-03  7.79388092e-03 -6.54875795e-02
 7.79583405e-03  7.79583405e-03  7.79583405e-03  1.75933972e-02  7.79583405e-03 -6.80808200e-02
 7.79778717e-03  7.79778717e-03  7.79778717e-03  4.10853689e-02  7.79778717e-03 -7.06330511e-02
 7.79974030e-03  7.79974030e-03  7.79974030e-03  7.64405267e-02  7.79974030e-03 -7.31427355e-02
 7.80169342e-03  7.80169342e-03  7.80169342e-03  7.67057543e-01  7.80169342e-03 -7.56083614e-02
 7.80364655e-03  7.80364655e-03  7.80364655e-03  1.86302561e+00  7.80364655e-03 -7.80284437e-02
 7.80450644e-03  7.80450644e-03  7.80450644e-03  2.29534102e+00  7.80450644e-03 -7.90791072e-02
 7.80538988e-03  7.80538988e-03  7.80538988e-03  2.85434607e+00  7.80538988e-03 -8.01489191e-02
 7.80715675e-03  7.80715675e-03  7.80715675e-03  3.66344472e+00  7.80715675e-03 -8.22587786e-02
 7.80910988e-03  7.80910988e-03  7.80910988e-03  4.63121745e+00  7.80910988e-03 -8.45438137e-02
 7.81106300e-03  7.81106300e-03  7.81106300e-03  4.78403933e+00  7.81106300e-03 -8.67779227e-02
 7.81301613e-03  7.81301613e-03  7.81301613e-03  4.77090489e+00  7.81301613e-03 -8.89597599e-02
 7.81496925e-03  7.81496925e-03  7.81496925e-03  4.75311290e+00  7.81496925e-03 -9.10880112e-02
 7.81692238e-03  7.81692238e-03  7.81692238e-03  4.75777039e+00  7.81692238e-03 -9.31613944e-02
 7.81887550e-03  7.81887550e-03  7.81887550e-03  4.74990129e+00  7.81887550e-03 -9.51786606e-02
 7.82082863e-03  7.82082863e-03  7.82082863e-03  4.75454281e+00  7.82082863e-03 -9.71385948e-02
 7.82278175e-03  7.82278175e-03  7.82278175e-03  4.75006051e+00  7.82278175e-03 -9.90400164e-02
 7.82473488e-03  7.82473488e-03  7.82473488e-03  4.75241126e+00  7.82473488e-03 -1.00881780e-01
 7.82668800e-03  7.82668800e-03  7.82668800e-03  4.75022372e+00  7.82668800e-03 -1.02662776e-01
 7.82864113e-03  7.82864113e-03  7.82864113e-03  4.75180071e+00  7.82864113e-03 -1.04381932e-01
 7.83059425e-03  7.83059425e-03  7.83059425e-03  4.75088648e+00  7.83059425e-03 -1.06038212e-01
 7.83254738e-03  7.83254738e-03  7.83254738e-03  4.75179542e+00  7.83254738e-03 -1.07630619e-01
 7.83450050e-03  7.83450050e-03  7.83450050e-03  4.75140568e+00  7.83450050e-03 -1.09158193e-01
 7.83645363e-03  7.83645363e-03  7.83645363e-03  4.75195419e+00  7.83645363e-03 -1.10620014e-01
 7.83840675e-03  7.83840675e-03  7.83840675e-03  4.75174945e+00  7.83840675e-03 -1.12015202e-01
 7.84035988e-03  7.84035988e-03  7.84035988e-03  4.75208804e+00  7.84035988e-03 -1.13342916e-01
 7.84231300e-03  7.84231300e-03  7.84231300e-03  4.75194190e+00  7.84231300e-03 -1.14602356e-01
 7.84426613e-03  7.84426613e-03  7.84426613e-03  4.75214846e+00  7.84426613e-03 -1.15792765e-01
 7.84621925e-03  7.84621925e-03  7.84621925e-03  4.75201248e+00  7.84621925e-03 -1.16913424e-01
 7.84817238e-03  7.84817238e-03  7.84817238e-03  4.75212830e+00  7.84817238e-03 -1.17963659e-01
 7.85012550e-03  7.85012550e-03  7.85012550e-03  4.75198252e+00  7.85012550e-03 -1.18942837e-01
 7.85207863e-03  7.85207863e-03  7.85207863e-03  4.75203120e+00  7.85207863e-03 -1.19850368e-01
 7.85403175e-03  7.85403175e-03  7.85403175e-03  4.75186699e+00  7.85403175e-03 -1.20685706e-01
 7.85598488e-03  7.85598488e-03  7.85598488e-03  4.75186309e+00  7.85598488e-03 -1.21448347e-01
 7.85793800e-03  7.85793800e-03  7.85793800e-03  4.75167666e+00  7.85793800e-03 -1.22137833e-01
 7.85989113e-03  7.85989113e-03  7.85989113e-03  4.75162972e+00  7.85989113e-03 -1.22753747e-01
 7.86184425e-03  7.86184425e-03  7.86184425e-03  4.75141949e+00  7.86184425e-03 -1.23295718e-01
 7.86379738e-03  7.86379738e-03  7.86379738e-03  4.75133595e+00  7.86379738e-03 -1.23763422e-01
 7.86575050e-03  7.86575050e-03  7.86575050e-03  4.75110129e+00  7.86575050e-03 -1.24156574e-01
 7.86770363e-03  7.86770363e-03  7.86770363e-03  4.75098549e+00  7.86770363e-03 -1.24474940e-01
 7.86965675e-03  7.86965675e-03  7.86965675e-03  4.75072616e+00  7.86965675e-03 -1.24718326e-01
 7.87160988e-03  7.87160988e-03  7.87160988e-03  4.75058089e+00  7.87160988e-03 -1.24886587e-01
 7.87356300e-03  7.87356300e-03  7.87356300e-03  4.75029669e+00  7.87356300e-03 -1.24979620e-01
 7.87551613e-03  7.87551613e-03  7.87551613e-03  4.75012359e+00  7.87551613e-03 -1.24997371e-01
 7.87746925e-03  7.87746925e-03  7.87746925e-03  4.74981415e+00  7.87746925e-03 -1.24939828e-01
 7.87942238e-03  7.87942238e-03  7.87942238e-03  4.74961385e+00  7.87942238e-03 -1.24807025e-01
 7.88137550e-03  7.88137550e-03  7.88137550e-03  4.74927848e+00  7.88137550e-03 -1.24599044e-01
 7.88332863e-03  7.88332863e-03  7.88332863e-03  4.74905079e+00  7.88332863e-03 -1.24316009e-01
 7.88528175e-03  7.88528175e-03  7.88528175e-03  4.74868839e+00  7.88528175e-03 -1.23958091e-01
 7.88723488e-03  7.88723488e-03  7.88723488e-03  4.74843234e+00  7.88723488e-03 -1.23525505e-01
 7.88918800e-03  7.88918800e-03  7.88918800e-03  4.74804129e+00  7.88918800e-03 -1.23018511e-01
 7.89114113e-03  7.89114113e-03  7.89114113e-03  4.74775513e+00  7.89114113e-03 -1.22437416e-01
 7.89309425e-03  7.89309425e-03  7.89309425e-03  4.74733318e+00  7.89309425e-03 -1.21782569e-01
 7.89504738e-03  7.89504738e-03  7.89504738e-03  4.74701441e+00  7.89504738e-03 -1.21054365e-01
 7.89700050e-03  7.89700050e-03  7.89700050e-03  4.74655860e+00  7.89700050e-03 -1.20253243e-01
 7.89895363e-03  7.89895363e-03  7.89895363e-03  4.74620385e+00  7.89895363e-03 -1.19379684e-01
 7.90090675e-03  7.90090675e-03  7.90090675e-03  4.74571037e+00  7.90090675e-03 -1.18434216e-01
 7.90285988e-03  7.90285988e-03  7.90285988e-03  4.74531530e+00  7.90285988e-03 -1.17417407e-01
 7.90481300e-03  7.90481300e-03  7.90481300e-03  4.74477933e+00  7.90481300e-03 -1.16329870e-01
 7.90676613e-03  7.90676613e-03  7.90676613e-03  4.74433846e+00  7.90676613e-03 -1.15172260e-01
 7.90871925e-03  7.90871925e-03  7.90871925e-03  4.74375397e+00  7.90871925e-03 -1.13945275e-01
 7.91067238e-03  7.91067238e-03  7.91067238e-03  4.74326046e+00  7.91067238e-03 -1.12649654e-01
 7.91262550e-03  7.91262550e-03  7.91262550e-03  4.74261989e+00  7.91262550e-03 -1.11286177e-01
 7.91457863e-03  7.91457863e-03  7.91457863e-03  4.74206516e+00  7.91457863e-03 -1.09855665e-01
 7.91653175e-03  7.91653175e-03  7.91653175e-03  4.74135902e+00  7.91653175e-03 -1.08358980e-01
 7.91848488e-03  7.91848488e-03  7.91848488e-03  4.74073229e+00  7.91848488e-03 -1.06797024e-01
 7.92043800e-03  7.92043800e-03  7.92043800e-03  4.73994855e+00  7.92043800e-03 -1.05170737e-01
 7.92239113e-03  7.92239113e-03  7.92239113e-03  4.73923609e+00  7.92239113e-03 -1.03481099e-01
 7.92434425e-03  7.92434425e-03  7.92434425e-03  4.73835929e+00  7.92434425e-03 -1.01729128e-01
 7.92629738e-03  7.92629738e-03  7.92629738e-03  4.73754331e+00  7.92629738e-03 -9.99158795e-02
