 7.02984375e-02  7.02984375e-02  7.02984375e-02 -3.29650291e-01  7.02984375e-02  3.43404593e-02
 7.03179688e-02  7.03179688e-02  7.03179688e-02 -3.38043817e-01  7.03179688e-02  3.64709496e-02
 7.03375000e-02  7.03375000e-02  7.03375000e-02 -3.46332759e-01  7.03375000e-02  3.85794711e-02
 7.03570313e-02  7.03570313e-02  7.03570313e-02 -3.54508126e-01  7.03570313e-02  4.06647538e-02
 7.03765625e-02  7.03765625e-02  7.03765625e-02 -3.62571741e-01  7.03765625e-02  4.27255416e-02
 7.03960938e-02  7.03960938e-02  7.03960938e-02 -3.70514648e-01  7.03960938e-02  4.47605932e-02
 7.04156250e-02  7.04156250e-02  7.04156250e-02 -3.78338689e-01  7.04156250e-02  4.67686826e-02
 7.04351563e-02  7.04351563e-02  7.04351563e-02 -3.86034964e-01  7.04351563e-02  4.87486003e-02
 7.04546875e-02  7.04546875e-02  7.04546875e-02 -3.93605355e-01  7.04546875e-02  5.06991536e-02
 7.04742188e-02  7.04742188e-02  7.04742188e-02 -4.01041037e-01  7.04742188e-02  5.26191677e-02
 7.04937500e-02  7.04937500e-02  7.04937500e-02 -4.08343954e-01  7.04937500e-02  5.45074860e-02
 7.05132813e-02  7.05132813e-02  7.05132813e-02 -4.15505372e-01  7.05132813e-02  5.63629710e-02
 7.05328125e-02  7.05328125e-02  7.05328125e-02 -4.22527313e-01  7.05328125e-02  5.81845051e-02
 7.05523438e-02  7.05523438e-02  7.05523438e-02 -4.29401151e-01  7.05523438e-02  5.99709910e-02
 7.05718750e-02  7.05718750e-02  7.05718750e-02 -4.36128999e-01  7.05718750e-02  6.17213526e-02
 7.05914063e-02  7.05914063e-02  7.05914063e-02 -4.42702353e-01  7.05914063e-02  6.34345356e-02
 7.06109375e-02  7.06109375e-02  7.06109375e-02 -4.49123436e-01  7.06109375e-02  6.51095080e-02
 7.06304688e-02  7.06304688e-02  7.06304688e-02 -4.55383875e-01  7.06304688e-02  6.67452608e-02
 7.06500000e-02  7.06500000e-02  7.06500000e-02 -4.61486013e-01  7.06500000e-02  6.83408088e-02
 7.06695313e-02  7.06695313e-02  7.06695313e-02 -4.67421621e-01  7.06695313e-02  6.98951909e-02
 7.06890625e-02  7.06890625e-02  7.06890625e-02 -4.73193172e-01  7.06890625e-02  7.14074707e-02
 7.07085938e-02  7.07085938e-02  7.07085938e-02 -4.78792594e-01  7.07085938e-02  7.28767373e-02
 7.07281250e-02  7.07281250e-02  7.07281250e-02 -4.84222499e-01  7.07281250e-02  7.43021057e-02
 7.07476563e-02  7.07476563e-02  7.07476563e-02 -4.89474977e-01  7.07476563e-02  7.56827173e-02
 7.07671875e-02  7.07671875e-02  7.07671875e-02 -4.94552792e-01  7.07671875e-02  7.70177404e-02
 7.07867188e-02  7.07867188e-02  7.07867188e-02 -4.99448203e-01  7.07867188e-02  7.83063709e-02
 7.08062500e-02  7.08062500e-02  7.08062500e-02 -5.04164134e-01  7.08062500e-02  7.95478327e-02
 7.08257813e-02  7.08257813e-02  7.08257813e-02 -5.08693018e-01  7.08257813e-02  8.07413777e-02
 7.08453125e-02  7.08453125e-02  7.08453125e-02 -5.13037947e-01  7.08453125e-02  8.18862872e-02
 7.08648438e-02  7.08648438e-02  7.08648438e-02 -5.17191536e-01  7.08648438e-02  8.29818714e-02
 7.08843750e-02  7.08843750e-02  7.08843750e-02 -5.21157051e-01  7.08843750e-02  8.40274705e-02
 7.09039063e-02  7.09039063e-02  7.09039063e-02 -5.24927293e-01  7.09039063e-02  8.50224546e-02
 7.09234375e-02  7.09234375e-02  7.09234375e-02 -5.28505708e-01  7.09234375e-02  8.59662243e-02
 7.09429688e-02  7.09429688e-02  7.09429688e-02 -5.31885287e-01  7.09429688e-02  8.68582112e-02
 7.09625000e-02  7.09625000e-02  7.09625000e-02 -5.35069661e-01  7.09625000e-02  8.76978779e-02
 7.09820313e-02  7.09820313e-02  7.09820313e-02 -5.38052018e-01  7.09820313e-02  8.84847187e-02
 7.10015625e-02  7.10015625e-02  7.10015625e-02 -5.40836176e-01  7.10015625e-02  8.92182596e-02
 7.10210938e-02  7.10210938e-02  7.10210938e-02 -5.43415521e-01  7.10210938e-02  8.98980588e-02
 7.10406250e-02  7.10406250e-02  7.10406250e-02 -5.45794067e-01  7.10406250e-02  9.05237068e-02
 7.10601563e-02  7.10601563e-02  7.10601563e-02 -5.47965397e-01  7.10601563e-02  9.10948266e-02
 7.10796875e-02  7.10796875e-02  7.10796875e-02 -5.49933724e-01  7.10796875e-02  9.16110744e-02
 7.10992188e-02  7.10992188e-02  7.10992188e-02 -5.51692834e-01  7.10992188e-02  9.20721390e-02
 7.11187500e-02  7.11187500e-02  7.11187500e-02 -5.53247138e-01  7.11187500e-02  9.24777429e-02
 7.11382813e-02  7.11382813e-02  7.11382813e-02 -5.54590626e-01  7.11382813e-02  9.28276416e-02
 7.11578125e-02  7.11578125e-02  7.11578125e-02 -5.55727913e-01  7.11578125e-02  9.31216244e-02
 7.11773438e-02  7.11773438e-02  7.11773438e-02 -5.56653193e-01  7.11773438e-02  9.33595142e-02
 7.11968750e-02  7.11968750e-02  7.11968750e-02 -5.57371284e-01  7.11968750e-02  9.35411677e-02
 7.12164063e-02  7.12164063e-02  7.12164063e-02 -5.57876588e-01  7.12164063e-02  9.36664756e-02
 7.12359375e-02  7.12359375e-02  7.12359375e-02 -5.58174126e-01  7.12359375e-02  9.37353622e-02
 7.12554688e-02  7.12554688e-02  7.12554688e-02 -5.58258507e-01  7.12554688e-02  9.37477862e-02
 7.12750000e-02  7.12750000e-02  7.12750000e-02 -5.58134959e-01  7.12750000e-02  9.37037400e-02
 7.12945313e-02  7.12945313e-02  7.12945313e-02 -5.57798293e-01  7.12945313e-02  9.36032502e-02
 7.13140625e-02  7.13140625e-02  7.13140625e-02 -5.57253947e-01  7.13140625e-02  9.34463773e-02
 7.13335938e-02  7.13335938e-02  7.13335938e-02 -5.56496937e-01  7.13335938e-02  9.32332158e-02
 7.13531250e-02  7.13531250e-02  7.13531250e-02 -5.55532905e-01  7.13531250e-02  9.29638941e-02
 7.13726563e-02  7.13726563e-02  7.13726563e-02 -5.54357071e-01  7.13726563e-02  9.26385744e-02
 7.13921875e-02  7.13921875e-02  7.13921875e-02 -5.52975284e-01  7.13921875e-02  9.22574527e-02
 7.14117188e-02  7.14117188e-02  7.14117188e-02 -5.51382965e-01  7.14117188e-02  9.18207586e-02
 7.14312500e-02  7.14312500e-02  7.14312500e-02 -5.49586169e-01  7.14312500e-02  9.13287550e-02
 7.14507813e-02  7.14507813e-02  7.14507813e-02 -5.47580515e-01  7.14507813e-02  9.07817385e-02
 7.14703125e-02  7.14703125e-02  7.14703125e-02 -5.45372264e-01  7.14703125e-02  9.01800384e-02
 7.14898438e-02  7.14898438e-02  7.14898438e-02 -5.42957229e-01  7.14898438e-02  8.95240172e-02
 7.15093750e-02  7.15093750e-02  7.15093750e-02 -5.40341875e-01  7.15093750e-02  8.88140701e-02
 7.15289063e-02  7.15289063e-02  7.15289063e-02 -5.37522206e-01  7.15289063e-02  8.80506248e-02
 7.15484375e-02  7.15484375e-02  7.15484375e-02 -5.34504890e-01  7.15484375e-02  8.72341410e-02
 7.15679688e-02  7.15679688e-02  7.15679688e-02 -5.31286118e-01  7.15679688e-02  8.63651106e-02
 7.15875000e-02  7.15875000e-02  7.15875000e-02 -5.27872756e-01  7.15875000e-02  8.54440572e-02
 7.16070313e-02  7.16070313e-02  7.16070313e-02 -5.24261180e-01  7.16070313e-02  8.44715354e-02
 7.16265625e-02  7.16265625e-02  7.16265625e-02 -5.20458449e-01  7.16265625e-02  8.34481312e-02
 7.16460938e-02  7.16460938e-02  7.16460938e-02 -5.16461121e-01  7.16460938e-02  8.23744609e-02
 7.16656250e-02  7.16656250e-02  7.16656250e-02 -5.12276443e-01  7.16656250e-02  8.12511713e-02
 7.16851563e-02  7.16851563e-02  7.16851563e-02 -5.07901148e-01  7.16851563e-02  8.00789390e-02
 7.17046875e-02  7.17046875e-02  7.17046875e-02 -5.03342670e-01  7.17046875e-02  7.88584702e-02
 7.17242188e-02  7.17242188e-02  7.17242188e-02 -4.98597906e-01  7.17242188e-02  7.75905000e-02
 7.17437500e-02  7.17437500e-02  7.17437500e-02 -4.93674476e-01  7.17437500e-02  7.62757921e-02
 7.17632813e-02  7.17632813e-02  7.17632813e-02 -4.88569435e-01  7.17632813e-02  7.49151386e-02
 7.17828125e-02  7.17828125e-02  7.17828125e-02 -4.83290578e-01  7.17828125e-02  7.35093590e-02
 7.18023438e-02  7.18023438e-02  7.18023438e-02 -4.77835115e-01  7.18023438e-02  7.20593002e-02
 7.18218750e-02  7.18218750e-02  7.18218750e-02 -4.72211007e-01  7.18218750e-02  7.05658354e-02
 7.18414063e-02  7.18414063e-02  7.18414063e-02 -4.66415610e-01  7.18414063e-02  6.90298645e-02
 7.18609375e-02  7.18609375e-02  7.18609375e-02 -4.60457047e-01  7.18609375e-02  6.74523126e-02
 7.18804688e-02  7.18804688e-02  7.18804688e-02 -4.54332807e-01  7.18804688e-02  6.58341299e-02
 7.19000000e-02  7.19000000e-02  7.19000000e-02 -4.48051169e-01  7.19000000e-02  6.41762912e-02
 7.19195313e-02  7.19195313e-02  7.19195313e-02 -4.41609745e-01  7.19195313e-02  6.24797951e-02
 7.19390625e-02  7.19390625e-02  7.19390625e-02 -4.35016958e-01  7.19390625e-02  6.07456635e-02
 7.19585938e-02  7.19585938e-02  7.19585938e-02 -4.28270533e-01  7.19585938e-02  5.89749410e-02
 7.19781250e-02  7.19781250e-02  7.19781250e-02 -4.21379028e-01  7.19781250e-02  5.71686941e-02
 7.19976563e-02  7.19976563e-02  7.19976563e-02 -4.14340266e-01  7.19976563e-02  5.53280111e-02
 7.20171875e-02  7.20171875e-02  7.20171875e-02 -4.07162929e-01  7.20171875e-02  5.34540004e-02
 7.20367188e-02  7.20367188e-02  7.20367188e-02 -3.99844926e-01  7.20367188e-02  5.15477911e-02
 7.20562500e-02  7.20562500e-02  7.20562500e-02 -3.92395050e-01  7.20562500e-02  4.96105313e-02
 7.20757813e-02  7.20757813e-02  7.20757813e-02 -3.84811277e-01  7.20757813e-02  4.76433880e-02
 7.20953125e-02  7.20953125e-02  7.20953125e-02 -3.77102498e-01  7.20953125e-02  4.56475461e-02
 7.21148438e-02  7.21148438e-02  7.21148438e-02 -3.69266741e-01  7.21148438e-02  4.36242079e-02
 7.21343750e-02  7.21343750e-02  7.21343750e-02 -3.61312977e-01  7.21343750e-02  4.15745920e-02
 7.21539063e-02  7.21539063e-02  7.21539063e-02 -3.53239266e-01  7.21539063e-02  3.94999332e-02
 7.21734375e-02  7.21734375e-02  7.21734375e-02 -3.45054642e-01  7.21734375e-02  3.74014810e-02
 7.21929688e-02  7.21929688e-02  7.21929688e-02 -3.36757174e-01  7.21929688e-02  3.52804996e-02
 7.22125000e-02  7.22125000e-02  7.22125000e-02 -3.28355939e-01  7.22125000e-02  3.31382666e-02
 7.22320313e-02  7.22320313e-02  7.22320313e-02 -3.19848992e-01  7.22320313e-02  3.09760723e-02
 7.22515625e-02  7.22515625e-02  7.22515625e-02 -3.11245429e-01  7.22515625e-02  2.87952192e-02
 7.22710938e-02  7.22710938e-02  7.22710938e-02 -3.02543261e-01  7.22710938e-02  2.65970209e-02
 7.22906250e-02  7.22906250e-02  7.22906250e-02 -2.93751579e-01  7.22906250e-02  2.43828016e-02
 7.23101563e-02  7.23101563e-02  7.23101563e-02 -2.84868319e-01  7.23101563e-02  2.21538950e-02
 7.23296875e-02  7.23296875e-02  7.23296875e-02 -2.75902533e-01  7.23296875e-02  1.99116437e-02
 7.23492188e-02  7.23492188e-02  7.23492188e-02 -2.66852049e-01  7.23492188e-02  1.76573983e-02
 7.23687500e-02  7.23687500e-02  7.23687500e-02 -2.57725845e-01  7.23687500e-02  1.53925169e-02
 7.23882813e-02  7.23882813e-02  7.23882813e-02 -2.48521598e-01  7.23882813e-02  1.31183635e-02
 7.24078125e-02  7.24078125e-02  7.24078125e-02 -2.39248173e-01  7.24078125e-02  1.08363081e-02
 7.24273438e-02  7.24273438e-02  7.24273438e-02 -2.29903044e-01  7.24273438e-02  8.54772538e-03
 7.24468750e-02  7.24468750e-02  7.24468750e-02 -2.20494917e-01  7.24468750e-02  6.25399379e-03
 7.24664063e-02  7.24664063e-02  7.24664063e-02 -2.11021006e-01  7.24664063e-02  3.95649503e-03
 7.24859375e-02  7.24859375e-02  7.24859375e-02 -2.01489801e-01  7.24859375e-02  1.65661303e-03
 7.25054688e-02  7.25054688e-02  7.25054688e-02 -1.91898188e-01  7.25054688e-02 -6.44266860e-04
 7.25250000e-02  7.25250000e-02  7.25250000e-02 -1.82254372e-01  7.25250000e-02 -2.94475866e-03
 7.25445313e-02  7.25445313e-02  7.25445313e-02 -1.72554830e-01  7.25445313e-02 -5.24347666e-03
 7.25640625e-02  7.25640625e-02  7.25640625e-02 -1.62807398e-01  7.25640625e-02 -7.53903617e-03
 7.25835938e-02  7.25835938e-02  7.25835938e-02 -1.53008048e-01  7.25835938e-02 -9.83005446e-03
 7.26031250e-02  7.26031250e-02  7.26031250e-02 -1.43164143e-01  7.26031250e-02 -1.21151515e-02
 7.26226563e-02  7.26226563e-02  7.26226563e-02 -1.33271026e-01  7.26226563e-02 -1.43929508e-02
 7.26421875e-02  7.26421875e-02  7.26421875e-02 -1.23335464e-01  7.26421875e-02 -1.66620803e-02
 7.26617188e-02  7.26617188e-02  7.26617188e-02 -1.13352017e-01  7.26617188e-02 -1.89211733e-02
 7.26812500e-02  7.26812500e-02  7.26812500e-02 -1.03326694e-01  7.26812500e-02 -2.11688688e-02
 7.27007813e-02  7.27007813e-02  7.27007813e-02 -9.32530809e-02  7.27007813e-02 -2.34038129e-02
 7.27203125e-02  7.27203125e-02  7.27203125e-02 -8.31362215e-02  7.27203125e-02 -2.56246595e-02
 7.27398438e-02  7.27398438e-02  7.27398438e-02 -7.29684827e-02  7.27398438e-02 -2.78300708e-02
 7.27593750e-02  7.27593750e-02  7.27593750e-02 -6.27536728e-02  7.27593750e-02 -3.00187183e-02
 7.27789063e-02  7.27789063e-02  7.27789063e-02 -5.24826159e-02  7.27789063e-02 -3.21892836e-02
 7.27984375e-02  7.27984375e-02  7.27984375e-02 -4.21575287e-02  7.27984375e-02 -3.43404593e-02
 7.28179688e-02  7.28179688e-02  7.28179688e-02 -3.17672640e-02  7.28179688e-02 -3.64709496e-02
 7.28375000e-02  7.28375000e-02  7.28375000e-02 -2.13119652e-02  7.28375000e-02 -3.85794711e-02
 7.28570313e-02  7.28570313e-02  7.28570313e-02 -1.07243760e-02  7.28570313e-02 -4.06647538e-02
 7.28765625e-02  7.28765625e-02  7.28765625e-02  2.27452547e-04  7.28765625e-02 -4.27255416e-02
 7.28960938e-02  7.28960938e-02  7.28960938e-02  1.11739581e-02  7.28960938e-02 -4.47605932e-02
 7.29156250e-02  7.29156250e-02  7.29156250e-02  2.21338526e-02  7.29156250e-02 -4.67686826e-02
 7.29351563e-02  7.29351563e-02  7.29351563e-02  3.30986451e-02  7.29351563e-02 -4.87486003e-02
 7.29546875e-02  7.29546875e-02  7.29546875e-02  4.38751256e-02  7.29546875e-02 -5.06991536e-02
 7.29742188e-02  7.29742188e-02  7.29742188e-02  5.49151420e-02  7.29742188e-02 -5.26191677e-02
 7.29937500e-02  7.29937500e-02  7.29937500e-02  6.62255655e-02  7.29937500e-02 -5.45074860e-02
 7.30132813e-02  7.30132813e-02  7.30132813e-02  7.78096152e-02  7.30132813e-02 -5.63629710e-02
 7.30328125e-02  7.30328125e-02  7.30328125e-02  8.96697970e-02  7.30328125e-02 -5.81845051e-02
 7.30523438e-02  7.30523438e-02  7.30523438e-02  1.01841777e-01  7.30523438e-02 -5.99709910e-02
 7.30718750e-02  7.30718750e-02  7.30718750e-02  1.14361128e-01  7.30718750e-02 -6.17213526e-02
 7.30914063e-02  7.30914063e-02  7.30914063e-02  1.27290348e-01  7.30914063e-02 -6.34345356e-02
 7.31109375e-02  7.31109375e-02  7.31109375e-02  1.40691308e-01  7.31109375e-02 -6.51095080e-02
 7.31304688e-02  7.31304688e-02  7.31304688e-02  1.54656362e-01  7.31304688e-02 -6.67452608e-02
 7.31500000e-02  7.31500000e-02  7.31500000e-02  1.69282298e-01  7.31500000e-02 -6.83408088e-02
 7.31695313e-02  7.31695313e-02  7.31695313e-02  1.84704954e-01  7.31695313e-02 -6.98951909e-02
 7.31890625e-02  7.31890625e-02  7.31890625e-02  2.01075021e-01  7.31890625e-02 -7.14074707e-02
 7.32085938e-02  7.32085938e-02  7.32085938e-02  2.18597620e-01  7.32085938e-02 -7.28767373e-02
 7.32281250e-02  7.32281250e-02  7.32281250e-02  2.37511618e-01  7.32281250e-02 -7.43021057e-02
 7.32476563e-02  7.32476563e-02  7.32476563e-02  2.58963794e-01  7.32476563e-02 -7.56827173e-02
 7.32671875e-02  7.32671875e-02  7.32671875e-02  2.83686141e-01  7.32671875e-02 -7.70177404e-02
 7.32867188e-02  7.32867188e-02  7.32867188e-02  3.11390658e-01  7.32867188e-02 -7.83063709e-02
 7.33062500e-02  7.33062500e-02  7.33062500e-02  3.42044564e-01  7.33062500e-02 -7.95478327e-02
 7.33257813e-02  7.33257813e-02  7.33257813e-02  3.76791334e-01  7.33257813e-02 -8.07413777e-02
 7.33453125e-02  7.33453125e-02  7.33453125e-02  4.16799384e-01  7.33453125e-02 -8.18862872e-02
 7.33648438e-02  7.33648438e-02  7.33648438e-02  4.63234844e-01  7.33648438e-02 -8.29818714e-02
 7.33843750e-02  7.33843750e-02  7.33843750e-02  5.16997963e-01  7.33843750e-02 -8.40274705e-02
 7.34039063e-02  7.34039063e-02  7.34039063e-02  5.78372706e-01  7.34039063e-02 -8.50224546e-02
 7.34234375e-02  7.34234375e-02  7.34234375e-02  6.46546406e-01  7.34234375e-02 -8.59662243e-02
 7.34429688e-02  7.34429688e-02  7.34429688e-02  7.19635122e-01  7.34429688e-02 -8.68582112e-02
 7.34625000e-02  7.34625000e-02  7.34625000e-02  7.95177742e-01  7.34625000e-02 -8.76978779e-02
 7.34820313e-02  7.34820313e-02  7.34820313e-02  8.68515155e-01  7.34820313e-02 -8.84847187e-02
 7.35015625e-02  7.35015625e-02  7.35015625e-02  9.43249349e-01  7.35015625e-02 -8.92182596e-02
 7.35210938e-02  7.35210938e-02  7.35210938e-02  1.01483090e+00  7.35210938e-02 -8.98980588e-02
 7.35406250e-02  7.35406250e-02  7.35406250e-02  1.08270032e+00  7.35406250e-02 -9.05237068e-02
 7.35601563e-02  7.35601563e-02  7.35601563e-02  1.14521764e+00  7.35601563e-02 -9.10948266e-02
 7.35796875e-02  7.35796875e-02  7.35796875e-02  1.20180056e+00  7.35796875e-02 -9.16110744e-02
 7.35992188e-02  7.35992188e-02  7.35992188e-02  1.25197453e+00  7.35992188e-02 -9.20721390e-02
 7.36187500e-02  7.36187500e-02  7.36187500e-02  1.29552499e+00  7.36187500e-02 -9.24777429e-02
 7.36382813e-02  7.36382813e-02  7.36382813e-02  1.33219280e+00  7.36382813e-02 -9.28276416e-02
 7.36578125e-02  7.36578125e-02  7.36578125e-02  1.36184484e+00  7.36578125e-02 -9.31216244e-02
 7.36773438e-02  7.36773438e-02  7.36773438e-02  1.38435622e+00  7.36773438e-02 -9.33595142e-02
 7.36968750e-02  7.36968750e-02  7.36968750e-02  1.39967497e+00  7.36968750e-02 -9.35411677e-02
 7.37164063e-02  7.37164063e-02  7.37164063e-02  1.40777470e+00  7.37164063e-02 -9.36664756e-02
 7.37359375e-02  7.37359375e-02  7.37359375e-02  1.40867312e+00  7.37359375e-02 -9.37353622e-02
 7.37554688e-02  7.37554688e-02  7.37554688e-02  1.40242270e+00  7.37554688e-02 -9.37477862e-02
 7.37750000e-02  7.37750000e-02  7.37750000e-02  1.38910865e+00  7.37750000e-02 -9.37037400e-02
 7.37945313e-02  7.37945313e-02  7.37945313e-02  1.36886138e+00  7.37945313e-02 -9.36032502e-02
 7.38140625e-02  7.38140625e-02  7.38140625e-02  1.34184609e+00  7.38140625e-02 -9.34463773e-02
 7.38335938e-02  7.38335938e-02  7.38335938e-02  1.30828969e+00  7.38335938e-02 -9.32332158e-02
 7.38531250e-02  7.38531250e-02  7.38531250e-02  1.26846897e+00  7.38531250e-02 -9.29638941e-02
 7.38726563e-02  7.38726563e-02  7.38726563e-02  1.22274904e+00  7.38726563e-02 -9.26385744e-02
 7.38921875e-02  7.38921875e-02  7.38921875e-02  1.17157417e+00  7.38921875e-02 -9.22574527e-02
 7.39117188e-02  7.39117188e-02  7.39117188e-02  1.11551605e+00  7.39117188e-02 -9.18207586e-02
 7.39312500e-02  7.39312500e-02  7.39312500e-02  1.05526687e+00  7.39312500e-02 -9.13287550e-02
 7.39507813e-02  7.39507813e-02  7.39507813e-02  9.91689726e-01  7.39507813e-02 -9.07817385e-02
 7.39703125e-02  7.39703125e-02  7.39703125e-02  9.25799946e-01  7.39703125e-02 -9.01800384e-02
 7.39898438e-02  7.39898438e-02  7.39898438e-02  8.58789372e-01  7.39898438e-02 -8.95240172e-02
 7.40093750e-02  7.40093750e-02  7.40093750e-02  7.91956159e-01  7.40093750e-02 -8.88140701e-02
 7.40289063e-02  7.40289063e-02  7.40289063e-02  7.29060752e-01  7.40289063e-02 -8.80506248e-02
 7.40484375e-02  7.40484375e-02  7.40484375e-02  6.67429084e-01  7.40484375e-02 -8.72341410e-02
 7.40679688e-02  7.40679688e-02  7.40679688e-02  6.10096418e-01  7.40679688e-02 -8.63651106e-02
 7.40875000e-02  7.40875000e-02  7.40875000e-02  5.56519710e-01  7.40875000e-02 -8.54440572e-02
 7.41070313e-02  7.41070313e-02  7.41070313e-02  5.07675756e-01  7.41070313e-02 -8.44715354e-02
 7.41265625e-02  7.41265625e-02  7.41265625e-02  4.63527423e-01  7.41265625e-02 -8.34481312e-02
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.23874025e-01  7.41460938e-02 -8.23744609e-02
 7.41656250e-02  7.41656250e-02  7.41656250e-02  3.88336499e-01  7.41656250e-02 -8.12511713e-02
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.56471157e-01  7.41851563e-02 -8.00789390e-02
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.27805851e-01  7.42046875e-02 -7.88584702e-02
 7.42242188e-02  7.42242188e-02  7.42242188e-02  3.01900142e-01  7.42242188e-02 -7.75905000e-02
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.77538444e-01  7.42437500e-02 -7.62757921e-02
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.54904897e-01  7.42632813e-02 -7.49151386e-02
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.34233421e-01  7.42828125e-02 -7.35093590e-02
 7.43023438e-02  7.43023438e-02  7.43023438e-02  2.15792676e-01  7.43023438e-02 -7.20593002e-02
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.98764544e-01  7.43218750e-02 -7.05658354e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.82776814e-01  7.43414063e-02 -6.90298645e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.67620267e-01  7.43609375e-02 -6.74523126e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.53173113e-01  7.43804688e-02 -6.58341299e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  1.39327176e-01  7.44000000e-02 -6.41762912e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  1.26000696e-01  7.44195313e-02 -6.24797951e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  1.13114081e-01  7.44390625e-02 -6.07456635e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  1.00610095e-01  7.44585938e-02 -5.89749410e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  8.84302560e-02  7.44781250e-02 -5.71686941e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  7.65350774e-02  7.44976563e-02 -5.53280111e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02  6.48809540e-02  7.45171875e-02 -5.34540004e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02  5.34408407e-02  7.45367188e-02 -5.15477911e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02  4.21816480e-02  7.45562500e-02 -4.96105313e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02  3.10851894e-02  7.45757813e-02 -4.76433880e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02  2.01932712e-02  7.45953125e-02 -4.56475461e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02  9.69014893e-03  7.46148438e-02 -4.36242079e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -8.37634554e-04  7.46343750e-02 -4.15745920e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -1.13886903e-02  7.46539063e-02 -3.94999332e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -2.19656209e-02  7.46734375e-02 -3.74014810e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -3.27480686e-02  7.46929688e-02 -3.52804996e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -4.33484883e-02  7.47125000e-02 -3.31382666e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -5.37670529e-02  7.47320313e-02 -3.09760723e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -6.40791444e-02  7.47515625e-02 -2.87952192e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -7.43141486e-02  7.47710938e-02 -2.65970209e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -8.44930684e-02  7.47906250e-02 -2.43828016e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -9.46177306e-02  7.48101563e-02 -2.21538950e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -1.04696759e-01  7.48296875e-02 -1.99116437e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -1.14726596e-01  7.48492188e-02 -1.76573983e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -1.24713168e-01  7.48687500e-02 -1.53925169e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -1.34651355e-01  7.48882813e-02 -1.31183635e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -1.44545935e-01  7.49078125e-02 -1.08363081e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -1.54390913e-01  7.49273438e-02 -8.54772538e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -1.64190283e-01  7.49468750e-02 -6.25399379e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.73937403e-01  7.49664063e-02 -3.95649503e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.83635652e-01  7.49859375e-02 -1.65661303e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.93277883e-01  7.50054688e-02  6.44266860e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -2.02866982e-01  7.50250000e-02  2.94475866e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -2.12395403e-01  7.50445313e-02  5.24347666e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -2.21865636e-01  7.50640625e-02  7.53903617e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -2.31269821e-01  7.50835938e-02  9.83005446e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -2.40610137e-01  7.51031250e-02  1.21151515e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -2.49878480e-01  7.51226563e-02  1.43929508e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -2.59076781e-01  7.51421875e-02  1.66620803e-02
