 1.47509691e-02  1.47509691e-02  1.47509691e-02  4.56821831e+00  1.47509691e-02 -6.24988413e-02
 1.47548754e-02  1.47548754e-02  1.47548754e-02  4.56723335e+00  1.47548754e-02 -6.24706782e-02
 1.47587816e-02  1.47587816e-02  1.47587816e-02  4.56559814e+00  1.47587816e-02 -6.24048851e-02
 1.47626879e-02  1.47626879e-02  1.47626879e-02  4.56363165e+00  1.47626879e-02 -6.23015016e-02
 1.47665941e-02  1.47665941e-02  1.47665941e-02  4.56080767e+00  1.47665941e-02 -6.21605900e-02
 1.47705004e-02  1.47705004e-02  1.47705004e-02  4.55749026e+00  1.47705004e-02 -6.19822351e-02
 1.47744066e-02  1.47744066e-02  1.47744066e-02  4.55287458e+00  1.47744066e-02 -6.17665446e-02
 1.47783129e-02  1.47783129e-02  1.47783129e-02  4.54728013e+00  1.47783129e-02 -6.15136481e-02
 1.47822191e-02  1.47822191e-02  1.47822191e-02  4.53932201e+00  1.47822191e-02 -6.12236981e-02
 1.47861254e-02  1.47861254e-02  1.47861254e-02  4.52890255e+00  1.47861254e-02 -6.08968693e-02
 1.47900316e-02  1.47900316e-02  1.47900316e-02  4.51306735e+00  1.47900316e-02 -6.05333585e-02
 1.47939379e-02  1.47939379e-02  1.47939379e-02  4.49005172e+00  1.47939379e-02 -6.01333846e-02
 1.47978441e-02  1.47978441e-02  1.47978441e-02  4.45402387e+00  1.47978441e-02 -5.96971886e-02
 1.48017504e-02  1.48017504e-02  1.48017504e-02  4.40394132e+00  1.48017504e-02 -5.92250333e-02
 1.48056566e-02  1.48056566e-02  1.48056566e-02  4.33846959e+00  1.48056566e-02 -5.87172030e-02
 1.48095629e-02  1.48095629e-02  1.48095629e-02  4.26174257e+00  1.48095629e-02 -5.81740037e-02
 1.48134691e-02  1.48134691e-02  1.48134691e-02  4.17351928e+00  1.48134691e-02 -5.75957626e-02
 1.48173754e-02  1.48173754e-02  1.48173754e-02  4.07615189e+00  1.48173754e-02 -5.69828279e-02
 1.48212816e-02  1.48212816e-02  1.48212816e-02  3.96841432e+00  1.48212816e-02 -5.63355689e-02
 1.48251879e-02  1.48251879e-02  1.48251879e-02  3.85208712e+00  1.48251879e-02 -5.56543754e-02
 1.48290941e-02  1.48290941e-02  1.48290941e-02  3.72577109e+00  1.48290941e-02 -5.49396578e-02
 1.48330004e-02  1.48330004e-02  1.48330004e-02  3.59095513e+00  1.48330004e-02 -5.41918467e-02
 1.48369066e-02  1.48369066e-02  1.48369066e-02  3.44622999e+00  1.48369066e-02 -5.34113923e-02
 1.48408129e-02  1.48408129e-02  1.48408129e-02  3.29288758e+00  1.48408129e-02 -5.25987650e-02
 1.48447191e-02  1.48447191e-02  1.48447191e-02  3.12963970e+00  1.48447191e-02 -5.17544541e-02
 1.48486254e-02  1.48486254e-02  1.48486254e-02  2.95766202e+00  1.48486254e-02 -5.08789683e-02
 1.48525316e-02  1.48525316e-02  1.48525316e-02  2.77595520e+00  1.48525316e-02 -4.99728349e-02
 1.48564379e-02  1.48564379e-02  1.48564379e-02  2.58570517e+00  1.48564379e-02 -4.90365998e-02
 1.48603441e-02  1.48603441e-02  1.48603441e-02  2.38651725e+00  1.48603441e-02 -4.80708268e-02
 1.48642504e-02  1.48642504e-02  1.48642504e-02  2.17990630e+00  1.48642504e-02 -4.70760977e-02
 1.48681566e-02  1.48681566e-02  1.48681566e-02  1.96688715e+00  1.48681566e-02 -4.60530118e-02
 1.48720629e-02  1.48720629e-02  1.48720629e-02  1.75036884e+00  1.48720629e-02 -4.50021852e-02
 1.48759691e-02  1.48759691e-02  1.48759691e-02  1.54077140e+00  1.48759691e-02 -4.39242511e-02
 1.48798754e-02  1.48798754e-02  1.48798754e-02  1.32129547e+00  1.48798754e-02 -4.28198586e-02
 1.48837816e-02  1.48837816e-02  1.48837816e-02  1.12458864e+00  1.48837816e-02 -4.16896730e-02
 1.48876879e-02  1.48876879e-02  1.48876879e-02  9.51742270e-01  1.48876879e-02 -4.05343751e-02
 1.48915941e-02  1.48915941e-02  1.48915941e-02  8.03054305e-01  1.48915941e-02 -3.93546608e-02
 1.48955004e-02  1.48955004e-02  1.48955004e-02  6.92808223e-01  1.48955004e-02 -3.81512408e-02
 1.48994066e-02  1.48994066e-02  1.48994066e-02  5.94785198e-01  1.48994066e-02 -3.69248398e-02
 1.49033129e-02  1.49033129e-02  1.49033129e-02  5.09484101e-01  1.49033129e-02 -3.56761967e-02
 1.49072191e-02  1.49072191e-02  1.49072191e-02  4.36406781e-01  1.49072191e-02 -3.44060637e-02
 1.49111254e-02  1.49111254e-02  1.49111254e-02  3.71843002e-01  1.49111254e-02 -3.31152057e-02
 1.49150316e-02  1.49150316e-02  1.49150316e-02  3.16260186e-01  1.49150316e-02 -3.18044003e-02
 1.49189379e-02  1.49189379e-02  1.49189379e-02  2.66535941e-01  1.49189379e-02 -3.04744371e-02
 1.49228441e-02  1.49228441e-02  1.49228441e-02  2.23633989e-01  1.49228441e-02 -2.91261173e-02
 1.49267504e-02  1.49267504e-02  1.49267504e-02  1.84786186e-01  1.49267504e-02 -2.77602530e-02
 1.49306566e-02  1.49306566e-02  1.49306566e-02  1.51218767e-01  1.49306566e-02 -2.63776670e-02
 1.49345629e-02  1.49345629e-02  1.49345629e-02  1.20387778e-01  1.49345629e-02 -2.49791920e-02
 1.49384691e-02  1.49384691e-02  1.49384691e-02  9.37009759e-02  1.49384691e-02 -2.35656705e-02
 1.49423754e-02  1.49423754e-02  1.49423754e-02  6.87791130e-02  1.49423754e-02 -2.21379540e-02
 1.49462816e-02  1.49462816e-02  1.49462816e-02  4.71605562e-02  1.49462816e-02 -2.06969023e-02
 1.49501879e-02  1.49501879e-02  1.49501879e-02  2.65878233e-02  1.49501879e-02 -1.92433836e-02
 1.49540941e-02  1.49540941e-02  1.49540941e-02  8.69224906e-03  1.49540941e-02 -1.77782734e-02
 1.49580004e-02  1.49580004e-02  1.49580004e-02 -8.69369677e-03  1.49580004e-02 -1.63024543e-02
 1.49619066e-02  1.49619066e-02  1.49619066e-02 -2.38727965e-02  1.49619066e-02 -1.48168152e-02
 1.49658129e-02  1.49658129e-02  1.49658129e-02 -3.89457372e-02  1.49658129e-02 -1.33222509e-02
 1.49697191e-02  1.49697191e-02  1.49697191e-02 -5.21680101e-02  1.49697191e-02 -1.18196619e-02
 1.49736254e-02  1.49736254e-02  1.49736254e-02 -6.55897986e-02  1.49736254e-02 -1.03099531e-02
 1.49775316e-02  1.49775316e-02  1.49775316e-02 -7.74311867e-02  1.49775316e-02 -8.79403399e-03
 1.49814379e-02  1.49814379e-02  1.49814379e-02 -8.97030816e-02  1.49814379e-02 -7.27281769e-03
 1.49853441e-02  1.49853441e-02  1.49853441e-02 -1.00597313e-01  1.49853441e-02 -5.74722051e-03
 1.49892504e-02  1.49892504e-02  1.49892504e-02 -1.12093363e-01  1.49892504e-02 -4.21816142e-03
 1.49931566e-02  1.49931566e-02  1.49931566e-02 -1.22359449e-01  1.49931566e-02 -2.68656146e-03
 1.49970629e-02  1.49970629e-02  1.49970629e-02 -1.33349749e-01  1.49970629e-02 -1.15334323e-03
 1.50009691e-02  1.50009691e-02  1.50009691e-02 -1.43212813e-01  1.50009691e-02  3.80569741e-04
 1.50048754e-02  1.50048754e-02  1.50048754e-02 -1.53882952e-01  1.50048754e-02  1.91425347e-03
 1.50087816e-02  1.50087816e-02  1.50087816e-02 -1.63493107e-01  1.50087816e-02  3.44678412e-03
 1.50126879e-02  1.50126879e-02  1.50126879e-02 -1.73962697e-01  1.50126879e-02  4.97723856e-03
 1.50165941e-02  1.50165941e-02  1.50165941e-02 -1.83413115e-01  1.50165941e-02  6.50469489e-03
 1.50205004e-02  1.50205004e-02  1.50205004e-02 -1.93753158e-01  1.50205004e-02  8.02823305e-03
 1.50244066e-02  1.50244066e-02  1.50244066e-02 -2.03096282e-01  1.50244066e-02  9.54693529e-03
 1.50283129e-02  1.50283129e-02  1.50283129e-02 -2.13343992e-01  1.50283129e-02  1.10598868e-02
 1.50322191e-02  1.50322191e-02  1.50322191e-02 -2.22604671e-01  1.50322191e-02  1.25661763e-02
 1.50361254e-02  1.50361254e-02  1.50361254e-02 -2.32774886e-01  1.50361254e-02  1.40648963e-02
 1.50400316e-02  1.50400316e-02  1.50400316e-02 -2.41960046e-01  1.50400316e-02  1.55551443e-02
 1.50439379e-02  1.50439379e-02  1.50439379e-02 -2.52053321e-01  1.50439379e-02  1.70360223e-02
 1.50478441e-02  1.50478441e-02  1.50478441e-02 -2.61158594e-01  1.50478441e-02  1.85066385e-02
 1.50517504e-02  1.50517504e-02  1.50517504e-02 -2.71166583e-01  1.50517504e-02  1.99661070e-02
 1.50556566e-02  1.50556566e-02  1.50556566e-02 -2.80180627e-01  1.50556566e-02  2.14135487e-02
 1.50595629e-02  1.50595629e-02  1.50595629e-02 -2.90089540e-01  1.50595629e-02  2.28480916e-02
 1.50634691e-02  1.50634691e-02  1.50634691e-02 -2.98996777e-01  1.50634691e-02  2.42688717e-02
 1.50673754e-02  1.50673754e-02  1.50673754e-02 -3.08789544e-01  1.50673754e-02  2.56750332e-02
 1.50712816e-02  1.50712816e-02  1.50712816e-02 -3.17571870e-01  1.50712816e-02  2.70657289e-02
 1.50751879e-02  1.50751879e-02  1.50751879e-02 -3.27229497e-01  1.50751879e-02  2.84401213e-02
 1.50790941e-02  1.50790941e-02  1.50790941e-02 -3.35867356e-01  1.50790941e-02  2.97973824e-02
 1.50830004e-02  1.50830004e-02  1.50830004e-02 -3.45369778e-01  1.50830004e-02  3.11366947e-02
 1.50869066e-02  1.50869066e-02  1.50869066e-02 -3.53842842e-01  1.50869066e-02  3.24572514e-02
 1.50908129e-02  1.50908129e-02  1.50908129e-02 -3.63169473e-01  1.50908129e-02  3.37582571e-02
 1.50947191e-02  1.50947191e-02  1.50947191e-02 -3.71457088e-01  1.50947191e-02  3.50389280e-02
 1.50986254e-02  1.50986254e-02  1.50986254e-02 -3.80587188e-01  1.50986254e-02  3.62984928e-02
 1.51025316e-02  1.51025316e-02  1.51025316e-02 -3.88668682e-01  1.51025316e-02  3.75361928e-02
 1.51064379e-02  1.51064379e-02  1.51064379e-02 -3.97581611e-01  1.51064379e-02  3.87512824e-02
 1.51103441e-02  1.51103441e-02  1.51103441e-02 -4.05436509e-01  1.51103441e-02  3.99430296e-02
 1.51142504e-02  1.51142504e-02  1.51142504e-02 -4.14111914e-01  1.51142504e-02  4.11107166e-02
 1.51181566e-02  1.51181566e-02  1.51181566e-02 -4.21720098e-01  1.51181566e-02  4.22536401e-02
 1.51220629e-02  1.51220629e-02  1.51220629e-02 -4.30138054e-01  1.51220629e-02  4.33711116e-02
 1.51259691e-02  1.51259691e-02  1.51259691e-02 -4.37479894e-01  1.51259691e-02  4.44624580e-02
 1.51298754e-02  1.51298754e-02  1.51298754e-02 -4.45621018e-01  1.51298754e-02  4.55270218e-02
 1.51337816e-02  1.51337816e-02  1.51337816e-02 -4.52677470e-01  1.51337816e-02  4.65641618e-02
 1.51376879e-02  1.51376879e-02  1.51376879e-02 -4.60523016e-01  1.51376879e-02  4.75732534e-02
 1.51415941e-02  1.51415941e-02  1.51415941e-02 -4.67275711e-01  1.51415941e-02  4.85536886e-02
 1.51455004e-02  1.51455004e-02  1.51455004e-02 -4.74807645e-01  1.51455004e-02  4.95048768e-02
 1.51494066e-02  1.51494066e-02  1.51494066e-02 -4.81238962e-01  1.51494066e-02  5.04262452e-02
 1.51533129e-02  1.51533129e-02  1.51533129e-02 -4.88440032e-01  1.51533129e-02  5.13172387e-02
 1.51572191e-02  1.51572191e-02  1.51572191e-02 -4.94533158e-01  1.51572191e-02  5.21773206e-02
 1.51611254e-02  1.51611254e-02  1.51611254e-02 -5.01386954e-01  1.51611254e-02  5.30059728e-02
 1.51650316e-02  1.51650316e-02  1.51650316e-02 -5.07125940e-01  1.51650316e-02  5.38026962e-02
 1.51689379e-02  1.51689379e-02  1.51689379e-02 -5.13616942e-01  1.51689379e-02  5.45670109e-02
 1.51728441e-02  1.51728441e-02  1.51728441e-02 -5.18986754e-01  1.51728441e-02  5.52984565e-02
 1.51767504e-02  1.51767504e-02  1.51767504e-02 -5.25100376e-01  1.51767504e-02  5.59965923e-02
 1.51806566e-02  1.51806566e-02  1.51806566e-02 -5.30086934e-01  1.51806566e-02  5.66609979e-02
 1.51845629e-02  1.51845629e-02  1.51845629e-02 -5.35809565e-01  1.51845629e-02  5.72912730e-02
 1.51884691e-02  1.51884691e-02  1.51884691e-02 -5.40399777e-01  1.51884691e-02  5.78870380e-02
 1.51923754e-02  1.51923754e-02  1.51923754e-02 -5.45718815e-01  1.51923754e-02  5.84479341e-02
 1.51962816e-02  1.51962816e-02  1.51962816e-02 -5.49900612e-01  1.51962816e-02  5.89736232e-02
 1.52001879e-02  1.52001879e-02  1.52001879e-02 -5.54804491e-01  1.52001879e-02  5.94637889e-02
 1.52040941e-02  1.52040941e-02  1.52040941e-02 -5.58566853e-01  1.52040941e-02  5.99181358e-02
 1.52080004e-02  1.52080004e-02  1.52080004e-02 -5.63045067e-01  1.52080004e-02  6.03363902e-02
 1.52119066e-02  1.52119066e-02  1.52119066e-02 -5.66378046e-01  1.52119066e-02  6.07183003e-02
 1.52158129e-02  1.52158129e-02  1.52158129e-02 -5.70421174e-01  1.52158129e-02  6.10636359e-02
 1.52197191e-02  1.52197191e-02  1.52197191e-02 -5.73315910e-01  1.52197191e-02  6.13721891e-02
 1.52236254e-02  1.52236254e-02  1.52236254e-02 -5.76915628e-01  1.52236254e-02  6.16437740e-02
 1.52275316e-02  1.52275316e-02  1.52275316e-02 -5.79364370e-01  1.52275316e-02  6.18782269e-02
 1.52314379e-02  1.52314379e-02  1.52314379e-02 -5.82513469e-01  1.52314379e-02  6.20754067e-02
 1.52353441e-02  1.52353441e-02  1.52353441e-02 -5.84509582e-01  1.52353441e-02  6.22351947e-02
 1.52392504e-02  1.52392504e-02  1.52392504e-02 -5.87201978e-01  1.52392504e-02  6.23574945e-02
 1.52431566e-02  1.52431566e-02  1.52431566e-02 -5.88739956e-01  1.52431566e-02  6.24422324e-02
 1.52470629e-02  1.52470629e-02  1.52470629e-02 -5.90970696e-01  1.52470629e-02  6.24893575e-02
 1.52509691e-02  1.52509691e-02  1.52509691e-02 -5.92046170e-01  1.52509691e-02  6.24988413e-02
 1.52548754e-02  1.52548754e-02  1.52548754e-02 -5.93811440e-01  1.52548754e-02  6.24706782e-02
 1.52587816e-02  1.52587816e-02  1.52587816e-02 -5.94421177e-01  1.52587816e-02  6.24048851e-02
 1.52626879e-02  1.52626879e-02  1.52626879e-02 -5.95718303e-01  1.52626879e-02  6.23015016e-02
 1.52665941e-02  1.52665941e-02  1.52665941e-02 -5.95860213e-01  1.52665941e-02  6.21605900e-02
 1.52705004e-02  1.52705004e-02  1.52705004e-02 -5.96687663e-01  1.52705004e-02  6.19822351e-02
 1.52744066e-02  1.52744066e-02  1.52744066e-02 -5.96360795e-01  1.52744066e-02  6.17665446e-02
 1.52783129e-02  1.52783129e-02  1.52783129e-02 -5.96718176e-01  1.52783129e-02  6.15136481e-02
 1.52822191e-02  1.52822191e-02  1.52822191e-02 -5.95922718e-01  1.52822191e-02  6.12236981e-02
 1.52861254e-02  1.52861254e-02  1.52861254e-02 -5.95810773e-01  1.52861254e-02  6.08968693e-02
 1.52900316e-02  1.52900316e-02  1.52900316e-02 -5.94548045e-01  1.52900316e-02  6.05333585e-02
 1.52939379e-02  1.52939379e-02  1.52939379e-02 -5.93968646e-01  1.52939379e-02  6.01333846e-02
 1.52978441e-02  1.52978441e-02  1.52978441e-02 -5.92241093e-01  1.52978441e-02  5.96971886e-02
 1.53017504e-02  1.53017504e-02  1.53017504e-02 -5.91197235e-01  1.53017504e-02  5.92250333e-02
 1.53056566e-02  1.53056566e-02  1.53056566e-02 -5.89008419e-01  1.53056566e-02  5.87172030e-02
 1.53095629e-02  1.53095629e-02  1.53095629e-02 -5.87504207e-01  1.53095629e-02  5.81740037e-02
 1.53134691e-02  1.53134691e-02  1.53134691e-02 -5.84858797e-01  1.53134691e-02  5.75957626e-02
 1.53173754e-02  1.53173754e-02  1.53173754e-02 -5.82899437e-01  1.53173754e-02  5.69828279e-02
 1.53212816e-02  1.53212816e-02  1.53212816e-02 -5.79803193e-01  1.53212816e-02  5.63355689e-02
 1.53251879e-02  1.53251879e-02  1.53251879e-02 -5.77394976e-01  1.53251879e-02  5.56543754e-02
 1.53290941e-02  1.53290941e-02  1.53290941e-02 -5.73854735e-01  1.53290941e-02  5.49396578e-02
 1.53330004e-02  1.53330004e-02  1.53330004e-02 -5.71005021e-01  1.53330004e-02  5.41918467e-02
 1.53369066e-02  1.53369066e-02  1.53369066e-02 -5.67028682e-01  1.53369066e-02  5.34113923e-02
 1.53408129e-02  1.53408129e-02  1.53408129e-02 -5.63745882e-01  1.53408129e-02  5.25987650e-02
 1.53447191e-02  1.53447191e-02  1.53447191e-02 -5.59342385e-01  1.53447191e-02  5.17544541e-02
 1.53486254e-02  1.53486254e-02  1.53486254e-02 -5.55635939e-01  1.53486254e-02  5.08789683e-02
 1.53525316e-02  1.53525316e-02  1.53525316e-02 -5.50815243e-01  1.53525316e-02  4.99728349e-02
 1.53564379e-02  1.53564379e-02  1.53564379e-02 -5.46695601e-01  1.53564379e-02  4.90365998e-02
 1.53603441e-02  1.53603441e-02  1.53603441e-02 -5.41468659e-01  1.53603441e-02  4.80708268e-02
 1.53642504e-02  1.53642504e-02  1.53642504e-02 -5.36947251e-01  1.53642504e-02  4.70760977e-02
 1.53681566e-02  1.53681566e-02  1.53681566e-02 -5.31325986e-01  1.53681566e-02  4.60530118e-02
 1.53720629e-02  1.53720629e-02  1.53720629e-02 -5.26415197e-01  1.53720629e-02  4.50021852e-02
 1.53759691e-02  1.53759691e-02  1.53759691e-02 -5.20412471e-01  1.53759691e-02  4.39242511e-02
 1.53798754e-02  1.53798754e-02  1.53798754e-02 -5.15125610e-01  1.53798754e-02  4.28198586e-02
 1.53837816e-02  1.53837816e-02  1.53837816e-02 -5.08755192e-01  1.53837816e-02  4.16896730e-02
 1.53876879e-02  1.53876879e-02  1.53876879e-02 -5.03106455e-01  1.53876879e-02  4.05343751e-02
 1.53915941e-02  1.53915941e-02  1.53915941e-02 -4.96382986e-01  1.53915941e-02  3.93546608e-02
 1.53955004e-02  1.53955004e-02  1.53955004e-02 -4.90387424e-01  1.53955004e-02  3.81512408e-02
 1.53994066e-02  1.53994066e-02  1.53994066e-02 -4.83326379e-01  1.53994066e-02  3.69248398e-02
 1.54033129e-02  1.54033129e-02  1.54033129e-02 -4.76999852e-01  1.54033129e-02  3.56761967e-02
 1.54072191e-02  1.54072191e-02  1.54072191e-02 -4.69617494e-01  1.54072191e-02  3.44060637e-02
 1.54111254e-02  1.54111254e-02  1.54111254e-02 -4.62976632e-01  1.54111254e-02  3.31152057e-02
 1.54150316e-02  1.54150316e-02  1.54150316e-02 -4.55289969e-01  1.54150316e-02  3.18044003e-02
 1.54189379e-02  1.54189379e-02  1.54189379e-02 -4.48352118e-01  1.54189379e-02  3.04744371e-02
 1.54228441e-02  1.54228441e-02  1.54228441e-02 -4.40378851e-01  1.54228441e-02  2.91261173e-02
 1.54267504e-02  1.54267504e-02  1.54267504e-02 -4.33162021e-01  1.54267504e-02  2.77602530e-02
 1.54306566e-02  1.54306566e-02  1.54306566e-02 -4.24920487e-01  1.54306566e-02  2.63776670e-02
 1.54345629e-02  1.54345629e-02  1.54345629e-02 -4.17443293e-01  1.54345629e-02  2.49791920e-02
 1.54384691e-02  1.54384691e-02  1.54384691e-02 -4.08952405e-01  1.54384691e-02  2.35656705e-02
 1.54423754e-02  1.54423754e-02  1.54423754e-02 -4.01234004e-01  1.54423754e-02  2.21379540e-02
 1.54462816e-02  1.54462816e-02  1.54462816e-02 -3.92513180e-01  1.54462816e-02  2.06969023e-02
 1.54501879e-02  1.54501879e-02  1.54501879e-02 -3.84573195e-01  1.54501879e-02  1.92433836e-02
 1.54540941e-02  1.54540941e-02  1.54540941e-02 -3.75642285e-01  1.54540941e-02  1.77782734e-02
 1.54580004e-02  1.54580004e-02  1.54580004e-02 -3.67500729e-01  1.54580004e-02  1.63024543e-02
 1.54619066e-02  1.54619066e-02  1.54619066e-02 -3.58379930e-01  1.54619066e-02  1.48168152e-02
 1.54658129e-02  1.54658129e-02  1.54658129e-02 -3.50057117e-01  1.54658129e-02  1.33222509e-02
 1.54697191e-02  1.54697191e-02  1.54697191e-02 -3.40766882e-01  1.54697191e-02  1.18196619e-02
 1.54736254e-02  1.54736254e-02  1.54736254e-02 -3.32283325e-01  1.54736254e-02  1.03099531e-02
 1.54775316e-02  1.54775316e-02  1.54775316e-02 -3.22844255e-01  1.54775316e-02  8.79403399e-03
 1.54814379e-02  1.54814379e-02  1.54814379e-02 -3.14220558e-01  1.54814379e-02  7.27281769e-03
 1.54853441e-02  1.54853441e-02  1.54853441e-02 -3.04653286e-01  1.54853441e-02  5.74722051e-03
 1.54892504e-02  1.54892504e-02  1.54892504e-02 -2.95910015e-01  1.54892504e-02  4.21816142e-03
 1.54931566e-02  1.54931566e-02  1.54931566e-02 -2.86235068e-01  1.54931566e-02  2.68656146e-03
 1.54970629e-02  1.54970629e-02  1.54970629e-02 -2.77392603e-01  1.54970629e-02  1.15334323e-03
 1.55009691e-02  1.55009691e-02  1.55009691e-02 -2.67630247e-01  1.55009691e-02 -3.80569741e-04
 1.55048754e-02  1.55048754e-02  1.55048754e-02 -2.58708612e-01  1.55048754e-02 -1.91425347e-03
 1.55087816e-02  1.55087816e-02  1.55087816e-02 -2.48878664e-01  1.55087816e-02 -3.44678412e-03
 1.55126879e-02  1.55126879e-02  1.55126879e-02 -2.39897324e-01  1.55126879e-02 -4.97723856e-03
 1.55165941e-02  1.55165941e-02  1.55165941e-02 -2.30018931e-01  1.55165941e-02 -6.50469489e-03
 1.55205004e-02  1.55205004e-02  1.55205004e-02 -2.20996544e-01  1.55205004e-02 -8.02823305e-03
 1.55244066e-02  1.55244066e-02  1.55244066e-02 -2.11087911e-01  1.55244066e-02 -9.54693529e-03
 1.55283129e-02  1.55283129e-02  1.55283129e-02 -2.02042020e-01  1.55283129e-02 -1.10598868e-02
 1.55322191e-02  1.55322191e-02  1.55322191e-02 -1.92120065e-01  1.55322191e-02 -1.25661763e-02
 1.55361254e-02  1.55361254e-02  1.55361254e-02 -1.83066714e-01  1.55361254e-02 -1.40648963e-02
 1.55400316e-02  1.55400316e-02  1.55400316e-02 -1.73146627e-01  1.55400316e-02 -1.55551443e-02
 1.55439379e-02  1.55439379e-02  1.55439379e-02 -1.64099840e-01  1.55439379e-02 -1.70360223e-02
 1.55478441e-02  1.55478441e-02  1.55478441e-02 -1.54194492e-01  1.55478441e-02 -1.85066385e-02
 1.55517504e-02  1.55517504e-02  1.55517504e-02 -1.45165586e-01  1.55517504e-02 -1.99661070e-02
 1.55556566e-02  1.55556566e-02  1.55556566e-02 -1.35284717e-01  1.55556566e-02 -2.14135487e-02
 1.55595629e-02  1.55595629e-02  1.55595629e-02 -1.26281323e-01  1.55595629e-02 -2.28480916e-02
 1.55634691e-02  1.55634691e-02  1.55634691e-02 -1.16430369e-01  1.55634691e-02 -2.42688717e-02
 1.55673754e-02  1.55673754e-02  1.55673754e-02 -1.07455010e-01  1.55673754e-02 -2.56750332e-02
 1.55712816e-02  1.55712816e-02  1.55712816e-02 -9.76333741e-02  1.55712816e-02 -2.70657289e-02
 1.55751879e-02  1.55751879e-02  1.55751879e-02 -8.86812970e-02  1.55751879e-02 -2.84401213e-02
 1.55790941e-02  1.55790941e-02  1.55790941e-02 -7.88796401e-02  1.55790941e-02 -2.97973824e-02
 1.55830004e-02  1.55830004e-02  1.55830004e-02 -6.99353652e-02  1.55830004e-02 -3.11366947e-02
 1.55869066e-02  1.55869066e-02  1.55869066e-02 -6.01311821e-02  1.55869066e-02 -3.24572514e-02
 1.55908129e-02  1.55908129e-02  1.55908129e-02 -5.11627015e-02  1.55908129e-02 -3.37582571e-02
 1.55947191e-02  1.55947191e-02  1.55947191e-02 -4.13126675e-02  1.55947191e-02 -3.50389280e-02
 1.55986254e-02  1.55986254e-02  1.55986254e-02 -3.22610881e-02  1.55986254e-02 -3.62984928e-02
 1.56025316e-02  1.56025316e-02  1.56025316e-02 -2.22868953e-02  1.56025316e-02 -3.75361928e-02
 1.56064379e-02  1.56064379e-02  1.56064379e-02 -1.29931316e-02  1.56064379e-02 -3.87512824e-02
 1.56103441e-02  1.56103441e-02  1.56103441e-02 -1.96419978e-03  1.56103441e-02 -3.99430296e-02
 1.56142504e-02  1.56142504e-02  1.56142504e-02  8.55942442e-03  1.56142504e-02 -4.11107166e-02
 1.56181566e-02  1.56181566e-02  1.56181566e-02  2.03677167e-02  1.56181566e-02 -4.22536401e-02
 1.56220629e-02  1.56220629e-02  1.56220629e-02  3.20421716e-02  1.56220629e-02 -4.33711116e-02
 1.56259691e-02  1.56259691e-02  1.56259691e-02  4.55896018e-02  1.56259691e-02 -4.44624580e-02
 1.56298754e-02  1.56298754e-02  1.56298754e-02  6.01158508e-02  1.56298754e-02 -4.55270218e-02
 1.56337816e-02  1.56337816e-02  1.56337816e-02  7.86971339e-02  1.56337816e-02 -4.65641618e-02
 1.56376879e-02  1.56376879e-02  1.56376879e-02  1.03952168e-01  1.56376879e-02 -4.75732534e-02
 1.56415941e-02  1.56415941e-02  1.56415941e-02  1.59997445e-01  1.56415941e-02 -4.85536886e-02
 1.56455004e-02  1.56455004e-02  1.56455004e-02  4.58168754e-01  1.56455004e-02 -4.95048768e-02
 1.56494066e-02  1.56494066e-02  1.56494066e-02  8.33911068e-01  1.56494066e-02 -5.04262452e-02
 1.56533129e-02  1.56533129e-02  1.56533129e-02  1.21771555e+00  1.56533129e-02 -5.13172387e-02
 1.56570176e-02  1.56570176e-02  1.56570176e-02  1.51848892e+00  1.56570176e-02 -5.21337190e-02
 1.56609239e-02  1.56609239e-02  1.56609239e-02  2.18468240e+00  1.56609239e-02 -5.29640049e-02
 1.56648301e-02  1.56648301e-02  1.56648301e-02  2.46981589e+00  1.56648301e-02 -5.37623872e-02
 1.56687364e-02  1.56687364e-02  1.56687364e-02  2.64408427e+00  1.56687364e-02 -5.45283851e-02
 1.56726426e-02  1.56726426e-02  1.56726426e-02  2.81356109e+00  1.56726426e-02 -5.52615371e-02
 1.56765489e-02  1.56765489e-02  1.56765489e-02  2.97553553e+00  1.56765489e-02 -5.59614016e-02
 1.56804551e-02  1.56804551e-02  1.56804551e-02  3.13713095e+00  1.56804551e-02 -5.66275571e-02
 1.56843614e-02  1.56843614e-02  1.56843614e-02  3.28918395e+00  1.56843614e-02 -5.72596022e-02
 1.56882676e-02  1.56882676e-02  1.56882676e-02  3.43739397e+00  1.56882676e-02 -5.78571564e-02
 1.56921739e-02  1.56921739e-02  1.56921739e-02  3.57488987e+00  1.56921739e-02 -5.84198595e-02
 1.56960801e-02  1.56960801e-02  1.56960801e-02  3.70682429e+00  1.56960801e-02 -5.89473727e-02
 1.56999864e-02  1.56999864e-02  1.56999864e-02  3.82777125e+00  1.56999864e-02 -5.94393782e-02
 1.57038926e-02  1.57038926e-02  1.57038926e-02  3.94242418e+00  1.57038926e-02 -5.98955796e-02
 1.57077989e-02  1.57077989e-02  1.57077989e-02  4.04626004e+00  1.57077989e-02 -6.03157022e-02
 1.57117051e-02  1.57117051e-02  1.57117051e-02  4.14359775e+00  1.57117051e-02 -6.06994928e-02
 1.57156114e-02  1.57156114e-02  1.57156114e-02  4.23048540e+00  1.57156114e-02 -6.10467203e-02
 1.57195176e-02  1.57195176e-02  1.57195176e-02  4.31093876e+00  1.57195176e-02 -6.13571756e-02
