 7.28179687e-04  7.28179687e-04  7.28179687e-04 -9.79904725e-01  7.28179687e-04 -1.70197765e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -9.69174247e-01  7.28375000e-04 -1.80037532e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -9.58522903e-01  7.28570312e-04 -1.89768851e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -9.47954139e-01  7.28765625e-04 -1.99385861e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -9.37463334e-01  7.28960937e-04 -2.08882768e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -9.27053652e-01  7.29156250e-04 -2.18253852e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -9.16720470e-01  7.29351562e-04 -2.27493468e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -9.06466883e-01  7.29546875e-04 -2.36596050e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -8.96288380e-01  7.29742187e-04 -2.45556116e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -8.86187997e-01  7.29937500e-04 -2.54368268e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -8.76161347e-01  7.30132812e-04 -2.63027198e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -8.66211394e-01  7.30328125e-04 -2.71527690e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -8.56333865e-01  7.30523437e-04 -2.79864625e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -8.46531645e-01  7.30718750e-04 -2.88032979e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -8.36800536e-01  7.30914062e-04 -2.96027833e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -8.27245801e-01  7.31109375e-04 -3.03844371e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -8.17760258e-01  7.31304687e-04 -3.11477884e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -8.08344725e-01  7.31500000e-04 -3.18923774e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -7.98998260e-01  7.31695312e-04 -3.26177557e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -7.89720570e-01  7.31890625e-04 -3.33234863e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -7.80510740e-01  7.32085937e-04 -3.40091441e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -7.71368487e-01  7.32281250e-04 -3.46743160e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -7.62292908e-01  7.32476562e-04 -3.53186014e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -7.53283731e-01  7.32671875e-04 -3.59416122e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -7.44340071e-01  7.32867187e-04 -3.65429731e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -7.35461662e-01  7.33062500e-04 -3.71223219e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -7.26647632e-01  7.33257812e-04 -3.76793096e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -7.17897728e-01  7.33453125e-04 -3.82136007e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -7.09211090e-01  7.33648437e-04 -3.87248733e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -7.00587474e-01  7.33843750e-04 -3.92128196e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -6.92026036e-01  7.34039062e-04 -3.96771455e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -6.83526536e-01  7.34234375e-04 -4.01175713e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -6.75088147e-01  7.34429687e-04 -4.05338319e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -6.66710635e-01  7.34625000e-04 -4.09256763e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -6.58393188e-01  7.34820312e-04 -4.12928687e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -6.50135578e-01  7.35015625e-04 -4.16351878e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -6.41937008e-01  7.35210937e-04 -4.19524274e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -6.33797256e-01  7.35406250e-04 -4.22443965e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -6.25715538e-01  7.35601562e-04 -4.25109191e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -6.17691638e-01  7.35796875e-04 -4.27518347e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -6.09724786e-01  7.35992187e-04 -4.29669982e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -6.01814769e-01  7.36187500e-04 -4.31562800e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -5.93960836e-01  7.36382812e-04 -4.33195661e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -5.86162774e-01  7.36578125e-04 -4.34567580e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -5.78419846e-01  7.36773437e-04 -4.35677733e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -5.70731845e-01  7.36968750e-04 -4.36525449e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -5.63098047e-01  7.37164062e-04 -4.37110219e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -5.55518247e-01  7.37359375e-04 -4.37431690e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -5.47991736e-01  7.37554687e-04 -4.37489669e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -5.40518312e-01  7.37750000e-04 -4.37284120e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -5.33097278e-01  7.37945312e-04 -4.36815168e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -5.25728434e-01  7.38140625e-04 -4.36083094e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -5.18411101e-01  7.38335937e-04 -4.35088340e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -5.11145077e-01  7.38531250e-04 -4.33831506e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -5.03929696e-01  7.38726562e-04 -4.32313347e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -4.96764761e-01  7.38921875e-04 -4.30534779e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -4.89649614e-01  7.39117187e-04 -4.28496873e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -4.82584063e-01  7.39312500e-04 -4.26200857e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -4.75567462e-01  7.39507812e-04 -4.23648113e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -4.68599620e-01  7.39703125e-04 -4.20840179e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -4.61679904e-01  7.39898437e-04 -4.17778747e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -4.54808122e-01  7.40093750e-04 -4.14465661e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -4.47983656e-01  7.40289062e-04 -4.10902916e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -4.41206313e-01  7.40484375e-04 -4.07092658e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -4.34475485e-01  7.40679687e-04 -4.03037183e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -4.27790984e-01  7.40875000e-04 -3.98738934e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -4.21152211e-01  7.41070312e-04 -3.94200499e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -4.14558978e-01  7.41265625e-04 -3.89424612e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -4.08010699e-01  7.41460937e-04 -3.84414151e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -4.01507186e-01  7.41656250e-04 -3.79172133e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -3.95047864e-01  7.41851562e-04 -3.73701715e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -3.88632547e-01  7.42046875e-04 -3.68006194e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -3.82260671e-01  7.42242187e-04 -3.62089000e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -3.75932050e-01  7.42437500e-04 -3.55953697e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -3.69646135e-01  7.42632812e-04 -3.49603980e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -3.63402742e-01  7.42828125e-04 -3.43043676e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -3.57201336e-01  7.43023437e-04 -3.36276734e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -3.51041741e-01  7.43218750e-04 -3.29307232e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -3.44923441e-01  7.43414062e-04 -3.22139368e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -3.38846272e-01  7.43609375e-04 -3.14777459e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -3.32809746e-01  7.43804687e-04 -3.07225939e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -3.26813729e-01  7.44000000e-04 -2.99489359e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -3.20857780e-01  7.44195312e-04 -2.91572377e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -3.14941821e-01  7.44390625e-04 -2.83479763e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -3.09065520e-01  7.44585937e-04 -2.75216391e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -3.03136520e-01  7.44781250e-04 -2.66787239e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -2.97246073e-01  7.44976562e-04 -2.58197385e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -2.91397191e-01  7.45171875e-04 -2.49452002e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -2.85587450e-01  7.45367187e-04 -2.40556359e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -2.79820352e-01  7.45562500e-04 -2.31515813e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -2.74094408e-01  7.45757812e-04 -2.22335811e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -2.68414263e-01  7.45953125e-04 -2.13021882e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -2.62780300e-01  7.46148437e-04 -2.03579637e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -2.57199642e-01  7.46343750e-04 -1.94014763e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -2.51676397e-01  7.46539062e-04 -1.84333021e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -2.46222668e-01  7.46734375e-04 -1.74540245e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -2.40849477e-01  7.46929687e-04 -1.64642332e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -2.35577650e-01  7.47125000e-04 -1.54645244e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -2.30428937e-01  7.47320312e-04 -1.44555004e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -2.25435776e-01  7.47515625e-04 -1.34377690e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -2.20631214e-01  7.47710937e-04 -1.24119431e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -2.16056200e-01  7.47906250e-04 -1.13786407e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -2.11747956e-01  7.48101562e-04 -1.03384843e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -2.07746056e-01  7.48296875e-04 -9.29210038e-02
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -2.04081875e-01  7.48492187e-04 -8.24011923e-02
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -2.00786089e-01  7.48687500e-04 -7.18317454e-02
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -1.97880472e-01  7.48882812e-04 -6.12190297e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -1.95386451e-01  7.49078125e-04 -5.05694380e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -1.93317922e-01  7.49273437e-04 -3.98893851e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -1.91689601e-01  7.49468750e-04 -2.91853044e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -1.90509982e-01  7.49664062e-04 -1.84636435e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -1.89789172e-01  7.49859375e-04 -7.73086079e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -1.89531900e-01  7.50054687e-04  3.00657868e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -1.89725757e-01  7.50250000e-04  1.37422071e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -1.90412419e-01  7.50445312e-04  2.44695577e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -1.91570509e-01  7.50640625e-04  3.51821688e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -1.93205844e-01  7.50835937e-04  4.58735875e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -1.95319053e-01  7.51031250e-04  5.65373736e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -1.97912755e-01  7.51226562e-04  6.71671037e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -2.00986052e-01  7.51421875e-04  7.77563749e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -2.04539775e-01  7.51617187e-04  8.82988085e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -2.08571514e-01  7.51812500e-04  9.87880543e-02
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -2.13080353e-01  7.52007812e-04  1.09217794e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -2.18062443e-01  7.52203125e-04  1.19581745e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -2.23515160e-01  7.52398437e-04  1.29873664e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -2.29433293e-01  7.52593750e-04  1.40087352e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -2.35812577e-01  7.52789062e-04  1.50216657e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -2.42646527e-01  7.52984375e-04  1.60255477e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -2.49929339e-01  7.53179687e-04  1.70197765e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -2.57653367e-01  7.53375000e-04  1.80037532e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -2.65811396e-01  7.53570312e-04  1.89768851e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -2.74394753e-01  7.53765625e-04  1.99385861e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -2.83394957e-01  7.53960937e-04  2.08882768e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -2.92802448e-01  7.54156250e-04  2.18253852e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -3.02607632e-01  7.54351562e-04  2.27493468e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -3.12800203e-01  7.54546875e-04  2.36596050e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -3.23369606e-01  7.54742187e-04  2.45556116e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -3.34304919e-01  7.54937500e-04  2.54368268e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -3.45594763e-01  7.55132812e-04  2.63027198e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -3.57227717e-01  7.55328125e-04  2.71527690e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -3.69191705e-01  7.55523437e-04  2.79864625e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -3.81474906e-01  7.55718750e-04  2.88032979e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -3.94064653e-01  7.55914062e-04  2.96027833e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -4.06948814e-01  7.56109375e-04  3.03844371e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -4.20114220e-01  7.56304687e-04  3.11477884e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -4.33548495e-01  7.56500000e-04  3.18923774e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -4.47238051e-01  7.56695312e-04  3.26177557e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -4.61170328e-01  7.56890625e-04  3.33234863e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -4.75331383e-01  7.57085937e-04  3.40091441e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -4.89708520e-01  7.57281250e-04  3.46743160e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -5.04287504e-01  7.57476562e-04  3.53186014e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -5.19055543e-01  7.57671875e-04  3.59416122e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -5.33998158e-01  7.57867187e-04  3.65429731e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -5.49102503e-01  7.58062500e-04  3.71223219e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -5.64353903e-01  7.58257812e-04  3.76793096e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -5.79739489e-01  7.58453125e-04  3.82136007e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -5.95244437e-01  7.58648437e-04  3.87248733e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -6.10855881e-01  7.58843750e-04  3.92128196e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -6.26558892e-01  7.59039062e-04  3.96771455e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -6.42340644e-01  7.59234375e-04  4.01175713e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -6.58186134e-01  7.59429687e-04  4.05338319e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -6.74082605e-01  7.59625000e-04  4.09256763e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -6.90015028e-01  7.59820312e-04  4.12928687e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -7.05970741e-01  7.60015625e-04  4.16351878e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -7.21934724e-01  7.60210937e-04  4.19524274e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -7.37894437e-01  7.60406250e-04  4.22443965e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -7.53834913e-01  7.60601562e-04  4.25109191e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -7.69743764e-01  7.60796875e-04  4.27518347e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -7.85606107e-01  7.60992187e-04  4.29669982e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -8.01409739e-01  7.61187500e-04  4.31562800e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -8.17139900e-01  7.61382812e-04  4.33195661e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -8.32784598e-01  7.61578125e-04  4.34567580e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -8.48329234e-01  7.61773437e-04  4.35677733e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -8.63762056e-01  7.61968750e-04  4.36525449e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -8.79068663e-01  7.62164062e-04  4.37110219e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -8.94237573e-01  7.62359375e-04  4.37431690e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -9.09254618e-01  7.62554687e-04  4.37489669e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -9.24108615e-01  7.62750000e-04  4.37284120e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -9.38785665e-01  7.62945312e-04  4.36815168e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -9.53274911e-01  7.63140625e-04  4.36083094e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -9.67562760e-01  7.63335937e-04  4.35088340e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -9.81638710e-01  7.63531250e-04  4.33831506e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -9.95489505e-01  7.63726562e-04  4.32313347e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.00910503e+00  7.63921875e-04  4.30534779e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.02247240e+00  7.64117187e-04  4.28496873e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.03558190e+00  7.64312500e-04  4.26200857e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.04842106e+00  7.64507812e-04  4.23648113e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.06098062e+00  7.64703125e-04  4.20840179e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.07324852e+00  7.64898437e-04  4.17778747e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.08521596e+00  7.65093750e-04  4.14465661e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.09687136e+00  7.65289062e-04  4.10902916e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.10820642e+00  7.65484375e-04  4.07092658e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.11921005e+00  7.65679687e-04  4.03037183e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.12987445e+00  7.65875000e-04  3.98738934e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.14018907e+00  7.66070312e-04  3.94200499e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.15014664e+00  7.66265625e-04  3.89424612e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.15973717e+00  7.66460937e-04  3.84414151e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.16895396e+00  7.66656250e-04  3.79172133e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.17778759e+00  7.66851562e-04  3.73701715e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.18623195e+00  7.67046875e-04  3.68006194e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.19427823e+00  7.67242187e-04  3.62089000e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.20192091e+00  7.67437500e-04  3.55953697e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.20915183e+00  7.67632812e-04  3.49603980e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.21596611e+00  7.67828125e-04  3.43043676e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.22235622e+00  7.68023437e-04  3.36276734e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.22831796e+00  7.68218750e-04  3.29307232e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.23384447e+00  7.68414062e-04  3.22139368e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.23893222e+00  7.68609375e-04  3.14777459e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.24357508e+00  7.68804687e-04  3.07225939e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.24777020e+00  7.69000000e-04  2.99489359e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.25151218e+00  7.69195312e-04  2.91572377e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.25479890e+00  7.69390625e-04  2.83479763e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.25762573e+00  7.69585937e-04  2.75216391e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.25999129e+00  7.69781250e-04  2.66787239e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.26189173e+00  7.69976562e-04  2.58197385e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.26332647e+00  7.70171875e-04  2.49452002e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.26429247e+00  7.70367187e-04  2.40556359e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.26478996e+00  7.70562500e-04  2.31515813e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.26481674e+00  7.70757812e-04  2.22335811e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.26437392e+00  7.70953125e-04  2.13021882e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.26346021e+00  7.71148437e-04  2.03579637e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.26207757e+00  7.71343750e-04  1.94014763e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.26022569e+00  7.71539062e-04  1.84333021e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.25790751e+00  7.71734375e-04  1.74540245e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.25512369e+00  7.71929687e-04  1.64642332e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.25187823e+00  7.72125000e-04  1.54645244e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.24817290e+00  7.72320312e-04  1.44555004e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.24401282e+00  7.72515625e-04  1.34377690e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.23940098e+00  7.72710937e-04  1.24119431e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.23434375e+00  7.72906250e-04  1.13786407e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.22884550e+00  7.73101562e-04  1.03384843e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.22291403e+00  7.73296875e-04  9.29210038e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.21655531e+00  7.73492187e-04  8.24011923e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.20977882e+00  7.73687500e-04  7.18317454e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.20259239e+00  7.73882812e-04  6.12190297e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.19500754e+00  7.74078125e-04  5.05694380e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.18703438e+00  7.74273437e-04  3.98893851e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.17868697e+00  7.74468750e-04  2.91853044e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.16997828e+00  7.74664062e-04  1.84636435e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.16092559e+00  7.74859375e-04  7.73086079e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.15154556e+00  7.75054687e-04 -3.00657868e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.14185962e+00  7.75250000e-04 -1.37422071e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.13191709e+00  7.75445312e-04 -2.44695577e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.12163635e+00  7.75640625e-04 -3.51821688e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.11112254e+00  7.75835937e-04 -4.58735875e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.10040868e+00  7.76031250e-04 -5.65373736e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.08952865e+00  7.76226562e-04 -6.71671037e-02
