 6.97813453e-03  6.97813453e-03  6.97813453e-03  7.19757436e-01  6.97813453e-03 -3.07817749e-02
 6.98008766e-03  6.98008766e-03  6.98008766e-03  6.59879777e-01  6.98008766e-03 -2.80927487e-02
 6.98204078e-03  6.98204078e-03  6.98204078e-03  6.03012293e-01  6.98204078e-03 -2.53868006e-02
 6.98399391e-03  6.98399391e-03  6.98399391e-03  5.51072429e-01  6.98399391e-03 -2.26655603e-02
 6.98594703e-03  6.98594703e-03  6.98594703e-03  5.01481459e-01  6.98594703e-03 -1.99306672e-02
 6.98790016e-03  6.98790016e-03  6.98790016e-03  4.56208956e-01  6.98790016e-03 -1.71837686e-02
 6.98985328e-03  6.98985328e-03  6.98985328e-03  4.12736756e-01  6.98985328e-03 -1.44265192e-02
 6.99180641e-03  6.99180641e-03  6.99180641e-03  3.73076172e-01  6.99180641e-03 -1.16605797e-02
 6.99375953e-03  6.99375953e-03  6.99375953e-03  3.34759818e-01  6.99375953e-03 -8.88761638e-03
 6.99571266e-03  6.99571266e-03  6.99571266e-03  2.99832222e-01  6.99571266e-03 -6.10929946e-03
 6.99766578e-03  6.99766578e-03  6.99766578e-03  2.65868788e-01  6.99766578e-03 -3.32730253e-03
 6.99961891e-03  6.99961891e-03  6.99961891e-03  2.34940310e-01  6.99961891e-03 -5.43301358e-04
 7.00157203e-03  7.00157203e-03  7.00157203e-03  2.04658490e-01  7.00157203e-03  2.24102708e-03
 7.00352516e-03  7.00352516e-03  7.00352516e-03  1.77114726e-01  7.00352516e-03  5.02400561e-03
 7.00547828e-03  7.00547828e-03  7.00547828e-03  1.49951742e-01  7.00547828e-03  7.80395786e-03
 7.00743141e-03  7.00743141e-03  7.00743141e-03  1.25276931e-01  7.00743141e-03  1.05792093e-02
 7.00938453e-03  7.00938453e-03  7.00938453e-03  1.00759754e-01  7.00938453e-03  1.33480882e-02
 7.01133766e-03  7.01133766e-03  7.01133766e-03  7.85198402e-02  7.01133766e-03  1.61089268e-02
 7.01329078e-03  7.01329078e-03  7.01329078e-03  5.62499215e-02  7.01329078e-03  1.88600619e-02
 7.01524391e-03  7.01524391e-03  7.01524391e-03  3.60788080e-02  7.01524391e-03  2.15998364e-02
 7.01719703e-03  7.01719703e-03  7.01719703e-03  1.57197058e-02  7.01719703e-03  2.43266000e-02
 7.01915016e-03  7.01915016e-03  7.01915016e-03 -2.68246724e-03  7.01915016e-03  2.70387101e-02
 7.02110328e-03  7.02110328e-03  7.02110328e-03 -2.15568884e-02  7.02110328e-03  2.97345332e-02
 7.02305641e-03  7.02305641e-03  7.02305641e-03 -3.83944352e-02  7.02305641e-03  3.24124452e-02
 7.02500953e-03  7.02500953e-03  7.02500953e-03 -5.57160798e-02  7.02500953e-03  3.50708333e-02
 7.02696266e-03  7.02696266e-03  7.02696266e-03 -7.13309121e-02  7.02696266e-03  3.77080959e-02
 7.02891578e-03  7.02891578e-03  7.02891578e-03 -8.74751594e-02  7.02891578e-03  4.03226447e-02
 7.03086891e-03  7.03086891e-03  7.03086891e-03 -1.02004478e-01  7.03086891e-03  4.29129045e-02
 7.03282203e-03  7.03282203e-03  7.03282203e-03 -1.17140396e-01  7.03282203e-03  4.54773153e-02
 7.03477516e-03  7.03477516e-03  7.03477516e-03 -1.30738041e-01  7.03477516e-03  4.80143322e-02
 7.03672828e-03  7.03672828e-03  7.03672828e-03 -1.45005957e-01  7.03672828e-03  5.05224271e-02
 7.03868141e-03  7.03868141e-03  7.03868141e-03 -1.57799540e-01  7.03868141e-03  5.30000891e-02
 7.04063453e-03  7.04063453e-03  7.04063453e-03 -1.71315115e-01  7.04063453e-03  5.54458259e-02
 7.04258766e-03  7.04258766e-03  7.04258766e-03 -1.83409141e-01  7.04258766e-03  5.78581642e-02
 7.04454078e-03  7.04454078e-03  7.04454078e-03 -1.96266401e-01  7.04454078e-03  6.02356508e-02
 7.04649391e-03  7.04649391e-03  7.04649391e-03 -2.07745138e-01  7.04649391e-03  6.25768538e-02
 7.04844703e-03  7.04844703e-03  7.04844703e-03 -2.20019215e-01  7.04844703e-03  6.48803629e-02
 7.05040016e-03  7.05040016e-03  7.05040016e-03 -2.30949323e-01  7.05040016e-03  6.71447904e-02
 7.05235328e-03  7.05235328e-03  7.05235328e-03 -2.42698989e-01  7.05235328e-03  6.93687724e-02
 7.05430641e-03  7.05430641e-03  7.05430641e-03 -2.53131969e-01  7.05430641e-03  7.15509693e-02
 7.05625953e-03  7.05625953e-03  7.05625953e-03 -2.64402005e-01  7.05625953e-03  7.36900665e-02
 7.05821266e-03  7.05821266e-03  7.05821266e-03 -2.74376486e-01  7.05821266e-03  7.57847756e-02
 7.06016578e-03  7.06016578e-03  7.06016578e-03 -2.85199883e-01  7.06016578e-03  7.78338347e-02
 7.06211891e-03  7.06211891e-03  7.06211891e-03 -2.94743730e-01  7.06211891e-03  7.98360097e-02
 7.06407203e-03  7.06407203e-03  7.06407203e-03 -3.05143700e-01  7.06407203e-03  8.17900945e-02
 7.06602516e-03  7.06602516e-03  7.06602516e-03 -3.14275929e-01  7.06602516e-03  8.36949119e-02
 7.06797828e-03  7.06797828e-03  7.06797828e-03 -3.24267715e-01  7.06797828e-03  8.55493147e-02
 7.06993141e-03  7.06993141e-03  7.06993141e-03 -3.33000188e-01  7.06993141e-03  8.73521858e-02
 7.07188453e-03  7.07188453e-03  7.07188453e-03 -3.42592650e-01  7.07188453e-03  8.91024392e-02
 7.07383766e-03  7.07383766e-03  7.07383766e-03 -3.50931556e-01  7.07383766e-03  9.07990206e-02
 7.07579078e-03  7.07579078e-03  7.07579078e-03 -3.60128541e-01  7.07579078e-03  9.24409080e-02
 7.07774391e-03  7.07774391e-03  7.07774391e-03 -3.68075658e-01  7.07774391e-03  9.40271125e-02
 7.07969703e-03  7.07969703e-03  7.07969703e-03 -3.76877155e-01  7.07969703e-03  9.55566786e-02
 7.08165016e-03  7.08165016e-03  7.08165016e-03 -3.84430906e-01  7.08165016e-03  9.70286850e-02
 7.08360328e-03  7.08360328e-03  7.08360328e-03 -3.92834011e-01  7.08360328e-03  9.84422449e-02
 7.08555641e-03  7.08555641e-03  7.08555641e-03 -3.99990341e-01  7.08555641e-03  9.97965068e-02
 7.08750953e-03  7.08750953e-03  7.08750953e-03 -4.07990050e-01  7.08750953e-03  1.01090655e-01
 7.08946266e-03  7.08946266e-03  7.08946266e-03 -4.14743139e-01  7.08946266e-03  1.02323910e-01
 7.09141578e-03  7.09141578e-03  7.09141578e-03 -4.22332988e-01  7.09141578e-03  1.03495529e-01
 7.09336891e-03  7.09336891e-03  7.09336891e-03 -4.28675830e-01  7.09336891e-03  1.04604806e-01
 7.09532203e-03  7.09532203e-03  7.09532203e-03 -4.35848415e-01  7.09532203e-03  1.05651073e-01
 7.09727516e-03  7.09727516e-03  7.09727516e-03 -4.41773282e-01  7.09727516e-03  1.06633700e-01
 7.09922828e-03  7.09922828e-03  7.09922828e-03 -4.48520673e-01  7.09922828e-03  1.07552095e-01
 7.10118141e-03  7.10118141e-03  7.10118141e-03 -4.54019484e-01  7.10118141e-03  1.08405704e-01
 7.10313453e-03  7.10313453e-03  7.10313453e-03 -4.60333554e-01  7.10313453e-03  1.09194014e-01
 7.10508766e-03  7.10508766e-03  7.10508766e-03 -4.65398171e-01  7.10508766e-03  1.09916549e-01
 7.10704078e-03  7.10704078e-03  7.10704078e-03 -4.71270858e-01  7.10704078e-03  1.10572875e-01
 7.10899391e-03  7.10899391e-03  7.10899391e-03 -4.75893317e-01  7.10899391e-03  1.11162596e-01
 7.11094703e-03  7.11094703e-03  7.11094703e-03 -4.81316830e-01  7.11094703e-03  1.11685356e-01
 7.11290016e-03  7.11290016e-03  7.11290016e-03 -4.85489523e-01  7.11290016e-03  1.12140842e-01
 7.11485328e-03  7.11485328e-03  7.11485328e-03 -4.90456506e-01  7.11485328e-03  1.12528778e-01
 7.11680641e-03  7.11680641e-03  7.11680641e-03 -4.94172327e-01  7.11680641e-03  1.12848931e-01
 7.11875953e-03  7.11875953e-03  7.11875953e-03 -4.98675983e-01  7.11875953e-03  1.13101108e-01
 7.12071266e-03  7.12071266e-03  7.12071266e-03 -5.01928440e-01  7.12071266e-03  1.13285157e-01
 7.12266578e-03  7.12266578e-03  7.12266578e-03 -5.05962635e-01  7.12266578e-03  1.13400967e-01
 7.12461891e-03  7.12461891e-03  7.12461891e-03 -5.08745939e-01  7.12461891e-03  1.13448469e-01
 7.12657203e-03  7.12657203e-03  7.12657203e-03 -5.12305277e-01  7.12657203e-03  1.13427634e-01
 7.12852516e-03  7.12852516e-03  7.12852516e-03 -5.14614407e-01  7.12852516e-03  1.13338474e-01
 7.13047828e-03  7.13047828e-03  7.13047828e-03 -5.17694290e-01  7.13047828e-03  1.13181043e-01
 7.13243141e-03  7.13243141e-03  7.13243141e-03 -5.19525051e-01  7.13243141e-03  1.12955437e-01
 7.13438453e-03  7.13438453e-03  7.13438453e-03 -5.22121725e-01  7.13438453e-03  1.12661790e-01
 7.13633766e-03  7.13633766e-03  7.13633766e-03 -5.23470782e-01  7.13633766e-03  1.12300280e-01
 7.13829078e-03  7.13829078e-03  7.13829078e-03 -5.25581370e-01  7.13829078e-03  1.11871124e-01
 7.14024391e-03  7.14024391e-03  7.14024391e-03 -5.26446280e-01  7.14024391e-03  1.11374581e-01
 7.14219703e-03  7.14219703e-03  7.14219703e-03 -5.28068810e-01  7.14219703e-03  1.10810951e-01
 7.14415016e-03  7.14415016e-03  7.14415016e-03 -5.28448042e-01  7.14415016e-03  1.10180572e-01
 7.14610328e-03  7.14610328e-03  7.14610328e-03 -5.29581460e-01  7.14610328e-03  1.09483825e-01
 7.14805641e-03  7.14805641e-03  7.14805641e-03 -5.29474408e-01  7.14805641e-03  1.08721128e-01
 7.15000953e-03  7.15000953e-03  7.15000953e-03 -5.30118589e-01  7.15000953e-03  1.07892942e-01
 7.15196266e-03  7.15196266e-03  7.15196266e-03 -5.29525580e-01  7.15196266e-03  1.06999765e-01
 7.15391578e-03  7.15391578e-03  7.15391578e-03 -5.29681335e-01  7.15391578e-03  1.06042136e-01
 7.15586891e-03  7.15586891e-03  7.15586891e-03 -5.28603630e-01  7.15586891e-03  1.05020631e-01
 7.15782203e-03  7.15782203e-03  7.15782203e-03 -5.28272704e-01  7.15782203e-03  1.03935865e-01
 7.15977516e-03  7.15977516e-03  7.15977516e-03 -5.26712499e-01  7.15977516e-03  1.02788493e-01
 7.16172828e-03  7.16172828e-03  7.16172828e-03 -5.25897567e-01  7.16172828e-03  1.01579204e-01
 7.16368141e-03  7.16368141e-03  7.16368141e-03 -5.23857984e-01  7.16368141e-03  1.00308728e-01
 7.16563453e-03  7.16563453e-03  7.16563453e-03 -5.22562642e-01  7.16563453e-03  9.89778294e-02
 7.16758766e-03  7.16758766e-03  7.16758766e-03 -5.20047719e-01  7.16758766e-03  9.75873104e-02
 7.16954078e-03  7.16954078e-03  7.16954078e-03 -5.18276478e-01  7.16954078e-03  9.61380085e-02
 7.17149391e-03  7.17149391e-03  7.17149391e-03 -5.15291156e-01  7.17149391e-03  9.46307967e-02
 7.17344703e-03  7.17344703e-03  7.17344703e-03 -5.13049420e-01  7.17344703e-03  9.30665828e-02
 7.17540016e-03  7.17540016e-03  7.17540016e-03 -5.09599530e-01  7.17540016e-03  9.14463090e-02
 7.17735328e-03  7.17735328e-03  7.17735328e-03 -5.06893580e-01  7.17735328e-03  8.97709515e-02
 7.17930641e-03  7.17930641e-03  7.17930641e-03 -5.02985820e-01  7.17930641e-03  8.80415193e-02
 7.18125953e-03  7.18125953e-03  7.18125953e-03 -4.99822798e-01  7.18125953e-03  8.62590541e-02
 7.18321266e-03  7.18321266e-03  7.18321266e-03 -4.95464710e-01  7.18321266e-03  8.44246297e-02
 7.18516578e-03  7.18516578e-03  7.18516578e-03 -4.91852588e-01  7.18516578e-03  8.25393511e-02
 7.18711891e-03  7.18711891e-03  7.18711891e-03 -4.87052535e-01  7.18711891e-03  8.06043539e-02
 7.18907203e-03  7.18907203e-03  7.18907203e-03 -4.83000093e-01  7.18907203e-03  7.86208036e-02
 7.19102516e-03  7.19102516e-03  7.19102516e-03 -4.77767228e-01  7.19102516e-03  7.65898951e-02
 7.19297828e-03  7.19297828e-03  7.19297828e-03 -4.73284020e-01  7.19297828e-03  7.45128517e-02
 7.19493141e-03  7.19493141e-03  7.19493141e-03 -4.67628254e-01  7.19493141e-03  7.23909245e-02
 7.19688453e-03  7.19688453e-03  7.19688453e-03 -4.62724575e-01  7.19688453e-03  7.02253918e-02
 7.19883766e-03  7.19883766e-03  7.19883766e-03 -4.56656542e-01  7.19883766e-03  6.80175579e-02
 7.20079078e-03  7.20079078e-03  7.20079078e-03 -4.51343389e-01  7.20079078e-03  6.57687527e-02
 7.20274391e-03  7.20274391e-03  7.20274391e-03 -4.44874404e-01  7.20274391e-03  6.34803310e-02
 7.20469703e-03  7.20469703e-03  7.20469703e-03 -4.39163434e-01  7.20469703e-03  6.11536710e-02
 7.20665016e-03  7.20665016e-03  7.20665016e-03 -4.32305449e-01  7.20665016e-03  5.87901744e-02
 7.20860328e-03  7.20860328e-03  7.20860328e-03 -4.26208934e-01  7.20860328e-03  5.63912648e-02
 7.21055641e-03  7.21055641e-03  7.21055641e-03 -4.18974486e-01  7.21055641e-03  5.39583871e-02
 7.21250953e-03  7.21250953e-03  7.21250953e-03 -4.12505257e-01  7.21250953e-03  5.14930070e-02
 7.21446266e-03  7.21446266e-03  7.21446266e-03 -4.04907417e-01  7.21446266e-03  4.89966094e-02
 7.21641578e-03  7.21641578e-03  7.21641578e-03 -3.98078806e-01  7.21641578e-03  4.64706981e-02
 7.21836891e-03  7.21836891e-03  7.21836891e-03 -3.90131111e-01  7.21836891e-03  4.39167945e-02
 7.22032203e-03  7.22032203e-03  7.22032203e-03 -3.82956885e-01  7.22032203e-03  4.13364372e-02
 7.22227516e-03  7.22227516e-03  7.22227516e-03 -3.74673272e-01  7.22227516e-03  3.87311803e-02
 7.22422828e-03  7.22422828e-03  7.22422828e-03 -3.67167558e-01  7.22422828e-03  3.61025932e-02
 7.22618141e-03  7.22618141e-03  7.22618141e-03 -3.58562281e-01  7.22618141e-03  3.34522592e-02
 7.22813453e-03  7.22813453e-03  7.22813453e-03 -3.50739482e-01  7.22813453e-03  3.07817749e-02
 7.23008766e-03  7.23008766e-03  7.23008766e-03 -3.41827022e-01  7.23008766e-03  2.80927487e-02
 7.23204078e-03  7.23204078e-03  7.23204078e-03 -3.33701720e-01  7.23204078e-03  2.53868006e-02
 7.23399391e-03  7.23399391e-03  7.23399391e-03 -3.24496682e-01  7.23399391e-03  2.26655603e-02
 7.23594703e-03  7.23594703e-03  7.23594703e-03 -3.16083522e-01  7.23594703e-03  1.99306672e-02
 7.23790016e-03  7.23790016e-03  7.23790016e-03 -3.06600512e-01  7.23790016e-03  1.71837686e-02
 7.23985328e-03  7.23985328e-03  7.23985328e-03 -2.97914076e-01  7.23985328e-03  1.44265192e-02
 7.24180641e-03  7.24180641e-03  7.24180641e-03 -2.88167560e-01  7.24180641e-03  1.16605797e-02
 7.24375953e-03  7.24375953e-03  7.24375953e-03 -2.79222210e-01  7.24375953e-03  8.88761638e-03
 7.24571266e-03  7.24571266e-03  7.24571266e-03 -2.69226347e-01  7.24571266e-03  6.10929946e-03
 7.24766578e-03  7.24766578e-03  7.24766578e-03 -2.60036045e-01  7.24766578e-03  3.32730253e-03
 7.24961891e-03  7.24961891e-03  7.24961891e-03 -2.49804484e-01  7.24961891e-03  5.43301358e-04
 7.25157203e-03  7.25157203e-03  7.25157203e-03 -2.40382570e-01  7.25157203e-03 -2.24102708e-03
 7.25352516e-03  7.25352516e-03  7.25352516e-03 -2.29928209e-01  7.25352516e-03 -5.02400561e-03
 7.25547828e-03  7.25547828e-03  7.25547828e-03 -2.20287130e-01  7.25547828e-03 -7.80395786e-03
 7.25743141e-03  7.25743141e-03  7.25743141e-03 -2.09621815e-01  7.25743141e-03 -1.05792093e-02
 7.25938453e-03  7.25938453e-03  7.25938453e-03 -1.99772794e-01  7.25938453e-03 -1.33480882e-02
 7.26133766e-03  7.26133766e-03  7.26133766e-03 -1.88906946e-01  7.26133766e-03 -1.61089268e-02
 7.26329078e-03  7.26329078e-03  7.26329078e-03 -1.78859561e-01  7.26329078e-03 -1.88600619e-02
 7.26524391e-03  7.26524391e-03  7.26524391e-03 -1.67801700e-01  7.26524391e-03 -2.15998364e-02
 7.26719703e-03  7.26719703e-03  7.26719703e-03 -1.57563346e-01  7.26719703e-03 -2.43266000e-02
 7.26915016e-03  7.26915016e-03  7.26915016e-03 -1.46319475e-01  7.26915016e-03 -2.70387101e-02
 7.27110328e-03  7.27110328e-03  7.27110328e-03 -1.35894661e-01  7.27110328e-03 -2.97345332e-02
 7.27305641e-03  7.27305641e-03  7.27305641e-03 -1.24467459e-01  7.27305641e-03 -3.24124452e-02
 7.27500953e-03  7.27500953e-03  7.27500953e-03 -1.13856872e-01  7.27500953e-03 -3.50708333e-02
 7.27696266e-03  7.27696266e-03  7.27696266e-03 -1.02244603e-01  7.27696266e-03 -3.77080959e-02
 7.27891578e-03  7.27891578e-03  7.27891578e-03 -9.14438350e-02  7.27891578e-03 -4.03226447e-02
 7.28086891e-03  7.28086891e-03  7.28086891e-03 -7.96388466e-02  7.28086891e-03 -4.29129045e-02
 7.28282203e-03  7.28282203e-03  7.28282203e-03 -6.86366181e-02  7.28282203e-03 -4.54773153e-02
 7.28477516e-03  7.28477516e-03  7.28477516e-03 -5.66232212e-02  7.28477516e-03 -4.80143322e-02
 7.28672828e-03  7.28672828e-03  7.28672828e-03 -4.53988383e-02  7.28672828e-03 -5.05224271e-02
 7.28868141e-03  7.28868141e-03  7.28868141e-03 -3.31502270e-02  7.28868141e-03 -5.30000891e-02
 7.29063453e-03  7.29063453e-03  7.29063453e-03 -2.16698294e-02  7.29063453e-03 -5.54458259e-02
 7.29258766e-03  7.29258766e-03  7.29258766e-03 -9.14346194e-03  7.29258766e-03 -5.78581642e-02
 7.29454078e-03  7.29454078e-03  7.29454078e-03  2.67087470e-03  7.29454078e-03 -6.02356508e-02
 7.29649391e-03  7.29649391e-03  7.29649391e-03  1.60231961e-02  7.29649391e-03 -6.25768538e-02
 7.29844703e-03  7.29844703e-03  7.29844703e-03  2.81895566e-02  7.29844703e-03 -6.48803629e-02
 7.30040016e-03  7.30040016e-03  7.30040016e-03  4.15248085e-02  7.30040016e-03 -6.71447904e-02
 7.30235328e-03  7.30235328e-03  7.30235328e-03  5.42330698e-02  7.30235328e-03 -6.93687724e-02
 7.30430641e-03  7.30430641e-03  7.30430641e-03  6.81553220e-02  7.30430641e-03 -7.15509693e-02
 7.30625953e-03  7.30625953e-03  7.30625953e-03  8.15653628e-02  7.30625953e-03 -7.36900665e-02
 7.30821266e-03  7.30821266e-03  7.30821266e-03  9.63280580e-02  7.30821266e-03 -7.57847756e-02
 7.31016578e-03  7.31016578e-03  7.31016578e-03  1.10758344e-01  7.31016578e-03 -7.78338347e-02
 7.31211891e-03  7.31211891e-03  7.31211891e-03  1.26773431e-01  7.31211891e-03 -7.98360097e-02
 7.31407203e-03  7.31407203e-03  7.31407203e-03  1.42765143e-01  7.31407203e-03 -8.17900945e-02
 7.31602516e-03  7.31602516e-03  7.31602516e-03  1.60760359e-01  7.31602516e-03 -8.36949119e-02
 7.31797828e-03  7.31797828e-03  7.31797828e-03  1.79315777e-01  7.31797828e-03 -8.55493147e-02
 7.31993141e-03  7.31993141e-03  7.31993141e-03  2.00717281e-01  7.31993141e-03 -8.73521858e-02
 7.32188453e-03  7.32188453e-03  7.32188453e-03  2.24730876e-01  7.32188453e-03 -8.91024392e-02
 7.32383766e-03  7.32383766e-03  7.32383766e-03  2.56667894e-01  7.32383766e-03 -9.07990206e-02
 7.32579078e-03  7.32579078e-03  7.32579078e-03  3.00390473e-01  7.32579078e-03 -9.24409080e-02
 7.32774391e-03  7.32774391e-03  7.32774391e-03  3.82549453e-01  7.32774391e-03 -9.40271125e-02
 7.32969703e-03  7.32969703e-03  7.32969703e-03  7.20671736e-01  7.32969703e-03 -9.55566786e-02
 7.33165016e-03  7.33165016e-03  7.33165016e-03  1.21911988e+00  7.33165016e-03 -9.70286850e-02
 7.33308806e-03  7.33308806e-03  7.33308806e-03  1.56041221e+00  7.33308806e-03 -9.80750820e-02
 7.33471140e-03  7.33471140e-03  7.33471140e-03  1.92550967e+00  7.33471140e-03 -9.92179210e-02
 7.33666452e-03  7.33666452e-03  7.33666452e-03  2.39029018e+00  7.33666452e-03 -1.00538175e-01
 7.33861765e-03  7.33861765e-03  7.33861765e-03  2.83745243e+00  7.33861765e-03 -1.01797869e-01
 7.34057077e-03  7.34057077e-03  7.34057077e-03  3.20352008e+00  7.34057077e-03 -1.02996243e-01
 7.34252390e-03  7.34252390e-03  7.34252390e-03  3.52545313e+00  7.34252390e-03 -1.04132576e-01
 7.34447702e-03  7.34447702e-03  7.34447702e-03  3.80529746e+00  7.34447702e-03 -1.05206184e-01
 7.34643015e-03  7.34643015e-03  7.34643015e-03  4.05987493e+00  7.34643015e-03 -1.06216420e-01
 7.34838327e-03  7.34838327e-03  7.34838327e-03  4.28704649e+00  7.34838327e-03 -1.07162674e-01
 7.35033640e-03  7.35033640e-03  7.35033640e-03  4.49472515e+00  7.35033640e-03 -1.08044378e-01
 7.35228952e-03  7.35228952e-03  7.35228952e-03  4.64366510e+00  7.35228952e-03 -1.08861000e-01
 7.35424265e-03  7.35424265e-03  7.35424265e-03  4.68125124e+00  7.35424265e-03 -1.09612048e-01
 7.35619577e-03  7.35619577e-03  7.35619577e-03  4.67925313e+00  7.35619577e-03 -1.10297070e-01
 7.35814890e-03  7.35814890e-03  7.35814890e-03  4.67749477e+00  7.35814890e-03 -1.10915653e-01
 7.36010202e-03  7.36010202e-03  7.36010202e-03  4.67838485e+00  7.36010202e-03 -1.11467425e-01
 7.36205515e-03  7.36205515e-03  7.36205515e-03  4.67905819e+00  7.36205515e-03 -1.11952053e-01
 7.36400827e-03  7.36400827e-03  7.36400827e-03  4.67946023e+00  7.36400827e-03 -1.12369245e-01
 7.36596140e-03  7.36596140e-03  7.36596140e-03  4.67998861e+00  7.36596140e-03 -1.12718750e-01
 7.36791452e-03  7.36791452e-03  7.36791452e-03  4.68003407e+00  7.36791452e-03 -1.13000358e-01
 7.36986765e-03  7.36986765e-03  7.36986765e-03  4.68037523e+00  7.36986765e-03 -1.13213898e-01
 7.37182077e-03  7.37182077e-03  7.37182077e-03  4.68013614e+00  7.37182077e-03 -1.13359243e-01
 7.37377390e-03  7.37377390e-03  7.37377390e-03  4.68028198e+00  7.37377390e-03 -1.13436304e-01
 7.37572702e-03  7.37572702e-03  7.37572702e-03  4.67979194e+00  7.37572702e-03 -1.13445035e-01
 7.37768015e-03  7.37768015e-03  7.37768015e-03  4.67973605e+00  7.37768015e-03 -1.13385432e-01
 7.37963327e-03  7.37963327e-03  7.37963327e-03  4.67900600e+00  7.37963327e-03 -1.13257529e-01
 7.38158640e-03  7.38158640e-03  7.38158640e-03  4.67873594e+00  7.38158640e-03 -1.13061404e-01
 7.38353952e-03  7.38353952e-03  7.38353952e-03  4.67775959e+00  7.38353952e-03 -1.12797175e-01
 7.38549265e-03  7.38549265e-03  7.38549265e-03  4.67725236e+00  7.38549265e-03 -1.12465002e-01
 7.38744577e-03  7.38744577e-03  7.38744577e-03  4.67600630e+00  7.38744577e-03 -1.12065083e-01
 7.38939890e-03  7.38939890e-03  7.38939890e-03  4.67522309e+00  7.38939890e-03 -1.11597661e-01
 7.39135202e-03  7.39135202e-03  7.39135202e-03  4.67366244e+00  7.39135202e-03 -1.11063017e-01
 7.39330515e-03  7.39330515e-03  7.39330515e-03  4.67254008e+00  7.39330515e-03 -1.10461472e-01
 7.39525827e-03  7.39525827e-03  7.39525827e-03  4.67058778e+00  7.39525827e-03 -1.09793390e-01
 7.39721140e-03  7.39721140e-03  7.39721140e-03  4.66902228e+00  7.39721140e-03 -1.09059172e-01
 7.39916452e-03  7.39916452e-03  7.39916452e-03  4.66654629e+00  7.39916452e-03 -1.08259260e-01
 7.40111765e-03  7.40111765e-03  7.40111765e-03  4.66435845e+00  7.40111765e-03 -1.07394138e-01
 7.40307077e-03  7.40307077e-03  7.40307077e-03  4.66112043e+00  7.40307077e-03 -1.06464325e-01
 7.40502390e-03  7.40502390e-03  7.40502390e-03  4.65797487e+00  7.40502390e-03 -1.05470383e-01
 7.40697702e-03  7.40697702e-03  7.40697702e-03  4.65350002e+00  7.40697702e-03 -1.04412908e-01
 7.40893015e-03  7.40893015e-03  7.40893015e-03  4.64868343e+00  7.40893015e-03 -1.03292540e-01
 7.41088327e-03  7.41088327e-03  7.41088327e-03  4.64186703e+00  7.41088327e-03 -1.02109952e-01
 7.41283640e-03  7.41283640e-03  7.41283640e-03  4.63354084e+00  7.41283640e-03 -1.00865856e-01
 7.41478952e-03  7.41478952e-03  7.41478952e-03  4.62115191e+00  7.41478952e-03 -9.95610031e-02
 7.41674265e-03  7.41674265e-03  7.41674265e-03  4.60320488e+00  7.41674265e-03 -9.81961780e-02
 7.41869577e-03  7.41869577e-03  7.41869577e-03  4.57357817e+00  7.41869577e-03 -9.67722033e-02
 7.42064890e-03  7.42064890e-03  7.42064890e-03  4.52654319e+00  7.42064890e-03 -9.52899366e-02
 7.42260202e-03  7.42260202e-03  7.42260202e-03  4.45827391e+00  7.42260202e-03 -9.37502708e-02
 7.42455515e-03  7.42455515e-03  7.42455515e-03  4.37229044e+00  7.42455515e-03 -9.21541333e-02
 7.42650827e-03  7.42650827e-03  7.42650827e-03  4.27045504e+00  7.42650827e-03 -9.05024857e-02
 7.42846140e-03  7.42846140e-03  7.42846140e-03  4.15512147e+00  7.42846140e-03 -8.87963227e-02
 7.43041452e-03  7.43041452e-03  7.43041452e-03  4.02621872e+00  7.43041452e-03 -8.70366721e-02
 7.43236765e-03  7.43236765e-03  7.43236765e-03  3.88560825e+00  7.43236765e-03 -8.52245939e-02
 7.43432077e-03  7.43432077e-03  7.43432077e-03  3.73299241e+00  7.43432077e-03 -8.33611796e-02
 7.43627390e-03  7.43627390e-03  7.43627390e-03  3.57027065e+00  7.43627390e-03 -8.14475517e-02
 7.43822702e-03  7.43822702e-03  7.43822702e-03  3.39719985e+00  7.43822702e-03 -7.94848627e-02
 7.44018015e-03  7.44018015e-03  7.44018015e-03  3.21610358e+00  7.44018015e-03 -7.74742951e-02
 7.44213327e-03  7.44213327e-03  7.44213327e-03  3.02732237e+00  7.44213327e-03 -7.54170599e-02
 7.44408640e-03  7.44408640e-03  7.44408640e-03  2.83446425e+00  7.44408640e-03 -7.33143962e-02
 7.44603952e-03  7.44603952e-03  7.44603952e-03  2.63950181e+00  7.44603952e-03 -7.11675707e-02
 7.44799265e-03  7.44799265e-03  7.44799265e-03  2.44823910e+00  7.44799265e-03 -6.89778765e-02
 7.44994577e-03  7.44994577e-03  7.44994577e-03  2.26352582e+00  7.44994577e-03 -6.67466326e-02
 7.45189890e-03  7.45189890e-03  7.45189890e-03  2.09002383e+00  7.45189890e-03 -6.44751830e-02
 7.45385202e-03  7.45385202e-03  7.45385202e-03  1.92738342e+00  7.45385202e-03 -6.21648960e-02
 7.45580515e-03  7.45580515e-03  7.45580515e-03  1.77737055e+00  7.45580515e-03 -5.98171632e-02
 7.45775827e-03  7.45775827e-03  7.45775827e-03  1.63785368e+00  7.45775827e-03 -5.74333988e-02
 7.45971140e-03  7.45971140e-03  7.45971140e-03  1.50981353e+00  7.45971140e-03 -5.50150386e-02
 7.46166452e-03  7.46166452e-03  7.46166452e-03  1.39078799e+00  7.46166452e-03 -5.25635394e-02
