 9.32281250e-01  9.32281250e-01  9.32281250e-01  1.63613508e+00  9.32281250e-01 -4.02469739e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  1.63015441e+00  9.32476563e-01 -4.09948052e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  1.61798604e+00  9.32671875e-01 -4.17179427e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.60013064e+00  9.32867188e-01 -4.24159509e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.57693392e+00  9.33062500e-01 -4.30884094e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  1.54880249e+00  9.33257813e-01 -4.37349129e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  1.51606121e+00  9.33453125e-01 -4.43550722e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  1.47905540e+00  9.33648438e-01 -4.49485137e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  1.43808915e+00  9.33843750e-01 -4.55148799e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.39346870e+00  9.34039063e-01 -4.60538296e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.34548285e+00  9.34234375e-01 -4.65650382e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.29441541e+00  9.34429688e-01 -4.70481977e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.24054804e+00  9.34625000e-01 -4.75030172e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.18415654e+00  9.34820313e-01 -4.79292226e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.12552580e+00  9.35015625e-01 -4.83265573e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.06493814e+00  9.35210938e-01 -4.86947819e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.00269527e+00  9.35406250e-01 -4.90336745e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  9.39103355e-01  9.35601563e-01 -4.93430311e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  8.74499829e-01  9.35796875e-01 -4.96226653e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  8.09238475e-01  9.35992188e-01 -4.98724086e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  7.43720573e-01  9.36187500e-01 -5.00921107e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  6.78382777e-01  9.36382813e-01 -5.02816392e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  6.13732746e-01  9.36578125e-01 -5.04408799e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  5.50341332e-01  9.36773438e-01 -5.05697369e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  4.90790819e-01  9.36968750e-01 -5.06681325e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  4.31932363e-01  9.37164063e-01 -5.07360076e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  3.77409901e-01  9.37359375e-01 -5.07733212e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  3.26814708e-01  9.37554688e-01 -5.07800509e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  2.81811199e-01  9.37750000e-01 -5.07561925e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  2.42224682e-01  9.37945313e-01 -5.07017605e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  2.08610367e-01  9.38140625e-01 -5.06167877e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  1.80239169e-01  9.38335938e-01 -5.05013252e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  1.56700049e-01  9.38531250e-01 -5.03554426e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  1.36952946e-01  9.38726563e-01 -5.01792278e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  1.20367177e-01  9.38921875e-01 -4.99727869e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  1.06115571e-01  9.39117188e-01 -4.97362442e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  9.37512834e-02  9.39312500e-01 -4.94697423e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  8.27554710e-02  9.39507813e-01 -4.91734417e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  7.28704564e-02  9.39703125e-01 -4.88475208e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  6.37898678e-02  9.39898438e-01 -4.84921760e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  5.53706802e-02  9.40093750e-01 -4.81076213e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  4.74301926e-02  9.40289063e-01 -4.76940884e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  3.98875305e-02  9.40484375e-01 -4.72518264e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  3.26301517e-02  9.40679688e-01 -4.67811016e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  2.56109004e-02  9.40875000e-01 -4.62821976e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.87577887e-02  9.41070313e-01 -4.57554150e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  1.20427178e-02  9.41265625e-01 -4.52010710e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01  5.41788535e-03  9.41460938e-01 -4.46194996e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01 -1.13343079e-03  9.41656250e-01 -4.40110511e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01 -7.64412281e-03  9.41851563e-01 -4.33760920e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01 -1.41237233e-02  9.42046875e-01 -4.27150047e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01 -2.05956323e-02  9.42242188e-01 -4.20281875e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01 -2.71262760e-02  9.42437500e-01 -4.13160541e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01 -3.36977842e-02  9.42632813e-01 -4.05790334e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -4.01277204e-02  9.42828125e-01 -3.98175695e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -4.66759658e-02  9.43023438e-01 -3.90321209e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -5.32126738e-02  9.43218750e-01 -3.82231609e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -5.98040096e-02  9.43414063e-01 -3.73911766e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -6.64246602e-02  9.43609375e-01 -3.65366693e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -7.30901064e-02  9.43804688e-01 -3.56601537e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -7.97945194e-02  9.44000000e-01 -3.47621577e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -8.65433746e-02  9.44195313e-01 -3.38432223e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -9.33329085e-02  9.44390625e-01 -3.29039010e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -1.00166579e-01  9.44585938e-01 -3.19447597e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -1.07039720e-01  9.44781250e-01 -3.09663760e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.13955282e-01  9.44976563e-01 -2.99693393e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -1.20907447e-01  9.45171875e-01 -2.89542502e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.27898909e-01  9.45367188e-01 -2.79217202e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -1.34922895e-01  9.45562500e-01 -2.68723711e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -1.41981871e-01  9.45757813e-01 -2.58068352e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -1.49068327e-01  9.45953125e-01 -2.47257542e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -1.56184500e-01  9.46148438e-01 -2.36297793e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -1.63322317e-01  9.46343750e-01 -2.25195707e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -1.70483794e-01  9.46539063e-01 -2.13957971e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -1.77660422e-01  9.46734375e-01 -2.02591356e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -1.84854016e-01  9.46929688e-01 -1.91102706e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -1.92055727e-01  9.47125000e-01 -1.79498944e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -1.99267191e-01  9.47320313e-01 -1.67787058e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -2.06479297e-01  9.47515625e-01 -1.55974104e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -2.13693528e-01  9.47710938e-01 -1.44067197e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -2.20900567e-01  9.47906250e-01 -1.32073509e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -2.28101773e-01  9.48101563e-01 -1.20000264e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -2.35287674e-01  9.48296875e-01 -1.07854737e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -2.42459529e-01  9.48492188e-01 -9.56442410e-03
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -2.49607751e-01  9.48687500e-01 -8.33761330e-03
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -2.56733527e-01  9.48882813e-01 -7.10578023e-03
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -2.63827191e-01  9.49078125e-01 -5.86966691e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -2.70889882e-01  9.49273438e-01 -4.63001791e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -2.77911884e-01  9.49468750e-01 -3.38757997e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -2.84894315e-01  9.49664063e-01 -2.14310147e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -2.91827433e-01  9.49859375e-01 -8.97332055e-04
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -2.98712359e-01  9.50054688e-01  3.48977883e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -3.05539352e-01  9.50250000e-01  1.59507761e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -3.12309552e-01  9.50445313e-01  2.84021652e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -3.19013244e-01  9.50640625e-01  4.08364459e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -3.25651608e-01  9.50835938e-01  5.32461283e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -3.32214973e-01  9.51031250e-01  6.56237372e-03
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -3.38704579e-01  9.51226563e-01  7.79618168e-03
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -3.45110817e-01  9.51421875e-01  9.02529351e-03
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -3.51435005e-01  9.51617188e-01  1.02489688e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -3.57667612e-01  9.51812500e-01  1.14664706e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -3.63810049e-01  9.52007813e-01  1.26770653e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -3.69852882e-01  9.52203125e-01  1.38800239e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -3.75797629e-01  9.52398438e-01  1.50746217e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -3.81634967e-01  9.52593750e-01  1.62601391e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -3.87366532e-01  9.52789063e-01  1.74358619e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -3.92983129e-01  9.52984375e-01  1.86010821e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -3.98486526e-01  9.53179688e-01  1.97550977e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -4.03867664e-01  9.53375000e-01  2.08972135e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -4.09128457e-01  9.53570313e-01  2.20267417e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -4.14259993e-01  9.53765625e-01  2.31430017e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -4.19264343e-01  9.53960938e-01  2.42453213e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -4.24132753e-01  9.54156250e-01  2.53330364e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -4.28867458e-01  9.54351563e-01  2.64054918e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -4.33459874e-01  9.54546875e-01  2.74620416e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -4.37912410e-01  9.54742188e-01  2.85020492e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -4.42216658e-01  9.54937500e-01  2.95248883e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -4.46375209e-01  9.55132813e-01  3.05299426e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -4.50379841e-01  9.55328125e-01  3.15166069e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -4.54233334e-01  9.55523438e-01  3.24842868e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -4.57927657e-01  9.55718750e-01  3.34323993e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -4.61465787e-01  9.55914063e-01  3.43603734e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -4.64839890e-01  9.56109375e-01  3.52676501e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -4.68053145e-01  9.56304688e-01  3.61536829e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -4.71097922e-01  9.56500000e-01  3.70179381e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -4.73977607e-01  9.56695313e-01  3.78598951e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -4.76684779e-01  9.56890625e-01  3.86790466e-02
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -4.79223035e-01  9.57085938e-01  3.94748994e-02
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -4.81585165e-01  9.57281250e-01  4.02469739e-02
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -4.83774985e-01  9.57476563e-01  4.09948052e-02
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -4.85785500e-01  9.57671875e-01  4.17179427e-02
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -4.87620743e-01  9.57867188e-01  4.24159509e-02
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -4.89273940e-01  9.58062500e-01  4.30884094e-02
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -4.90749346e-01  9.58257813e-01  4.37349129e-02
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -4.92040408e-01  9.58453125e-01  4.43550722e-02
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -4.93151605e-01  9.58648438e-01  4.49485137e-02
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -4.94076608e-01  9.58843750e-01  4.55148799e-02
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -4.94820121e-01  9.59039063e-01  4.60538296e-02
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -4.95376042e-01  9.59234375e-01  4.65650382e-02
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -4.95749301e-01  9.59429688e-01  4.70481977e-02
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -4.95934020e-01  9.59625000e-01  4.75030172e-02
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -4.95935359e-01  9.59820313e-01  4.79292226e-02
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -4.95747666e-01  9.60015625e-01  4.83265573e-02
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -4.95376328e-01  9.60210938e-01  4.86947819e-02
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -4.94815921e-01  9.60406250e-01  4.90336745e-02
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -4.94072058e-01  9.60601563e-01  4.93430311e-02
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -4.93139542e-01  9.60796875e-01  4.96226653e-02
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -4.92024212e-01  9.60992188e-01  4.98724086e-02
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -4.90721095e-01  9.61187500e-01  5.00921107e-02
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -4.89236257e-01  9.61382813e-01  5.02816392e-02
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -4.87564949e-01  9.61578125e-01  5.04408799e-02
 9.61773438e-01  9.61773438e-01  9.61773438e-01 -4.85713459e-01  9.61773438e-01  5.05697369e-02
 9.61968750e-01  9.61968750e-01  9.61968750e-01 -4.83677260e-01  9.61968750e-01  5.06681325e-02
 9.62164063e-01  9.62164063e-01  9.62164063e-01 -4.81462863e-01  9.62164063e-01  5.07360076e-02
 9.62359375e-01  9.62359375e-01  9.62359375e-01 -4.79065958e-01  9.62359375e-01  5.07733212e-02
 9.62554688e-01  9.62554688e-01  9.62554688e-01 -4.76493275e-01  9.62554688e-01  5.07800509e-02
 9.62750000e-01  9.62750000e-01  9.62750000e-01 -4.73740723e-01  9.62750000e-01  5.07561925e-02
 9.62945313e-01  9.62945313e-01  9.62945313e-01 -4.70815244e-01  9.62945313e-01  5.07017605e-02
 9.63140625e-01  9.63140625e-01  9.63140625e-01 -4.67712960e-01  9.63140625e-01  5.06167877e-02
 9.63335938e-01  9.63335938e-01  9.63335938e-01 -4.64441026e-01  9.63335938e-01  5.05013252e-02
 9.63531250e-01  9.63531250e-01  9.63531250e-01 -4.60995772e-01  9.63531250e-01  5.03554426e-02
 9.63726563e-01  9.63726563e-01  9.63726563e-01 -4.57384562e-01  9.63726563e-01  5.01792278e-02
 9.63921875e-01  9.63921875e-01  9.63921875e-01 -4.53603928e-01  9.63921875e-01  4.99727869e-02
 9.64117188e-01  9.64117188e-01  9.64117188e-01 -4.49661436e-01  9.64117188e-01  4.97362442e-02
 9.64312500e-01  9.64312500e-01  9.64312500e-01 -4.45553818e-01  9.64312500e-01  4.94697423e-02
 9.64507813e-01  9.64507813e-01  9.64507813e-01 -4.41288837e-01  9.64507813e-01  4.91734417e-02
 9.64703125e-01  9.64703125e-01  9.64703125e-01 -4.36863419e-01  9.64703125e-01  4.88475208e-02
 9.64898438e-01  9.64898438e-01  9.64898438e-01 -4.32285515e-01  9.64898438e-01  4.84921760e-02
 9.65093750e-01  9.65093750e-01  9.65093750e-01 -4.27552237e-01  9.65093750e-01  4.81076213e-02
 9.65289063e-01  9.65289063e-01  9.65289063e-01 -4.22671723e-01  9.65289063e-01  4.76940884e-02
 9.65484375e-01  9.65484375e-01  9.65484375e-01 -4.17641263e-01  9.65484375e-01  4.72518264e-02
 9.65679688e-01  9.65679688e-01  9.65679688e-01 -4.12469169e-01  9.65679688e-01  4.67811016e-02
 9.65875000e-01  9.65875000e-01  9.65875000e-01 -4.07152905e-01  9.65875000e-01  4.62821976e-02
 9.66070313e-01  9.66070313e-01  9.66070313e-01 -4.01700949e-01  9.66070313e-01  4.57554150e-02
 9.66265625e-01  9.66265625e-01  9.66265625e-01 -3.96110925e-01  9.66265625e-01  4.52010710e-02
 9.66460938e-01  9.66460938e-01  9.66460938e-01 -3.90391473e-01  9.66460938e-01  4.46194996e-02
 9.66656250e-01  9.66656250e-01  9.66656250e-01 -3.84540368e-01  9.66656250e-01  4.40110511e-02
 9.66851563e-01  9.66851563e-01  9.66851563e-01 -3.78566396e-01  9.66851563e-01  4.33760920e-02
 9.67046875e-01  9.67046875e-01  9.67046875e-01 -3.72467475e-01  9.67046875e-01  4.27150047e-02
 9.67242188e-01  9.67242188e-01  9.67242188e-01 -3.66252527e-01  9.67242188e-01  4.20281875e-02
 9.67437500e-01  9.67437500e-01  9.67437500e-01 -3.59919597e-01  9.67437500e-01  4.13160541e-02
 9.67632813e-01  9.67632813e-01  9.67632813e-01 -3.53477734e-01  9.67632813e-01  4.05790334e-02
 9.67828125e-01  9.67828125e-01  9.67828125e-01 -3.46925096e-01  9.67828125e-01  3.98175695e-02
 9.68023438e-01  9.68023438e-01  9.68023438e-01 -3.40270843e-01  9.68023438e-01  3.90321209e-02
 9.68218750e-01  9.68218750e-01  9.68218750e-01 -3.33513232e-01  9.68218750e-01  3.82231609e-02
 9.68414063e-01  9.68414063e-01  9.68414063e-01 -3.26661518e-01  9.68414063e-01  3.73911766e-02
 9.68609375e-01  9.68609375e-01  9.68609375e-01 -3.19714043e-01  9.68609375e-01  3.65366693e-02
 9.68804688e-01  9.68804688e-01  9.68804688e-01 -3.12680135e-01  9.68804688e-01  3.56601537e-02
 9.69000000e-01  9.69000000e-01  9.69000000e-01 -3.05558204e-01  9.69000000e-01  3.47621577e-02
 9.69195313e-01  9.69195313e-01  9.69195313e-01 -2.98357634e-01  9.69195313e-01  3.38432223e-02
 9.69390625e-01  9.69390625e-01  9.69390625e-01 -2.91076878e-01  9.69390625e-01  3.29039010e-02
 9.69585938e-01  9.69585938e-01  9.69585938e-01 -2.83725356e-01  9.69585938e-01  3.19447597e-02
 9.69781250e-01  9.69781250e-01  9.69781250e-01 -2.76301540e-01  9.69781250e-01  3.09663760e-02
 9.69976563e-01  9.69976563e-01  9.69976563e-01 -2.68814859e-01  9.69976563e-01  2.99693393e-02
 9.70171875e-01  9.70171875e-01  9.70171875e-01 -2.61263777e-01  9.70171875e-01  2.89542502e-02
 9.70367188e-01  9.70367188e-01  9.70367188e-01 -2.53657703e-01  9.70367188e-01  2.79217202e-02
 9.70562500e-01  9.70562500e-01  9.70562500e-01 -2.45995060e-01  9.70562500e-01  2.68723711e-02
 9.70757813e-01  9.70757813e-01  9.70757813e-01 -2.38285205e-01  9.70757813e-01  2.58068352e-02
 9.70953125e-01  9.70953125e-01  9.70953125e-01 -2.30526480e-01  9.70953125e-01  2.47257542e-02
 9.71148438e-01  9.71148438e-01  9.71148438e-01 -2.22728148e-01  9.71148438e-01  2.36297793e-02
 9.71343750e-01  9.71343750e-01  9.71343750e-01 -2.14888426e-01  9.71343750e-01  2.25195707e-02
 9.71539063e-01  9.71539063e-01  9.71539063e-01 -2.07016432e-01  9.71539063e-01  2.13957971e-02
 9.71734375e-01  9.71734375e-01  9.71734375e-01 -1.99110205e-01  9.71734375e-01  2.02591356e-02
 9.71929688e-01  9.71929688e-01  9.71929688e-01 -1.91178654e-01  9.71929688e-01  1.91102706e-02
 9.72125000e-01  9.72125000e-01  9.72125000e-01 -1.83219569e-01  9.72125000e-01  1.79498944e-02
 9.72320313e-01  9.72320313e-01  9.72320313e-01 -1.75241576e-01  9.72320313e-01  1.67787058e-02
 9.72515625e-01  9.72515625e-01  9.72515625e-01 -1.67242124e-01  9.72515625e-01  1.55974104e-02
 9.72710938e-01  9.72710938e-01  9.72710938e-01 -1.59229453e-01  9.72710938e-01  1.44067197e-02
 9.72906250e-01  9.72906250e-01  9.72906250e-01 -1.51200555e-01  9.72906250e-01  1.32073509e-02
 9.73101563e-01  9.73101563e-01  9.73101563e-01 -1.43163149e-01  9.73101563e-01  1.20000264e-02
 9.73296875e-01  9.73296875e-01  9.73296875e-01 -1.35113607e-01  9.73296875e-01  1.07854737e-02
 9.73492188e-01  9.73492188e-01  9.73492188e-01 -1.27058942e-01  9.73492188e-01  9.56442410e-03
 9.73687500e-01  9.73687500e-01  9.73687500e-01 -1.18994682e-01  9.73687500e-01  8.33761330e-03
 9.73882813e-01  9.73882813e-01  9.73882813e-01 -1.10926865e-01  9.73882813e-01  7.10578023e-03
 9.74078125e-01  9.74078125e-01  9.74078125e-01 -1.02849853e-01  9.74078125e-01  5.86966691e-03
 9.74273438e-01  9.74273438e-01  9.74273438e-01 -9.47683159e-02  9.74273438e-01  4.63001791e-03
 9.74468750e-01  9.74468750e-01  9.74468750e-01 -8.66749602e-02  9.74468750e-01  3.38757997e-03
 9.74664063e-01  9.74664063e-01  9.74664063e-01 -7.85724861e-02  9.74664063e-01  2.14310147e-03
 9.74859375e-01  9.74859375e-01  9.74859375e-01 -7.04511860e-02  9.74859375e-01  8.97332055e-04
 9.75054688e-01  9.75054688e-01  9.75054688e-01 -6.23108281e-02  9.75054688e-01 -3.48977883e-04
 9.75250000e-01  9.75250000e-01  9.75250000e-01 -5.41380482e-02  9.75250000e-01 -1.59507761e-03
 9.75445313e-01  9.75445313e-01  9.75445313e-01 -4.59280727e-02  9.75445313e-01 -2.84021652e-03
 9.75640625e-01  9.75640625e-01  9.75640625e-01 -3.76617496e-02  9.75640625e-01 -4.08364459e-03
 9.75835938e-01  9.75835938e-01  9.75835938e-01 -2.93269167e-02  9.75835938e-01 -5.32461283e-03
 9.76031250e-01  9.76031250e-01  9.76031250e-01 -2.07967519e-02  9.76031250e-01 -6.56237372e-03
 9.76226563e-01  9.76226563e-01  9.76226563e-01 -1.20562723e-02  9.76226563e-01 -7.79618168e-03
 9.76421875e-01  9.76421875e-01  9.76421875e-01 -3.38037477e-03  9.76421875e-01 -9.02529351e-03
 9.76617188e-01  9.76617188e-01  9.76617188e-01  5.65715818e-03  9.76617188e-01 -1.02489688e-02
 9.76812500e-01  9.76812500e-01  9.76812500e-01  1.49377396e-02  9.76812500e-01 -1.14664706e-02
 9.77007813e-01  9.77007813e-01  9.77007813e-01  2.46736996e-02  9.77007813e-01 -1.26770653e-02
 9.77203125e-01  9.77203125e-01  9.77203125e-01  3.49780802e-02  9.77203125e-01 -1.38800239e-02
 9.77398438e-01  9.77398438e-01  9.77398438e-01  4.61058145e-02  9.77398438e-01 -1.50746217e-02
 9.77593750e-01  9.77593750e-01  9.77593750e-01  5.84241588e-02  9.77593750e-01 -1.62601391e-02
 9.77789063e-01  9.77789063e-01  9.77789063e-01  7.25226040e-02  9.77789063e-01 -1.74358619e-02
 9.77984375e-01  9.77984375e-01  9.77984375e-01  8.94359392e-02  9.77984375e-01 -1.86010821e-02
 9.78179688e-01  9.78179688e-01  9.78179688e-01  1.11017188e-01  9.78179688e-01 -1.97550977e-02
 9.78375000e-01  9.78375000e-01  9.78375000e-01  1.40866650e-01  9.78375000e-01 -2.08972135e-02
 9.78570313e-01  9.78570313e-01  9.78570313e-01  1.85838007e-01  9.78570313e-01 -2.20267417e-02
 9.78765625e-01  9.78765625e-01  9.78765625e-01  2.56513162e-01  9.78765625e-01 -2.31430017e-02
 9.78960938e-01  9.78960938e-01  9.78960938e-01  3.59305249e-01  9.78960938e-01 -2.42453213e-02
 9.79156250e-01  9.79156250e-01  9.79156250e-01  4.87003084e-01  9.79156250e-01 -2.53330364e-02
 9.79351563e-01  9.79351563e-01  9.79351563e-01  6.26689307e-01  9.79351563e-01 -2.64054918e-02
 9.79546875e-01  9.79546875e-01  9.79546875e-01  7.67247379e-01  9.79546875e-01 -2.74620416e-02
 9.79742188e-01  9.79742188e-01  9.79742188e-01  9.01660797e-01  9.79742188e-01 -2.85020492e-02
 9.79937500e-01  9.79937500e-01  9.79937500e-01  1.02426505e+00  9.79937500e-01 -2.95248883e-02
 9.80132813e-01  9.80132813e-01  9.80132813e-01  1.13918913e+00  9.80132813e-01 -3.05299426e-02
 9.80328125e-01  9.80328125e-01  9.80328125e-01  1.23732342e+00  9.80328125e-01 -3.15166069e-02
 9.80523438e-01  9.80523438e-01  9.80523438e-01  1.32538077e+00  9.80523438e-01 -3.24842868e-02
 9.80718750e-01  9.80718750e-01  9.80718750e-01  1.39935982e+00  9.80718750e-01 -3.34323993e-02
